sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.6160,1778836683.791445,717,30.247606,4.683959,0.386582,4.2124,-0.0623,-0.106281,30.248442,4.666632,0.382404,4.2673,30.277981,4.693607,0.385497,4.2672,-0.1562,-0.198661,0.496200,-0.5280,30.277981,4.693607,0.315495,6.4772,0.000000,0.005089,1340.9472,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.37,6.69,7.43,6.60,1.666632,21.9554,-2.2099,0.008000,0.046704,1.0523,-0.031763,0.287967,0.210000,-1414.0332621467737,242.8667934489481,-4866.738082375436,-1005.648571546534,-0.483379,-0.024159,6407.0,6213.6,0.087135,0.044974,-0.000000,4.2636,1.0000,,,,,
8.6280,1778836683.803531,718,30.286753,4.696482,0.384548,4.3862,-0.0394,-0.115017,30.297073,4.682915,0.381044,4.2663,30.317308,4.706090,0.383430,4.2909,-0.1544,-0.202848,0.480642,-0.5280,30.317308,4.706090,0.313299,6.4951,0.000000,0.259082,1262.5629,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.38,6.69,7.44,6.69,1.682915,21.8774,-2.2288,0.008000,0.098299,0.7139,-0.021755,0.285119,0.210505,-2000.0013660446862,-396.2351225161299,-4878.704438379196,-1087.1817980733986,-0.482173,-0.026468,6410.3,6210.3,0.084855,0.005951,0.000000,4.2873,1.0000,,,,,
8.6400,1778836683.815382,719,30.341155,4.691528,0.380741,4.3081,-0.1264,-0.115827,30.345763,4.698983,0.379638,4.2638,30.371832,4.700887,0.379594,4.2949,-0.1681,-0.206370,0.476960,-0.5280,30.371832,4.700887,0.309705,6.5202,0.000000,0.086423,1347.6240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.38,6.68,7.43,6.58,1.698983,21.7969,-2.2564,0.008000,0.066121,-0.0550,-0.030894,0.255927,0.189722,-1668.9350985788155,-1370.4805362917882,-4869.089835080826,-1025.8603624051643,-0.477071,-0.024551,6411.7,6208.9,0.083871,0.022097,0.000000,4.2913,1.0000,,,,,
8.6520,1778836683.827438,720,30.324200,4.711133,0.373970,4.1967,-0.1053,-0.110476,30.394453,4.715012,0.378293,4.2634,30.354740,4.720130,0.372812,4.2764,-0.1752,-0.207889,0.454145,-0.5280,30.354740,4.720130,0.301873,6.5123,0.000000,0.395117,1260.6988,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.37,6.68,7.43,6.71,1.715012,21.6625,-2.2489,0.008000,0.134174,-0.0470,-0.040725,0.281643,0.225113,-806.7017609534008,-345.79422476223385,-4845.4547639199445,-993.9217343901607,-0.474029,-0.023667,6417.1,6203.4,0.080070,0.050609,0.000000,4.2730,1.0000,,,,,
8.6640,1778836683.839485,721,30.434988,4.688819,0.378011,4.2163,-0.0913,-0.107902,30.443146,4.731069,0.377016,4.2654,30.465530,4.697895,0.376838,4.2654,-0.1790,-0.209289,0.451424,-0.5280,30.465530,4.697895,0.306603,6.5637,0.000000,-0.104883,1498.0933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8987,0.38,6.68,7.44,6.67,1.731069,21.5893,-2.2983,0.008000,0.087141,-0.2406,-0.048341,0.255734,0.188099,-938.3028916304027,-384.0879981957046,-4838.079797748263,-982.1797858999968,-0.472428,-0.023365,6418.4,6202.2,0.079184,0.047359,0.000000,4.2620,1.0000,,,,,
8.6760,1778836683.851282,722,30.406935,4.653732,0.374667,4.2453,-0.1748,-0.105498,30.491883,4.747057,0.375717,4.2664,30.437486,4.662549,0.373492,4.2621,-0.1962,-0.209741,0.441254,-0.5280,30.437486,4.662549,0.304556,6.5507,0.000000,0.365152,1271.7472,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.38,6.67,7.42,6.60,1.747057,21.5149,-2.2843,0.008000,0.135456,0.5252,-0.055039,0.272676,0.244548,-1210.6455268036323,-191.06702312402217,-4826.872934738662,-831.225138601681,-0.467596,-0.019108,6420.0,6200.5,0.078045,0.038355,0.000000,4.2588,1.0000,,,,,
8.6880,1778836683.863394,723,30.508100,4.777175,0.375766,4.2097,-0.0804,-0.108484,30.540627,4.762946,0.374410,4.2642,30.538513,4.785992,0.374587,4.2525,-0.1936,-0.210389,0.440331,-0.5280,30.538513,4.785992,0.310869,6.5973,0.000000,0.722058,1327.2514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.37,6.65,7.40,6.57,1.762946,21.4400,-2.3331,0.008000,0.023006,0.5541,-0.062826,0.242101,0.194835,-1521.079676625547,-834.6480247185968,-4826.917001924891,-871.486615861714,-0.467661,-0.020228,6421.1,6199.4,0.077267,0.049751,0.000000,4.2493,1.0000,,,,,
8.7000,1778836683.875301,724,30.680915,4.679247,0.373415,4.1687,-0.0481,-0.108601,30.589398,4.778738,0.373107,4.2645,30.711171,4.687983,0.372233,4.2370,-0.1859,-0.210837,0.444005,-0.5280,30.711171,4.687983,0.301925,6.6752,0.000000,0.712034,1329.6319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.38,6.64,7.39,6.59,1.778738,21.3653,-2.4107,0.008000,0.074602,0.9899,-0.083622,0.283110,0.241912,-1484.328041883651,-186.44475258454463,-4826.61656713447,-954.4379858051686,-0.469062,-0.022658,6420.9,6199.7,0.077449,0.059675,0.000000,4.2337,1.0000,,,,,
8.7120,1778836683.888319,725,30.790607,4.846599,0.388500,4.3124,-0.1631,-0.110206,30.638210,4.794457,0.371795,4.2651,30.820870,4.855719,0.387311,4.2522,-0.1998,-0.211847,0.448988,-0.5280,30.820870,4.855719,0.321337,6.7243,0.000000,0.222047,1367.2455,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.38,6.68,7.44,6.89,1.794457,21.3055,-2.4592,0.008000,0.189132,1.2159,-0.079640,0.239783,0.209560,-1362.1763373811784,-634.9755606563996,-4830.855227726626,-841.1037106770139,-0.465240,-0.019357,6419.6,6201.0,0.078343,-0.001296,0.000000,4.2489,1.0000,,,,,
8.7240,1778836683.899458,726,30.701893,4.873474,0.365560,4.2684,-0.0646,-0.128354,30.687192,4.809626,0.370192,4.2661,30.732554,4.881949,0.364333,4.2563,-0.1943,-0.215902,0.482104,-0.5280,30.732554,4.881949,0.306002,6.6848,1.000000,0.495758,1251.1690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.38,6.67,7.43,6.58,1.809626,21.2137,-2.4187,0.008000,0.063646,-0.0040,-0.064166,0.269701,0.239626,-1823.6846117837345,-1844.812939165946,-4865.99733658386,-958.5573552269207,-0.465202,-0.022638,6410.3,6210.3,0.084828,0.046288,0.000000,4.2527,1.0000,,,,,
8.7360,1778836683.911379,727,30.713821,4.753784,0.363262,4.3523,-0.0320,-0.149691,30.736453,4.824290,0.368324,4.2716,30.744537,4.762248,0.362001,4.2757,-0.1801,-0.218131,0.510276,-0.5086,30.744537,4.762248,0.299340,6.6902,1.000000,0.332901,1271.1718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,0.38,6.65,7.41,6.58,1.824290,21.1067,-2.4185,0.008000,0.071748,0.0067,-0.066957,0.258086,0.204269,-1754.4150445249381,-3476.2640924905345,-4880.671693052739,-1151.0377884274162,-0.453346,-0.028309,6403.7,6216.9,0.089444,0.018896,1.000000,4.2720,1.0000,,,,,
8.7480,1778836683.923484,728,30.715101,4.832959,0.359540,4.2431,-0.1094,-0.156069,30.785842,4.838691,0.366416,4.2738,30.745803,4.841200,0.358242,4.2702,-0.1823,-0.221127,0.509270,-0.4966,30.745803,4.841200,0.292857,6.6907,0.283696,0.423303,1195.9823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.948098,1.0000,0.0000,-0.500596,1.9000,0.38,6.64,7.40,6.58,1.838691,20.9973,-2.4170,0.008000,0.076959,0.0334,-0.076165,0.250163,0.196381,-30.23257747454219,-3783.0552180225222,-4856.902951188376,-1201.9404090320418,-0.437200,-0.029996,6403.6,6216.9,0.089481,0.042250,1.000000,4.2664,1.0000,,,,,
8.7600,1778836683.935372,729,30.814857,4.832987,0.361893,4.3161,-0.1231,-0.110627,30.835048,4.853601,0.364941,4.2736,30.845535,4.841291,0.360620,4.2797,-0.1885,-0.218575,0.498602,-0.4985,30.845535,4.841291,0.295379,6.7353,-1.000000,0.606525,1138.1895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.970825,1.0000,0.0000,-0.512596,1.9000,0.38,6.64,7.39,6.60,1.853601,20.9128,-2.4617,0.008000,0.043147,0.5655,-0.045770,0.283618,0.237832,3045.327508351231,-1826.6009236058294,-4786.947854815597,-1104.5212530878775,-0.433318,-0.027121,6406.5,6214.1,0.087480,0.028391,0.283696,4.2760,1.0000,,,,,
8.7720,1778836683.947396,730,30.833932,4.810693,0.361648,4.2134,-0.0553,-0.077965,30.883908,4.869349,0.363974,4.2701,30.864430,4.819045,0.360422,4.2674,-0.1855,-0.215347,0.479556,-0.5200,30.864430,4.819045,0.295746,6.7437,-1.000000,0.829971,1106.4353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.993552,1.0000,0.0000,-0.524596,1.9000,0.37,6.64,7.38,6.66,1.869349,20.8533,-2.4736,0.008000,0.048252,0.3288,-0.046630,0.268909,0.214985,3201.514490367625,-223.3225929299133,-4948.660306242928,-1057.4311953377673,-0.450037,-0.025473,6411.7,6208.9,0.083880,0.050133,-1.000000,4.2639,1.0000,,,,,
8.7840,1778836683.959393,731,30.867429,4.803674,0.363075,4.2826,-0.1074,-0.058098,30.932502,4.885692,0.363312,4.2677,30.897921,4.812133,0.361909,4.2712,-0.1920,-0.209520,0.500009,-0.5320,30.897921,4.812133,0.297524,6.7586,-0.283696,0.737801,1109.9600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.37,6.65,7.39,6.73,1.885692,20.8154,-2.4909,0.008000,0.037097,0.6049,-0.038688,0.303992,0.264389,3790.4351136991,-653.8008872854837,-4983.154980856083,-866.3833607952515,-0.465126,-0.020160,6406.9,6213.7,0.087200,0.039304,-1.000000,4.2675,1.0000,,,,,
8.7960,1778836683.971377,732,30.924862,4.936848,0.362668,4.2697,-0.0991,-0.039074,30.980869,4.902564,0.362891,4.2673,30.955350,4.945412,0.361582,4.2716,-0.1941,-0.199762,0.491457,-0.5301,30.955350,4.945412,0.301590,6.7841,-0.000000,0.744603,952.2957,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.37,6.65,7.38,6.61,1.902564,20.7912,-2.5168,0.008000,0.053112,0.5225,-0.028641,0.277248,0.243980,4152.444260409416,-691.4999954565095,-4894.182831116586,-645.6363573153403,-0.472726,-0.014791,6408.9,6211.7,0.085809,0.041491,-0.283696,4.2679,1.0000,,,,,
8.8080,1778836683.983409,733,31.040007,4.995670,0.364750,4.1970,0.0058,-0.009248,31.029069,4.919945,0.362688,4.2704,31.070288,5.004547,0.363769,4.2579,-0.1773,-0.186627,0.494549,-0.5280,31.070288,5.004547,0.309350,6.8346,1.000000,0.477788,1048.6454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.37,6.67,7.41,6.79,1.919945,20.7796,-2.5642,0.008000,0.219196,0.7793,-0.027152,0.285286,0.258153,3784.6057694977967,-1748.3275704979765,-4846.016345663076,-562.8732867751417,-0.482857,-0.012947,6408.1,6212.5,0.086346,0.055916,-0.000000,4.2542,1.0000,,,,,
8.8200,1778836683.995474,734,31.131216,4.918754,0.355872,4.3118,-0.0123,-0.001206,31.077165,4.937733,0.362629,4.2752,31.161749,4.927690,0.354991,4.2691,-0.1643,-0.171943,0.503614,-0.5086,31.161749,4.927690,0.295451,6.8745,1.000000,0.870592,917.3397,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,0.38,6.66,7.43,6.64,1.937733,20.7762,-2.5993,0.008000,0.115723,-0.5875,-0.031786,0.302607,0.274188,3168.024089826589,-375.9028461009692,-4843.529966588654,-420.3166474009897,-0.479037,-0.009950,6405.3,6215.2,0.088291,0.026694,1.000000,4.2654,1.0000,,,,,
8.8320,1778836684.007326,735,31.109550,4.967568,0.365172,4.2413,-0.0012,0.023875,31.125078,4.956096,0.362858,4.2755,31.139846,4.977035,0.364413,4.2644,-0.1515,-0.155713,0.496066,-0.4966,31.139846,4.977035,0.303422,6.8650,1.000000,0.658318,1707.2642,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,1.0000,0.0000,-0.492000,1.9000,0.38,6.69,7.46,6.82,1.956096,20.7905,-2.5895,0.008000,0.042808,1.2851,-0.043783,0.302557,0.284291,3106.033587190779,-1197.545367791247,-4833.103582534033,-235.399626085987,-0.475826,-0.006126,6408.0,6212.6,0.086443,0.041952,1.000000,4.2607,1.0000,,,,,
8.8440,1778836684.019382,736,31.222478,4.980024,0.362219,4.3510,0.0014,0.037850,31.172772,4.975017,0.363365,4.2751,31.252906,4.989720,0.361575,4.2818,-0.1407,-0.140271,0.488735,-0.4845,31.252906,4.989720,0.300435,6.9144,-1.000000,0.577781,1392.1129,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,0.38,7.93,8.69,14.94,1.975017,20.8195,-2.6393,0.008000,0.129470,1.2623,-0.048586,0.339501,0.348776,3903.5371634355943,-2438.6207674763227,-4825.114663431876,-38.04634717873912,-0.472159,-0.002057,6409.4,6211.1,0.085425,0.017961,1.000000,4.2782,1.0000,,,,,
8.8560,1778836684.034920,737,31.264520,4.985604,0.365299,4.1764,-0.0542,0.057486,31.220300,4.994370,0.364060,4.2758,31.304255,4.998100,0.364409,4.2632,-0.1779,-0.164191,0.484359,-0.5138,31.304255,4.998100,0.302789,6.9367,1.000000,0.577413,1309.6944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,1.0000,0.0000,-0.492000,1.9000,0.92,7.74,9.58,6.72,1.994370,20.8593,-2.6609,0.008000,0.108737,1.6713,-0.062587,0.299496,0.315199,3488.222423092292,-155.00428698971825,-5021.660809529432,286.6339737547793,-0.489622,0.005263,6410.7,6209.8,0.084523,0.056183,-1.000000,4.2585,1.0000,,,,,
8.8680,1778836684.043385,738,31.398517,5.009848,0.357226,4.3275,0.0061,0.076617,31.267682,5.014171,0.364928,4.2785,31.436897,5.022041,0.356561,4.2764,-0.1599,-0.139892,0.485712,-0.4826,31.436897,5.022041,0.301880,6.9857,1.000000,0.642497,1251.8465,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,1.0000,0.0000,-0.480000,1.9000,0.83,7.58,9.25,6.66,2.014171,20.9091,-2.7072,0.008000,0.148876,1.0579,-0.057686,0.351208,0.382372,3241.0512859070996,-195.5937975673437,-4842.368554864181,443.28259577785093,-0.486245,0.009889,6410.3,6210.2,0.084798,0.022476,1.000000,4.2719,1.0000,,,,,
8.8800,1778836684.055421,739,31.248089,5.101973,0.363777,4.2639,0.0712,0.090737,31.314936,5.034397,0.365957,4.2812,31.284972,5.114457,0.363302,4.2747,-0.1358,-0.119555,0.486062,-0.4709,31.284972,5.114457,0.306280,6.9284,-1.000000,0.367183,1314.0516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,1.0000,0.0000,-0.492000,1.9000,0.76,7.47,8.99,6.81,2.034397,20.9680,-2.6472,0.008000,0.184809,1.4261,-0.045041,0.353791,0.366096,3310.1733423544674,-352.2147932056864,-4846.218188155332,486.1031884684058,-0.485133,0.011781,6410.4,6210.2,0.084786,0.037117,1.000000,4.2703,1.0000,,,,,
8.8920,1778836684.067444,740,31.427274,5.070551,0.362131,4.3456,0.0111,0.098674,31.362055,5.055030,0.367131,4.2822,31.463311,5.082903,0.361776,4.2891,-0.1348,-0.110947,0.479590,-0.5009,31.463311,5.082903,0.305729,6.9926,-1.000000,0.556405,1258.3935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,0.71,7.34,8.75,6.60,2.055030,21.0353,-2.7104,0.008000,0.191049,1.2132,-0.036273,0.341405,0.360063,3207.7533377078926,170.52553329300463,-5061.774539089874,660.6219387911141,-0.503725,0.016584,6411.3,6209.2,0.084101,0.021041,-1.000000,4.2849,1.0000,,,,,
8.9040,1778836684.079356,741,31.421410,5.070314,0.364173,4.2249,0.0211,0.108789,31.409018,5.076054,0.368443,4.2813,31.456275,5.082574,0.363937,4.2773,-0.1299,-0.099730,0.468191,-0.5126,31.456275,5.082574,0.307764,6.9909,-1.000000,0.284613,1314.3936,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.65,7.24,8.54,6.68,2.076054,21.1102,-2.7096,0.008000,0.052227,1.2930,-0.047406,0.369859,0.390067,3021.0146453782095,748.949993952832,-5081.580125845416,803.4780923462376,-0.522284,0.020875,6414.6,6206.0,0.081815,0.046131,-1.000000,4.2733,1.0000,,,,,
8.9160,1778836684.091546,742,31.531383,5.123274,0.365825,4.2461,0.0953,0.113627,31.455962,5.097128,0.369662,4.2831,31.565437,5.135619,0.365682,4.2718,-0.1141,-0.090831,0.451564,-0.5245,31.565437,5.135619,0.314652,7.0000,1.000000,0.522660,1274.1762,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,0.62,7.14,8.38,6.59,2.097128,21.1800,-2.7169,0.008000,0.046656,1.1871,-0.039288,0.359648,0.360736,284.9415390233504,-1755.926201267291,-5098.049369201713,802.0919820315538,-0.543290,0.021338,6418.2,6202.3,0.079302,0.037101,-1.000000,4.2680,1.0000,,,,,
8.9280,1778836684.103309,743,31.495456,5.121251,0.370215,4.2497,0.0893,0.092060,31.503012,5.118074,0.370754,4.2897,31.528624,5.133716,0.370150,4.2683,-0.0943,-0.077986,0.460083,-0.4957,31.528624,5.133716,0.319150,7.0000,-1.000000,0.267984,1328.9162,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.58,7.07,8.23,6.65,2.118074,21.2426,-2.7103,0.008000,0.119017,1.8574,-0.054972,0.416991,0.416913,1756.2807221575622,-337.01533370446793,-4894.020081443925,824.577154713998,-0.536730,0.020308,6416.5,6204.0,0.080466,0.041288,1.000000,4.2645,1.0000,,,,,
8.9400,1778836684.115376,744,31.582753,5.204247,0.371480,4.2890,0.1069,0.109517,31.549881,5.139431,0.372078,4.2871,31.615312,5.216727,0.371465,4.2728,-0.0841,-0.074687,0.442648,-0.5242,31.615312,5.216727,0.318652,7.0000,-1.000000,0.538539,1298.1842,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.55,6.99,8.09,6.58,2.139431,21.3184,-2.7129,0.008000,0.115551,1.2971,-0.044761,0.386524,0.353044,3520.840175775901,36.29675859159806,-5101.147345650357,756.145265739751,-0.550000,0.019999,6420.4,6200.1,0.077767,0.023703,-1.000000,4.2692,1.0000,,,,,
8.9520,1778836684.127515,745,31.549727,5.191693,0.379128,4.3482,0.0576,0.127324,31.596550,5.161230,0.373587,4.2828,31.581729,5.204381,0.379184,4.2880,-0.0827,-0.067414,0.433992,-0.5360,31.581729,5.204381,0.326879,7.0000,0.000000,0.455743,1316.8044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.52,6.95,7.99,6.72,2.161230,21.4049,-2.7172,0.008000,0.144003,1.8094,-0.046179,0.403926,0.409911,3851.707739171479,267.0818451556181,-5091.941912735402,838.2424599313409,-0.550000,0.023295,6423.2,6197.4,0.075862,0.017436,-1.000000,4.2845,1.0000,,,,,
8.9640,1778836684.139520,746,31.614594,5.257487,0.378559,4.2619,0.1306,0.142958,31.642989,5.183515,0.375291,4.2801,31.646187,5.270290,0.378706,4.2834,-0.0661,-0.055715,0.416619,-0.5280,31.646187,5.270290,0.330666,7.0000,0.000000,0.671761,1258.1890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.50,6.90,7.91,6.62,2.183515,21.5026,-2.7199,0.008000,0.181206,1.7515,-0.031490,0.407363,0.370384,4207.584802974886,1886.4871288722713,-4946.448494391156,835.189577207832,-0.550000,0.023948,6427.4,6193.2,0.072918,0.037391,0.000000,4.2801,1.0000,,,,,
8.9760,1778836684.151493,747,31.688462,5.207344,0.379235,4.3331,0.1104,0.150663,31.689218,5.206270,0.377129,4.2796,31.719717,5.220260,0.379464,4.2937,-0.0565,-0.045411,0.420930,-0.5280,31.719717,5.220260,0.326870,7.0000,0.000000,0.584847,1317.0251,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.49,6.87,7.85,6.71,2.206270,21.6079,-2.7204,0.008000,0.177969,2.1007,-0.034592,0.444398,0.414783,4566.5556386507915,1180.3977095035957,-4955.36654890883,897.4826945440283,-0.550000,0.025899,6426.7,6193.9,0.073385,0.018054,0.000000,4.2904,1.0000,,,,,
8.9880,1778836684.163485,748,31.755406,5.241670,0.380631,4.3249,0.1826,0.166605,31.735244,5.229478,0.379081,4.2781,31.786406,5.254865,0.380948,4.3003,-0.0363,-0.034529,0.413018,-0.5280,31.786406,5.254865,0.333410,6.9988,0.000000,0.631506,1255.0705,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.48,6.83,7.79,6.60,2.229478,21.7198,-2.7207,0.008000,0.058412,1.6779,-0.026279,0.453966,0.396094,4178.586426508885,1367.0798148931253,-4955.063273714224,865.3000422241047,-0.550000,0.025455,6428.5,6192.0,0.072113,0.023785,0.000000,4.2971,1.0000,,,,,
9.0000,1778836684.175457,749,31.728917,5.230618,0.382196,4.3277,0.0925,0.168597,31.781108,5.253016,0.381077,4.2766,31.759637,5.243884,0.382584,4.3060,-0.0354,-0.025238,0.387789,-0.5280,31.759637,5.243884,0.329629,6.9996,0.000000,0.572348,1331.3856,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.47,6.83,7.76,6.78,2.253016,21.8341,-2.7230,0.008000,0.149140,1.8056,-0.034118,0.421399,0.370194,3576.2229402461635,668.4043445715101,-4940.498010920672,995.2698403582607,-0.550000,0.029297,6435.0,6185.6,0.067602,0.024269,0.000000,4.3030,1.0000,,,,,
9.0120,1778836684.187345,750,31.798242,5.279348,0.387171,4.3204,0.1659,0.174687,31.826785,5.276922,0.383152,4.2739,31.828676,5.292912,0.387628,4.3093,-0.0216,-0.016381,0.382990,-0.5280,31.828676,5.292912,0.339477,6.9982,-0.000000,0.658987,1256.9802,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,6.79,7.70,6.60,2.276922,21.9530,-2.7243,0.008000,0.098862,1.9026,-0.017775,0.491624,0.444887,4100.827177945177,780.1864825895527,-4935.397459894009,1001.2041873622067,-0.550000,0.029568,6436.1,6184.5,0.066839,0.025191,0.000000,4.3064,1.0000,,,,,
9.0240,1778836684.199322,751,31.837179,5.254526,0.381624,4.3818,0.1286,0.176953,31.872287,5.301143,0.385283,4.2708,31.867538,5.267994,0.382138,4.3239,-0.0169,-0.008755,0.381633,-0.5280,31.867538,5.267994,0.334593,6.9982,0.000000,0.539243,1274.6639,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,6.76,7.65,6.59,2.301143,22.0751,-2.7274,0.008000,0.137499,1.4338,0.003973,0.456065,0.385179,3349.457500281609,969.9532107416771,-4933.614913522404,1070.7805023298304,-0.550000,0.031549,6436.6,6184.0,0.066487,0.011450,-0.000000,4.3210,1.0000,,,,,
9.0360,1778836684.211379,752,31.860955,5.362874,0.385292,4.2842,0.3450,0.187500,31.917570,5.325735,0.387539,4.2667,31.890827,5.376759,0.385875,4.3167,0.0264,0.001378,0.368263,-0.5280,31.890827,5.376759,0.341213,6.9984,1.000000,0.796918,1186.4635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.43,6.74,7.61,6.65,2.325735,22.2043,-2.7317,0.008000,0.120364,1.3144,-0.000427,0.465032,0.378259,3733.5005113634365,1056.2320715251922,-4917.228962088118,802.0603149138723,-0.550000,0.024388,6439.7,6180.8,0.064295,0.029056,0.000000,4.3139,1.0000,,,,,
