time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.1120,20.9151,-1.1596,0.002,3,22.823,-0.513,0.717,2.0148,2.217,3.217,1,0
11.1150,20.9151,-1.1596,0.000,3,22.823,-0.513,0.717,2.0148,2.217,3.217,1,0
11.1180,20.9151,-1.1596,0.001,3,22.823,-0.513,0.717,2.0148,2.217,3.217,1,0
11.1210,20.9151,-1.1596,-0.001,3,22.823,-0.513,0.717,2.0148,2.217,3.217,1,0
11.1240,20.9151,-1.1597,0.003,3,22.823,-0.513,0.717,2.0148,2.217,3.217,1,0
11.1270,20.9151,-1.1597,0.001,3,22.823,-0.513,0.717,2.0148,2.217,3.217,1,0
11.1300,20.9151,-1.1597,0.001,3,22.823,-0.513,0.717,2.0148,2.217,3.217,1,0
11.1330,20.9151,-1.1597,0.001,3,22.823,-0.513,0.717,2.0148,2.217,3.217,1,0
11.1360,20.9151,-1.1597,0.001,3,22.823,-0.513,0.717,2.0148,2.217,3.217,1,0
11.1390,20.9151,-1.1597,0.001,3,22.823,-0.513,0.717,2.0148,2.217,3.217,1,0
11.1420,20.9151,-1.1597,0.001,3,22.823,-0.513,0.717,2.0148,2.217,3.217,1,0
11.1450,20.9151,-1.1597,0.000,3,22.823,-0.513,0.717,2.0148,2.217,3.217,1,0
11.1480,20.9151,-1.1597,0.000,3,22.823,-0.513,0.717,2.0148,2.217,3.217,1,0
11.1510,20.9151,-1.1597,0.000,3,22.823,-0.513,0.717,2.0148,2.217,3.217,1,0
11.1540,20.9151,-1.1597,-0.000,3,22.823,-0.513,0.717,2.0148,2.217,3.217,1,0
11.1570,20.9151,-1.1597,0.001,3,22.823,-0.513,0.717,2.0148,2.217,3.217,1,0
11.1600,20.9151,-1.1597,0.004,3,22.823,-0.513,0.717,2.0148,2.217,3.217,1,0
11.1630,20.9151,-1.1597,0.001,3,22.823,-0.513,0.717,2.0148,2.217,3.217,1,0
11.1660,20.9151,-1.1597,0.004,3,22.823,-0.513,0.717,2.0148,2.217,3.217,1,0
11.1690,20.9151,-1.1597,0.001,3,22.823,-0.513,0.717,2.0148,2.217,3.217,1,0
11.1720,20.9151,-1.1597,0.003,3,22.823,-0.513,0.717,2.0148,2.217,3.217,1,0
11.1750,20.9151,-1.1598,0.001,3,22.823,-0.513,0.717,2.0148,2.217,3.217,1,0
11.1780,20.9151,-1.1598,0.004,3,22.823,-0.513,0.717,2.0148,2.217,3.217,1,0
11.1810,20.9152,-1.1598,0.005,3,22.823,-0.513,0.717,2.0148,2.217,3.217,1,0
11.1840,20.9152,-1.1598,0.004,3,22.823,-0.513,0.717,2.0147,2.217,3.217,1,0
11.1870,20.9152,-1.1598,0.004,3,22.823,-0.513,0.717,2.0147,2.217,3.217,1,0
11.1900,20.9152,-1.1598,0.005,3,22.823,-0.513,0.717,2.0147,2.217,3.217,1,0
11.1930,20.9152,-1.1598,0.004,3,22.823,-0.513,0.717,2.0147,2.217,3.217,1,0
11.1960,20.9152,-1.1598,0.005,3,22.823,-0.513,0.717,2.0147,2.217,3.217,1,0
11.1990,20.9152,-1.1598,0.005,3,22.823,-0.513,0.717,2.0147,2.217,3.217,1,0
11.2020,20.9152,-1.1599,0.004,3,22.823,-0.513,0.717,2.0147,2.217,3.217,1,0
11.2050,20.9152,-1.1599,0.004,3,22.823,-0.513,0.717,2.0147,2.217,3.217,1,0
11.2080,20.9152,-1.1599,0.003,3,22.823,-0.513,0.717,2.0147,2.217,3.217,1,0
11.2110,20.9152,-1.1599,0.003,3,22.823,-0.513,0.717,2.0147,2.217,3.217,1,0
11.2140,20.9152,-1.1599,0.003,3,22.823,-0.513,0.717,2.0147,2.217,3.217,1,0
11.2170,20.9152,-1.1599,0.003,3,22.823,-0.513,0.717,2.0148,2.217,3.217,1,0
11.2200,20.9152,-1.1600,0.002,3,22.823,-0.513,0.717,2.0148,2.217,3.217,1,0
11.2230,20.9152,-1.1600,0.003,3,22.823,-0.513,0.717,2.0148,2.217,3.217,1,0
11.2260,20.9152,-1.1600,0.002,3,22.823,-0.513,0.717,2.0148,2.217,3.217,1,0
11.2290,20.9152,-1.1600,0.003,3,22.823,-0.513,0.717,2.0148,2.217,3.217,1,0
11.2320,20.9152,-1.1600,0.003,3,22.823,-0.513,0.717,2.0148,2.217,3.217,1,0
11.2350,20.9152,-1.1601,0.002,3,22.823,-0.513,0.717,2.0148,2.217,3.217,1,0
11.2380,20.9152,-1.1601,0.003,3,22.823,-0.513,0.717,2.0148,2.217,3.217,1,0
11.2410,20.9152,-1.1601,0.004,3,22.823,-0.513,0.717,2.0148,2.217,3.217,1,0
11.2440,20.9152,-1.1601,0.002,3,22.823,-0.513,0.717,2.0148,2.217,3.217,1,0
11.2470,20.9152,-1.1601,0.003,3,22.823,-0.513,0.717,2.0148,2.217,3.217,1,0
11.2500,20.9152,-1.1602,0.003,3,22.823,-0.513,0.717,2.0148,2.217,3.217,1,0
11.2530,20.9152,-1.1602,0.002,3,22.823,-0.513,0.717,2.0149,2.217,3.217,1,0
11.2560,20.9152,-1.1602,0.003,3,22.823,-0.513,0.717,2.0149,2.217,3.217,1,0
11.2590,20.9152,-1.1602,0.003,3,22.823,-0.513,0.717,2.0149,2.217,3.217,1,0
11.2620,20.9152,-1.1602,0.002,3,22.823,-0.513,0.717,2.0149,2.217,3.217,1,0
11.2650,20.9152,-1.1603,0.002,3,22.823,-0.513,0.717,2.0149,2.217,3.217,1,0
11.2680,20.9151,-1.1603,0.002,3,22.823,-0.513,0.717,2.0149,2.217,3.217,1,0
11.2710,20.9151,-1.1603,0.002,3,22.823,-0.513,0.717,2.0149,2.217,3.217,1,0
11.2740,20.9151,-1.1603,0.002,3,22.823,-0.513,0.717,2.0150,2.217,3.217,1,0
11.2770,20.9151,-1.1604,0.002,3,22.823,-0.513,0.717,2.0150,2.217,3.217,1,0
11.2800,20.9151,-1.1604,0.001,3,22.823,-0.513,0.717,2.0150,2.217,3.217,1,0
11.2830,20.9151,-1.1604,0.001,3,22.823,-0.513,0.717,2.0150,2.217,3.217,1,0
11.2860,20.9151,-1.1603,-0.006,3,22.823,-0.513,0.717,2.0150,2.217,3.217,1,0
11.2890,20.9151,-1.1603,-0.014,3,22.823,-0.513,0.717,2.0150,2.217,3.217,1,0
11.2920,20.9150,-1.1603,-0.005,3,22.823,-0.513,0.717,2.0150,2.217,3.217,1,0
11.2950,20.9150,-1.1603,-0.006,3,22.823,-0.513,0.717,2.0150,2.217,3.217,1,0
11.2980,20.9150,-1.1603,0.002,3,22.823,-0.513,0.717,2.0151,2.217,3.217,1,0
11.3010,20.9150,-1.1603,-0.003,3,22.823,-0.513,0.717,2.0151,2.217,3.217,1,0
11.3040,20.9150,-1.1604,-0.003,3,22.823,-0.513,0.717,2.0151,2.217,3.217,1,0
11.3070,20.9150,-1.1604,-0.004,3,22.823,-0.513,0.717,2.0151,2.217,3.217,1,0
11.3100,20.9149,-1.1604,0.000,3,22.823,-0.513,0.717,2.0152,2.217,3.217,1,0
11.3130,20.9149,-1.1605,-0.002,3,22.823,-0.513,0.717,2.0152,2.217,3.217,1,0
11.3160,20.9149,-1.1605,0.001,3,22.823,-0.513,0.717,2.0152,2.217,3.217,1,0
11.3190,20.9149,-1.1605,-0.003,3,22.823,-0.513,0.717,2.0152,2.217,3.217,1,0
11.3220,20.9149,-1.1605,0.001,3,22.823,-0.513,0.717,2.0152,2.217,3.217,1,0
11.3250,20.9149,-1.1606,0.001,3,22.823,-0.513,0.717,2.0152,2.217,3.217,1,0
11.3280,20.9149,-1.1606,0.004,3,22.823,-0.513,0.717,2.0153,2.217,3.217,1,0
11.3310,20.9149,-1.1606,-0.001,3,22.823,-0.513,0.717,2.0153,2.217,3.217,1,0
11.3340,20.9149,-1.1607,0.004,3,22.823,-0.513,0.717,2.0153,2.217,3.217,1,0
11.3370,20.9149,-1.1607,-0.001,3,22.823,-0.513,0.717,2.0153,2.217,3.217,1,0
11.3400,20.9149,-1.1607,0.002,3,22.823,-0.513,0.717,2.0153,2.217,3.217,1,0
11.3430,20.9149,-1.1607,-0.002,3,22.823,-0.513,0.717,2.0153,2.217,3.217,1,0
11.3460,20.9149,-1.1607,0.003,3,22.823,-0.513,0.717,2.0153,2.217,3.217,1,0
11.3490,20.9149,-1.1607,-0.001,3,22.823,-0.513,0.717,2.0153,2.217,3.217,1,0
11.3520,20.9149,-1.1607,0.002,3,22.823,-0.513,0.717,2.0153,2.217,3.217,1,0
11.3550,20.9149,-1.1607,-0.001,3,22.823,-0.513,0.717,2.0153,2.217,3.217,1,0
11.3580,20.9149,-1.1607,0.001,3,22.823,-0.513,0.717,2.0153,2.217,3.217,1,0
11.3610,20.9149,-1.1607,-0.002,3,22.823,-0.513,0.717,2.0153,2.217,3.217,1,0
11.3640,20.9149,-1.1607,0.001,3,22.823,-0.513,0.717,2.0153,2.217,3.217,1,0
11.3670,20.9149,-1.1607,-0.001,3,22.823,-0.513,0.717,2.0153,2.217,3.217,1,0
11.3700,20.9149,-1.1607,0.000,3,22.823,-0.513,0.717,2.0153,2.217,3.217,1,0
11.3730,20.9149,-1.1607,-0.002,3,22.823,-0.513,0.717,2.0153,2.217,3.217,1,0
11.3760,20.9150,-1.1607,0.001,3,22.823,-0.513,0.717,2.0152,2.217,3.217,1,0
11.3790,20.9149,-1.1607,-0.005,3,22.823,-0.513,0.717,2.0152,2.217,3.217,1,0
11.3820,20.9150,-1.1607,0.002,3,22.823,-0.513,0.717,2.0152,2.217,3.217,1,0
11.3850,20.9150,-1.1607,0.000,3,22.823,-0.513,0.717,2.0152,2.217,3.217,1,0
11.3880,20.9150,-1.1607,-0.005,3,22.823,-0.513,0.717,2.0152,2.217,3.217,1,0
11.3910,20.9150,-1.1607,-0.000,3,22.823,-0.513,0.717,2.0152,2.217,3.217,1,0
11.3940,20.9150,-1.1606,-0.000,3,22.823,-0.513,0.717,2.0152,2.217,3.217,1,0
11.3970,20.9150,-1.1606,-0.003,3,22.823,-0.513,0.717,2.0152,2.217,3.217,1,0
11.4000,20.9150,-1.1606,0.001,3,22.823,-0.513,0.717,2.0152,2.217,3.217,1,0
11.4030,20.9150,-1.1606,-0.002,3,22.823,-0.513,0.717,2.0152,2.217,3.217,1,0
11.4060,20.9149,-1.1606,-0.001,3,22.823,-0.513,0.717,2.0152,2.217,3.217,1,0
11.4090,20.9149,-1.1606,-0.003,3,22.823,-0.513,0.717,2.0152,2.217,3.217,1,0
11.4120,20.9149,-1.1606,-0.000,3,22.823,-0.513,0.717,2.0152,2.217,3.217,1,0
11.4150,20.9149,-1.1606,-0.006,3,22.823,-0.513,0.717,2.0153,2.217,3.217,1,0
11.4180,20.9149,-1.1606,0.002,3,22.823,-0.513,0.717,2.0153,2.217,3.217,1,0
11.4210,20.9149,-1.1606,-0.003,3,22.823,-0.513,0.717,2.0153,2.217,3.217,1,0
11.4240,20.9149,-1.1606,-0.001,3,22.823,-0.513,0.717,2.0153,2.217,3.217,1,0
11.4270,20.9149,-1.1607,-0.005,3,22.823,-0.513,0.717,2.0153,2.217,3.217,1,0
11.4300,20.9149,-1.1607,0.000,3,22.823,-0.513,0.717,2.0153,2.217,3.217,1,0
11.4330,20.9149,-1.1607,-0.003,3,22.823,-0.513,0.717,2.0153,2.217,3.217,1,0
11.4360,20.9148,-1.1607,-0.001,3,22.823,-0.513,0.717,2.0153,2.217,3.217,1,0
11.4390,20.9148,-1.1607,-0.002,3,22.823,-0.513,0.717,2.0153,2.217,3.217,1,0
11.4420,20.9148,-1.1607,-0.001,3,22.823,-0.513,0.717,2.0154,2.217,3.217,1,0
11.4450,20.9148,-1.1607,-0.003,3,22.823,-0.513,0.717,2.0154,2.217,3.217,1,0
11.4480,20.9148,-1.1607,-0.004,3,22.823,-0.513,0.717,2.0154,2.217,3.217,1,0
11.4510,20.9148,-1.1607,-0.006,3,22.823,-0.513,0.717,2.0154,2.217,3.217,1,0
11.4540,20.9148,-1.1607,0.001,3,22.823,-0.513,0.717,2.0154,2.217,3.217,1,0
11.4570,20.9148,-1.1607,-0.003,3,22.823,-0.513,0.717,2.0154,2.217,3.217,1,0
11.4600,20.9148,-1.1607,-0.006,3,22.823,-0.513,0.717,2.0154,2.217,3.217,1,0
11.4630,20.9148,-1.1606,-0.005,3,22.823,-0.513,0.717,2.0154,2.217,3.217,1,0
11.4660,20.9147,-1.1606,-0.007,3,22.823,-0.513,0.717,2.0154,2.217,3.217,1,0
11.4690,20.9147,-1.1606,-0.007,3,22.823,-0.513,0.717,2.0154,2.217,3.217,1,0
11.4720,20.9147,-1.1606,-0.007,3,22.823,-0.513,0.717,2.0154,2.217,3.217,1,0
11.4750,20.9147,-1.1606,-0.003,3,22.823,-0.513,0.717,2.0155,2.217,3.217,1,0
11.4780,20.9147,-1.1606,-0.006,3,22.823,-0.513,0.717,2.0155,2.217,3.217,1,0
11.4810,20.9147,-1.1606,-0.003,3,22.823,-0.513,0.717,2.0155,2.217,3.217,1,0
11.4840,20.9147,-1.1607,0.013,3,22.823,-0.513,0.717,2.0155,2.217,3.217,1,0
11.4870,20.9147,-1.1607,0.010,3,22.823,-0.513,0.717,2.0155,2.217,3.217,1,0
11.4900,20.9147,-1.1608,0.005,3,22.823,-0.513,0.717,2.0155,2.217,3.217,1,0
11.4930,20.9148,-1.1608,0.009,3,22.823,-0.513,0.717,2.0154,2.217,3.217,1,0
11.4960,20.9148,-1.1608,-0.003,3,22.823,-0.513,0.717,2.0155,2.217,3.217,1,0
11.4990,20.9148,-1.1608,0.001,3,22.823,-0.513,0.717,2.0155,2.217,3.217,1,0
11.5020,20.9148,-1.1608,-0.000,3,22.823,-0.513,0.717,2.0154,2.217,3.217,1,0
11.5050,20.9148,-1.1608,-0.002,3,22.823,-0.513,0.717,2.0154,2.217,3.217,1,0
11.5080,20.9148,-1.1608,-0.006,3,22.823,-0.513,0.717,2.0155,2.217,3.217,1,0
11.5110,20.9147,-1.1607,-0.005,3,22.823,-0.513,0.717,2.0154,2.217,3.217,1,0
11.5140,20.9147,-1.1607,-0.006,3,22.823,-0.513,0.717,2.0154,2.217,3.217,1,0
11.5170,20.9147,-1.1607,-0.007,3,22.823,-0.513,0.717,2.0154,2.217,3.217,1,0
11.5200,20.9147,-1.1606,-0.006,3,22.823,-0.513,0.717,2.0154,2.217,3.217,1,0
11.5230,20.9147,-1.1606,-0.006,3,22.823,-0.513,0.717,2.0154,2.217,3.217,1,0
11.5260,20.9147,-1.1606,-0.007,3,22.823,-0.513,0.717,2.0154,2.217,3.217,1,0
11.5290,20.9147,-1.1605,-0.008,3,22.823,-0.513,0.717,2.0154,2.217,3.217,1,0
11.5320,20.9147,-1.1605,-0.007,3,22.823,-0.513,0.717,2.0154,2.217,3.217,1,0
11.5350,20.9147,-1.1605,-0.007,3,22.823,-0.513,0.717,2.0154,2.217,3.217,1,0
11.5380,20.9147,-1.1604,-0.008,3,22.823,-0.513,0.717,2.0154,2.217,3.217,1,0
11.5410,20.9146,-1.1604,-0.008,3,22.823,-0.513,0.717,2.0154,2.217,3.217,1,0
11.5440,20.9146,-1.1604,-0.008,3,22.823,-0.513,0.717,2.0155,2.217,3.217,1,0
11.5470,20.9146,-1.1604,-0.009,3,22.823,-0.513,0.717,2.0155,2.217,3.217,1,0
11.5500,20.9146,-1.1603,-0.010,3,22.823,-0.513,0.717,2.0155,2.217,3.217,1,0
11.5530,20.9146,-1.1603,-0.010,3,22.823,-0.513,0.717,2.0155,2.217,3.217,1,0
11.5560,20.9145,-1.1603,-0.010,3,22.823,-0.513,0.717,2.0155,2.217,3.217,1,0
11.5590,20.9145,-1.1602,-0.010,3,22.823,-0.513,0.717,2.0155,2.217,3.217,1,0
11.5620,20.9145,-1.1602,-0.011,3,22.823,-0.513,0.717,2.0155,2.217,3.217,1,0
11.5650,20.9145,-1.1602,-0.010,3,22.823,-0.513,0.717,2.0155,2.217,3.217,1,0
11.5680,20.9144,-1.1602,-0.011,3,22.823,-0.513,0.717,2.0156,2.217,3.217,1,0
11.5710,20.9144,-1.1602,-0.011,3,22.823,-0.513,0.717,2.0156,2.217,3.217,1,0
11.5740,20.9144,-1.1602,-0.011,3,22.823,-0.513,0.717,2.0156,2.217,3.217,1,0
11.5770,20.9143,-1.1602,-0.011,3,22.823,-0.513,0.717,2.0156,2.217,3.217,1,0
11.5800,20.9143,-1.1601,-0.011,3,22.823,-0.513,0.717,2.0157,2.217,3.217,1,0
11.5830,20.9143,-1.1601,-0.012,3,22.823,-0.513,0.717,2.0157,2.217,3.217,1,0
11.5860,20.9143,-1.1601,-0.012,3,22.823,-0.513,0.717,2.0157,2.217,3.217,1,0
11.5890,20.9142,-1.1601,-0.012,3,22.823,-0.513,0.717,2.0157,2.217,3.217,1,0
11.5920,20.9142,-1.1601,-0.013,3,22.823,-0.513,0.717,2.0158,2.217,3.217,1,0
11.5950,20.9142,-1.1600,-0.013,3,22.823,-0.513,0.717,2.0158,2.217,3.217,1,0
11.5980,20.9141,-1.1600,-0.014,3,22.823,-0.513,0.717,2.0158,2.217,3.217,1,0
11.6010,20.9141,-1.1600,-0.014,3,22.823,-0.513,0.717,2.0158,2.217,3.217,1,0
11.6040,20.9140,-1.1600,-0.014,3,22.823,-0.513,0.717,2.0159,2.217,3.217,1,0
11.6070,20.9140,-1.1600,-0.014,3,22.823,-0.513,0.717,2.0159,2.217,3.217,1,0
11.6100,20.9140,-1.1600,-0.015,3,22.823,-0.513,0.717,2.0159,2.217,3.217,1,0
11.6130,20.9139,-1.1600,-0.013,3,22.823,-0.513,0.717,2.0160,2.217,3.217,1,0
11.6160,20.9139,-1.1600,-0.014,3,22.823,-0.513,0.717,2.0160,2.217,3.217,1,0
11.6190,20.9139,-1.1600,-0.014,3,22.823,-0.513,0.717,2.0160,2.217,3.217,1,0
11.6220,20.9138,-1.1599,-0.014,3,22.823,-0.513,0.717,2.0161,2.217,3.217,1,0
11.6250,20.9138,-1.1599,-0.013,3,22.823,-0.513,0.717,2.0161,2.217,3.217,1,0
11.6280,20.9137,-1.1599,-0.013,3,22.823,-0.513,0.717,2.0161,2.217,3.217,1,0
11.6310,20.9137,-1.1599,-0.013,3,22.823,-0.513,0.717,2.0162,2.217,3.217,1,0
11.6340,20.9137,-1.1599,-0.014,3,22.823,-0.513,0.717,2.0162,2.217,3.217,1,0
11.6370,20.9136,-1.1599,-0.014,3,22.823,-0.513,0.717,2.0162,2.217,3.217,1,0
11.6400,20.9136,-1.1599,-0.015,3,22.823,-0.513,0.717,2.0163,2.217,3.217,1,0
11.6430,20.9135,-1.1599,-0.015,3,22.823,-0.513,0.717,2.0163,2.217,3.217,1,0
11.6460,20.9135,-1.1599,-0.016,3,22.823,-0.513,0.717,2.0163,2.217,3.217,1,0
11.6490,20.9135,-1.1598,-0.013,3,22.823,-0.513,0.717,2.0164,2.217,3.217,1,0
11.6520,20.9134,-1.1598,-0.014,3,22.823,-0.513,0.717,2.0164,2.217,3.217,1,0
11.6550,20.9134,-1.1598,-0.012,3,22.823,-0.513,0.717,2.0164,2.217,3.217,1,0
11.6580,20.9134,-1.1598,-0.014,3,22.823,-0.513,0.717,2.0165,2.217,3.217,1,0
11.6610,20.9133,-1.1598,-0.014,3,22.823,-0.513,0.717,2.0165,2.217,3.217,1,0
11.6640,20.9133,-1.1598,-0.015,3,22.823,-0.513,0.717,2.0165,2.217,3.217,1,0
11.6670,20.9132,-1.1598,-0.011,3,22.823,-0.513,0.717,2.0166,2.217,3.217,1,0
11.6700,20.9132,-1.1597,-0.012,3,22.823,-0.513,0.717,2.0166,2.217,3.217,1,0
11.6730,20.9132,-1.1597,-0.012,3,22.823,-0.513,0.717,2.0166,2.217,3.217,1,0
11.6760,20.9131,-1.1597,-0.013,3,22.823,-0.513,0.717,2.0166,2.217,3.217,1,0
11.6790,20.9131,-1.1597,-0.012,3,22.823,-0.513,0.717,2.0167,2.217,3.217,1,0
11.6820,20.9131,-1.1597,-0.014,3,22.823,-0.513,0.717,2.0167,2.217,3.217,1,0
11.6850,20.9130,-1.1597,-0.014,3,22.823,-0.513,0.717,2.0167,2.217,3.217,1,0
11.6880,20.9130,-1.1597,-0.015,3,22.823,-0.513,0.717,2.0168,2.217,3.217,1,0
11.6910,20.9129,-1.1596,-0.015,3,22.823,-0.513,0.717,2.0168,2.217,3.217,1,0
11.6940,20.9129,-1.1596,-0.016,3,22.823,-0.513,0.717,2.0169,2.217,3.217,1,0
11.6970,20.9128,-1.1596,-0.017,3,22.823,-0.513,0.717,2.0169,2.217,3.217,1,0
11.7000,20.9128,-1.1596,-0.017,3,22.823,-0.513,0.717,2.0169,2.217,3.217,1,0
11.7030,20.9128,-1.1595,-0.018,3,22.823,-0.513,0.717,2.0169,2.217,3.217,1,0
11.7060,20.9127,-1.1595,-0.021,3,22.823,-0.513,0.717,2.0170,2.217,3.217,1,0
11.7090,20.9127,-1.1595,-0.018,3,22.823,-0.513,0.717,2.0170,2.217,3.217,1,0
11.7120,20.9126,-1.1594,-0.019,3,22.823,-0.513,0.717,2.0170,2.217,3.217,1,0
11.7150,20.9126,-1.1594,-0.016,3,22.823,-0.513,0.717,2.0171,2.217,3.217,1,0
11.7180,20.9126,-1.1594,-0.019,3,22.823,-0.513,0.717,2.0171,2.217,3.217,1,0
11.7210,20.9125,-1.1593,-0.016,3,22.823,-0.513,0.717,2.0171,2.217,3.217,1,0
11.7240,20.9125,-1.1593,-0.020,3,22.823,-0.513,0.717,2.0171,2.217,3.217,1,0
11.7270,20.9124,-1.1593,-0.015,3,22.823,-0.513,0.717,2.0172,2.217,3.217,1,0
11.7300,20.9124,-1.1592,-0.019,3,22.823,-0.513,0.717,2.0172,2.217,3.217,1,0
11.7330,20.9123,-1.1592,-0.019,3,22.823,-0.513,0.717,2.0172,2.217,3.217,1,0
11.7360,20.9123,-1.1592,-0.017,3,22.823,-0.513,0.717,2.0173,2.217,3.217,1,0
11.7390,20.9123,-1.1591,-0.016,3,22.823,-0.513,0.717,2.0173,2.217,3.217,1,0
11.7420,20.9122,-1.1591,-0.015,3,22.823,-0.513,0.717,2.0173,2.217,3.217,1,0
11.7450,20.9122,-1.1591,-0.015,3,22.823,-0.513,0.717,2.0173,2.217,3.217,1,0
11.7480,20.9122,-1.1591,-0.015,3,22.823,-0.513,0.717,2.0174,2.217,3.217,1,0
11.7510,20.9121,-1.1590,-0.015,3,22.823,-0.513,0.717,2.0174,2.217,3.217,1,0
11.7540,20.9121,-1.1590,-0.013,3,22.823,-0.513,0.717,2.0174,2.217,3.217,1,0
11.7570,20.9121,-1.1590,-0.014,3,22.823,-0.513,0.717,2.0174,2.217,3.217,1,0
11.7600,20.9120,-1.1590,-0.012,3,22.823,-0.513,0.717,2.0175,2.217,3.217,1,0
11.7630,20.9120,-1.1589,-0.014,3,22.823,-0.513,0.717,2.0175,2.217,3.217,1,0
11.7660,20.9120,-1.1589,-0.013,3,22.823,-0.513,0.717,2.0175,2.217,3.217,1,0
11.7690,20.9119,-1.1589,-0.015,3,22.823,-0.513,0.717,2.0175,2.217,3.217,1,0
11.7720,20.9119,-1.1589,-0.015,3,22.823,-0.513,0.717,2.0175,2.217,3.217,1,0
11.7750,20.9119,-1.1588,-0.016,3,22.823,-0.513,0.717,2.0176,2.217,3.217,1,0
11.7780,20.9118,-1.1588,-0.015,3,22.823,-0.513,0.717,2.0176,2.217,3.217,1,0
11.7810,20.9118,-1.1588,-0.016,3,22.823,-0.513,0.717,2.0176,2.217,3.217,1,0
11.7840,20.9117,-1.1587,-0.015,3,22.823,-0.513,0.717,2.0176,2.217,3.217,1,0
11.7870,20.9117,-1.1587,-0.015,3,22.823,-0.513,0.717,2.0177,2.217,3.217,1,0
11.7900,20.9117,-1.1587,-0.015,3,22.823,-0.513,0.717,2.0177,2.217,3.217,1,0
11.7930,20.9116,-1.1587,-0.015,3,22.823,-0.513,0.717,2.0177,2.217,3.217,1,0
11.7960,20.9116,-1.1586,-0.014,3,22.823,-0.513,0.717,2.0177,2.217,3.217,1,0
11.7990,20.9116,-1.1586,-0.015,3,22.823,-0.513,0.717,2.0178,2.217,3.217,1,0
11.8020,20.9115,-1.1586,-0.015,3,22.823,-0.513,0.717,2.0178,2.217,3.217,1,0
11.8050,20.9115,-1.1585,-0.015,3,22.823,-0.513,0.717,2.0178,2.217,3.217,1,0
11.8080,20.9115,-1.1585,-0.015,3,22.823,-0.513,0.717,2.0178,2.217,3.217,1,0
11.8110,20.9114,-1.1585,-0.012,3,22.823,-0.513,0.717,2.0179,2.217,3.217,1,0
11.8140,20.9114,-1.1585,-0.012,3,22.823,-0.513,0.717,2.0179,2.217,3.217,1,0
11.8170,20.9114,-1.1585,-0.011,3,22.823,-0.513,0.717,2.0179,2.217,3.217,1,0
11.8200,20.9113,-1.1584,-0.012,3,22.823,-0.513,0.717,2.0179,2.217,3.217,1,0
11.8230,20.9113,-1.1584,-0.012,3,22.823,-0.513,0.717,2.0180,2.217,3.217,1,0
11.8260,20.9113,-1.1584,-0.012,3,22.823,-0.513,0.717,2.0180,2.217,3.217,1,0
11.8290,20.9113,-1.1584,-0.010,3,22.823,-0.513,0.717,2.0180,2.217,3.217,1,0
11.8320,20.9112,-1.1584,-0.011,3,22.823,-0.513,0.717,2.0180,2.217,3.217,1,0
11.8350,20.9112,-1.1583,-0.009,3,22.823,-0.513,0.717,2.0180,2.217,3.217,1,0
11.8380,20.9112,-1.1583,-0.011,3,22.823,-0.513,0.717,2.0180,2.217,3.217,1,0
11.8410,20.9112,-1.1583,-0.010,3,22.823,-0.513,0.717,2.0181,2.217,3.217,1,0
11.8440,20.9111,-1.1583,-0.012,3,22.823,-0.513,0.717,2.0181,2.217,3.217,1,0
11.8470,20.9111,-1.1583,-0.010,3,22.823,-0.513,0.717,2.0181,2.217,3.217,1,0
11.8500,20.9111,-1.1582,-0.009,3,22.823,-0.513,0.717,2.0181,2.217,3.217,1,0
11.8530,20.9111,-1.1582,-0.007,3,22.823,-0.513,0.717,2.0181,2.217,3.217,1,0
11.8560,20.9110,-1.1582,-0.008,3,22.823,-0.513,0.717,2.0181,2.217,3.217,1,0
11.8590,20.9110,-1.1582,-0.007,3,22.823,-0.513,0.717,2.0182,2.217,3.217,1,0
11.8620,20.9110,-1.1582,-0.008,3,22.823,-0.513,0.717,2.0182,2.217,3.217,1,0
11.8650,20.9110,-1.1582,-0.006,3,22.823,-0.513,0.717,2.0182,2.217,3.217,1,0
11.8680,20.9110,-1.1582,-0.007,3,22.823,-0.513,0.717,2.0182,2.217,3.217,1,0
11.8710,20.9109,-1.1582,-0.006,3,22.823,-0.513,0.717,2.0182,2.217,3.217,1,0
11.8740,20.9109,-1.1581,-0.006,3,22.823,-0.513,0.717,2.0182,2.217,3.217,1,0
11.8770,20.9109,-1.1581,-0.006,3,22.823,-0.513,0.717,2.0182,2.217,3.217,1,0
11.8800,20.9109,-1.1581,-0.016,3,22.823,-0.513,0.717,2.0183,2.217,3.217,1,0
11.8830,20.9108,-1.1580,-0.017,3,22.823,-0.513,0.717,2.0183,2.217,3.217,1,0
11.8860,20.9108,-1.1580,-0.007,3,22.823,-0.513,0.717,2.0183,2.217,3.217,1,0
11.8890,20.9108,-1.1580,-0.009,3,22.823,-0.513,0.717,2.0183,2.217,3.217,1,0
11.8920,20.9108,-1.1580,-0.008,3,22.823,-0.513,0.717,2.0183,2.217,3.217,1,0
11.8950,20.9107,-1.1580,-0.008,3,22.823,-0.513,0.717,2.0184,2.217,3.217,1,0
11.8980,20.9107,-1.1580,-0.009,3,22.823,-0.513,0.717,2.0184,2.217,3.217,1,0
11.9010,20.9107,-1.1580,-0.009,3,22.823,-0.513,0.717,2.0184,2.217,3.217,1,0
