sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.6400,1778831115.014135,720,30.459552,3.002495,0.123767,4.6476,-0.1126,-0.169182,30.527642,3.011214,0.126478,4.6253,30.493849,3.003501,0.122605,4.6557,-0.1902,-0.161231,0.268721,-0.1338,30.493849,2.999999,0.000229,4.5584,1.000000,0.666868,690.6148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244503,0.4761,0.0000,-0.129097,0.4958,0.38,6.59,7.35,6.63,0.011214,7.2345,0.0670,0.008000,0.031492,0.4743,0.009987,-0.015860,0.031387,-1540.4044112853524,-1159.2681211405047,-828.3684428300085,-266.54217478158574,-0.049326,-0.017895,6465.2,6155.4,0.116486,0.014871,1.000000,4.6537,1.0000,,,,,
8.6520,1778831115.026347,721,30.686198,3.033366,0.126666,4.5852,-0.1513,-0.162058,30.583390,3.012850,0.124508,4.6262,30.720411,3.034513,0.125505,4.6425,-0.1822,-0.159406,0.275948,-0.1218,30.720411,3.000002,-0.000073,4.7052,-0.772996,0.680004,714.3516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.262071,0.4794,0.0000,-0.138373,0.5040,0.38,6.59,7.35,6.61,0.012850,7.1217,-0.0790,0.008000,0.044716,0.2234,0.002926,-0.015878,0.020023,-1530.7919521233832,-1159.3166251162202,-705.053650422349,-352.1795184456755,-0.037843,-0.019712,6463.3,6157.2,0.119679,0.025834,1.000000,4.6405,1.0000,,,,,
8.6640,1778831115.038100,722,30.569474,3.023302,0.122403,4.5221,-0.1537,-0.161840,30.639136,3.014486,0.122611,4.6277,30.603509,3.024271,0.121224,4.6196,-0.1817,-0.163953,0.273532,-0.1440,30.603509,3.000009,-0.000012,4.6303,0.036648,0.686207,720.0876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261238,0.4828,0.0000,-0.137934,0.5122,0.37,6.60,7.34,6.60,0.014486,7.0283,-0.0026,0.008000,0.039949,0.9453,-0.021379,-0.026133,0.006513,-688.6131485535554,-214.3853081006585,-760.3919723369736,-406.8697933924801,-0.047213,-0.021124,6464.0,6156.6,0.118571,0.041560,-0.772996,4.6176,1.0000,,,,,
8.6760,1778831115.050115,723,30.759946,3.029233,0.126245,4.5796,-0.2046,-0.150974,30.694861,3.016219,0.120831,4.6268,30.793924,3.030299,0.125077,4.6122,-0.1868,-0.162076,0.270247,-0.1377,30.793924,2.999998,-0.000026,4.7517,-0.348569,0.708851,738.4382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269160,0.4862,0.0000,-0.142116,0.5207,0.37,6.59,7.34,6.57,0.016219,6.9264,-0.1249,0.008000,0.145975,-0.3943,-0.036991,-0.015471,0.028053,-698.9008326977837,-670.4783819797153,-875.1837016273918,-389.7424052500371,-0.045670,-0.019303,6464.8,6155.8,0.117100,0.027397,0.036648,4.6102,1.0000,,,,,
8.6880,1778831115.062125,724,30.800401,2.984600,0.122240,4.5954,-0.1179,-0.149951,30.750591,3.017806,0.119022,4.6262,30.834331,2.985609,0.121076,4.6093,-0.1775,-0.162369,0.266192,-0.1447,30.834331,2.999998,-0.000005,4.7771,1.000000,0.729072,742.8189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246433,0.4897,0.0000,-0.130116,0.5295,0.37,6.60,7.35,6.68,0.017806,6.8227,-0.1510,0.008000,0.110791,0.2843,-0.042952,-0.001562,0.029034,-1001.0385869240374,-1533.6471861786004,-961.8043035356118,-453.15548229427407,-0.052703,-0.021388,6465.9,6154.7,0.115238,0.023435,-0.348569,4.6074,1.0000,,,,,
8.7000,1778831115.074205,725,30.841000,3.016744,0.115351,4.6315,-0.2758,-0.158299,30.806324,3.019166,0.117145,4.6255,30.875161,3.017407,0.114190,4.6140,-0.1931,-0.158948,0.269158,-0.1227,30.875161,2.999998,0.000010,4.8027,0.776147,0.738693,742.7723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228793,0.4932,0.0000,-0.120803,0.5383,0.38,6.61,7.37,6.61,0.019166,6.7152,-0.1773,0.008000,0.110932,-0.2170,-0.044418,-0.005592,0.039609,-1416.9103460288748,-1161.3598151581295,-688.779444243952,-292.7508489475536,-0.036012,-0.017011,6465.2,6155.4,0.116470,0.016619,1.000000,4.6120,1.0000,,,,,
8.7120,1778831115.086268,726,30.792873,3.121579,0.114043,4.6782,-0.1509,-0.161865,30.862063,3.020302,0.115202,4.6238,30.827094,3.122263,0.112882,4.6268,-0.1849,-0.157966,0.273281,-0.1151,30.827094,2.999998,-0.000008,4.7726,-1.000000,0.732147,733.4176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251520,0.4969,0.0000,-0.132803,0.5471,0.38,6.60,7.36,6.57,0.020302,6.6038,-0.1488,0.008000,0.088203,-0.0756,-0.038081,0.005846,0.037531,-1247.2092778104502,-1345.8309256275566,-560.2449989053124,-324.43157284785923,-0.028057,-0.018940,6464.1,6156.4,0.118261,0.006960,0.776147,4.6248,1.0000,,,,,
8.7240,1778831115.098116,727,30.899493,3.005640,0.114744,4.6132,-0.1306,-0.165010,30.917790,3.021411,0.113309,4.6240,30.933629,3.006358,0.113560,4.6246,-0.1801,-0.163702,0.274711,-0.1402,30.933629,2.999999,0.000020,4.8391,0.750563,0.735699,740.3602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234462,0.5005,0.0000,-0.123796,0.5560,0.38,6.60,7.35,6.59,0.021411,6.4913,-0.2151,0.008000,0.049467,-0.4342,-0.045741,0.009113,0.025559,-317.2116998238368,-718.6002341930755,-623.0344294590595,-395.9733386838632,-0.041535,-0.021618,6463.8,6156.8,0.118918,0.019245,-1.000000,4.6226,1.0000,,,,,
8.7360,1778831115.110115,728,30.977918,3.000354,0.119124,4.6254,-0.1946,-0.147928,30.973466,3.022710,0.111572,4.6235,31.012038,3.001241,0.117966,4.6251,-0.1810,-0.158313,0.272988,-0.1183,31.012038,3.000000,0.000013,4.8876,0.380483,0.745376,745.8590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225815,0.5043,0.0000,-0.119230,0.5649,0.38,6.59,7.34,6.56,0.022710,6.3917,-0.2641,0.008000,0.062353,0.5480,-0.060721,-0.010170,0.011924,-863.3826782719382,-1132.0573761525452,-648.5570801591052,-407.2999817899145,-0.032242,-0.019871,6464.2,6156.4,0.118147,0.016184,0.750563,4.6231,1.0000,,,,,
8.7480,1778831115.122108,729,31.002516,3.058834,0.105513,4.5877,-0.1447,-0.152826,31.029143,3.023841,0.109786,4.6213,31.036549,3.059308,0.104365,4.6183,-0.1749,-0.156928,0.273685,-0.1164,31.036549,3.000000,0.000008,4.9026,-0.470693,0.753237,752.3968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236512,0.5081,0.0000,-0.124878,0.5739,0.37,6.60,7.34,6.62,0.023841,6.2894,-0.2812,0.008000,0.059290,-0.0556,-0.066294,-0.012225,0.016418,-1165.4092167117853,-1370.5871357286705,-595.715272484937,-425.35040496245267,-0.029052,-0.020932,6464.0,6156.5,0.118426,0.026414,0.380483,4.6163,1.0000,,,,,
8.7600,1778831115.134132,730,31.108500,3.033200,0.103200,4.5433,-0.2257,-0.149052,31.084835,3.024799,0.107981,4.6223,31.142472,3.033506,0.102053,4.6042,-0.1867,-0.157953,0.278094,-0.1283,31.142472,3.000001,-0.000004,4.9670,0.542257,0.763430,768.7717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224188,0.5121,0.0000,-0.118371,0.5831,0.38,6.59,7.34,6.57,0.024799,6.1860,-0.3446,0.008000,0.079704,-0.3647,-0.067929,-0.025081,0.016592,-965.8890012958755,-1263.5037922025958,-599.629160088718,-364.3094516401543,-0.032519,-0.018155,6462.9,6157.6,0.120345,0.033027,-0.470693,4.6021,1.0000,,,,,
8.7720,1778831115.146103,731,31.087761,3.040853,0.099476,4.7320,-0.2605,-0.141091,31.140507,3.025809,0.106286,4.6220,31.121872,3.040988,0.098355,4.6293,-0.1987,-0.153564,0.280387,-0.1144,31.121872,3.000001,-0.000003,4.9545,0.480147,0.758788,750.7011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213276,0.5160,0.0000,-0.112610,0.5922,0.37,6.59,7.33,6.56,0.025809,6.0900,-0.3325,0.008000,0.020843,-0.3067,-0.019641,-0.038437,0.025361,-800.5226715651419,-1148.263982024475,-524.635191700261,-234.92381613934262,-0.024063,-0.013750,6462.4,6158.2,0.121328,-0.004223,0.542257,4.6273,1.0000,,,,,
8.7840,1778831115.158299,732,31.209777,3.034764,0.111391,4.6591,-0.1722,-0.136050,31.196177,3.026778,0.104624,4.6221,31.243858,3.035386,0.110297,4.6355,-0.1934,-0.149744,0.283958,-0.1091,31.243858,3.000000,-0.000004,5.0278,-0.651232,0.758222,755.6153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228077,0.5201,0.0000,-0.120424,0.6013,0.37,6.58,7.32,6.57,0.026778,5.9948,-0.4057,0.008000,0.048236,0.1445,-0.005776,-0.028164,0.028078,-1098.2906776621453,-1041.2490350146002,-471.4586277274971,-251.13415873061302,-0.020444,-0.013592,6461.5,6159.1,0.122924,0.011111,0.480147,4.6334,1.0000,,,,,
8.7960,1778831115.170098,733,31.232961,3.011954,0.098625,4.6599,-0.2015,-0.142177,31.251856,3.027634,0.102949,4.6221,31.267044,3.012121,0.097531,4.6407,-0.1978,-0.151602,0.289725,-0.1252,31.267044,3.000000,-0.000003,5.0416,1.000000,0.752726,753.1135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.205349,0.5242,0.0000,-0.108424,0.6103,0.37,6.58,7.31,6.59,0.027634,5.8988,-0.4195,0.008000,0.065728,-0.3560,0.002653,-0.041408,0.022913,-564.3818508122895,-1103.1142808491286,-524.6900510992422,-198.9853533006949,-0.028371,-0.012680,6460.0,6160.6,0.125476,0.011646,-0.651232,4.6386,1.0000,,,,,
8.8080,1778831115.182310,734,31.248328,3.013015,0.105027,4.6845,-0.1665,-0.152974,31.307535,3.028329,0.101206,4.6246,31.282511,3.013467,0.103939,4.6499,-0.1893,-0.148165,0.336384,-0.1011,31.282511,3.000000,-0.000002,5.0508,0.306193,0.702100,746.7768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198390,0.5284,0.0000,-0.104750,0.6188,0.37,6.59,7.33,6.63,0.028329,5.7989,-0.4262,0.008000,0.091189,0.3857,0.006544,-0.032501,0.013556,-503.527371573062,-942.345941648466,-399.10700910685966,-180.3532840608853,-0.017289,-0.014159,6448.2,6172.4,0.146092,0.004460,1.000000,4.6474,1.0000,,,,,
8.8200,1778831115.194113,735,31.384652,2.916971,0.107637,4.6090,-0.2544,-0.135137,31.363209,3.029125,0.099587,4.6219,31.418824,2.917450,0.106567,4.6423,-0.2007,-0.145781,0.312831,-0.1025,31.418824,3.000000,0.000001,5.1312,1.000000,0.709005,762.8115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175663,0.5326,0.0000,-0.092750,0.6273,0.37,6.59,7.33,6.56,0.029125,5.7062,-0.5093,0.008000,0.233338,0.6045,-0.014139,-0.038176,0.031446,-263.9649333802314,-983.5126900800287,-293.776308525066,-148.81582874222408,-0.011610,-0.010458,6454.0,6166.5,0.135853,0.025151,0.306193,4.6400,1.0000,,,,,
8.8320,1778831115.206112,736,31.486094,2.990402,0.097721,4.6689,-0.2636,-0.126417,31.418871,3.030005,0.098058,4.6231,31.520293,2.990532,0.096689,4.6478,-0.2087,-0.139251,0.308617,-0.0854,31.520293,3.000000,0.000001,5.1901,0.939891,0.720612,766.1711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154302,0.5369,0.0000,-0.081471,0.6359,0.37,6.58,7.32,6.56,0.030005,5.6182,-0.5671,0.008000,0.091302,0.0304,-0.006439,-0.060124,0.030437,-213.969400262715,-1054.4987950621498,-57.715668985227694,-44.321790625976945,0.001580,-0.006444,6455.1,6165.4,0.133972,0.006151,1.000000,4.6456,1.0000,,,,,
8.8440,1778831115.218098,737,31.549290,3.152934,0.095919,4.6828,-0.1515,-0.138703,31.474557,3.030673,0.096411,4.6271,31.583496,3.153122,0.094903,4.6552,-0.1956,-0.136057,0.326408,-0.0746,31.583496,3.000000,0.000000,5.2266,-1.000000,0.709160,768.7490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.177029,0.5412,0.0000,-0.093471,0.6444,0.37,6.58,7.32,6.56,0.030673,5.5239,-0.5994,0.008000,0.157981,-0.3561,0.000388,-0.054713,0.017537,-307.8586873813315,-191.79885015859554,128.93488435956687,-69.4067238823356,0.009946,-0.008749,6450.6,6169.9,0.141792,0.208759,0.939891,4.6528,1.0000,,,,,
8.8560,1778831115.230114,738,31.514296,3.008797,0.096213,4.7088,-0.2158,-0.138562,31.530421,3.031358,0.094772,4.6489,31.548564,3.008951,0.095186,4.6663,-0.2023,-0.140258,0.371636,-0.1008,31.548564,3.000000,0.000000,5.2065,0.336105,0.653835,753.9798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169390,0.5456,0.0000,-0.089438,0.6523,0.37,6.59,7.33,6.67,0.031358,5.4300,-0.5576,0.008000,0.058083,0.4321,0.018017,-0.060597,0.018610,-129.6183359940318,-126.26581258889715,-56.2456198340758,-29.223159925036057,-0.001854,-0.007911,6439.2,6181.4,0.161800,0.275758,-1.000000,4.6636,1.0000,,,,,
8.8680,1778831115.242363,739,31.602433,3.010585,0.092961,4.6640,-0.1426,-0.128263,31.586572,3.032223,0.093234,4.6750,31.636826,3.010753,0.091953,4.6667,-0.1897,-0.136016,0.414855,-0.0870,31.636826,3.000000,-0.000000,5.2571,0.003159,0.586592,757.9957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169319,0.5500,0.0000,-0.089400,0.6593,0.38,6.59,7.34,6.54,0.032223,5.3418,-0.5821,0.008000,0.026392,0.3841,0.031728,-0.040176,0.023669,-119.42832268034074,-107.84677228417566,-112.14925704745701,-117.82681759427554,-0.001177,-0.009557,6428.1,6192.4,0.181053,0.285703,0.336105,4.6637,1.0000,,,,,
8.8800,1778831115.254119,740,31.741923,3.072473,0.092843,4.6972,-0.1167,-0.125844,31.643056,3.033157,0.091726,4.7045,31.776317,3.072767,0.091852,4.6735,-0.1768,-0.134267,0.456151,-0.0894,31.776317,3.000000,-0.000000,5.3361,-1.000000,0.514288,762.8388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192046,0.5544,0.0000,-0.101400,0.6655,0.38,6.58,7.33,6.56,0.033157,5.2555,-0.6316,0.008000,0.157914,0.5641,0.012849,-0.023774,0.018402,-140.43286265085177,-148.1934507216867,-107.19635444228001,-188.12547406938313,-0.005191,-0.011773,6417.5,6203.0,0.199507,0.275449,0.003159,4.6702,1.0000,,,,,
8.8920,1778831115.266265,741,31.690602,3.027379,0.086179,4.6805,-0.0174,-0.129182,31.699864,3.034067,0.090199,4.7318,31.724970,3.027644,0.085185,4.6758,-0.1521,-0.136833,0.495586,-0.1087,31.724970,3.000000,-0.000000,5.3071,0.245942,0.434364,755.9771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186456,0.5587,0.0000,-0.098449,0.6707,0.37,6.58,7.33,6.57,0.034067,5.1680,-0.5754,0.008000,0.024800,-0.5239,0.008297,0.007154,0.021332,-245.39848647913587,-199.07678022301238,-459.01074970947184,-345.9496313124516,-0.024265,-0.017914,6407.4,6213.2,0.217155,0.273326,-1.000000,4.6722,1.0000,,,,,
8.9040,1778831115.278101,742,31.771246,3.066668,0.083632,4.7355,-0.0594,-0.124795,31.757000,3.035014,0.088681,4.7589,31.805652,3.067003,0.082657,4.6883,-0.1352,-0.133415,0.529162,-0.0966,31.805652,3.000000,-0.000000,5.3526,-0.883185,0.359024,752.8887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206529,0.5631,0.0000,-0.109047,0.6750,0.37,6.58,7.32,6.55,0.035014,5.0810,-0.5936,0.008000,0.065321,0.0723,0.014799,0.025261,0.024027,-386.3766217269478,-160.1745127826835,-619.4427484189812,-429.5750866230582,-0.025741,-0.020763,6398.8,6221.8,0.232240,0.264865,0.245942,4.6844,1.0000,,,,,
8.9160,1778831115.290380,743,31.786307,3.079997,0.088240,4.7596,-0.1667,-0.133058,31.814461,3.035796,0.087065,4.7853,31.820882,3.080419,0.087250,4.7031,-0.1449,-0.137108,0.565026,-0.1155,31.820882,3.000000,-0.000000,5.3611,-1.000000,0.279993,743.8891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229256,0.5673,0.0000,-0.121047,0.6784,0.38,6.58,7.34,6.62,0.035796,4.9885,-0.5757,0.008000,0.070877,-0.0506,0.015453,0.002785,0.010882,-503.292077680431,-212.86188323144876,-581.7379683731604,-357.0241953025954,-0.035027,-0.019191,6389.5,6231.0,0.248317,0.262590,-0.883185,4.6990,1.0000,,,,,
8.9280,1778831115.302116,744,31.851428,3.093090,0.092617,4.7677,-0.0973,-0.128654,31.872220,3.036635,0.085487,4.8099,31.886114,3.093707,0.091621,4.7166,-0.1407,-0.139450,0.593864,-0.1284,31.886114,3.000000,0.000000,5.3975,-1.000000,0.208413,739.3515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251983,0.5715,0.0000,-0.133047,0.6809,0.38,6.58,7.34,6.59,0.036635,4.8981,-0.5876,0.008000,0.172544,0.0360,0.038721,0.005031,-0.003991,-362.84261755098885,-212.11375891033407,-729.7042803930655,-407.208425950324,-0.049123,-0.020465,6382.1,6238.5,0.261306,0.254640,-1.000000,4.7123,1.0000,,,,,
8.9400,1778831115.314301,745,31.994949,3.016175,0.088786,4.7733,-0.2182,-0.121906,31.930269,3.037616,0.084001,4.8365,32.029771,3.016541,0.087791,4.7287,-0.1590,-0.140831,0.626444,-0.1404,32.029771,3.000000,0.000000,5.4767,1.000000,0.140012,738.5997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229256,0.5755,0.0000,-0.121047,0.6825,0.38,6.58,7.34,6.58,0.037616,4.8129,-0.6402,0.008000,0.024913,0.3450,0.045395,-0.013159,-0.010342,-446.2683224492003,-179.19828898733067,-829.6107919568587,-335.8135234186275,-0.058332,-0.016060,6373.7,6246.9,0.275922,0.255374,-1.000000,4.7241,1.0000,,,,,
8.9520,1778831115.326120,746,32.016605,3.097379,0.084209,4.8564,-0.0126,-0.127805,31.988595,3.038567,0.082503,4.8573,32.051585,3.097824,0.083232,4.7545,-0.1313,-0.135807,0.651768,-0.1137,32.051585,3.000000,0.000000,5.4887,-0.600609,0.072723,723.5270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242906,0.5795,0.0000,-0.128254,0.6834,0.38,6.58,7.34,6.53,0.038567,4.7270,-0.6314,0.008000,0.068020,0.1668,0.061907,0.024365,0.010205,-830.7696836099302,-85.14869141271473,-958.485849611593,-418.22743030216134,-0.052306,-0.021268,6367.2,6253.4,0.287326,0.241451,1.000000,4.7497,1.0000,,,,,
8.9640,1778831115.338238,747,32.007226,3.034868,0.081966,4.9159,-0.2160,-0.136881,32.047238,3.039259,0.080838,4.8837,32.042374,3.035083,0.080972,4.7869,-0.1509,-0.140345,0.681404,-0.1327,32.042374,3.000000,0.000000,5.4836,1.000000,-0.001965,700.6641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220179,0.5833,0.0000,-0.116254,0.6834,0.37,6.59,7.34,6.66,0.039259,4.6317,-0.5999,0.008000,0.025882,0.0462,0.078383,0.016920,0.021296,-857.1600745781359,-497.4513266113547,-834.5737555844423,-275.8636100673419,-0.055664,-0.017763,6359.5,6261.0,0.300630,0.230996,-0.600609,4.7819,1.0000,,,,,
8.9760,1778831115.350098,748,32.036049,2.915579,0.079749,4.9616,-0.1749,-0.145380,32.106155,3.039743,0.079069,4.9060,32.071488,2.915693,0.078749,4.8218,-0.1534,-0.138530,0.706201,-0.1089,32.071488,3.000000,0.000000,5.4995,1.000000,-0.074224,680.1346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197452,0.5870,0.0000,-0.104254,0.6825,0.37,6.58,7.33,6.56,0.039743,4.5303,-0.5935,0.008000,0.119659,0.0801,0.108450,-0.017537,-0.010146,-866.1799777998023,-673.2862229934124,-812.4075168179968,-194.5162235868922,-0.041836,-0.017176,6353.1,6267.4,0.311820,0.221170,1.000000,4.8167,1.0000,,,,,
8.9880,1778831115.362097,749,32.283786,3.047027,0.078745,4.9404,-0.1508,-0.146361,32.165360,3.040128,0.077283,4.9302,32.319353,3.047112,0.077740,4.8460,-0.1516,-0.137790,0.732515,-0.0969,32.319353,3.000000,-0.000000,5.6331,0.446539,-0.138107,678.2295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187303,0.5904,0.0000,-0.098896,0.6809,0.37,6.58,7.32,6.55,0.040128,4.4280,-0.7029,0.008000,0.048693,0.0183,0.121478,-0.013821,0.003768,-748.8341223287717,-1260.8657474435456,-655.0079263289304,-197.59367772936312,-0.029217,-0.017756,6346.3,6274.2,0.323672,0.224702,1.000000,4.8406,1.0000,,,,,
9.0000,1778831115.374106,750,32.228851,3.088414,0.074986,5.0128,-0.0900,-0.140520,32.224829,3.040604,0.075598,4.9524,32.264609,3.088461,0.073981,4.8794,-0.1409,-0.137811,0.745548,-0.0956,32.264609,3.000000,-0.000000,5.6039,-0.745992,-0.195907,654.6343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204257,0.5938,0.0000,-0.107848,0.6785,0.37,6.57,7.31,6.54,0.040604,4.3315,-0.6515,0.008000,0.067518,0.1997,0.148589,-0.014275,0.006300,-621.1063520757465,-615.903037795296,-629.8325534592949,-259.3613431872574,-0.026349,-0.020184,6342.9,6277.7,0.329633,0.214717,0.446539,4.8739,1.0000,,,,,
9.0120,1778831115.386129,751,32.304135,2.945752,0.072773,4.9741,-0.1075,-0.125805,32.284566,3.041246,0.074048,4.9757,32.340019,2.945764,0.071771,4.8988,-0.1389,-0.139276,0.748326,-0.1133,32.340019,3.000000,-0.000000,5.6441,1.000000,-0.233035,645.7932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181530,0.5969,0.0000,-0.095848,0.6757,0.37,6.58,7.31,6.60,0.041246,4.2427,-0.6684,0.008000,0.128512,0.1981,0.152126,-0.016577,0.007486,-478.2464969843767,-517.0669520966985,-392.7903858758631,-346.93810531142645,-0.037408,-0.020463,6342.1,6278.5,0.331046,0.222851,-0.745992,4.8933,1.0000,,,,,
9.0240,1778831115.398321,752,32.373628,3.073098,0.083918,5.0329,-0.0537,-0.122679,32.344558,3.041970,0.072547,4.9996,32.409703,3.073691,0.082946,4.9260,-0.1215,-0.132933,0.772282,-0.0885,32.409703,3.000000,0.000000,5.6810,-1.000000,-0.282431,632.9307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204257,0.5999,0.0000,-0.107848,0.6723,0.37,6.59,7.33,6.67,0.041970,4.1566,-0.6815,0.008000,0.081936,0.5946,0.160729,0.012685,0.025851,-587.6730272753463,-467.82264609731817,-649.5137365908661,-390.00567435458237,-0.029559,-0.022547,6336.0,6284.6,0.341743,0.215568,1.000000,4.9203,1.0000,,,,,
9.0360,1778831115.410302,753,32.470737,3.012936,0.064222,5.0506,-0.0673,-0.133800,32.404829,3.042464,0.070909,5.0203,32.507114,3.012853,0.063230,4.9513,-0.1172,-0.137907,0.787026,-0.1152,32.507114,3.000000,0.000000,5.7322,1.000000,-0.328406,620.6903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181530,0.6026,0.0000,-0.095848,0.6684,0.37,6.59,7.34,6.59,0.042464,4.0628,-0.7119,0.008000,0.141977,-0.7708,0.169525,0.027175,0.036362,-692.8181499256566,-534.9087341495022,-436.2529438977143,-351.5748496377206,-0.043697,-0.024405,6332.1,6288.4,0.348415,0.211221,-1.000000,4.9455,1.0000,,,,,
9.0480,1778831115.422346,754,32.546891,2.968171,0.069355,4.9682,-0.1238,-0.134062,32.465358,3.042994,0.069316,5.0432,32.583297,2.968289,0.068377,4.9559,-0.1161,-0.133455,0.808877,-0.0885,32.583297,3.000000,0.000000,5.7720,1.000000,-0.373929,621.6160,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158803,0.6052,0.0000,-0.083848,0.6639,0.37,6.58,7.33,6.53,0.042994,3.9715,-0.7288,0.008000,0.067031,-0.2494,0.158588,0.026327,0.027470,-760.370724417838,-534.3668765326291,-664.2573302933379,-347.438178105748,-0.030988,-0.023780,6326.5,6294.1,0.358212,0.224492,1.000000,4.9499,1.0000,,,,,
9.0600,1778831115.434135,755,32.570915,3.108999,0.070069,4.9507,-0.0570,-0.139760,32.526141,3.043413,0.067681,5.0637,32.607300,3.109228,0.069093,4.9562,-0.1042,-0.131631,0.829562,-0.0765,32.607300,3.000000,-0.000000,5.7844,-1.000000,-0.418229,624.7135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181530,0.6077,0.0000,-0.095848,0.6589,0.37,6.58,7.33,6.56,0.043413,3.8778,-0.7208,0.008000,0.043032,0.0239,0.130401,0.022082,0.027053,-760.2947281742318,-950.1240986251798,-550.6846410949192,-370.73703565795563,-0.020621,-0.026286,6321.2,6299.4,0.367493,0.229357,1.000000,4.9501,1.0000,,,,,
