sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1240,1778832006.980356,427,8.861188,1.484258,0.269786,3.1419,0.0483,0.079875,8.883214,1.486628,0.266837,3.1241,8.879946,1.490575,0.270225,3.0914,0.0518,0.055871,0.782316,-0.0445,8.879946,1.452165,0.280573,4.0024,-1.000000,-1.290051,402.5320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094907,0.4559,0.0013,-0.050111,-0.1083,0.56,5.28,6.40,5.29,0.000328,-0.3756,-0.8783,0.008000,0.038538,0.0722,0.084721,0.028073,0.064844,-820.3557168599194,455.7699307286796,-862.7770662304723,246.5941259320047,-0.102751,0.023394,6331.8,6288.8,0.349050,0.262011,-1.000000,3.0864,1.0000,,,,,
5.1360,1778832006.992358,428,8.856632,1.450288,0.262622,3.1447,0.0117,0.073230,8.918952,1.498446,0.267709,3.1386,8.875525,1.456388,0.263044,3.1026,0.0399,0.052079,0.773364,-0.0565,8.875525,1.450890,0.280828,4.0039,0.524508,-1.284180,396.8246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082986,0.4507,0.0026,-0.043817,-0.1237,0.56,5.28,6.40,5.30,0.012146,-0.3256,-0.8653,0.008000,0.040655,-0.3359,0.075896,0.035259,0.079880,-967.9142312431364,552.5529086855888,-948.5308952366054,295.7813611381845,-0.110073,0.025880,6334.0,6286.5,0.345112,0.260693,-1.000000,3.0977,1.0000,,,,,
5.1480,1778832007.005103,429,8.864582,1.531755,0.266679,3.1572,0.0748,0.027400,8.955003,1.509824,0.268267,3.1559,8.883378,1.537848,0.267046,3.1142,0.0452,0.046611,0.784633,-0.0405,8.883378,1.453153,0.280374,4.0013,-1.000000,-1.295984,395.2860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105713,0.4455,0.0040,-0.055817,-0.1392,0.53,5.25,6.31,5.06,0.023524,-0.2936,-0.8454,0.008000,0.068277,0.0363,0.072483,0.057008,0.084095,-1175.902899763773,442.04994708146023,-1040.2891915738426,187.19944075217575,-0.099367,0.019057,6331.2,6289.4,0.350041,0.257179,0.524508,3.1092,1.0000,,,,,
5.1600,1778832007.016175,430,8.972738,1.491685,0.273146,3.1708,0.0395,0.033742,8.991306,1.520949,0.268657,3.1714,8.991350,1.497732,0.273460,3.1261,0.0387,0.038000,0.795430,-0.0621,8.991350,1.483872,0.273926,3.9719,-0.506061,-1.304974,394.1385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117215,0.4405,0.0055,-0.061889,-0.1549,0.51,5.23,6.24,5.15,0.034649,-0.2713,-0.8005,0.008000,0.054992,0.4627,0.060898,0.053146,0.076551,-647.0975367898043,382.2930090106613,-841.3740441733589,123.77346846547462,-0.106228,0.016438,6328.5,6292.1,0.354793,0.250251,-1.000000,3.1211,1.0000,,,,,
5.1720,1778832007.028206,431,9.012498,1.582318,0.272090,3.1593,0.0447,0.044375,9.027764,1.532335,0.269221,3.1889,9.031030,1.588260,0.272379,3.1335,0.0360,0.034445,0.795722,-0.0650,9.031030,1.494969,0.271474,3.9674,-1.000000,-1.308993,394.4383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139942,0.4357,0.0071,-0.073889,-0.1706,0.49,5.22,6.20,5.17,0.046035,-0.2390,-0.7785,0.008000,0.111333,0.0929,0.050821,0.048598,0.070602,-771.3678018307105,239.68570396858874,-1300.1380780968236,96.8518345536585,-0.109584,0.015152,6328.4,6292.2,0.354919,0.248391,-0.506061,3.1285,1.0000,,,,,
5.1840,1778832007.040207,432,9.063156,1.640641,0.265565,3.2088,0.0343,0.056646,9.064339,1.543928,0.269897,3.2006,9.081715,1.646407,0.265842,3.1489,0.0303,0.031503,0.781202,-0.0801,9.081715,1.508991,0.268315,3.9670,-1.000000,-1.295734,390.3870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162669,0.4310,0.0089,-0.085889,-0.1861,0.47,5.22,6.17,5.19,0.057628,-0.2003,-0.7663,0.008000,0.144601,-0.3002,0.049214,0.045934,0.071339,-683.1182637428086,345.6070696022223,-1027.381793017008,120.3553729146285,-0.119827,0.016005,6332.1,6288.5,0.348497,0.242299,-1.000000,3.1441,1.0000,,,,,
5.1960,1778832007.052196,433,9.004257,1.495175,0.272365,3.2394,0.0932,0.057903,9.101089,1.555578,0.270579,3.2160,9.022777,1.501093,0.272633,3.1673,0.0356,0.029213,0.781392,-0.0920,9.022777,1.492670,0.271985,3.9680,0.195891,-1.292665,378.8864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158217,0.4264,0.0107,-0.083539,-0.2016,0.46,5.22,6.14,5.21,0.069278,-0.1612,-0.7520,0.008000,0.068822,0.3704,0.045184,0.071342,0.088425,-426.6202407238799,393.1236280249629,-1159.736350099053,67.43717575179423,-0.134057,0.013185,6332.1,6288.5,0.348526,0.233834,-1.000000,3.1625,1.0000,,,,,
5.2080,1778832007.064238,434,9.160338,1.483078,0.275977,3.2062,-0.0037,0.050460,9.138037,1.567198,0.271218,3.2317,9.178865,1.488990,0.276238,3.1758,0.0260,0.029173,0.781348,-0.0823,9.178865,1.535383,0.262186,3.9720,1.000000,-1.274688,379.7564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135490,0.4220,0.0126,-0.071539,-0.2169,0.45,5.20,6.11,5.11,0.012898,0.7782,-0.7403,0.008000,0.149722,0.1254,0.045945,0.062609,0.092328,-601.3360293123011,378.3907765399872,-1368.93126051423,111.88371651344916,-0.126962,0.016094,6332.1,6288.5,0.348490,0.241358,0.195891,3.1710,1.0000,,,,,
5.2200,1778832007.076187,435,9.165958,1.570296,0.276537,3.2742,-0.0196,0.045490,9.175183,1.578747,0.271774,3.2463,9.184497,1.576145,0.276793,3.1957,0.0174,0.030366,0.778186,-0.0655,9.184497,1.536893,0.261828,3.9722,-0.403881,-1.263896,372.8805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144669,0.4176,0.0145,-0.076385,-0.2321,0.44,5.22,6.10,5.31,0.024447,0.8101,-0.7259,0.008000,0.078664,0.0036,0.035254,0.033009,0.073562,-513.4157767852189,451.9423278571903,-1206.8255844953505,151.1680625563853,-0.109546,0.018804,6332.9,6287.6,0.347022,0.223950,1.000000,3.1909,1.0000,,,,,
5.2320,1778832007.088204,436,9.282959,1.627868,0.270371,3.3076,0.0324,0.038064,9.212532,1.590216,0.272247,3.2600,9.301680,1.633600,0.270604,3.2182,0.0155,0.026029,0.766631,-0.0788,9.301680,1.567825,0.254295,3.9623,-1.000000,-1.238029,366.8592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167396,0.4134,0.0166,-0.088385,-0.2470,0.43,5.20,6.07,5.09,0.035916,0.8372,-0.7022,0.008000,0.116489,-0.3118,0.043879,0.045817,0.083163,-597.7959305758915,338.19149474977456,-1490.2130486102164,134.12541767553367,-0.112422,0.017027,6335.9,6284.7,0.341892,0.214617,-0.403881,3.2135,1.0000,,,,,
5.2440,1778832007.100184,437,9.242594,1.635041,0.280975,3.2749,-0.0227,0.037259,9.250066,1.601708,0.272721,3.2765,9.261233,1.640852,0.281185,3.2301,0.0035,0.021261,0.770334,-0.0944,9.261233,1.557255,0.256911,3.9692,-1.000000,-1.233886,362.6358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190123,0.4093,0.0187,-0.100385,-0.2618,0.42,5.19,6.04,5.13,0.047408,0.8643,-0.6927,0.008000,0.111622,0.7290,0.045419,0.039310,0.079774,-641.3186822928666,327.08757922775357,-1040.0656607317137,151.88513113118097,-0.119541,0.018864,6335.0,6285.6,0.343436,0.223031,-1.000000,3.2254,1.0000,,,,,
5.2560,1778832007.112197,438,9.346281,1.718939,0.273169,3.2694,-0.0345,0.041043,9.287771,1.613233,0.273208,3.2889,9.364964,1.724505,0.273363,3.2385,-0.0083,0.017816,0.765069,-0.1064,9.364964,1.584135,0.250170,3.9463,-1.000000,-1.216818,363.0048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212851,0.4053,0.0208,-0.112385,-0.2764,0.42,5.18,6.02,5.14,0.058933,0.8922,-0.6574,0.008000,0.187334,0.0837,0.041251,0.048841,0.106087,-574.1759726515312,226.41078539901793,-1122.4933529133746,195.7590690290732,-0.127293,0.021435,6336.3,6284.2,0.341087,0.224020,-1.000000,3.2339,1.0000,,,,,
5.2680,1778832007.124214,439,9.315464,1.686109,0.271415,3.3079,-0.0117,0.035984,9.325675,1.624771,0.273672,3.3062,9.334215,1.691594,0.271589,3.2528,-0.0144,0.013820,0.757708,-0.1184,9.334215,1.576245,0.252179,3.9546,-1.000000,-1.204475,355.1964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.235578,0.4013,0.0231,-0.124385,-0.2908,0.41,5.18,6.01,5.15,0.070471,0.9189,-0.6484,0.008000,0.097825,-0.3349,0.042573,0.031184,0.086205,-583.8476126987789,239.21007918494115,-1208.6284079129598,204.9319031868355,-0.136708,0.021571,6338.2,6282.3,0.337785,0.214902,-1.000000,3.2482,1.0000,,,,,
5.2800,1778832007.136218,440,9.387859,1.642853,0.279116,3.3098,0.0638,0.035913,9.363761,1.636309,0.274115,3.3212,9.406604,1.648523,0.279274,3.2647,-0.0067,0.010186,0.755232,-0.1304,9.406604,1.594714,0.247433,3.9345,-0.818126,-1.186818,350.8616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254172,0.3975,0.0253,-0.134203,-0.3051,0.41,5.17,6.00,5.14,0.082009,0.9442,-0.6133,0.008000,0.069187,0.1886,0.047111,0.059574,0.105232,-580.7601846162838,218.44587396464084,-1312.8036449527267,134.81127758681592,-0.151108,0.017192,6338.9,6281.7,0.336655,0.214640,-1.000000,3.2602,1.0000,,,,,
5.2920,1778832007.148203,441,9.391693,1.663441,0.280845,3.3947,0.0559,0.036128,9.402031,1.647858,0.274540,3.3367,9.410531,1.669190,0.280989,3.2907,-0.0017,0.007427,0.752464,-0.1391,9.410531,1.595706,0.247174,3.9334,-1.000000,-1.174086,340.8853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.276899,0.3938,0.0276,-0.146203,-0.3192,0.41,5.17,5.99,5.15,0.029858,1.9085,-0.5968,0.008000,0.073826,0.6791,0.059167,0.063965,0.096949,-588.350062385373,213.60747669338656,-1520.9941527129308,77.79537619184775,-0.162261,0.014100,6339.6,6281.0,0.335379,0.192789,-0.818126,3.2862,1.0000,,,,,
5.3040,1778832007.160230,442,9.458849,1.638190,0.270146,3.4051,-0.0452,0.036524,9.440487,1.659450,0.274960,3.3519,9.477897,1.643669,0.270277,3.3137,-0.0161,0.004166,0.749717,-0.1522,9.477897,1.612545,0.242707,3.9167,0.931727,-1.156259,331.7694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255723,0.3901,0.0300,-0.135022,-0.3330,0.41,5.20,6.01,5.36,0.041450,1.9326,-0.5648,0.008000,0.140215,-0.3099,0.063735,0.047511,0.097137,-486.94255953462573,236.1917946883498,-1429.8262273100893,127.43121988535387,-0.169432,0.017587,6340.3,6280.2,0.334131,0.188225,-1.000000,3.3092,1.0000,,,,,
5.3160,1778832007.172158,443,9.448659,1.597489,0.269165,3.3407,0.0678,0.034456,9.479118,1.671048,0.275363,3.3659,9.467761,1.603039,0.269299,3.3198,-0.0034,0.006464,0.745099,-0.1294,9.467761,1.610032,0.243382,3.9188,1.000000,-1.142214,328.5589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232996,0.3866,0.0324,-0.123022,-0.3467,0.40,5.18,5.98,5.09,0.053048,1.9556,-0.5529,0.008000,0.036918,-0.5724,0.061389,0.053647,0.085473,-492.3821658314879,322.6544262725339,-1501.9629249379432,69.28632718729887,-0.160882,0.013637,6341.5,6279.1,0.332050,0.201658,0.931727,3.3153,1.0000,,,,,
5.3280,1778832007.184181,444,9.489048,1.593679,0.279119,3.4026,0.0302,0.033562,9.517920,1.682658,0.275759,3.3799,9.508092,1.599435,0.279254,3.3366,0.0002,0.008025,0.741355,-0.1171,9.508092,1.619989,0.240691,3.9114,1.000000,-1.126001,322.7672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210269,0.3831,0.0348,-0.111022,-0.3603,0.39,5.18,5.97,5.20,0.064658,1.9783,-0.5316,0.008000,0.076101,-0.0407,0.058682,0.081726,0.110955,-453.37851727424993,307.01027723911466,-1466.2667051540589,49.45226920332318,-0.148629,0.012519,6342.5,6278.1,0.330344,0.188898,1.000000,3.3322,1.0000,,,,,
5.3400,1778832007.196171,445,9.661269,1.690339,0.279059,3.3778,0.0775,0.032293,9.556881,1.694276,0.276138,3.3931,9.680319,1.696165,0.279194,3.3454,0.0116,0.009449,0.739450,-0.1051,9.680319,1.661214,0.229201,3.9089,-1.000000,-1.095938,322.8200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232996,0.3797,0.0373,-0.123022,-0.3734,0.39,5.18,5.95,5.15,0.076276,2.0001,-0.5158,0.008000,0.061820,0.3353,0.046150,0.093211,0.108631,-476.4650959352135,303.19345527387605,-1427.7966440222835,-11.769952699171043,-0.139087,0.008776,6343.0,6277.6,0.329456,0.197774,1.000000,3.3410,1.0000,,,,,
5.3520,1778832007.208191,446,9.654298,1.701369,0.280413,3.3521,-0.0336,0.029590,9.596023,1.705912,0.276500,3.4086,9.673352,1.707108,0.280531,3.3476,-0.0033,0.004770,0.741517,-0.1290,9.673352,1.659586,0.229665,3.9085,-1.000000,-1.083625,322.5301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255723,0.3764,0.0398,-0.135022,-0.3864,0.38,5.17,5.94,5.10,0.087912,2.0208,-0.4999,0.008000,0.089829,-0.1660,0.036064,0.083057,0.106664,-368.620265624582,169.35484440531525,-1308.8776589246968,36.3501110751283,-0.146427,0.011944,6342.5,6278.0,0.330285,0.203985,-1.000000,3.3432,1.0000,,,,,
5.3640,1778832007.220159,447,9.520756,1.733082,0.282819,3.4780,-0.0786,0.028353,9.635349,1.717545,0.276833,3.4233,9.539905,1.738755,0.282922,3.3737,-0.0226,0.001390,0.739658,-0.1409,9.539905,1.627761,0.238565,3.9080,-1.000000,-1.093416,312.1911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278451,0.3731,0.0423,-0.147022,-0.3995,0.38,5.16,5.92,5.13,0.040245,2.9946,-0.4847,0.008000,0.175041,0.4397,0.054219,0.070380,0.107816,-427.0534713433457,219.10776602305097,-1349.0999889716295,107.06474337410825,-0.151832,0.016855,6343.0,6277.5,0.329420,0.173665,-1.000000,3.3693,1.0000,,,,,
5.3760,1778832007.232177,448,9.693517,1.700267,0.280904,3.4309,0.0968,0.030193,9.674845,1.729279,0.277208,3.4388,9.712687,1.705988,0.280996,3.3856,-0.0081,-0.001406,0.741743,-0.1529,9.712687,1.668728,0.227047,3.9108,-1.000000,-1.078660,308.3387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301178,0.3699,0.0449,-0.159022,-0.4125,0.38,5.16,5.91,5.15,0.051979,3.0161,-0.4719,0.008000,0.091763,0.4545,0.052612,0.095930,0.113264,-335.07233637618236,188.4459997139175,-1443.7684267935383,1.8910774269957642,-0.168821,0.010960,6342.5,6278.1,0.330361,0.184257,-1.000000,3.3812,1.0000,,,,,
5.3880,1778832007.244199,449,9.757479,1.708793,0.272441,3.4275,0.0205,0.033519,9.714491,1.741142,0.277624,3.4536,9.776753,1.714350,0.272526,3.3946,-0.0102,-0.003689,0.740701,-0.1649,9.776753,1.683386,0.222772,3.9136,-0.036557,-1.060438,305.3558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302009,0.3668,0.0474,-0.159461,-0.4252,0.38,5.15,5.90,5.08,0.063842,3.0399,-0.4599,0.008000,0.048237,-0.4499,0.049913,0.094676,0.116011,-253.68104907972847,285.1474578621337,-1505.6919335353455,-2.0951082533072736,-0.180774,0.010915,6342.8,6277.8,0.329863,0.182836,-1.000000,3.3902,1.0000,,,,,
5.4000,1778832007.256222,450,9.709623,1.779255,0.285805,3.4078,0.0137,0.031930,9.754334,1.753025,0.278010,3.4705,9.728800,1.785054,0.285889,3.3980,-0.0108,-0.003393,0.743894,-0.1597,9.728800,1.672442,0.225975,3.9116,-1.000000,-1.062313,306.4200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324736,0.3637,0.0500,-0.171461,-0.4379,0.38,5.15,5.90,5.16,0.075725,3.0620,-0.4411,0.008000,0.024503,0.2334,0.027605,0.093754,0.119132,-283.38081620670386,284.6181622792416,-1793.3649759731466,-4.795906267261117,-0.180668,0.011123,6342.0,6278.6,0.331219,0.185132,-0.036557,3.3936,1.0000,,,,,
5.4120,1778832007.268163,451,9.801576,1.762066,0.276205,3.5333,-0.0189,0.027835,9.794374,1.764893,0.278359,3.4855,9.820958,1.767651,0.276276,3.4250,-0.0200,-0.007047,0.742724,-0.1774,9.820958,1.693329,0.219735,3.9144,-1.000000,-1.050548,295.5227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347463,0.3607,0.0526,-0.183461,-0.4505,0.37,5.16,5.90,5.22,0.087593,3.0820,-0.4289,0.008000,0.031240,0.3158,0.031930,0.086788,0.111411,-347.27513284837926,316.86510693650297,-1549.3788285890996,9.726012893912127,-0.189868,0.012660,6342.3,6278.3,0.330704,0.154996,-1.000000,3.4206,1.0000,,,,,
5.4240,1778832007.280229,452,9.765328,1.762230,0.280207,3.5448,-0.0025,0.029487,9.834599,1.776787,0.278705,3.5011,9.784916,1.767919,0.280268,3.4491,-0.0246,-0.009907,0.747662,-0.1894,9.784916,1.685233,0.222218,3.9138,-1.000000,-1.054278,287.0002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.370191,0.3578,0.0552,-0.195461,-0.4632,0.38,5.16,5.92,5.18,0.099487,3.1018,-0.4127,0.008000,0.073657,0.5880,0.050368,0.069053,0.100394,-295.8825966495301,263.4512168654186,-1598.1075281824233,-3.065014572182079,-0.200701,0.013110,6341.0,6279.5,0.332865,0.154448,-1.000000,3.4447,1.0000,,,,,
5.4360,1778832007.292217,453,9.894322,1.813061,0.282411,3.4729,-0.0910,0.028921,9.874989,1.788737,0.279060,3.5159,9.913998,1.818685,0.282462,3.4546,-0.0441,-0.012768,0.744848,-0.2014,9.913998,1.713786,0.213051,3.9139,-1.000000,-1.035950,286.8920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392918,0.3549,0.0578,-0.207461,-0.4756,0.38,5.17,5.93,5.19,0.111437,3.1221,-0.3980,0.008000,0.137072,0.1349,0.039348,0.052468,0.105198,-293.59812117144753,286.4167657195598,-1627.3619918432169,85.92773754954953,-0.206824,0.018430,6341.8,6278.8,0.331637,0.171156,-1.000000,3.4501,1.0000,,,,,
5.4480,1778832007.304168,454,9.918389,1.783465,0.273597,3.5539,-0.1328,0.035621,9.915559,1.800775,0.279441,3.5380,9.938254,1.788807,0.273645,3.4747,-0.0675,-0.014411,0.759748,-0.2134,9.938254,1.719011,0.211242,3.9135,-0.131633,-1.037062,279.6559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.395910,0.3520,0.0604,-0.209040,-0.4881,0.38,5.16,5.91,5.10,0.068675,4.1785,-0.3756,0.008000,0.083106,-0.3749,0.050817,0.038500,0.121679,-31.193230131631765,-346.1929642556732,-1645.917118230237,164.79654686679146,-0.212331,0.025575,6338.0,6282.6,0.338166,0.169901,-1.000000,3.4702,1.0000,,,,,
5.4600,1778832007.316188,455,10.071308,1.888365,0.284138,3.5845,-0.0098,0.065366,9.956162,1.813367,0.280160,3.5436,10.091173,1.894018,0.284221,3.4964,-0.0632,-0.008834,0.678856,-0.2098,10.091173,1.750866,0.199500,3.9122,-1.000000,-0.939286,271.2317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.418637,0.3492,0.0631,-0.221040,-0.4993,0.38,5.15,5.90,5.09,0.081267,4.2197,-0.3686,0.008000,0.116651,0.1794,0.070585,0.046227,0.122923,275.8143378180537,723.7512428800329,-1986.0317252778063,330.0491606355488,-0.218169,0.027228,6358.5,6262.1,0.302446,0.138488,-0.131633,3.4923,1.0000,,,,,
5.4720,1778832007.328185,456,10.037094,1.881191,0.276251,3.5742,0.0715,0.087258,9.996717,1.826489,0.281166,3.5532,10.057009,1.886867,0.276377,3.5122,-0.0482,-0.003773,0.674000,-0.2269,10.057009,1.743912,0.202107,3.9122,-1.000000,-0.885311,264.8297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441364,0.3465,0.0657,-0.233040,-0.5100,0.38,5.18,5.93,5.36,0.094389,4.2773,-0.3591,0.008000,0.179782,-0.3902,0.060539,0.080574,0.142297,-342.5960247267076,1063.3751614283055,-1879.861803291613,315.7146575027183,-0.239979,0.026142,6359.9,6260.7,0.300042,0.138729,-1.000000,3.5082,1.0000,,,,,
5.4840,1778832007.340220,457,10.001213,1.816311,0.275899,3.6131,0.0385,0.073901,10.037454,1.839478,0.282007,3.5650,10.021361,1.822125,0.276044,3.5324,-0.0422,-0.002245,0.666889,-0.2390,10.021361,1.736557,0.204855,3.9124,-0.509937,-0.853730,255.2908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452954,0.3438,0.0683,-0.239159,-0.5202,0.38,5.18,5.94,5.17,0.107378,4.3255,-0.3475,0.008000,0.040915,-0.2840,0.068697,0.082135,0.145039,-1599.5155061786286,1073.397718420855,-1963.8803622143287,314.1122588062399,-0.256792,0.025777,6361.7,6258.8,0.296778,0.126269,-1.000000,3.5285,1.0000,,,,,
5.4960,1778832007.352183,458,10.051549,1.903608,0.276326,3.5482,0.0207,0.040271,10.078513,1.851667,0.282316,3.5716,10.071699,1.909427,0.276456,3.5361,-0.0392,-0.005064,0.645893,-0.2422,10.071699,1.746914,0.200983,3.9122,-1.000000,-0.810358,255.8065,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475681,0.3412,0.0709,-0.251159,-0.5299,0.38,5.16,5.92,5.07,0.119567,4.3432,-0.3406,0.008000,0.112493,0.2389,0.063666,0.083466,0.139158,-2091.0874146769097,934.6309067749097,-2302.157271777949,303.8952285826595,-0.262941,0.023403,6367.1,6253.5,0.287423,0.132277,-0.509937,3.5323,1.0000,,,,,
5.5080,1778832007.364217,459,10.075960,1.940760,0.283365,3.6120,-0.1016,-0.003976,10.119855,1.863309,0.282307,3.5832,10.096188,1.946522,0.283430,3.5515,-0.0597,-0.016224,0.640386,-0.2571,10.096188,1.751879,0.199119,3.9122,-1.000000,-0.777470,252.7072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498408,0.3386,0.0735,-0.263159,-0.5393,0.38,5.15,5.92,5.10,0.131209,4.3427,-0.3290,0.008000,0.064573,-0.1252,0.075338,0.080716,0.148925,-2396.6033864410892,617.414221055787,-2029.5080816923514,317.8633644014509,-0.264370,0.023962,6368.6,6252.0,0.284874,0.111170,-1.000000,3.5477,1.0000,,,,,
5.5200,1778832007.376164,460,10.219765,1.906759,0.286062,3.6064,-0.0305,-0.011162,10.161409,1.874689,0.282181,3.5938,10.240010,1.912465,0.286067,3.5629,-0.0640,-0.026435,0.644378,-0.2691,10.240010,1.780098,0.188457,3.9126,-1.000000,-0.737257,247.1480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.521135,0.3360,0.0760,-0.275159,-0.5481,0.38,5.15,5.91,5.17,0.092689,5.4113,-0.3188,0.008000,0.084202,0.6011,0.059786,0.078050,0.131912,-2615.03288348425,475.94393318940746,-2059.808706809672,235.19664549757653,-0.271154,0.019884,6367.6,6253.0,0.286544,0.105553,-1.000000,3.5591,1.0000,,,,,
5.5320,1778832007.388185,461,10.199046,1.859827,0.274884,3.6826,-0.0766,-0.009006,10.203117,1.885980,0.282051,3.6038,10.219529,1.865206,0.274842,3.5868,-0.0760,-0.034949,0.649208,-0.2811,10.219529,1.776176,0.189946,3.9125,-0.529746,-0.721281,237.4444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533175,0.3335,0.0785,-0.281516,-0.5568,0.38,5.15,5.90,5.12,0.103980,5.4039,-0.3088,0.008000,0.081465,-0.2517,0.059106,0.069836,0.128167,-2564.3198952675048,649.2574427545474,-2084.328783463843,207.62596330035745,-0.276652,0.019234,6366.5,6254.1,0.288572,0.085077,-1.000000,3.5830,1.0000,,,,,
5.5440,1778832007.401272,462,10.251740,1.878373,0.273712,3.5912,-0.0598,-0.014750,10.244964,1.897111,0.281865,3.6081,10.272269,1.883634,0.273628,3.5884,-0.0819,-0.041818,0.642405,-0.2846,10.272269,1.786212,0.186120,3.9127,-0.987853,-0.707925,236.4559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.555626,0.3310,0.0810,-0.293371,-0.5653,0.38,5.15,5.90,5.12,0.115111,5.3932,-0.3046,0.008000,0.030722,-0.4282,0.055522,0.085052,0.134050,-2163.242953300308,331.11587595876057,-2360.712530475465,183.74213813277024,-0.278221,0.017373,6368.2,6252.4,0.285527,0.058747,-0.529746,3.5846,1.0000,,,,,
