sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7880,1778909922.220111,399,9.554015,1.688497,0.266561,3.8216,0.0137,0.002624,9.568299,1.687029,0.264411,3.7495,9.579065,1.695802,0.266703,3.7488,0.0281,0.016570,1.034465,-0.0118,9.579065,1.637230,0.235950,5.5256,-1.000000,-0.379546,1191.8930,0,1,dirt,0.6411,0.843545,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058287,0.5444,0.0001,-0.030775,0.2263,0.88,5.20,6.96,5.17,0.069029,1.3281,-1.7761,0.008000,0.033724,0.2556,0.034226,0.028010,0.031686,-1450.2041839069486,275.72532079062717,-1000.9234389941862,-75.03005347227602,-0.038824,0.001892,6269.3,6351.3,0.190757,0.070110,1.000000,3.7416,1.0000,,,,,
4.8000,1778909922.232220,400,9.575730,1.827462,0.265613,3.7220,-0.0189,0.006563,9.611799,1.698937,0.264433,3.7631,9.600397,1.834490,0.265719,3.7449,0.0150,0.009600,1.029461,-0.0376,9.600397,1.642343,0.234527,5.5374,-1.000000,-0.363939,1205.2998,0,1,dirt,0.6411,0.843545,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081014,0.5407,0.0001,-0.042775,0.2220,0.83,5.22,6.87,5.32,0.080937,1.3294,-1.7743,0.008000,0.183329,-0.2751,0.022090,0.024882,0.035571,-1242.3249441302899,90.67070034404838,-985.0465373045117,-38.18063234157667,-0.046522,0.003088,6270.6,6350.0,0.189795,0.091299,-1.000000,3.7378,1.0000,,,,,
4.8120,1778909922.244094,401,9.609293,1.719785,0.267372,3.8201,0.0213,0.011098,9.655378,1.710987,0.264557,3.7704,9.633660,1.726726,0.267456,3.7607,0.0123,0.005607,1.029364,-0.0495,9.633660,1.650252,0.232309,5.5559,-1.000000,-0.358946,1186.5631,0,1,dirt,0.6411,0.843545,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103741,0.5370,0.0001,-0.054775,0.2177,0.76,5.21,6.73,5.16,0.033687,2.2912,-1.7855,0.008000,0.093382,-0.1038,0.016820,0.051132,0.058059,-598.660697916166,139.37591120752518,-1175.7061906564827,-62.630015765710816,-0.057433,0.002357,6270.7,6349.9,0.189750,0.070797,-1.000000,3.7537,1.0000,,,,,
4.8240,1778909922.256117,402,9.702296,1.779911,0.259931,3.8190,0.0153,0.015696,9.699036,1.723151,0.264745,3.7803,9.726407,1.786546,0.260000,3.7731,0.0086,0.002690,1.009456,-0.0614,9.726407,1.671891,0.226134,5.6072,-1.000000,-0.327096,1180.4902,0,1,dirt,0.6411,0.843545,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126469,0.5335,0.0001,-0.066775,0.2137,0.71,5.20,6.63,5.16,0.045851,2.3020,-1.8269,0.008000,0.147347,-0.3717,0.009615,0.031023,0.040602,-542.705898490041,343.0958340803348,-1358.3535157800493,-56.315581246317585,-0.068625,0.002489,6275.7,6344.8,0.186076,0.070617,-1.000000,3.7664,1.0000,,,,,
4.8360,1778909922.268137,403,9.719917,1.779384,0.269288,3.7166,0.1102,0.014605,9.742881,1.735112,0.264787,3.7889,9.743562,1.786211,0.269345,3.7633,0.0217,-0.000209,1.003186,-0.0733,9.743562,1.675828,0.224994,5.6167,-1.000000,-0.303661,1191.5907,0,1,dirt,0.6411,0.843545,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149196,0.5300,0.0001,-0.078775,0.2101,0.67,5.20,6.54,5.20,0.057812,2.3043,-1.8278,0.008000,0.043962,0.6146,-0.005595,0.042001,0.033082,-1725.8187253980402,-725.6892126779599,-1617.9300681909158,-191.28264370130535,-0.084850,-0.002381,6277.4,6343.2,0.184878,0.091649,-1.000000,3.7567,1.0000,,,,,
4.8480,1778909922.280127,404,9.791894,1.765074,0.262614,3.8258,-0.0516,0.011435,9.786850,1.747065,0.264859,3.8013,9.815439,1.771557,0.262655,3.7765,0.0039,-0.003596,0.992921,-0.0852,9.815439,1.692096,0.220119,5.6562,-0.657838,-0.274776,1181.0045,0,1,dirt,0.6411,0.843545,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164147,0.5265,0.0001,-0.086670,0.2068,0.63,5.23,6.50,5.39,0.069765,2.3085,-1.8549,0.008000,0.017685,-0.3450,-0.007317,0.042809,0.046472,-1110.851255176341,621.3254104925791,-1721.9288836019746,-77.59022700624749,-0.091589,0.001737,6280.0,6340.6,0.182958,0.072171,-1.000000,3.7701,1.0000,,,,,
4.8600,1778909922.296074,405,9.894213,1.888684,0.261786,3.8401,0.0576,0.004429,9.830919,1.759030,0.264951,3.8090,9.917755,1.895154,0.261808,3.7900,0.0089,-0.006814,0.988951,-0.0909,9.917755,1.714598,0.212772,5.7118,-1.000000,-0.249192,1178.3346,0,1,dirt,0.6411,0.843545,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186874,0.5232,0.0001,-0.098670,0.2038,0.61,5.22,6.44,5.17,0.081730,2.3138,-1.9028,0.008000,0.227338,-0.0845,-0.032670,0.060003,0.049557,-1329.0928206639726,437.0258362142093,-1916.2362121965343,-165.57698350149667,-0.100274,-0.001164,6281.1,6339.5,0.182193,0.071436,-0.657838,3.7837,1.0000,,,,,
4.8720,1778909922.304200,406,9.782571,1.783705,0.270099,3.8529,-0.1527,-0.009236,9.875182,1.770714,0.264877,3.8183,9.805983,1.790062,0.270086,3.8033,-0.0249,-0.013163,0.981249,-0.1051,9.805983,1.689977,0.220774,5.6510,-0.775503,-0.243980,1157.6469,0,1,dirt,0.6411,0.843545,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204499,0.5200,0.0001,-0.107976,0.2009,0.58,5.20,6.37,5.10,0.038614,3.3440,-1.8327,0.008000,0.071051,0.0485,-0.037409,0.019549,0.043332,-1896.3366511053437,-170.43308796462952,-1869.877565993765,42.55172453088704,-0.101070,0.006042,6283.1,6337.5,0.180743,0.066544,-1.000000,3.7971,1.0000,,,,,
4.8840,1778909922.316137,407,9.943273,1.789844,0.267491,3.8508,-0.0255,-0.012812,9.919624,1.782223,0.264727,3.8277,9.966579,1.796029,0.267448,3.8136,-0.0296,-0.018303,0.970740,-0.1129,9.966579,1.725053,0.209096,5.7378,0.186342,-0.212795,1153.7323,0,1,dirt,0.7781,0.788764,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.200264,0.5168,0.0001,-0.105739,0.1983,0.56,5.19,6.31,5.10,0.050123,3.3354,-1.9101,0.008000,0.110347,0.5407,-0.027208,0.009431,0.030262,-1836.7565967923354,-90.13336933057383,-1992.9572930578865,14.57166975532131,-0.107572,0.005044,6285.7,6334.8,0.178802,0.065244,-0.775503,3.8075,1.0000,,,,,
4.8960,1778909922.328176,408,9.980758,1.666117,0.258732,3.7833,-0.0153,-0.014279,9.964227,1.793527,0.264485,3.8371,10.003959,1.672024,0.258671,3.8089,-0.0294,-0.020188,0.963619,-0.1046,10.003959,1.732929,0.206207,5.7573,1.000000,-0.180768,1157.2793,0,1,dirt,0.7781,0.788764,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.177537,0.5138,0.0001,-0.093739,0.1962,0.55,5.17,6.28,5.09,0.061427,3.3215,-1.9202,0.008000,0.140099,-0.5516,-0.049466,0.023213,0.042485,-2246.0180276696715,-4.848398516510429,-1993.4762855170202,-21.902652492320726,-0.103476,0.003610,6287.6,6333.0,0.177455,0.084579,0.186342,3.8028,1.0000,,,,,
4.9080,1778909922.340118,409,10.023953,1.783141,0.254152,3.8640,-0.0501,-0.039378,10.009016,1.804540,0.264098,3.8455,10.047072,1.788819,0.254056,3.8206,-0.0333,-0.023582,0.961407,-0.0875,10.047072,1.741872,0.202870,5.7793,1.000000,-0.154665,1148.1683,0,1,dirt,0.7781,0.788764,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154810,0.5108,0.0000,-0.081739,0.1943,0.53,5.18,6.24,5.18,0.072440,3.2994,-1.9338,0.008000,0.165087,-0.7177,-0.033175,0.026694,0.043122,-2160.6091897371684,-78.34255470217943,-1730.105602700664,-49.64965485029831,-0.086196,0.002029,6288.2,6332.4,0.177009,0.065871,1.000000,3.8146,1.0000,,,,,
4.9200,1778909922.352108,410,10.035525,1.846519,0.264026,3.8598,-0.1378,-0.048744,10.053995,1.815199,0.263538,3.8526,10.058570,1.852225,0.263892,3.8292,-0.0517,-0.027907,0.944253,-0.0755,10.058570,1.744232,0.201987,5.7852,-1.000000,-0.128859,1143.8060,0,1,dirt,0.7781,0.788764,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.177537,0.5080,0.0000,-0.093739,0.1927,0.51,5.18,6.21,5.23,0.083099,3.2673,-1.9326,0.008000,0.043753,-0.2286,-0.040237,0.000542,0.031736,-2924.15906187143,209.99218366109335,-1401.7103480199357,33.97696143437095,-0.064766,0.004390,6292.6,6328.0,0.173824,0.065834,1.000000,3.8234,1.0000,,,,,
4.9320,1778909922.364146,411,10.109891,1.684966,0.263626,3.7677,-0.0884,-0.048392,10.099098,1.825731,0.262968,3.8595,10.132876,1.690504,0.263445,3.8184,-0.0631,-0.036976,0.940698,-0.0999,10.132876,1.759230,0.196354,5.8232,1.000000,-0.102975,1155.0913,0,1,dirt,0.7781,0.788764,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154810,0.5052,0.0000,-0.081739,0.1915,0.51,5.18,6.19,5.17,0.093631,3.2347,-1.9636,0.008000,0.200656,0.1923,-0.061400,0.002617,0.036359,-1861.7779939058669,181.31271559455513,-1348.455131190236,18.331327855719394,-0.071613,0.003840,6293.5,6327.0,0.173140,0.090957,-1.000000,3.8126,1.0000,,,,,
4.9440,1778909922.376157,412,10.106663,1.863909,0.266422,3.8973,-0.0578,-0.036905,10.144270,1.836336,0.262480,3.8674,10.129677,1.869515,0.266235,3.8347,-0.0610,-0.035789,0.928288,-0.0756,10.129677,1.758593,0.196594,5.8215,-1.000000,-0.076743,1142.0263,0,1,dirt,0.7781,0.788764,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.177537,0.5026,0.0000,-0.093739,0.1906,0.50,5.18,6.18,5.17,0.054336,4.2825,-1.9542,0.008000,0.024660,-0.1663,-0.034621,0.001063,0.041396,-1540.3190716842794,-131.41628200114985,-1289.7347930660094,-25.240894833889897,-0.058081,0.002817,6296.7,6323.8,0.170828,0.058811,1.000000,3.8290,1.0000,,,,,
4.9560,1778909922.394126,413,10.204768,1.869551,0.263441,3.8532,-0.0750,-0.045980,10.189603,1.846761,0.261909,3.8758,10.227772,1.874992,0.263220,3.8394,-0.0682,-0.042917,0.921821,-0.0999,10.227772,1.777759,0.189345,5.8740,-1.000000,-0.052343,1141.5300,0,1,dirt,0.7781,0.788764,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.200264,0.5001,0.0000,-0.105739,0.1900,0.49,5.20,6.18,5.31,0.064761,4.2498,-1.9982,0.008000,0.024656,0.0656,-0.042127,0.011213,0.047227,-1650.1875462523103,-168.69547695519964,-1273.448411792615,-37.755724101020036,-0.067203,0.002087,6298.4,6322.2,0.169609,0.070133,-1.000000,3.8337,1.0000,,,,,
4.9680,1778909922.400265,414,10.239214,1.822126,0.259744,3.8683,0.0101,-0.048469,10.235043,1.857113,0.261328,3.8832,10.262438,1.827552,0.259493,3.8461,-0.0588,-0.048586,0.913308,-0.1119,10.262438,1.784357,0.186834,5.8938,0.429598,-0.029937,1135.3273,0,1,dirt,0.7781,0.788764,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190501,0.4977,0.0000,-0.100584,0.1896,0.50,5.22,6.22,5.34,0.075113,4.2165,-2.0106,0.008000,0.176672,-0.0792,-0.048535,0.028841,0.052799,-1324.5019964563744,284.02395868897486,-1496.9279675104008,-189.77333524561072,-0.080994,-0.003003,6300.6,6320.0,0.168016,0.066908,-1.000000,3.8404,1.0000,,,,,
4.9800,1778909922.412307,415,10.205095,1.860677,0.263237,3.8289,-0.1412,-0.047050,10.280586,1.867446,0.260752,3.8895,10.228444,1.866088,0.262973,3.8438,-0.0741,-0.049105,0.896208,-0.0979,10.228444,1.777888,0.189296,5.8744,-0.709692,-0.004437,1137.4504,0,1,dirt,0.7781,0.788764,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206630,0.4954,0.0000,-0.109101,0.1896,0.51,5.21,6.22,5.14,0.085446,4.1835,-1.9849,0.008000,0.040979,-0.3170,-0.063291,0.028633,0.057445,-1178.0227352454472,50.11927978854908,-1489.4874852903822,-78.65818913859692,-0.069723,0.000641,6305.0,6315.6,0.164846,0.079881,0.429598,3.8382,1.0000,,,,,
4.9920,1778909922.424136,416,10.304245,1.874668,0.257609,3.8866,-0.0907,-0.056173,10.326275,1.877571,0.260089,3.8988,10.327585,1.879852,0.257316,3.8531,-0.0811,-0.054874,0.894905,-0.1135,10.327585,1.796512,0.182063,5.9321,-0.599656,0.018148,1132.0490,0,1,dirt,0.7781,0.788764,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220258,0.4932,0.0000,-0.116296,0.1898,0.50,5.19,6.19,5.08,0.095571,4.1455,-2.0333,0.008000,0.035691,-0.4589,-0.063129,0.038893,0.070916,-1588.8129705264544,-564.4188471768359,-1445.8182976659173,-82.78401517285042,-0.075216,0.000247,6305.3,6315.2,0.164577,0.064720,-0.709692,3.8476,1.0000,,,,,
5.0040,1778909922.436152,417,10.316360,1.965634,0.258983,3.8818,-0.0174,-0.056426,10.372074,1.887613,0.259417,3.9052,10.339619,1.970854,0.258669,3.8597,-0.0734,-0.058896,0.886595,-0.1200,10.339619,1.798722,0.181172,5.9391,-1.000000,0.035786,1129.9648,0,1,dirt,0.8658,0.753685,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242986,0.4911,0.0000,-0.128296,0.1902,0.49,5.18,6.17,5.13,0.105613,4.1070,-2.0339,0.008000,0.210187,0.1335,-0.051029,0.037075,0.055034,-1370.6852824897594,95.9200845412438,-1618.7465985868503,-207.41014184902284,-0.083629,-0.003768,6307.5,6313.1,0.163023,0.068782,-0.599656,3.8542,1.0000,,,,,
5.0160,1778909922.448121,418,10.474394,1.846335,0.251429,3.9249,-0.1568,-0.055157,10.417988,1.897608,0.258749,3.9145,10.497703,1.851227,0.251094,3.8733,-0.0930,-0.063589,0.880820,-0.1344,10.497703,1.826708,0.169165,6.0140,0.804844,0.061687,1118.1378,0,1,dirt,0.8658,0.753685,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224694,0.4892,0.0000,-0.118638,0.1909,0.48,5.17,6.14,5.13,0.070508,5.1430,-2.0995,0.008000,0.064119,-0.0154,-0.048903,0.011024,0.043549,-1407.7344504070993,-337.3408086866598,-1602.5295066280285,-89.71651162291572,-0.089811,0.000102,6309.0,6311.6,0.161941,0.060124,-1.000000,3.8679,1.0000,,,,,
5.0280,1778909922.460148,419,10.402765,2.037398,0.247660,3.9617,-0.0621,-0.064871,10.464013,1.907454,0.258017,3.9188,10.426134,2.042220,0.247313,3.8914,-0.0875,-0.063683,0.871625,-0.1137,10.426134,1.814280,0.174669,5.9855,-1.000000,0.076769,1104.9547,0,1,dirt,0.8658,0.753685,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247421,0.4873,0.0000,-0.130638,0.1919,0.48,5.18,6.14,5.22,0.080354,5.1011,-2.0667,0.008000,0.098531,-0.7702,-0.037626,0.028088,0.047275,-1647.9773287749083,-292.5449733347947,-1608.3754874808485,-160.58798499273595,-0.079512,-0.002348,6311.3,6309.2,0.160221,0.046792,0.804844,3.8860,1.0000,,,,,
5.0400,1778909922.472131,420,10.427567,1.899650,0.249201,3.9231,-0.0096,-0.075528,10.510182,1.917032,0.257145,3.9245,10.450945,1.904516,0.248816,3.8985,-0.0792,-0.071432,0.864068,-0.1368,10.450945,1.818635,0.172774,5.9967,-0.631924,0.088143,1094.8834,0,1,dirt,0.8658,0.753685,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261783,0.4856,0.0000,-0.138221,0.1929,0.47,5.17,6.11,5.12,0.089932,5.0511,-2.0722,0.008000,0.143908,-0.6043,-0.019302,0.037718,0.036736,-1936.7006012173097,226.34568621309376,-1683.0780355590248,-324.15420141554137,-0.092688,-0.007830,6313.3,6307.3,0.158815,0.058374,-1.000000,3.8932,1.0000,,,,,
5.0520,1778909922.492501,421,10.550139,1.965347,0.254172,3.9886,-0.0842,-0.077516,10.556470,1.926418,0.256212,3.9309,10.573611,1.970281,0.253757,3.9169,-0.0843,-0.076531,0.852820,-0.1421,10.573611,1.839441,0.163204,6.0298,-1.000000,0.117187,1081.6924,0,1,dirt,0.8658,0.753685,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284510,0.4840,0.0000,-0.150221,0.1943,0.48,5.19,6.14,5.33,0.099318,4.9976,-2.0989,0.008000,0.047731,-0.4861,-0.015903,0.059332,0.062219,-1896.9850508269333,722.3611159870857,-1836.969680829467,-353.3903501454104,-0.097492,-0.008673,6316.1,6304.4,0.156733,0.045738,-0.631924,3.9117,1.0000,,,,,
5.0640,1778909922.498673,422,10.624408,1.999258,0.253675,3.9644,-0.0719,-0.073000,10.602825,1.935750,0.255321,3.9350,10.650973,2.004749,0.253172,3.9277,-0.0901,-0.083908,0.842707,-0.1571,10.650973,1.851934,0.156999,6.0345,-1.000000,0.147082,1074.6782,0,1,dirt,0.8658,0.753685,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.307237,0.4825,0.0000,-0.162221,0.1961,0.85,5.21,6.92,5.28,0.108650,4.9466,-2.0995,0.008000,0.043702,-0.3010,-0.009673,0.046906,0.045157,-1619.9727521447257,-1048.904281761702,-1916.3413796268221,-385.78157152617734,-0.108180,-0.009584,6318.8,6301.8,0.154824,0.053838,-1.000000,3.9219,1.0000,,,,,
5.0760,1778909922.508145,423,10.589592,1.905118,0.260638,3.9119,-0.1738,-0.071881,10.649261,1.945037,0.254451,3.9419,10.615695,1.910526,0.260122,3.9257,-0.1106,-0.087897,0.842576,-0.1690,10.615695,1.846298,0.159845,6.0335,-0.152735,0.156515,1075.1619,0,1,dirt,0.8658,0.753685,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.310709,0.4812,0.0000,-0.164054,0.1980,0.79,5.20,6.78,5.18,0.077837,6.0497,-2.0916,0.008000,0.048732,0.3440,-0.017451,0.024822,0.048067,-1906.2215131762443,-646.3331082707364,-1999.6505931349436,-253.30219023526558,-0.114081,-0.005216,6318.8,6301.7,0.154765,0.068947,-1.000000,3.9199,1.0000,,,,,
5.0880,1778909922.520195,424,10.702178,1.894131,0.252924,4.0213,-0.1152,-0.074479,10.695790,1.954239,0.253575,3.9467,10.728113,1.899250,0.252404,3.9452,-0.1148,-0.089189,0.837831,-0.1651,10.728113,1.863897,0.150681,6.0335,1.000000,0.177393,1057.6512,0,1,dirt,0.8658,0.753685,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287981,0.4799,0.0000,-0.152054,0.2001,0.75,5.19,6.68,5.10,0.087039,5.9995,-2.0868,0.008000,0.113951,-0.2944,0.006178,0.025835,0.045128,-1615.1906603702025,-277.379517021535,-2252.617436313594,-241.99372686700826,-0.113949,-0.004781,6320.1,6300.5,0.153883,0.045467,-0.152735,3.9396,1.0000,,,,,
5.1000,1778909922.532130,425,10.794574,1.971778,0.252912,4.0053,-0.1049,-0.089772,10.742467,1.963114,0.252522,3.9526,10.820183,1.976807,0.252383,3.9578,-0.1135,-0.089332,0.831555,-0.1455,10.820183,1.877518,0.143079,6.0321,-1.000000,0.201232,1049.1283,0,1,dirt,0.8658,0.753685,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.310709,0.4788,0.0000,-0.164054,0.2025,0.70,5.19,6.59,5.20,0.095914,5.9392,-2.0795,0.008000,0.090656,0.0621,0.009694,0.032486,0.049558,-2280.9044283070007,-984.7741421282685,-1925.7663075874061,-285.61052919782605,-0.099653,-0.006221,6321.7,6298.9,0.152707,0.047448,1.000000,3.9523,1.0000,,,,,
5.1120,1778909922.544144,426,10.747180,1.963766,0.250989,3.9507,-0.2029,-0.099326,10.789326,1.971647,0.251327,3.9604,10.772519,1.968479,0.250423,3.9576,-0.1355,-0.097750,0.859122,-0.1706,10.772519,1.870556,0.146996,6.0326,-0.688029,0.179491,1048.6009,0,1,dirt,0.8658,0.753685,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.326346,0.4778,0.0000,-0.172311,0.2047,0.66,5.18,6.49,5.13,0.104447,5.8708,-2.0722,0.008000,0.094635,-0.1026,0.003664,0.014330,0.051483,-2010.8031163762148,-1202.2160465477666,-1931.8947881448573,-195.00280751856116,-0.104138,-0.003393,6314.7,6305.8,0.157751,0.058205,-1.000000,3.9520,1.0000,,,,,
5.1240,1778909922.556095,427,10.709400,1.991265,0.246164,3.9727,-0.1177,-0.103394,10.836286,1.980005,0.250091,3.9661,10.734468,1.995741,0.245570,3.9614,-0.1368,-0.103374,0.840644,-0.1767,10.734468,1.864860,0.150155,6.0334,-0.487507,0.181669,1044.9839,0,1,dirt,0.9096,0.736154,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337425,0.4769,0.0000,-0.178161,0.2068,0.62,5.18,6.41,5.15,0.112805,5.7999,-2.0673,0.008000,0.179573,0.0819,-0.005379,0.023005,0.046836,-2217.5486478890716,184.905562760164,-2085.954639382672,-266.4926508392025,-0.110243,-0.005618,6319.4,6301.2,0.154382,0.051408,-0.688029,3.9560,1.0000,,,,,
5.1360,1778909922.568451,428,10.925099,1.968260,0.250231,3.9250,-0.1211,-0.102235,10.883329,1.988272,0.248867,3.9700,10.949887,1.972737,0.249616,3.9553,-0.1383,-0.107578,0.828530,-0.1813,10.949887,1.895512,0.132685,6.0326,-0.625612,0.214022,1053.8445,0,1,dirt,0.9096,0.736154,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351644,0.4761,0.0000,-0.185668,0.2094,0.59,5.18,6.36,5.17,0.086172,6.8808,-2.0626,0.008000,0.190971,0.5321,-0.028551,0.020585,0.044479,-1939.1317534735435,-670.8706972468708,-2198.408471464747,-311.52460459126553,-0.114141,-0.007166,6322.4,6298.1,0.152153,0.062191,-0.487507,3.9500,1.0000,,,,,
5.1480,1778909922.590815,429,10.950153,1.994100,0.240890,3.9800,-0.1648,-0.105844,10.930461,1.996361,0.247609,3.9732,10.975088,1.998258,0.240246,3.9610,-0.1480,-0.112595,0.812040,-0.1897,10.975088,1.898850,0.130710,6.0328,-0.150771,0.248617,1049.7210,0,1,dirt,0.9096,0.736154,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.355071,0.4754,0.0000,-0.187477,0.2124,0.60,5.20,6.39,5.34,0.094261,6.8087,-2.0596,0.008000,0.117135,-0.0448,-0.029107,0.004604,0.038828,-1958.4238990104652,-1126.476044671826,-2198.381342109308,-295.25263554598894,-0.117837,-0.006559,6326.7,6293.9,0.149083,0.050517,-0.625612,3.9558,1.0000,,,,,
5.1600,1778909922.597024,430,10.926375,2.025720,0.238746,4.0330,-0.1594,-0.112782,10.977707,2.004206,0.246273,3.9782,10.955196,2.030344,0.237961,3.9767,-0.1568,-0.119546,0.810184,-0.1886,10.955196,1.896219,0.132268,6.0327,-0.684357,0.262483,1035.7092,0,1,dirt,0.9096,0.736154,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.370624,0.4748,0.0000,-0.195690,0.2155,1.06,5.21,7.34,5.29,0.102106,6.7322,-2.0544,0.008000,0.039213,-0.4216,-0.031428,0.012040,0.048948,-2543.0146985727256,-1365.3917592987514,-2360.4741055770346,-309.66789703807694,-0.116487,-0.006893,6327.2,6293.3,0.148657,0.035086,-0.150771,3.9707,1.0000,,,,,
5.1720,1778909922.604108,431,11.005293,1.978556,0.242397,4.0333,-0.1179,-0.122165,11.025058,2.011778,0.244829,3.9825,11.033489,1.983140,0.241591,3.9886,-0.1556,-0.125779,0.805423,-0.2006,11.033489,1.906392,0.126154,6.0331,0.156272,0.277363,1026.3281,0,1,dirt,0.9096,0.736154,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367072,0.4744,0.0000,-0.193814,0.2189,0.96,5.19,7.12,5.06,0.109678,6.6494,-2.0506,0.008000,0.107735,-0.1366,-0.029118,0.024322,0.052081,-2195.6931982043125,-1274.9637890592094,-2314.316089739052,-406.3374650888326,-0.123457,-0.009958,6328.5,6292.1,0.147772,0.044269,-0.684357,3.9829,1.0000,,,,,
5.1840,1778909922.616156,432,11.011130,1.976604,0.244448,4.0634,-0.1847,-0.123054,11.072546,2.019150,0.243335,3.9915,11.038770,1.981061,0.243637,4.0041,-0.1635,-0.127935,0.811005,-0.1927,11.038770,1.907061,0.125737,6.0332,0.454081,0.278464,1012.3198,0,1,dirt,0.9096,0.736154,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.356752,0.4740,0.0000,-0.188365,0.2222,0.89,5.19,6.97,5.19,0.117050,6.5638,-2.0417,0.008000,0.014365,-0.3945,-0.011480,0.030833,0.056288,-2643.806274799491,-405.81662662338385,-2309.9201133956685,-388.3409130410633,-0.117407,-0.009238,6327.1,6293.5,0.148787,0.034861,0.156272,3.9984,1.0000,,,,,
5.1960,1778909922.628161,433,11.095931,2.096244,0.243970,4.0143,-0.2004,-0.128411,11.120146,2.026292,0.241771,3.9947,11.123119,2.100509,0.243150,4.0070,-0.1722,-0.130025,0.800104,-0.1853,11.123119,1.917432,0.118905,6.0332,-1.000000,0.298600,1014.1896,0,1,dirt,0.9096,0.736154,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.379480,0.4738,0.0000,-0.200365,0.2258,0.83,5.20,6.85,5.24,0.124192,6.4742,-2.0385,0.008000,0.125052,0.0278,-0.027437,0.028150,0.059509,-2533.6489356390766,-775.3576612099166,-2102.5264093779174,-364.23396875459923,-0.107267,-0.008368,6329.8,6290.7,0.146788,0.051865,0.454081,4.0015,1.0000,,,,,
5.2080,1778909922.640099,434,11.194207,2.053300,0.239616,4.0662,-0.1164,-0.131244,11.167883,2.033174,0.240144,4.0015,11.221032,2.057371,0.238773,4.0193,-0.1689,-0.137017,0.788977,-0.2071,11.221032,1.928721,0.110587,6.0330,-1.000000,0.321247,1004.2392,0,1,dirt,0.9096,0.736154,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402207,0.4736,0.0000,-0.212365,0.2297,0.77,5.18,6.71,5.09,0.101274,7.5688,-2.0316,0.008000,0.015937,-0.2197,-0.026890,0.031323,0.049761,-2787.091826817761,-247.38415748321586,-2232.31610908968,-473.67315233720876,-0.119506,-0.011929,6332.7,6287.9,0.144723,0.036924,-1.000000,4.0140,1.0000,,,,,
