sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.4320,1778836836.611670,711,24.735444,-1.106596,-0.360199,4.4897,-0.2436,-0.226178,24.637178,-1.086344,-0.367925,4.4258,24.764767,-1.121664,-0.361581,4.4557,-0.1924,-0.165138,0.171511,0.0413,24.764767,-1.121664,-0.508821,3.9132,1.000000,-0.011442,120.0946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109798,0.3415,0.0000,0.057974,-0.0764,1.14,5.09,7.37,5.17,0.590956,-8.2137,0.5126,0.020000,0.104082,0.1585,-0.016595,-0.124888,-0.120283,-225.62342244149983,-1688.429462352181,2437.2544677744745,-510.8185735218743,0.160148,-0.030235,6488.5,6132.1,0.075805,0.023030,0.500000,4.4544,1.0000,,,,,
9.4560,1778836836.617300,712,24.747891,-1.135151,-0.376064,4.3329,-0.1307,-0.175011,24.732027,-1.135835,-0.372215,4.4329,24.779402,-1.151483,-0.377437,4.4164,-0.1560,-0.145148,0.171746,0.0660,24.779402,-1.151483,-0.514791,3.9137,1.000000,-0.004821,116.7917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155253,0.3396,0.0000,0.081974,-0.0765,1.45,5.09,8.00,5.11,0.541465,-8.4596,0.5192,0.020000,0.094450,-0.6769,-0.054446,-0.109492,-0.122404,1019.279218732446,-1274.6048002125501,2122.9013871414963,-801.2712533151977,0.174003,-0.032978,6488.4,6132.1,0.075873,0.055300,1.000000,4.4150,1.0000,,,,,
9.4680,1778836836.622889,713,24.842222,-1.127604,-0.375649,4.4383,-0.1885,-0.165515,24.779596,-1.160344,-0.374197,4.4374,24.874443,-1.144099,-0.376970,4.4209,-0.1485,-0.132613,0.172097,0.0901,24.874443,-1.144099,-0.521448,3.9143,1.000000,0.006101,116.4268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177980,0.3387,0.0000,0.093974,-0.0765,1.53,5.09,8.15,5.10,0.516956,-8.5731,0.5230,0.008000,0.128212,-0.0202,-0.068548,-0.114207,-0.129622,796.5984312051739,-1203.4672840874578,2178.885020559971,-761.8491706760876,0.195189,-0.030699,6488.4,6132.2,0.076005,0.028380,2.000000,4.4195,1.0000,,,,,
9.4800,1778836836.633489,714,24.823892,-1.142332,-0.370378,4.4277,-0.0749,-0.160656,24.827210,-1.184816,-0.376127,4.4400,24.855113,-1.157822,-0.371601,4.4224,-0.1268,-0.126454,0.170023,0.1018,24.855113,-1.157822,-0.512344,3.9144,1.000000,0.011752,116.7224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200707,0.3378,0.0000,0.105974,-0.0763,1.38,5.10,7.85,5.11,0.492484,-8.6837,0.5256,0.008000,0.068369,-0.0409,-0.040982,-0.089337,-0.128831,81.55381830273166,-1249.0742250814722,2275.3618237739365,-845.6017647942448,0.199723,-0.033485,6488.9,6131.6,0.075050,0.033108,1.000000,4.4211,1.0000,,,,,
9.4920,1778836836.645282,715,24.828693,-1.215813,-0.378012,4.4495,-0.1592,-0.153849,24.874870,-1.209229,-0.377978,4.4431,24.858829,-1.230938,-0.379146,4.4279,-0.1236,-0.120197,0.169145,0.1136,24.858829,-1.230938,-0.566444,3.9144,1.000000,0.016578,117.1269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223435,0.3369,0.0000,0.117974,-0.0761,1.25,5.09,7.58,5.07,0.468071,-8.7897,0.5286,0.008000,0.074037,-0.6379,-0.027018,-0.090996,-0.131650,172.00159024017523,-1376.127992053485,2320.676844336356,-816.3201355082374,0.208781,-0.031505,6489.2,6131.4,0.074644,0.025706,1.000000,4.4266,1.0000,,,,,
9.5040,1778836836.705017,716,24.928917,-1.246958,-0.385265,4.3663,-0.1554,-0.147142,24.922564,-1.233570,-0.379766,4.4416,24.957980,-1.261706,-0.386317,4.4162,-0.1201,-0.113681,0.170450,0.1253,24.957980,-1.261706,-0.566054,3.9132,1.000000,0.033149,115.5783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246162,0.3359,0.0000,0.129974,-0.0757,1.13,5.08,7.34,5.01,0.498530,-9.9266,0.5283,0.008000,0.073680,-0.6385,-0.045707,-0.085193,-0.126898,242.40482534534888,-1580.8107609505655,2353.6933960670817,-798.3764887432276,0.218150,-0.029685,6488.8,6131.7,0.075206,0.042082,1.000000,4.4149,1.0000,,,,,
9.5280,1778836836.710529,717,25.049245,-1.319619,-0.389734,4.4287,-0.1176,-0.152779,25.017780,-1.282786,-0.383582,4.4478,25.079031,-1.334643,-0.390747,4.4207,-0.1023,-0.103827,0.173140,0.1375,25.079031,-1.334643,-0.545501,3.9122,1.000000,0.056564,115.4521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291617,0.3340,0.0000,0.153974,-0.0744,1.22,5.09,7.54,5.18,0.449314,-10.1453,0.5356,0.020000,0.158194,-0.3370,-0.036568,-0.076809,-0.128038,786.5862663707385,-1360.5995727953982,2552.6337538735297,-795.8766156854273,0.224033,-0.030563,6488.2,6132.4,0.076337,0.030854,0.500000,4.4194,1.0000,,,,,
9.5520,1778836836.716206,718,25.139980,-1.445026,-0.390267,4.4480,-0.1400,-0.123753,25.113390,-1.331215,-0.386787,4.4522,25.172386,-1.461048,-0.391214,4.4299,-0.0902,-0.081617,0.154403,0.1621,25.172386,-1.461048,-0.576362,3.9124,1.000000,0.080083,115.3030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.337071,0.3321,0.0000,0.177974,-0.0724,1.52,5.11,8.16,5.20,0.400885,-10.3289,0.5398,0.020000,0.125837,-0.6975,-0.044207,-0.075344,-0.117283,1687.9416974810772,130.88811026995086,2442.117622508116,-766.6286694708044,0.242041,-0.025846,6493.0,6127.6,0.067971,0.025624,1.000000,4.4287,1.0000,,,,,
9.5640,1778836836.721883,719,25.172975,-1.429883,-0.387470,4.4515,-0.1375,-0.108392,25.161428,-1.354915,-0.388057,4.4535,25.209713,-1.447577,-0.388393,4.4345,-0.0757,-0.059759,0.149958,0.1872,25.209713,-1.447577,-0.590751,3.9125,1.000000,0.105729,115.5140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.359798,0.3312,0.0000,0.189974,-0.0712,2.04,5.11,9.18,5.10,0.427085,-11.4776,0.5410,0.008000,0.079696,0.2568,-0.000508,-0.101356,-0.133025,1784.9711833280458,-1544.6051144240303,2365.3227087314312,-723.9063048191487,0.262449,-0.022908,6494.2,6126.4,0.065887,0.025233,2.000000,4.4331,1.0000,,,,,
9.5760,1778836836.729601,720,25.155056,-1.384203,-0.386868,4.4551,-0.1545,-0.097276,25.209611,-1.378332,-0.389169,4.4559,25.190020,-1.400910,-0.387678,4.4387,-0.0778,-0.053135,0.151575,0.1987,25.190020,-1.400910,-0.520634,3.9124,1.000000,0.115374,114.4663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.382526,0.3303,0.0000,0.201974,-0.0698,1.80,5.11,8.72,5.11,0.403668,-11.5413,0.5435,0.008000,0.124876,0.1927,-0.000806,-0.109899,-0.132426,1799.7523274719201,-631.7459155399346,2531.3995317270433,-626.7622745706991,0.271514,-0.018968,6493.8,6126.8,0.066519,0.026015,1.000000,4.4373,1.0000,,,,,
9.5880,1778836836.741412,721,25.210109,-1.384632,-0.394682,4.4156,-0.0439,-0.087036,25.257907,-1.401565,-0.390211,4.4587,25.243423,-1.400579,-0.395385,4.4343,-0.0604,-0.045808,0.145968,0.2103,25.243423,-1.400579,-0.530043,3.9126,1.000000,0.129628,114.7135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.405253,0.3294,0.0000,0.213974,-0.0682,1.61,5.10,8.31,5.06,0.380435,-11.6010,0.5461,0.008000,0.057321,-0.5979,-0.006306,-0.106817,-0.136800,1522.3201833217315,-197.22080808469065,2531.14886438073,-680.7548286938746,0.275774,-0.019890,6495.2,6125.3,0.064026,0.032304,1.000000,4.4331,1.0000,,,,,
9.6000,1778836836.753242,722,25.292452,-1.357986,-0.394629,4.4047,-0.0639,-0.085351,25.306265,-1.424703,-0.391232,4.4616,25.324396,-1.373074,-0.395247,4.4289,-0.0495,-0.039428,0.166770,0.2219,25.324396,-1.373074,-0.548365,3.9128,1.000000,0.132705,114.1466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427980,0.3285,0.0000,0.225974,-0.0666,1.43,5.09,7.96,5.07,0.357297,-11.6595,0.5488,0.008000,0.074321,-0.1984,-0.017174,-0.099571,-0.133679,1617.0793864479585,-131.13538901186428,2565.5172454258654,-658.6091997390772,0.282304,-0.019642,6490.0,6130.6,0.073179,0.036674,1.000000,4.4276,1.0000,,,,,
9.6120,1778836836.804874,723,25.324901,-1.465471,-0.391336,4.4549,-0.0728,-0.094663,25.354666,-1.447828,-0.392297,4.4636,25.355752,-1.479793,-0.391899,4.4340,-0.0420,-0.035516,0.138373,0.2336,25.355752,-1.479793,-0.584134,3.9128,1.000000,0.163330,115.9897,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.450707,0.3276,0.0000,0.237974,-0.0647,1.29,5.09,7.66,5.05,0.334172,-11.7205,0.5508,0.008000,0.032125,0.3637,-0.000332,-0.097123,-0.134915,747.0576783720531,-995.6198519594795,2599.004573978929,-666.1784881440337,0.290770,-0.019707,6497.2,6123.4,0.060648,0.028972,1.000000,4.4329,1.0000,,,,,
9.6360,1778836836.810425,724,25.477796,-1.495028,-0.395869,4.4278,-0.1328,-0.086987,25.451539,-1.494069,-0.394450,4.4683,25.509193,-1.509692,-0.396364,4.4322,-0.0459,-0.024207,0.124797,0.2458,25.509193,-1.509692,-0.579190,3.9126,1.000000,0.214207,113.4703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.496162,0.3257,0.0000,0.261974,-0.0595,1.36,5.09,7.81,5.09,0.333031,-12.9181,0.5557,0.008000,0.032666,0.3014,-0.006752,-0.118977,-0.135752,1444.0569260960758,-241.07092678342116,2771.2893168982414,-520.2269075172537,0.301608,-0.014482,6500.7,6119.9,0.054539,0.035829,0.500000,4.4312,1.0000,,,,,
9.6600,1778836836.815986,725,25.597840,-1.589293,-0.398845,4.4461,-0.0853,-0.048810,25.549049,-1.539017,-0.395833,4.4724,25.631556,-1.604699,-0.399188,4.4372,-0.0274,0.001730,0.132156,0.2703,25.631556,-1.848845,-0.158569,3.9126,1.000000,0.232432,116.9209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.541617,0.3237,0.0000,0.285974,-0.0540,1.63,5.09,8.35,5.08,0.288083,-12.9974,0.5598,0.008000,0.065693,0.0304,-0.009281,-0.124049,-0.130351,1968.2436584988297,-1073.5443158632334,2643.729548256188,-389.1438651321263,0.316844,-0.009641,6498.9,6121.6,0.057562,0.030850,1.000000,4.4361,1.0000,,,,,
9.6720,1778836836.825358,726,25.656658,-1.585157,-0.394990,4.4974,-0.1295,-0.043859,25.597996,-1.561138,-0.396363,4.4754,25.689064,-1.599716,-0.395248,4.4490,-0.0295,0.010963,0.138272,0.2940,25.689064,-1.857904,-0.153896,3.9126,1.000000,0.237342,114.2754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.564344,0.3228,0.0000,0.297974,-0.0511,1.45,5.08,7.98,5.04,0.265962,-13.0277,0.5627,0.008000,0.063174,-0.0356,-0.001511,-0.143915,-0.135903,1957.7227215481496,-433.2709961105991,2522.5585500218335,-222.66962924580662,0.338774,-0.005382,6497.4,6123.1,0.060233,0.019849,2.000000,4.4479,1.0000,,,,,
9.6840,1778836836.837244,727,25.616940,-1.563713,-0.398878,4.4908,-0.0255,-0.043256,25.647036,-1.583111,-0.396855,4.4768,25.648209,-1.577694,-0.399079,4.4573,-0.0151,0.016445,0.142786,0.3057,25.648209,-1.851497,-0.157223,3.9126,1.000000,0.235020,117.6377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.587071,0.3219,0.0000,0.309974,-0.0483,1.30,5.08,7.69,5.10,0.284089,-14.2089,0.5642,0.008000,0.029932,-0.3373,0.002421,-0.126775,-0.127738,1860.17389119917,159.16273983388385,2736.4847696997945,-261.912760715639,0.344580,-0.006438,6496.3,6124.3,0.062240,0.021032,1.000000,4.4562,1.0000,,,,,
9.6960,1778836836.849363,728,25.643556,-1.556921,-0.400965,4.4747,-0.1656,-0.036662,25.696192,-1.604857,-0.397253,4.4794,25.673741,-1.570520,-0.401114,4.4609,-0.0278,0.022037,0.151927,0.3174,25.673741,-1.570520,-0.546088,3.9126,1.000000,0.232729,114.0335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.609798,0.3210,0.0000,0.321974,-0.0455,1.17,5.08,7.41,5.04,0.262343,-14.2317,0.5667,0.008000,0.027086,-0.0572,0.010858,-0.155893,-0.133793,1961.079500235935,-32.74664027104677,2775.098236592969,-34.901279723656415,0.357243,-0.000719,6493.9,6126.6,0.066311,0.021642,1.000000,4.4598,1.0000,,,,,
9.7080,1778836836.903871,729,25.740275,-1.626843,-0.396000,4.4628,-0.0405,-0.023976,25.745451,-1.626388,-0.397571,4.4784,25.769694,-1.639730,-0.396092,4.4613,-0.0160,0.029002,0.130995,0.3292,25.769694,-1.870137,-0.147230,3.9127,1.000000,0.262692,117.6564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.632526,0.3200,0.0000,0.333974,-0.0424,1.06,5.07,7.19,5.03,0.240812,-14.2499,0.5657,0.008000,0.073840,0.1827,0.014764,-0.152529,-0.133700,775.3964441054184,-2.659116709255045,2766.3280306254146,-42.517959846125336,0.363509,-0.000600,6499.2,6121.4,0.057099,0.022697,1.000000,4.4604,1.0000,,,,,
9.7320,1778836836.909369,730,25.933508,-1.662862,-0.395482,4.4323,0.0452,0.031897,25.844801,-1.667717,-0.397112,4.4885,25.963941,-1.675438,-0.395363,4.4529,0.0289,0.057717,0.218378,0.3414,25.963941,-1.897379,-0.131582,3.9127,-1.000000,0.209013,117.0402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.587071,0.3181,0.0000,0.309974,-0.0373,1.16,5.08,7.41,5.16,0.199483,-14.2236,0.5758,0.020000,0.171978,-0.0018,0.003481,-0.094089,-0.086941,780.7235374914587,780.5670723244801,3022.1593130270567,11.759241514068037,0.355115,0.000274,6477.2,6143.4,0.095564,0.031182,0.500000,4.4513,1.0000,,,,,
9.7560,1778836836.914955,731,25.962079,-1.762708,-0.397250,4.5141,-0.0128,0.043671,25.944847,-1.708099,-0.396152,4.4988,25.995298,-1.776127,-0.396957,4.4731,0.0376,0.074651,0.178947,0.3020,25.995298,-1.901490,-0.129137,3.9127,1.000000,0.229964,126.2383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.632526,0.3161,0.0000,0.333974,-0.0318,1.46,5.08,8.01,5.07,0.194001,-15.3196,0.5862,0.020000,0.087897,0.0879,0.026955,-0.100906,-0.089500,-1674.2271609572317,1185.3830626292838,2595.6541373917735,259.05155274839717,0.320076,0.006524,6487.1,6133.5,0.078272,0.014355,-1.000000,4.4716,1.0000,,,,,
9.7680,1778836836.921409,732,26.018336,-1.667697,-0.398522,4.5280,0.0060,0.026362,25.994846,-1.728448,-0.395779,4.4986,26.050460,-1.680535,-0.398180,4.4839,0.0496,0.084954,0.177204,0.3417,26.050460,-1.908533,-0.124808,3.9127,1.000000,0.252528,121.0590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.655253,0.3152,0.0000,0.345974,-0.0288,1.32,5.09,7.72,5.13,0.173652,-15.2982,0.5860,0.008000,0.113714,0.0282,0.032182,-0.100588,-0.088530,-2002.711512297603,1283.1998460405293,2552.6925300973307,273.8091653109971,0.340031,0.006937,6487.5,6133.0,0.077459,0.008055,2.000000,4.4826,1.0000,,,,,
9.7800,1778836836.933324,733,25.979578,-1.613826,-0.387125,4.4489,0.0254,-0.064657,26.044142,-1.750189,-0.396376,4.4871,26.010845,-1.625971,-0.386876,4.4776,0.0598,0.075283,0.207439,0.3535,26.010845,-1.903500,-0.127930,3.9127,1.000000,0.207810,115.5036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.677980,0.3142,0.0000,0.357974,-0.0263,1.20,5.08,7.49,5.06,0.151911,-15.3324,0.5744,0.008000,0.198349,0.4026,0.013183,-0.103711,-0.120738,-3285.387230325011,9.45258629319477,2832.6509964317343,9.826079753303134,0.354220,-0.000275,6479.9,6140.7,0.090757,0.020928,1.000000,4.4760,1.0000,,,,,
9.7920,1778836836.945235,734,26.081174,-1.803692,-0.393968,4.4428,-0.0706,-0.083570,26.093080,-1.772650,-0.397359,4.4838,26.111257,-1.815844,-0.393818,4.4711,0.0512,0.064147,0.203015,0.3652,26.111257,-1.916009,-0.119885,3.9127,1.000000,0.304029,132.0896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.700707,0.3133,0.0000,0.369974,-0.0226,1.09,5.09,7.26,5.10,0.129450,-15.3887,0.5712,0.008000,0.057986,0.1986,-0.002002,-0.117187,-0.138612,-2864.99463640051,-858.7707376842862,2904.69706822048,-87.72756548029328,0.373452,-0.003352,6480.9,6139.6,0.088973,0.018988,1.000000,4.4696,1.0000,,,,,
9.8040,1778836837.001691,735,26.163745,-1.738776,-0.390378,4.4259,-0.0839,-0.090201,26.141859,-1.795415,-0.398470,4.4812,26.193047,-1.750699,-0.390310,4.4625,0.0426,0.054657,0.200020,0.3771,26.193047,-1.925579,-0.113007,3.9127,1.000000,0.273243,117.7563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.723435,0.3123,0.0000,0.381974,-0.0194,1.00,5.09,7.09,5.09,0.136485,-16.6402,0.5686,0.008000,0.079121,0.4889,-0.014982,-0.108217,-0.135553,-2286.3344758397866,131.19176918599692,2960.9889657876993,-167.76708804478372,0.392351,-0.005756,6481.9,6138.7,0.087365,0.037443,1.000000,4.4611,1.0000,,,,,
9.8280,1778836837.007256,736,26.276556,-1.904312,-0.404646,4.4903,-0.0733,-0.159075,26.238426,-1.842822,-0.401734,4.4735,26.306749,-1.917576,-0.404813,4.4720,0.0392,0.028803,0.195746,0.3893,26.306749,-1.937912,-0.103076,3.9127,1.000000,0.319449,128.7936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.768889,0.3103,0.0000,0.405974,-0.0117,1.14,5.10,7.39,5.16,0.089078,-16.8272,0.5608,0.020000,0.133945,-0.6563,-0.003823,-0.146719,-0.198587,-2283.629315548623,-1326.755304915448,3627.2423344036447,-417.0294033679536,0.420749,-0.018281,6482.9,6137.7,0.085539,0.010963,0.500000,4.4706,1.0000,,,,,
9.8520,1778836837.012856,737,26.311197,-1.920287,-0.406583,4.5014,-0.0540,-0.182977,26.334056,-1.892223,-0.405923,4.4734,26.344204,-1.935130,-0.406949,4.4822,0.0526,0.016626,0.201910,0.4140,26.344204,-1.941726,-0.099844,3.9127,1.000000,0.352895,138.3255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.814344,0.3083,0.0000,0.429974,-0.0032,1.49,5.11,8.08,5.15,0.039677,-17.0672,0.5607,0.020000,0.108680,-0.9735,0.005893,-0.213679,-0.300137,-2260.095031586554,-1196.5366018021223,3511.9627795226197,-672.7073722741352,0.457094,-0.031038,6481.5,6139.1,0.088012,0.006322,1.000000,4.4806,1.0000,,,,,
9.8640,1778836837.018452,738,26.374189,-1.931300,-0.398577,4.5725,0.0251,-0.176520,26.381768,-1.917217,-0.408005,4.4758,26.407585,-1.945955,-0.399008,4.5002,0.0721,0.013243,0.220341,0.4381,26.407585,-1.947902,-0.094464,3.9127,1.000000,0.319886,134.5632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.837071,0.3074,0.0000,0.441974,0.0006,1.50,5.10,8.10,5.08,0.039083,-18.4025,0.5631,0.008000,0.040051,-0.5205,0.007425,-0.156472,-0.268545,-728.2050831638055,-1498.7904055477456,3374.458695098675,-848.9844571170524,0.482046,-0.038978,6476.9,6143.7,0.096026,-0.006369,2.000000,4.4984,1.0000,,,,,
9.8760,1778836837.029404,739,26.344949,-1.893381,-0.402148,4.5619,-0.0644,-0.151270,26.429669,-1.941698,-0.409664,4.4737,26.377072,-1.907739,-0.402607,4.5124,0.0663,0.007233,0.225050,0.4498,26.377072,-1.944972,-0.097040,3.9127,-1.000000,0.371933,140.4819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.814344,0.3064,0.0000,0.429974,0.0051,1.35,5.09,7.79,5.03,0.014602,-18.4975,0.5610,0.008000,0.137996,-0.7141,0.009035,-0.187456,-0.294298,508.28929992061353,-1666.896785400067,3576.677680661987,-938.2629392300763,0.496939,-0.039673,6475.6,6145.0,0.098266,-0.002940,1.000000,4.5107,1.0000,,,,,
9.8880,1778836837.041246,740,26.515494,-1.988842,-0.415134,4.4129,-0.0397,-0.090494,26.477749,-1.965680,-0.410971,4.4703,26.546194,-2.003043,-0.415560,4.4934,0.0587,0.004296,0.216677,0.4224,26.546194,-1.960232,-0.083018,3.9126,-1.000000,0.384759,144.8933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.791617,0.3054,0.0000,0.417974,0.0097,1.22,5.08,7.52,5.02,-0.009380,-18.5724,0.5577,0.008000,0.226468,-2.0504,-0.006575,-0.190757,-0.290272,1002.0372728334812,-1903.0014807389211,2993.675911888378,-1060.6373642581852,0.482405,-0.037084,6477.8,6142.8,0.094435,0.031956,-1.000000,4.4918,1.0000,,,,,
9.9000,1778836837.100243,741,26.501049,-1.995390,-0.406947,4.4855,-0.0555,-0.088186,26.525965,-1.989266,-0.412019,4.4681,26.530857,-2.008895,-0.407341,4.4920,0.0506,0.003142,0.204842,0.4107,26.530857,-1.958947,-0.084289,3.9126,1.000000,0.440465,172.0394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.814344,0.3044,0.0000,0.429974,0.0150,1.10,5.08,7.28,5.05,-0.032966,-18.6325,0.5555,0.008000,0.036664,-1.1198,-0.000832,-0.180107,-0.270923,894.4305641134519,-1306.8169349418006,2957.8955995824276,-1004.3293758993196,0.468711,-0.034018,6480.8,6139.8,0.089208,0.003422,-1.000000,4.4905,1.0000,,,,,
9.9240,1778836837.105793,742,26.610758,-2.029183,-0.414631,4.4576,-0.0912,-0.141218,26.621824,-2.037838,-0.415152,4.4703,26.641185,-2.043397,-0.415064,4.4817,0.0438,0.004080,0.247386,0.4375,26.641185,-1.967754,-0.074948,3.9126,1.000000,0.403891,175.7579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.859798,0.3024,0.0000,0.453974,0.0247,1.21,5.10,7.52,5.24,-0.081538,-18.8120,0.5577,0.020000,0.120648,-1.7067,-0.002703,-0.181841,-0.265380,371.7822125759542,-1739.1993074941197,3889.412562937661,-837.1887529392106,0.487192,-0.033907,6470.2,6150.4,0.107773,0.017785,0.500000,4.4798,1.0000,,,,,
9.9480,1778836837.111475,743,26.653294,-2.028594,-0.418311,4.4572,-0.0181,-0.084722,26.717779,-2.086318,-0.418042,4.4714,26.686513,-2.043791,-0.418619,4.4740,0.0699,0.030920,0.184837,0.4621,26.686513,-1.971067,-0.070977,3.9126,1.000000,0.414870,154.6311,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.905253,0.3004,0.0000,0.477974,0.0346,1.53,5.10,8.17,5.12,-0.110918,-20.2115,0.5588,0.020000,0.089404,-0.9384,-0.019122,-0.176137,-0.259887,2151.468152499163,-1622.9176181392481,3269.3870948630884,-988.6608881768582,0.503797,-0.032134,6486.0,6134.6,0.080156,0.024930,1.000000,4.4725,1.0000,,,,,
9.9600,1778836837.117054,744,26.811259,-2.050647,-0.417817,4.4804,-0.0675,-0.058751,26.766148,-2.109418,-0.418754,4.4655,26.847803,-2.066998,-0.417984,4.4757,0.0824,0.057778,0.191089,0.4869,26.847803,-1.981364,-0.056591,3.9128,1.000000,0.464591,167.2668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.927980,0.2994,0.0000,0.489974,0.0402,1.92,5.10,8.94,5.05,-0.134018,-20.2523,0.5527,0.008000,0.075589,-0.7180,-0.028399,-0.190772,-0.253888,2209.6654344276694,-1500.135225204654,3124.9337952753995,-907.4026753044222,0.525107,-0.027332,6484.5,6136.1,0.082734,0.003740,2.000000,4.4740,1.0000,,,,,
9.9720,1778836837.125291,745,26.774280,-2.046940,-0.414955,4.4881,-0.0767,-0.041828,26.814669,-2.132188,-0.419276,4.4647,26.809128,-2.062351,-0.415044,4.4783,0.0745,0.063126,0.187947,0.4985,26.809128,-1.979108,-0.059984,3.9127,1.000000,0.516138,159.2166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.950707,0.2984,0.0000,0.501974,0.0464,1.71,5.09,8.51,5.09,-0.156788,-20.2822,0.5520,0.008000,0.083036,-0.9896,-0.045462,-0.250273,-0.295142,2672.3418046682973,-1801.4480616723604,3303.227593650354,-774.1491430567382,0.534156,-0.021806,6485.4,6135.2,0.081240,0.002777,1.000000,4.4767,1.0000,,,,,
