sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.6120,1778652152.568230,551,19.161476,0.507792,0.115874,3.9320,0.1705,0.159647,19.122238,0.548882,0.121341,3.9373,19.183566,0.513329,0.116852,3.9631,0.2447,0.174586,-0.070387,0.1746,19.183566,0.569884,0.236871,4.0000,1.000000,0.267143,5.3762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.344160,0.2320,0.0864,0.181716,-0.4179,0.54,4.62,5.69,4.56,0.022682,-6.2414,-0.0627,0.008000,0.061577,-0.6694,-0.056465,0.018420,-0.044888,-27.0157719958911,976.6184564052827,1163.3200195116754,325.96361065471547,0.042391,0.012529,6550.1,6070.4,-0.031684,0.006319,0.849594,3.9635,1.0000,,,,,
6.6240,1778652152.580538,552,19.129745,0.679370,0.117683,3.8784,0.1859,0.155792,19.168404,0.560187,0.123173,3.9314,19.151838,0.684901,0.118659,3.9466,0.2375,0.174699,-0.078114,0.1874,19.151838,0.562243,0.235777,4.0000,-1.000000,0.286583,6.6893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.321432,0.2306,0.0868,0.169716,-0.4145,0.55,4.71,5.82,5.23,-0.025813,-6.6421,-0.0686,0.008000,0.141780,-0.2178,-0.047658,0.013836,-0.047739,185.77076175581087,1183.292100922395,1542.1281467109752,369.7483259891563,0.057403,0.014085,6552.1,6068.4,-0.035165,0.017813,1.000000,3.9470,1.0000,,,,,
6.6360,1778652152.592290,553,19.140829,0.528094,0.136989,4.0192,0.2007,0.150101,19.214490,0.571549,0.125000,3.9266,19.163294,0.534091,0.137957,3.9605,0.2297,0.168880,-0.078812,0.1639,19.163294,0.564997,0.236174,4.0000,-1.000000,0.300096,4.8842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298705,0.2292,0.0872,0.157716,-0.4109,0.56,4.68,5.79,4.49,-0.014451,-6.5374,-0.0734,0.008000,0.074377,0.9361,-0.012006,-0.010272,-0.050446,1033.9984381832592,1053.590160458702,931.820464147114,372.72756844178394,0.048407,0.014047,6552.3,6068.2,-0.035536,-0.023528,-1.000000,3.9610,1.0000,,,,,
6.6480,1778652152.604230,554,19.244963,0.584816,0.133460,3.9668,0.1589,0.168080,19.260448,0.583208,0.126990,3.9209,19.267321,0.590620,0.134419,3.9617,0.2163,0.167340,-0.075095,0.1519,19.267321,0.590227,0.239667,4.0000,-1.000000,0.301893,4.7330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275978,0.2278,0.0875,0.145716,-0.4073,0.56,4.66,5.77,4.54,-0.002792,-6.4234,-0.0791,0.008000,0.039078,0.2574,-0.014780,-0.008838,-0.030195,878.7526741308941,-124.86756367264434,731.8770497800213,438.9565431374271,0.039148,0.017594,6551.4,6069.1,-0.033924,-0.007979,-1.000000,3.9621,1.0000,,,,,
6.6600,1778652152.616249,555,19.365144,0.583760,0.133594,3.9353,0.2398,0.171250,19.306316,0.595062,0.129051,3.9156,19.387406,0.589571,0.134552,3.9565,0.2194,0.166218,-0.079779,0.1399,19.387406,0.619818,0.243513,4.0000,0.366954,0.309694,5.0002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284318,0.2264,0.0878,0.150120,-0.4036,0.56,4.66,5.78,4.71,0.009062,-6.3053,-0.0844,0.008000,0.026744,0.2887,-0.017350,-0.004193,-0.033168,803.511708771259,730.6459749554049,486.08084650286077,426.53606193264824,0.025035,0.016792,6552.6,6068.0,-0.035995,-0.003629,-1.000000,3.9569,1.0000,,,,,
6.6720,1778652152.628307,556,19.305554,0.534372,0.127785,3.9428,0.2551,0.164869,19.352119,0.606924,0.131065,3.9129,19.327914,0.540125,0.128750,3.9536,0.2277,0.167746,-0.096318,0.1522,19.327914,0.605097,0.241628,4.0000,1.000000,0.332493,5.8627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307045,0.2251,0.0880,0.162120,-0.3996,0.57,4.72,5.85,5.02,0.020924,-6.1899,-0.0871,0.008000,0.107171,-0.2712,-0.012133,0.006321,-0.033014,-69.73106928304674,608.6589940270661,744.9608758589084,408.48850675567707,0.027528,0.014855,6556.8,6063.8,-0.043320,-0.004341,0.366954,3.9542,1.0000,,,,,
6.6840,1778652152.640352,557,19.322970,0.561214,0.131872,3.9036,0.2572,0.158313,19.397850,0.618633,0.132962,3.9043,19.345542,0.567172,0.132850,3.9439,0.2360,0.169278,-0.081269,0.1680,19.345542,0.609447,0.242191,4.0000,0.352792,0.331379,5.0990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315063,0.2237,0.0882,0.166353,-0.3956,0.58,4.73,5.89,4.83,-0.029367,-6.5323,-0.0957,0.008000,0.092706,-0.0273,-0.021091,0.019022,-0.022835,-237.60659620820906,-573.5715272119243,1155.2287522803279,342.3781149733171,0.038154,0.012666,6553.0,6067.5,-0.036745,0.005585,1.000000,3.9444,1.0000,,,,,
6.6960,1778652152.652295,558,19.457043,0.665697,0.131907,3.9721,0.2264,0.152314,19.443538,0.630214,0.134767,3.8993,19.479735,0.671664,0.132879,3.9494,0.2358,0.167887,-0.067753,0.1684,19.479735,0.642897,0.246360,4.0000,-1.000000,0.312165,4.6809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292336,0.2224,0.0883,0.154353,-0.3918,0.58,4.70,5.86,4.50,-0.017786,-6.4289,-0.1007,0.008000,0.132336,-0.0999,-0.023448,0.002447,-0.042130,406.508139216531,601.0193396428549,1081.0539768033689,307.76456463455077,0.043637,0.011861,6549.6,6070.9,-0.030778,-0.019958,0.352792,3.9498,1.0000,,,,,
6.7080,1778652152.664222,559,19.501534,0.630244,0.134030,3.8692,0.1373,0.158642,19.489126,0.641882,0.136613,3.8925,19.523953,0.636071,0.134981,3.9337,0.2166,0.164091,-0.083526,0.1485,19.523953,0.654048,0.247690,4.0000,-0.174863,0.324155,4.9956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288361,0.2210,0.0883,0.152255,-0.3880,0.57,4.68,5.82,4.56,-0.006118,-6.3231,-0.1075,0.008000,0.015959,0.1444,-0.030670,-0.026067,-0.045407,1109.4982114984334,851.5375685840417,716.233265297652,420.27787521785655,0.035867,0.016187,6553.6,6067.0,-0.037685,0.005359,-1.000000,3.9342,1.0000,,,,,
6.7200,1778652152.676310,560,19.660132,0.589210,0.134191,3.7790,0.2185,0.161686,19.534581,0.653741,0.138527,3.8852,19.682324,0.595010,0.135140,3.9036,0.2178,0.164055,-0.088380,0.1512,19.682324,0.694488,0.252272,4.0000,1.000000,0.346616,6.8581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311089,0.2197,0.0883,0.164255,-0.3838,0.58,4.67,5.83,4.65,0.005741,-6.2134,-0.1148,0.008000,0.091691,-0.0069,-0.051932,-0.028611,-0.057423,1154.796247683324,1172.0379685237826,998.1528495022362,418.3527706531123,0.032489,0.016021,6554.8,6065.7,-0.039858,0.026046,-0.174863,3.9042,1.0000,,,,,
6.7320,1778652152.688405,561,19.494546,0.692508,0.144275,3.8885,0.1665,0.163719,19.579913,0.665726,0.140473,3.8760,19.516725,0.698520,0.145238,3.9005,0.2122,0.167377,-0.100837,0.1701,19.516725,0.652221,0.247474,4.0000,-1.000000,0.366493,5.9050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288361,0.2184,0.0883,0.152255,-0.3794,0.59,4.69,5.87,4.81,0.017726,-6.1020,-0.1240,0.008000,0.100151,0.4667,-0.037648,0.006064,-0.010300,682.32024340571,802.9447694559007,1322.7761608434434,487.2141311660106,0.046476,0.018549,6558.0,6062.6,-0.045418,0.001123,1.000000,3.9011,1.0000,,,,,
6.7440,1778652152.700320,562,19.581304,0.630358,0.137596,3.7730,0.2188,0.147483,19.625198,0.677535,0.142276,3.8702,19.603495,0.636200,0.138539,3.8758,0.2117,0.161490,-0.095385,0.1464,19.603495,0.674262,0.250026,4.0000,0.367610,0.382005,6.2956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296716,0.2171,0.0882,0.156666,-0.3748,0.59,4.70,5.88,4.74,-0.034465,-6.4096,-0.1298,0.008000,0.033447,-0.9883,-0.076315,-0.003664,-0.028782,325.19849134474885,-223.7511712106837,704.7023383724332,444.8452503315501,0.034115,0.016713,6556.7,6063.9,-0.043067,0.033534,-1.000000,3.8763,1.0000,,,,,
6.7560,1778652152.712355,563,19.701205,0.708109,0.147978,3.8213,0.2220,0.162538,19.670317,0.689610,0.144246,3.8611,19.723355,0.714228,0.148932,3.8651,0.2158,0.163663,-0.090260,0.1588,19.723355,0.705089,0.253414,4.0000,-1.000000,0.385747,6.1998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273989,0.2157,0.0881,0.144666,-0.3702,0.60,4.72,5.92,4.82,-0.022390,-6.2967,-0.1389,0.008000,0.050405,-0.1820,-0.088496,0.012230,-0.021676,1064.9046048829523,741.3743181923082,934.3481117550939,419.1410791470335,0.037176,0.016309,6555.4,6065.2,-0.040849,0.012123,0.367610,3.8657,1.0000,,,,,
6.7680,1778652152.724217,564,19.658434,0.744601,0.145087,3.8389,0.2310,0.166388,19.715301,0.701845,0.146244,3.8535,19.680547,0.750659,0.146039,3.8599,0.2167,0.161614,-0.100961,0.1388,19.680547,0.694030,0.252222,4.0000,-1.000000,0.398018,6.8888,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251262,0.2144,0.0879,0.132666,-0.3654,0.59,4.70,5.88,4.61,-0.010155,-6.1822,-0.1465,0.008000,0.126672,-0.3487,-0.087993,0.008232,-0.025903,1029.4895097706058,1627.0692596204137,460.3720277136412,420.3153408344425,0.023438,0.015843,6558.1,6062.5,-0.045582,0.005654,-1.000000,3.8605,1.0000,,,,,
6.7800,1778652152.736306,565,19.721638,0.671633,0.139925,3.7773,0.2286,0.166874,19.760140,0.714209,0.148256,3.8445,19.743656,0.677562,0.140874,3.8437,0.2172,0.160160,-0.110659,0.1268,19.743656,0.710353,0.253971,4.0000,1.000000,0.422071,7.6857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273989,0.2132,0.0877,0.144666,-0.3603,0.59,4.67,5.86,4.49,0.002209,-6.0670,-0.1555,0.008000,0.032592,-0.3209,-0.099612,-0.007314,-0.039130,819.1759108941587,1508.494209012379,221.0528662832425,427.39232541799095,0.009741,0.015681,6560.6,6060.0,-0.049895,0.022804,-1.000000,3.8444,1.0000,,,,,
6.7920,1778652152.748244,566,19.759312,0.801344,0.143934,3.7624,0.2645,0.160856,19.804859,0.726589,0.150198,3.8361,19.781048,0.807376,0.144884,3.8278,0.2286,0.163346,-0.119008,0.1505,19.781048,0.720079,0.254983,4.0000,-1.000000,0.442144,9.2281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251262,0.2119,0.0874,0.132666,-0.3550,0.59,4.64,5.82,4.48,0.014589,-5.9557,-0.1639,0.008000,0.135050,-0.3349,-0.107269,-0.000619,-0.039920,-242.51358481990795,1020.476453437981,706.3839652515493,384.7255791628291,0.018960,0.013227,6562.7,6057.8,-0.053636,0.024052,1.000000,3.8285,1.0000,,,,,
6.8040,1778652152.760351,567,19.847246,0.808568,0.148593,3.7869,0.2477,0.143478,19.849556,0.738731,0.151968,3.8298,19.868900,0.814662,0.149514,3.8197,0.2294,0.156914,-0.126328,0.1268,19.868900,0.743086,0.257258,4.0000,-1.000000,0.462812,9.3466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228534,0.2106,0.0871,0.120666,-0.3495,0.60,4.62,5.82,4.52,0.026731,-5.8543,-0.1702,0.008000,0.038776,-0.0616,-0.122109,0.020535,-0.025302,54.55370875639312,990.7307537065549,207.42554292664937,343.33310780009884,0.007074,0.010562,6564.6,6056.0,-0.056919,0.011385,-1.000000,3.8205,1.0000,,,,,
6.8160,1778652152.772371,568,19.943608,0.699362,0.148628,3.7743,0.2684,0.147254,19.894150,0.750877,0.153736,3.8242,19.965237,0.705463,0.149532,3.8109,0.2340,0.152817,-0.114498,0.1148,19.965237,0.768553,0.259587,4.0000,1.000000,0.469466,9.5910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251262,0.2093,0.0867,0.132666,-0.3438,0.61,4.60,5.83,4.46,-0.026923,-6.1106,-0.1758,0.008000,0.051788,-0.1583,-0.113787,0.029048,-0.033861,169.51529949741564,226.15419430449305,-24.179744039329208,261.4574068899592,-0.006247,0.007688,6561.6,6058.9,-0.051750,0.015301,-1.000000,3.8115,1.0000,,,,,
6.8280,1778652152.784355,569,19.946177,0.749933,0.160033,3.8298,0.2703,0.145769,19.938635,0.763085,0.155528,3.8165,19.967726,0.756317,0.160935,3.8143,0.2429,0.154638,-0.123884,0.1385,19.967726,0.769214,0.259645,4.0000,-0.367710,0.479705,8.9473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242905,0.2081,0.0863,0.128254,-0.3381,0.62,4.60,5.84,4.58,-0.014715,-6.0079,-0.1835,0.008000,0.128868,0.4863,-0.079714,0.013869,-0.058590,-5.173001072997749,543.1488794335207,395.7634661336118,217.11484405287666,0.005062,0.005120,6564.0,6056.5,-0.055911,-0.004161,1.000000,3.8151,1.0000,,,,,
6.8400,1778652152.796239,570,19.974670,0.751464,0.165370,3.9395,0.2403,0.139314,19.983048,0.775133,0.157219,3.8098,19.996244,0.757924,0.166250,3.8384,0.2410,0.150781,-0.128426,0.1261,19.996244,0.776800,0.260300,4.0000,-0.417169,0.482896,7.9350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233423,0.2068,0.0858,0.123248,-0.3323,0.61,4.56,5.79,4.38,-0.002667,-5.9110,-0.1902,0.008000,0.093867,0.1945,-0.051282,0.046126,-0.028147,-166.20921625094888,309.7220099746139,381.4823483458869,203.72229507130123,0.002793,0.003990,6565.2,6055.4,-0.057937,-0.035095,-0.367710,3.8392,1.0000,,,,,
6.8520,1778652152.808267,571,19.991425,0.819768,0.146834,3.8516,0.2065,0.142499,20.027354,0.787216,0.158922,3.8015,20.012988,0.825727,0.147695,3.8408,0.2337,0.148382,-0.137521,0.1208,20.012988,0.781262,0.260680,4.0000,-0.928036,0.489458,8.3564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212332,0.2056,0.0853,0.112111,-0.3264,0.61,4.57,5.79,4.62,0.009416,-5.8135,-0.1985,0.008000,0.084240,-0.4500,-0.024651,0.026622,-0.040672,776.8239788181784,959.1369975428952,319.83234163493444,238.59982360541056,0.000381,0.005082,6567.5,6053.1,-0.061953,-0.012515,-0.417169,3.8416,1.0000,,,,,
6.8640,1778652152.820250,572,20.013355,0.777458,0.156629,3.6634,0.1694,0.147358,20.071527,0.799486,0.160713,3.7941,20.034664,0.783500,0.157480,3.8062,0.2196,0.145367,-0.143809,0.1067,20.034664,0.787050,0.261177,4.0000,0.470833,0.511368,10.0020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223033,0.2043,0.0848,0.117761,-0.3203,0.60,4.54,5.75,4.37,0.021686,-5.7108,-0.2059,0.008000,0.094654,-0.4967,-0.049025,0.025936,-0.026406,682.9853463809776,912.9145915813829,-37.89185988907148,312.9405713304236,-0.008337,0.008328,6569.1,6051.5,-0.064746,0.035550,-0.928036,3.8071,1.0000,,,,,
6.8760,1778652152.832234,573,20.137717,0.771924,0.159118,3.8067,0.2376,0.149692,20.115585,0.811798,0.162491,3.7850,20.158835,0.777998,0.159967,3.8061,0.2238,0.147329,-0.152828,0.1205,20.158835,0.820433,0.264130,4.0000,1.000000,0.532922,10.5378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245760,0.2031,0.0842,0.129761,-0.3139,0.59,4.53,5.72,4.45,0.033998,-5.6090,-0.2150,0.008000,0.115940,-0.1766,-0.042783,0.050660,0.002434,-94.01015946819837,1224.7686882956025,132.87663486792755,301.91271004477926,-0.003454,0.007644,6571.4,6049.2,-0.068773,-0.004573,0.470833,3.8070,1.0000,,,,,
6.8880,1778652152.844316,574,20.209718,0.867857,0.162798,3.8474,0.1915,0.122532,20.159633,0.823755,0.164031,3.7819,20.230863,0.873953,0.163627,3.8139,0.2201,0.145582,-0.154680,0.1355,20.230863,0.839982,0.265927,4.0000,-1.000000,0.539827,9.9689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223033,0.2019,0.0835,0.117761,-0.3074,0.60,4.52,5.72,4.48,-0.021445,-5.8661,-0.2181,0.008000,0.128529,0.3385,-0.017835,0.015678,-0.032545,-511.75301699958845,487.17677343408366,642.5335502724365,311.18085562806203,0.012647,0.007061,6571.9,6048.7,-0.069645,-0.020875,1.000000,3.8148,1.0000,,,,,
6.9000,1778652152.856246,575,20.201381,0.861270,0.163679,3.7790,0.1812,0.124758,20.203594,0.835624,0.165534,3.7716,20.222417,0.867263,0.164477,3.8069,0.2104,0.139049,-0.165071,0.1121,20.222417,0.837683,0.265713,4.0000,-0.964401,0.556258,10.5712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201114,0.2007,0.0829,0.106188,-0.3007,0.59,4.51,5.70,4.48,-0.009576,-5.7800,-0.2284,0.008000,0.069540,0.1410,-0.008020,0.023748,-0.012190,922.5434270357737,494.3072714584574,127.8985003536809,327.8655190822713,0.003889,0.007331,6574.5,6046.0,-0.074245,-0.002271,-1.000000,3.8079,1.0000,,,,,
6.9120,1778652152.868250,576,20.152948,0.857280,0.169186,3.7808,0.1871,0.136503,20.247378,0.847748,0.167177,3.7637,20.173855,0.863314,0.169971,3.8017,0.2041,0.136252,-0.170722,0.1007,20.173855,0.824499,0.264500,4.0000,-1.000000,0.572059,11.0288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178387,0.1995,0.0821,0.094188,-0.2939,0.59,4.51,5.68,4.49,0.002548,-5.6859,-0.2363,0.008000,0.106233,0.2281,-0.004442,0.032335,0.007627,1029.0499457891397,1635.2312404057168,-45.629765143077904,345.14397476203607,-0.006285,0.008270,6576.0,6044.6,-0.076777,-0.004718,-0.964401,3.8027,1.0000,,,,,
6.9240,1778652152.880300,577,20.236388,0.905807,0.170774,3.7657,0.1367,0.143263,20.291021,0.860037,0.168872,3.7545,20.257275,0.911789,0.171556,3.7945,0.1896,0.134492,-0.181711,0.0885,20.257275,0.847186,0.266600,4.0000,-1.000000,0.591798,12.0073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155660,0.1983,0.0814,0.082188,-0.2868,0.59,4.49,5.67,4.37,0.014837,-5.5887,-0.2455,0.008000,0.137778,0.3415,-0.003916,-0.018784,-0.031198,606.0191054705003,1262.230553278092,-236.8970094122513,438.82839939504737,-0.015244,0.012194,6578.8,6041.8,-0.081670,-0.007241,-1.000000,3.7955,1.0000,,,,,
6.9360,1778652152.892215,578,20.367477,0.863316,0.176841,3.7126,0.0790,0.143287,20.334560,0.872367,0.170561,3.7472,20.388113,0.869236,0.177613,3.7784,0.1674,0.132617,-0.193796,0.0765,20.388113,0.883139,0.269658,4.0000,1.000000,0.621433,13.2988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178387,0.1971,0.0806,0.094188,-0.2793,0.58,4.49,5.65,4.51,0.027167,-5.4920,-0.2528,0.008000,0.031179,0.0253,-0.022493,-0.037524,-0.020816,88.98504711277343,1342.873701636238,-358.45491126640826,591.5096924873981,-0.022147,0.018369,6581.9,6038.7,-0.087045,0.008122,-1.000000,3.7795,1.0000,,,,,
6.9480,1778652152.904281,579,20.331040,0.908398,0.172718,3.7860,0.2038,0.121793,20.378037,0.884519,0.172118,3.7419,20.351786,0.914282,0.173483,3.7797,0.1761,0.132848,-0.180149,0.0999,20.351786,0.873114,0.268861,4.0000,-0.045115,0.620790,12.6755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177362,0.1959,0.0797,0.093647,-0.2719,0.59,4.47,5.65,4.34,-0.029681,-5.7146,-0.2581,0.008000,0.053273,-0.4933,-0.044837,-0.025250,-0.016504,-827.9657401321273,546.9609351491272,107.92171373430459,518.9173482898045,-0.010216,0.015032,6578.5,6042.1,-0.081099,-0.012635,1.000000,3.7807,1.0000,,,,,
6.9600,1778652152.916213,580,20.413929,0.935635,0.180237,3.6702,0.1589,0.113399,20.421493,0.896392,0.173508,3.7352,20.434429,0.941565,0.180974,3.7583,0.1722,0.128229,-0.181575,0.0934,20.434429,0.895965,0.270614,4.0000,-0.679158,0.627747,14.2015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161926,0.1947,0.0788,0.085497,-0.2643,0.59,4.45,5.63,4.35,-0.017808,-5.6349,-0.2648,0.008000,0.028653,1.0144,-0.067696,-0.017263,-0.009674,-697.5455719983345,349.75669109185935,116.15009690588087,502.47404783165587,-0.008463,0.013989,6578.8,6041.7,-0.081720,0.014196,-0.045115,3.7593,1.0000,,,,,
6.9720,1778652152.928228,581,20.406330,1.005445,0.169218,3.7722,0.0474,0.110145,20.464887,0.908112,0.174830,3.7281,20.426874,1.010955,0.169924,3.7608,0.1483,0.122704,-0.181108,0.0817,20.426874,0.893869,0.270462,4.0000,-1.000000,0.626771,15.0262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139199,0.1936,0.0779,0.073497,-0.2568,0.59,4.44,5.62,4.37,-0.006088,-5.5592,-0.2719,0.008000,0.117737,-0.1603,-0.030039,-0.035467,-0.012815,-169.77971338099366,617.9397524349685,64.22038213097764,608.0748933508495,-0.008272,0.018519,6578.7,6041.8,-0.081527,-0.013064,-0.679158,3.7618,1.0000,,,,,
6.9840,1778652152.940360,582,20.552611,0.904961,0.171492,3.8440,0.1362,0.112293,20.508181,0.919836,0.176161,3.7206,20.573188,0.910464,0.172175,3.7767,0.1439,0.117843,-0.190354,0.0679,20.573188,0.934654,0.273174,4.0000,1.000000,0.635530,13.7473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161926,0.1924,0.0769,0.085497,-0.2492,0.59,4.43,5.61,4.37,0.005636,-5.4829,-0.2794,0.008000,0.032962,-0.1838,-0.013115,-0.053403,-0.030827,266.871173301398,666.8439325330445,-265.17253703579985,599.77704939279,-0.017913,0.017727,6581.1,6039.5,-0.085603,-0.028649,-1.000000,3.7777,1.0000,,,,,
6.9960,1778652152.952263,583,20.562970,0.949544,0.182394,3.6420,0.1367,0.114060,20.551368,0.931663,0.177550,3.7135,20.583295,0.955224,0.183072,3.7504,0.1450,0.119182,-0.189928,0.0911,20.583295,0.937486,0.273357,4.0000,0.837343,0.646329,14.9777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180957,0.1912,0.0759,0.095545,-0.2414,0.59,4.46,5.63,4.61,0.017463,-5.4034,-0.2865,0.008000,0.048259,0.2411,-0.047005,-0.046331,-0.024208,-81.65852882750613,1086.1383418999053,247.79699220244947,590.483911336913,-0.005124,0.017398,6581.0,6039.6,-0.085432,0.017150,1.000000,3.7515,1.0000,,,,,
7.0080,1778652152.964225,584,20.652906,0.911825,0.173603,3.7418,0.1119,0.106456,20.594467,0.943388,0.178856,3.7055,20.673323,0.917289,0.174271,3.7485,0.1408,0.118231,-0.194005,0.1002,20.673323,0.962808,0.274997,4.0000,1.000000,0.658693,15.9785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203684,0.1901,0.0748,0.107545,-0.2335,0.58,4.49,5.65,4.69,0.029188,-5.3285,-0.2945,0.008000,0.086545,-0.2738,-0.040853,-0.039449,-0.012820,-566.8048717625406,410.131989085115,524.0693438842304,605.1678230411717,0.007923,0.017654,6582.0,6038.6,-0.087263,-0.011667,0.837343,3.7496,1.0000,,,,,
7.0200,1778652152.976337,585,20.741877,0.910189,0.180825,3.6558,0.1893,0.096225,20.637518,0.954913,0.180055,3.6969,20.762354,0.915870,0.181483,3.7304,0.1519,0.116682,-0.187767,0.1132,20.762354,0.988006,0.276635,4.0000,1.000000,0.665174,17.4532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226411,0.1889,0.0737,0.119545,-0.2255,0.59,4.49,5.67,4.47,-0.029587,-5.5206,-0.3031,0.008000,0.208961,-0.1587,-0.053172,-0.016051,-0.003408,-298.70575385721435,152.19950748179633,810.2213316722355,495.90744554665224,0.018819,0.013018,6580.5,6040.1,-0.084556,0.009202,1.000000,3.7314,1.0000,,,,,
7.0320,1778652152.988171,586,20.765351,1.063236,0.193502,3.7718,0.1846,0.092919,20.680506,0.966257,0.181162,3.6905,20.785682,1.069170,0.194141,3.7381,0.1603,0.115355,-0.197520,0.1252,20.785682,0.994634,0.277058,4.0000,-1.000000,0.668749,16.8747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203684,0.1878,0.0726,0.107545,-0.2175,0.58,4.48,5.64,4.46,-0.018243,-5.4572,-0.3095,0.008000,0.148709,0.4868,-0.037051,0.008860,0.006627,-63.17184143564384,502.4931366903083,1054.849262230653,418.12030717793704,0.030967,0.009139,6582.9,6037.6,-0.088869,-0.025600,1.000000,3.7392,1.0000,,,,,
