sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.1160,1778830464.672879,259,10.368431,0.039604,-0.020350,4.3714,-0.0439,0.005116,10.351611,0.053243,-0.018568,4.3382,10.404286,0.038604,-0.020386,4.3332,-0.0241,-0.003774,0.157011,0.0035,10.404286,-0.000000,-0.000000,4.9792,0.422045,-0.298787,46.4852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000546,0.3207,0.0732,0.000289,-0.4606,0.79,6.68,8.27,6.60,0.053243,-1.0638,-0.6410,0.008000,0.101184,-0.1867,-0.050273,-0.018539,-0.003850,-575.0863854499497,-567.550611188221,-102.86529968168858,147.25534368316025,0.003114,0.004486,6491.5,6129.1,0.070544,0.009842,1.000000,4.3319,1.0000,,,,,
4.1280,1778830464.684914,260,10.447358,0.067047,-0.018921,4.2528,0.0255,-0.017082,10.403650,0.051752,-0.018734,4.3372,10.482602,0.066173,-0.018970,4.3179,-0.0144,-0.005009,0.153957,0.0037,10.482602,-0.000000,0.000000,4.9592,-1.000000,-0.269916,47.5013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022181,0.3186,0.0748,-0.011711,-0.4639,0.74,6.68,8.17,6.73,0.051752,-1.0734,-0.6220,0.008000,0.086375,-0.6136,-0.063675,0.018393,0.029358,-371.5419444387557,-230.9558449704881,7.644024417757606,17.479155025473787,0.006752,0.001179,6492.4,6128.2,0.069055,0.030670,0.422045,4.3166,1.0000,,,,,
4.1400,1778830464.696981,261,10.542089,0.074759,-0.013719,4.3971,-0.0523,-0.014809,10.455665,0.050246,-0.018896,4.3352,10.577197,0.073958,-0.013796,4.3334,-0.0247,-0.010933,0.155250,-0.0198,10.577197,0.000000,0.000000,4.9260,-1.000000,-0.250398,46.1627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044908,0.3165,0.0764,-0.023711,-0.4669,0.71,6.67,8.09,6.62,0.050246,-1.0827,-0.5908,0.008000,0.148720,0.7474,-0.047561,-0.015929,-0.006145,341.75405375803115,335.4533427571665,-261.7799196923956,57.040907309262934,-0.003127,0.002153,6492.1,6128.5,0.069514,-0.002769,-1.000000,4.3322,1.0000,,,,,
4.1520,1778830464.709020,262,10.432680,0.029108,-0.023179,4.2751,-0.0153,0.004870,10.507659,0.049031,-0.018882,4.3328,10.467398,0.027996,-0.023250,4.3223,-0.0260,-0.011928,0.150164,-0.0317,10.467398,-0.000000,0.000000,4.9636,1.000000,-0.242086,46.9524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022181,0.3144,0.0779,-0.011711,-0.4698,0.68,6.67,8.03,6.66,0.049031,-1.0818,-0.6308,0.008000,0.107441,-0.3831,-0.041102,-0.023945,-0.014212,450.87444795037624,376.243852048298,-547.8059725850376,79.0886884339734,-0.016431,0.002801,6493.4,6127.1,0.067192,0.022856,-1.000000,4.3211,1.0000,,,,,
4.1640,1778830464.723979,263,10.536256,-0.022704,-0.020360,4.3091,-0.0533,0.002984,10.559615,0.047890,-0.018880,4.3294,10.570652,-0.023688,-0.020400,4.3199,-0.0268,-0.005359,0.135247,-0.0037,10.570652,0.000000,0.000000,4.9285,1.000000,-0.214229,46.5495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000546,0.3123,0.0794,0.000289,-0.4723,0.65,6.66,7.95,6.58,0.047890,-1.0818,-0.5992,0.008000,0.049029,-0.1949,-0.021256,-0.024998,-0.011943,-185.13616119732507,227.77900424801493,-258.60350547016327,159.6043271788193,-0.003664,0.004875,6497.2,6123.3,0.060568,0.016119,1.000000,4.3188,1.0000,,,,,
4.1760,1778830464.732932,264,10.609582,0.014933,-0.023860,4.3273,-0.0867,-0.007458,10.611543,0.046516,-0.019041,4.3256,10.643690,0.013777,-0.023892,4.3216,-0.0341,-0.002880,0.143728,0.0082,10.643690,0.000000,0.000000,4.8984,1.000000,-0.203277,46.0656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023274,0.3103,0.0809,0.012289,-0.4748,0.62,6.65,7.89,6.60,0.046516,-1.0910,-0.5728,0.008000,0.110598,-0.2749,-0.042837,-0.005356,0.025477,-411.98098016395255,104.18246925753988,74.6977347334373,253.81364483887853,0.011192,0.007243,6495.1,6125.4,0.064208,0.010313,1.000000,4.3204,1.0000,,,,,
4.1880,1778830464.745047,265,10.744218,0.120019,-0.018106,4.3766,-0.0527,-0.028295,10.663444,0.044840,-0.019375,4.3258,10.778302,0.119021,-0.018157,4.3324,-0.0336,-0.003514,0.133214,0.0202,10.778302,-0.000000,-0.000000,4.8396,-1.000000,-0.180388,46.2281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000546,0.3083,0.0823,0.000289,-0.4769,0.61,6.65,7.87,6.66,0.044840,-1.1101,-0.5138,0.008000,0.136460,0.3035,-0.007357,-0.012836,0.015214,-206.3063194141563,-1109.5770068756788,352.87565879746717,211.75270966803726,0.025430,0.006022,6497.8,6122.7,0.059525,-0.002247,1.000000,4.3313,1.0000,,,,,
4.2000,1778830464.756943,266,10.772007,0.091291,-0.021084,4.3571,0.0052,-0.009011,10.715325,0.043359,-0.019568,4.3237,10.805950,0.090221,-0.021152,4.3374,-0.0300,-0.008515,0.145409,-0.0075,10.805950,-0.000000,-0.000000,4.8279,-1.000000,-0.178496,45.1669,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022181,0.3063,0.0836,-0.011711,-0.4791,0.59,6.65,7.82,6.61,0.043359,-1.1211,-0.5042,0.008000,0.113825,-0.5509,-0.002174,-0.003569,0.016717,341.9955335949044,15.24948082134108,85.38448426795753,125.50298403281815,0.011284,0.003932,6494.8,6125.8,0.064827,0.003619,-1.000000,4.3363,1.0000,,,,,
4.2120,1778830464.768931,267,10.750511,0.049295,-0.016577,4.3302,-0.0318,0.006250,10.767184,0.042323,-0.019506,4.3220,10.784263,0.048388,-0.016636,4.3362,-0.0326,-0.009100,0.141942,-0.0195,10.784263,-0.000000,-0.000000,4.8371,-0.383785,-0.175365,44.7215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030903,0.3043,0.0849,-0.016317,-0.4812,0.57,6.65,7.79,6.65,0.042323,-1.1176,-0.5151,0.008000,0.042575,0.3169,-0.005885,-0.012130,0.007211,919.121936589401,314.96172254766776,-230.21442564975524,169.99120537224348,-0.001867,0.005068,6495.7,6124.9,0.063286,0.004775,-1.000000,4.3351,1.0000,,,,,
4.2240,1778830464.781061,268,10.785179,0.092340,-0.018471,4.3629,0.0205,0.015215,10.819019,0.041517,-0.019349,4.3196,10.818975,0.091483,-0.018503,4.3415,-0.0240,-0.006253,0.132227,-0.0193,10.818975,-0.000000,-0.000000,4.8224,-1.000000,-0.162618,44.7824,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053630,0.3024,0.0862,-0.028317,-0.4831,0.57,6.65,7.79,6.64,0.041517,-1.1086,-0.5028,0.008000,0.083864,0.1313,-0.008428,-0.012873,-0.001052,432.54026752336785,121.43499390397085,-346.4475584472407,141.739697326685,-0.010384,0.004326,6498.1,6122.4,0.058986,-0.004798,-0.383785,4.3405,1.0000,,,,,
4.2360,1778830464.792929,269,10.983233,0.093677,-0.015995,4.3105,-0.0532,0.006739,10.870815,0.040517,-0.019354,4.3160,11.016859,0.092849,-0.016030,4.3356,-0.0326,-0.008492,0.115323,-0.0361,11.016859,0.000000,0.000000,4.7406,-0.965361,-0.121306,44.4867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075570,0.3004,0.0875,-0.039901,-0.4846,0.56,6.66,7.77,6.71,0.040517,-1.1089,-0.4246,0.008000,0.078704,0.1991,0.001424,-0.015134,0.007020,-854.4442448703735,476.8380644979702,-637.0655488839504,222.38032091163348,-0.021630,0.006383,6502.4,6118.1,0.051477,0.007544,-1.000000,4.3347,1.0000,,,,,
4.2480,1778830464.804944,270,10.877840,0.077902,-0.022824,4.3198,-0.0340,-0.005651,10.922557,0.039387,-0.019422,4.3113,10.911383,0.076798,-0.022876,4.3326,-0.0361,-0.012148,0.101207,-0.0474,10.911383,-0.000000,0.000000,4.7841,0.729746,-0.094277,44.5243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058985,0.2985,0.0886,-0.031144,-0.4857,0.55,6.65,7.74,6.63,0.039387,-1.1128,-0.4728,0.008000,0.133350,-0.4546,-0.017161,0.007406,0.030733,-347.93900620366,-136.072909422434,-803.9244336256866,215.8744551672849,-0.032583,0.006239,6506.1,6114.5,0.045101,0.003014,-0.965361,4.3318,1.0000,,,,,
4.2600,1778830464.822168,271,10.997759,-0.020477,-0.018799,4.3548,-0.0900,-0.006244,10.974248,0.038259,-0.019485,4.3065,11.031164,-0.021505,-0.018845,4.3370,-0.0431,-0.009047,0.089603,-0.0255,11.031164,0.000000,0.000000,4.7346,1.000000,-0.058300,43.6689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036258,0.2966,0.0898,-0.019144,-0.4864,0.53,6.65,7.70,6.62,0.038259,-1.1164,-0.4282,0.008000,0.104046,0.3233,-0.001103,-0.010550,0.021459,-1018.4374731494624,186.09964861954995,-631.6258884010892,313.91982659342693,-0.020788,0.008567,6509.1,6111.5,0.039884,-0.007451,0.729746,4.3363,1.0000,,,,,
4.2720,1778830464.829370,272,10.963524,0.023082,-0.020831,4.2396,-0.0479,-0.011888,11.025880,0.037035,-0.019614,4.3017,10.997275,0.021975,-0.020878,4.3182,-0.0413,-0.007318,0.078539,-0.0113,10.997275,-0.000000,0.000000,4.7488,1.000000,-0.029091,44.6423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013531,0.2947,0.0909,-0.007144,-0.4868,0.59,6.64,7.81,6.59,0.037035,-1.1238,-0.4471,0.008000,0.070796,0.0060,-0.015848,-0.033421,-0.005148,-757.8025945224025,-8.662284352714892,-354.8192358599712,296.01939495165436,-0.007761,0.008175,6512.0,6108.6,0.034879,0.017035,1.000000,4.3176,1.0000,,,,,
4.2840,1778830464.841009,273,11.112204,0.038602,-0.018379,4.3800,-0.0719,-0.015240,11.077454,0.035607,-0.019854,4.2992,11.145968,0.037542,-0.018428,4.3302,-0.0436,-0.006049,0.066817,0.0007,11.145968,0.000000,0.000000,4.6860,0.331101,0.007842,43.5017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006006,0.2929,0.0919,-0.003171,-0.4867,0.58,6.64,7.80,6.63,0.035607,-1.1376,-0.3868,0.008000,0.053474,0.3324,-0.006311,-0.041233,-0.010700,-993.3864247113592,-89.62354790312952,-25.51921226045441,319.0900441906185,0.006308,0.008623,6515.0,6105.6,0.029602,-0.015194,1.000000,4.3296,1.0000,,,,,
4.2960,1778830464.852987,274,11.134359,0.072682,-0.018587,4.3638,0.1337,-0.029725,11.128962,0.034011,-0.020176,4.2912,11.168107,0.071832,-0.018665,4.3367,-0.0118,-0.009230,0.052633,-0.0006,11.168107,0.000000,-0.000000,4.6765,-1.000000,0.041568,43.4364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028733,0.2910,0.0929,-0.015171,-0.4862,0.57,6.65,7.80,6.71,0.034011,-1.1560,-0.3853,0.008000,0.084417,-0.0045,-0.009429,-0.000806,-0.009388,-79.15875205751036,221.4547965516981,-43.65952287547102,-106.31028784611227,0.003807,-0.001292,6518.7,6101.9,0.023213,-0.012814,0.331101,4.3363,1.0000,,,,,
4.3080,1778830464.865030,275,11.101375,0.015388,-0.013955,4.3070,-0.0052,-0.011077,11.180403,0.032580,-0.020359,4.2860,11.135098,0.014666,-0.014049,4.3310,-0.0143,-0.013598,0.045355,-0.0230,11.135098,0.000000,0.000000,4.6906,0.452075,0.065696,43.2544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018459,0.2892,0.0938,-0.009746,-0.4854,0.57,6.65,7.79,6.67,0.032580,-1.1665,-0.4046,0.008000,0.151128,0.4612,-0.021385,0.024093,0.018318,735.4233388003231,8.37774581325425,-357.4320435284945,-134.07890622006545,-0.008516,-0.001658,6520.6,6100.0,0.019883,-0.002809,-1.000000,4.3306,1.0000,,,,,
4.3200,1778830464.877007,276,11.195336,0.062364,-0.022459,4.2860,-0.0524,0.000547,11.231772,0.031424,-0.020393,4.2796,11.228953,0.061348,-0.022528,4.3222,-0.0189,-0.009026,0.027157,-0.0062,11.228953,0.000000,-0.000000,4.6502,-0.272730,0.104250,44.0886,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024657,0.2873,0.0946,-0.013019,-0.4841,0.56,6.66,7.79,6.69,0.031424,-1.1684,-0.3707,0.008000,0.034261,-0.2815,-0.028454,0.013853,0.016556,396.00821660756174,-359.1507038648984,-203.56523539976428,-17.385011932684705,-0.002063,0.001047,6525.2,6095.3,0.011765,0.000502,0.452075,4.3220,1.0000,,,,,
4.3320,1778830464.888899,277,11.319625,0.037831,-0.014074,4.2420,-0.0518,-0.006623,11.283069,0.030264,-0.020461,4.2731,11.353006,0.037046,-0.014146,4.3065,-0.0259,-0.010264,0.003520,-0.0151,11.353006,-0.000000,-0.000000,4.5964,-0.158996,0.161515,45.0099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028271,0.2855,0.0954,-0.014927,-0.4822,0.55,6.66,7.75,6.64,0.030264,-1.1723,-0.3234,0.008000,0.078888,0.2896,-0.048266,0.010504,0.022615,-558.3718186467142,-220.07937702935558,-166.17636896576778,55.6231308688014,-0.003998,0.002666,6531.3,6089.3,0.001197,0.011857,-0.272730,4.3065,1.0000,,,,,
4.3440,1778830464.900985,278,11.339732,0.005955,-0.015702,4.2718,-0.0210,-0.011253,11.334277,0.029037,-0.020570,4.2655,11.373014,0.005114,-0.015779,4.2997,-0.0254,-0.011076,-0.006264,-0.0162,11.373014,-0.000000,-0.000000,4.5877,1.000000,0.204373,45.4060,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005543,0.2837,0.0962,-0.002927,-0.4798,0.54,6.68,7.77,6.83,0.029037,-1.1786,-0.3222,0.008000,0.133796,0.0674,-0.047351,0.029034,0.039334,-520.0813982194366,-66.72802813279918,-199.21986367339085,36.61782554178369,-0.005890,0.002232,6533.9,6086.7,-0.003318,0.004120,-0.158996,4.2998,1.0000,,,,,
4.3560,1778830464.920763,279,11.366292,0.010138,-0.021679,4.3957,0.0589,-0.008048,11.385402,0.027735,-0.020719,4.2596,11.399770,0.009251,-0.021740,4.3182,-0.0072,-0.006749,-0.013621,0.0048,11.399770,-0.000000,-0.000000,4.5760,0.881985,0.234095,44.2443,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014502,0.2820,0.0968,0.007657,-0.4769,0.54,6.69,7.76,6.71,0.027735,-1.1871,-0.3164,0.008000,0.055692,0.1382,-0.024378,0.047395,0.039042,-575.280452715875,117.59167401024246,-101.57949513460838,-135.53346016667032,0.002263,-0.001466,6535.8,6084.7,-0.006714,-0.024004,1.000000,4.3183,1.0000,,,,,
4.3680,1778830464.928101,280,11.481195,0.066050,-0.020425,4.2416,-0.0689,-0.016672,11.436450,0.026320,-0.020922,4.2531,11.518562,0.065027,-0.020492,4.3033,-0.0147,-0.004886,-0.019441,0.0153,11.518562,0.000000,0.000000,4.5240,-1.000000,0.267968,45.8887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008225,0.2802,0.0974,-0.004343,-0.4737,1.00,6.68,8.68,6.62,0.026320,-1.1987,-0.2709,0.008000,0.102807,-0.0387,-0.042436,0.010092,0.006505,-463.13789477215204,190.03081669825747,222.10943513404519,-34.57784236585776,0.016151,0.000632,6537.4,6083.2,-0.009482,0.008703,0.881985,4.3035,1.0000,,,,,
4.3800,1778830464.936970,281,11.457408,0.024073,-0.022710,4.2373,-0.0752,-0.012048,11.487427,0.024983,-0.021065,4.2469,11.493934,0.022845,-0.022800,4.2904,-0.0292,-0.010816,-0.027676,-0.0129,11.493934,-0.000000,0.000000,4.5348,0.230504,0.294370,46.3835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002987,0.2785,0.0980,-0.001577,-0.4702,0.92,6.67,8.51,6.63,0.024983,-1.2069,-0.2879,0.008000,0.032903,-0.0631,-0.035353,-0.009248,-0.000508,-116.43698264518795,-308.3035152323049,47.21940302617725,74.59107200472738,0.006784,0.002974,6539.6,6081.0,-0.013228,0.008943,-1.000000,4.2907,1.0000,,,,,
4.3920,1778830464.948913,282,11.535258,0.023315,-0.023170,4.2347,0.0365,-0.003840,11.538333,0.023772,-0.021123,4.2425,11.571082,0.022230,-0.023241,4.2796,-0.0157,-0.007539,-0.032971,0.0004,11.571082,0.000000,0.000000,4.5008,0.341643,0.321754,47.3551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004778,0.2767,0.0984,0.002523,-0.4663,0.85,6.66,8.37,6.63,0.023772,-1.2102,-0.2583,0.008000,0.043563,-0.2370,-0.057010,0.002531,-0.000727,166.75658230204618,173.85753950927472,41.09042489122268,-45.93636495457436,0.006046,0.000458,6540.9,6079.6,-0.015646,0.009908,0.230504,4.2798,1.0000,,,,,
4.4040,1778830464.960975,283,11.511209,0.002272,-0.020608,4.2830,0.0453,-0.000397,11.589193,0.022621,-0.021168,4.2376,11.546556,0.001420,-0.020660,4.2801,-0.0039,-0.004949,-0.037016,0.0053,11.546556,0.000000,0.000000,4.5116,0.509303,0.338230,47.2332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016353,0.2750,0.0988,0.008634,-0.4623,0.80,6.67,8.27,6.70,0.022621,-1.2128,-0.2740,0.008000,0.107885,-0.0585,-0.061474,0.011819,0.003715,-614.9845594902586,14.5260912262787,38.728076651833405,-148.75113434865068,0.006650,-0.001710,6542.0,6078.6,-0.017518,-0.005292,0.341643,4.2805,1.0000,,,,,
4.4160,1778830464.973058,284,11.727567,-0.003969,-0.025139,4.2671,0.0190,-0.006797,11.639992,0.021345,-0.021282,4.2334,11.762671,-0.004917,-0.025182,4.2775,0.0020,-0.003041,-0.042330,0.0128,11.762671,-0.000000,-0.000000,4.4146,0.714807,0.370161,47.8919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032599,0.2733,0.0992,0.017212,-0.4578,0.77,6.67,8.20,6.63,0.021345,-1.2194,-0.1812,0.008000,0.159712,-0.5575,-0.057616,0.022576,0.009453,-698.9398240083773,-351.08141221080245,141.73112343648435,-197.77537920108117,0.011596,-0.002764,6543.4,6077.2,-0.019916,-0.001933,0.509303,4.2779,1.0000,,,,,
4.4280,1778830464.984878,285,11.743109,0.131841,-0.025975,4.2499,0.0458,-0.013193,11.690738,0.019949,-0.021450,4.2288,11.777716,0.130958,-0.026015,4.2721,0.0122,-0.001504,-0.042679,0.0230,11.777716,-0.000000,-0.000000,4.4077,-1.000000,0.388044,50.6727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009871,0.2716,0.0994,0.005212,-0.4532,0.72,6.66,8.10,6.63,0.019949,-1.2290,-0.1789,0.008000,0.117166,-0.1457,-0.052440,0.027300,0.002618,-373.7723581992424,-455.8301737696727,287.077693139508,-318.3305824427375,0.018483,-0.005326,6543.5,6077.0,-0.020169,0.000755,0.714807,4.2725,1.0000,,,,,
4.4400,1778830464.996959,286,11.689553,0.003922,-0.017581,4.1303,0.0804,-0.006599,11.741434,0.018639,-0.021557,4.2242,11.723651,0.003404,-0.017637,4.2445,0.0201,-0.006115,-0.046739,-0.0028,11.723651,0.000000,-0.000000,4.4324,-0.353001,0.402918,50.7070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001848,0.2699,0.0996,0.000976,-0.4483,0.69,6.65,8.03,6.62,0.018639,-1.2351,-0.2082,0.008000,0.096747,-0.1380,-0.061938,0.050504,0.011978,415.600277817073,-341.2895527296523,-34.536924047898054,-470.69479960158844,0.003057,-0.008503,6544.6,6076.0,-0.022014,0.029035,-1.000000,4.2449,1.0000,,,,,
4.4520,1778830465.008960,287,11.817556,0.030974,-0.017877,4.3136,-0.0485,0.004424,11.792078,0.017563,-0.021529,4.2200,11.851486,0.030366,-0.017917,4.2578,0.0076,-0.004642,-0.047245,-0.0018,11.851486,-0.000000,-0.000000,4.3737,-0.758116,0.420317,49.9527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015381,0.2682,0.0997,-0.008121,-0.4433,0.66,6.68,8.00,6.86,0.017563,-1.2335,-0.1536,0.008000,0.039763,-0.0567,-0.040870,0.030676,0.007063,445.10996605321174,-502.36847373257535,-52.98522335496431,-271.1745418158139,0.001128,-0.004288,6544.7,6075.8,-0.022278,-0.017972,-0.353001,4.2582,1.0000,,,,,
4.4640,1778830465.021581,288,11.834315,0.098163,-0.016045,4.2746,-0.0601,0.007597,11.842672,0.016652,-0.021415,4.2146,11.868187,0.097521,-0.016078,4.2610,-0.0068,-0.005384,-0.050889,-0.0141,11.868187,-0.000000,-0.000000,4.3659,-1.000000,0.433645,50.7682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038109,0.2666,0.0998,-0.020121,-0.4381,0.63,6.69,7.95,6.70,0.016652,-1.2270,-0.1513,0.008000,0.100126,0.3650,-0.055464,-0.004384,-0.011354,4.166608743270558,-15.300971449186363,-243.19835088673,-70.5274440340071,-0.005819,-0.000136,6545.7,6074.9,-0.023945,-0.010205,-0.758116,4.2614,1.0000,,,,,
4.4760,1778830465.033074,289,11.865213,0.060024,-0.023676,4.2969,-0.0226,0.012500,11.893215,0.015746,-0.021311,4.2117,11.899072,0.059100,-0.023700,4.2679,-0.0129,-0.006282,-0.051542,-0.0281,11.899072,-0.000000,-0.000000,4.3517,-0.082147,0.443844,49.5194,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039976,0.2649,0.0998,-0.021107,-0.4328,0.63,6.68,7.93,6.67,0.015746,-1.2210,-0.1399,0.008000,0.083756,-0.1544,-0.033080,-0.001901,-0.002424,-592.262360357085,-238.1498452209937,-489.09400815801484,28.344880080915857,-0.018145,0.001885,6545.9,6074.7,-0.024277,-0.020101,-1.000000,4.2683,1.0000,,,,,
4.4880,1778830465.044925,290,12.048027,0.060924,-0.017456,4.1825,0.1088,0.004122,11.943694,0.014715,-0.021261,4.2051,12.081534,0.060399,-0.017473,4.2513,0.0079,-0.004791,-0.050417,-0.0218,12.081534,0.000000,0.000000,4.2696,-0.561941,0.466695,51.6286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052747,0.2633,0.0997,-0.027850,-0.4272,0.60,6.67,7.87,6.61,0.014715,-1.2181,-0.0645,0.008000,0.135816,0.3681,-0.035992,0.034445,0.010566,-942.7459318909383,-173.9621823456814,-601.3283380551916,-214.19803091817903,-0.024757,-0.003104,6545.6,6074.9,-0.023806,0.009943,-0.082147,4.2517,1.0000,,,,,
4.5000,1778830465.057024,291,11.966849,0.046548,-0.016565,4.2065,0.0288,-0.001464,11.994103,0.013584,-0.021265,4.1996,12.000151,0.046053,-0.016593,4.2425,0.0085,-0.007278,-0.053700,-0.0323,12.000151,0.000000,0.000000,4.3058,0.102940,0.476613,52.0324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050408,0.2617,0.0996,-0.026615,-0.4214,0.59,6.67,7.84,6.64,0.013584,-1.2184,-0.1061,0.008000,0.048949,0.4257,-0.033333,0.025337,-0.000867,-515.1666793109243,3.558556976781233,-725.5762721272339,-253.79392231167355,-0.032005,-0.003934,6546.5,6074.1,-0.025328,0.002200,-0.561941,4.2429,1.0000,,,,,
4.5120,1778830465.068935,292,12.061502,0.055164,-0.019040,4.2092,0.0888,-0.001669,12.044449,0.012390,-0.021283,4.1952,12.094605,0.054696,-0.019067,4.2359,0.0217,-0.006506,-0.057199,-0.0258,12.094605,0.000000,0.000000,4.2638,-0.000381,0.494205,53.1511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050416,0.2601,0.0994,-0.026620,-0.4155,0.57,6.67,7.82,6.68,0.012390,-1.2194,-0.0686,0.008000,0.107901,0.1212,-0.040033,0.030119,-0.009241,-934.9312701517202,-130.594239313976,-774.5705599800883,-416.5303258158682,-0.033904,-0.007363,6547.4,6073.2,-0.026900,0.001694,0.102940,4.2364,1.0000,,,,,
4.5240,1778830465.080874,293,12.075217,-0.043731,-0.024720,4.1248,-0.0414,-0.008353,12.094715,0.011037,-0.021367,4.1881,12.107973,-0.044501,-0.024758,4.2143,0.0092,-0.007910,-0.062514,-0.0266,12.107973,0.000000,0.000000,4.2578,1.000000,0.514213,55.4266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027689,0.2585,0.0992,-0.014620,-0.4093,0.55,6.66,7.77,6.63,0.011037,-1.2242,-0.0697,0.008000,0.118374,0.0439,-0.058483,0.006225,-0.020875,-629.3111221530503,-154.93245436836594,-694.7023726819807,-289.16237139734477,-0.030016,-0.004723,6548.8,6071.8,-0.029298,0.017168,-0.000381,4.2148,1.0000,,,,,
