sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7600,1778842128.195740,480,6.948610,0.482001,0.120496,2.8657,0.4240,0.273927,6.939948,0.502711,0.116046,2.8442,6.968786,0.490696,0.122522,2.8205,0.4103,0.284551,0.693261,0.4166,6.968786,0.490696,0.677450,3.6318,-1.000000,-0.906846,325.0986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.780437,0.0476,0.0194,0.412071,-0.2484,0.38,6.71,7.47,6.62,-0.310789,-14.2986,-0.7876,0.008000,0.083342,0.1269,0.006212,0.004225,-0.040936,1809.4773408105648,1059.7943853244967,1301.7308634186318,273.1258735693387,0.151853,0.020383,6354.6,6266.0,0.309307,0.043726,-1.000000,2.8153,1.0000,,,,,
5.7720,1778842128.207709,481,6.927044,0.516843,0.120800,2.9018,0.2916,0.272047,6.972676,0.516548,0.119319,2.8440,6.947314,0.525432,0.122833,2.8370,0.3935,0.284312,0.663891,0.4046,6.947314,0.793279,0.367305,3.6126,-1.000000,-0.850301,313.1358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.757710,0.0453,0.0213,0.400071,-0.2586,0.38,6.70,7.46,6.68,-0.296952,-14.1111,-0.7686,0.008000,0.178683,0.3985,0.012539,-0.015590,-0.043402,1776.4925078418573,1946.8454556792265,1305.056578369397,409.9272760303053,0.145257,0.028184,6362.1,6258.4,0.296122,0.029701,-1.000000,2.8320,1.0000,,,,,
5.7840,1778842128.219831,482,7.009156,0.484473,0.116918,2.7286,0.4122,0.272841,7.005358,0.530573,0.122613,2.8450,7.029363,0.493056,0.118962,2.8168,0.3989,0.283236,0.635288,0.3926,7.029363,0.493056,0.698167,3.6857,0.881246,-0.785589,329.2498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.777738,0.0431,0.0233,0.410646,-0.2680,0.39,6.69,7.47,6.60,-0.282927,-13.9224,-0.8407,0.008000,0.075554,-0.1937,-0.020336,-0.024463,-0.050077,1814.2989164183002,1124.4139444869204,1217.4540291280778,415.1371741964982,0.126797,0.026612,6369.5,6251.1,0.283315,0.080208,-1.000000,2.8120,1.0000,,,,,
5.7960,1778842128.231717,483,7.119532,0.517332,0.128109,2.9054,0.3235,0.277342,7.037974,0.544809,0.125918,2.8436,7.139711,0.526135,0.130182,2.8346,0.3950,0.289919,0.602212,0.4172,7.139711,0.526135,0.707390,3.7820,-0.333795,-0.728124,327.7820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.770152,0.0410,0.0252,0.406640,-0.2768,0.39,6.68,7.45,6.61,-0.268691,-13.7330,-0.9384,0.008000,0.221713,-0.3210,0.000707,-0.032476,-0.050517,1460.4194612887595,653.6344285657149,1414.3513968916322,511.33703437736204,0.140486,0.031612,6378.0,6242.6,0.268488,0.022648,0.881246,2.8301,1.0000,,,,,
5.8080,1778842128.243716,484,6.958508,0.626942,0.127678,2.7978,0.4556,0.277241,7.070555,0.559140,0.129207,2.8432,6.978607,0.635855,0.129758,2.8280,0.4084,0.289737,0.562325,0.4042,6.978607,0.805302,0.366306,3.6405,-1.000000,-0.657523,313.0112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.747425,0.0391,0.0272,0.394640,-0.2847,0.39,6.67,7.45,6.63,-0.254360,-13.5445,-0.7974,0.008000,0.151844,-0.3869,0.002795,-0.014010,-0.047982,1482.4970838703505,-676.3714833575987,1334.8590949163174,473.36197803225883,0.128699,0.026797,6388.2,6232.4,0.250685,0.046378,-0.333795,2.8238,1.0000,,,,,
5.8200,1778842128.255686,485,7.187474,0.568538,0.128619,2.8791,0.3390,0.284915,7.103025,0.573683,0.132587,2.8392,7.207646,0.577429,0.130710,2.8385,0.3986,0.289094,0.534113,0.3872,7.207646,0.577429,0.679314,3.8387,0.233158,-0.597693,326.8652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.752724,0.0372,0.0291,0.397438,-0.2918,0.39,6.67,7.46,6.68,-0.239817,-13.3509,-0.9995,0.008000,0.146344,-0.5855,-0.011489,-0.029523,-0.041485,1119.3194659935302,158.6244883234706,1328.190099272102,566.1482948469413,0.118510,0.031627,6395.5,6225.1,0.237996,0.017598,-1.000000,2.8345,1.0000,,,,,
5.8320,1778842128.267821,486,7.141114,0.596676,0.144724,2.8807,0.3969,0.284210,7.135374,0.588379,0.136027,2.8342,7.161178,0.605968,0.146836,2.8473,0.4043,0.293070,0.507562,0.3992,7.161178,0.874704,0.360181,3.8002,-1.000000,-0.541845,316.1373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.729996,0.0354,0.0310,0.385438,-0.2983,0.39,6.66,7.44,6.63,-0.319621,-12.6671,-0.9660,0.008000,0.030931,0.8062,-0.014683,-0.031467,-0.050532,1273.616807865161,968.9959430158086,1453.6778021398368,584.5133575096427,0.119208,0.031469,6402.3,6218.3,0.226074,0.010218,0.233158,2.8435,1.0000,,,,,
5.8440,1778842128.279813,487,7.222889,0.559148,0.140022,2.7563,0.3648,0.283887,7.167620,0.603206,0.139446,2.8294,7.242885,0.568299,0.142133,2.8301,0.3984,0.290287,0.474805,0.3780,7.242885,0.568299,0.707039,3.8669,0.889480,-0.473466,330.7483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750212,0.0337,0.0329,0.396112,-0.3040,0.40,6.65,7.44,6.59,-0.304794,-12.4712,-1.0376,0.008000,0.045802,0.2923,-0.043056,-0.040231,-0.047558,1738.8115453406754,705.7322811446841,1277.3072219592418,649.0686856729684,0.105330,0.033771,6410.7,6209.9,0.211427,0.050006,-1.000000,2.8266,1.0000,,,,,
5.8560,1778842128.291667,488,7.177843,0.649067,0.149332,2.8319,0.3419,0.282996,7.199758,0.618069,0.142793,2.8249,7.197690,0.658378,0.151459,2.8309,0.3968,0.295448,0.441868,0.4027,7.197690,0.888428,0.358925,3.8306,-1.000000,-0.408595,321.7546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727485,0.0321,0.0347,0.384112,-0.3089,0.39,6.65,7.42,6.62,-0.289931,-12.2794,-1.0057,0.008000,0.095299,0.4326,-0.055611,-0.048629,-0.050663,571.7268389321473,1191.3428672315274,1364.7128296315518,721.3856994730276,0.117391,0.036920,6419.2,6201.4,0.196654,0.014183,0.889480,2.8276,1.0000,,,,,
5.8680,1778842128.303732,489,7.274452,0.652107,0.141957,2.7514,0.3402,0.273319,7.231797,0.632941,0.146053,2.8157,7.294246,0.661161,0.144061,2.8158,0.3877,0.290071,0.391812,0.3767,7.294246,0.924469,0.355552,3.9064,-1.000000,-0.321457,332.3594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704757,0.0305,0.0365,0.372112,-0.3128,0.39,6.64,7.41,6.60,-0.275059,-12.0927,-1.0906,0.008000,0.054842,-0.5168,-0.076930,-0.058676,-0.052397,1468.2090629031572,1581.604721684638,1306.6444430261786,788.9294483749354,0.106139,0.038655,6432.0,6188.6,0.174338,0.039730,-1.000000,2.8129,1.0000,,,,,
5.8800,1778842128.315757,490,7.371553,0.652795,0.144067,2.8605,0.3967,0.272430,7.263668,0.647922,0.149320,2.8071,7.391397,0.661914,0.146157,2.8248,0.3909,0.287113,0.360214,0.3647,7.391397,0.960352,0.352050,3.9803,-0.427287,-0.248302,334.4284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.695046,0.0291,0.0383,0.366984,-0.3158,0.39,6.65,7.42,6.66,-0.260078,-11.9055,-1.1732,0.008000,0.152890,-0.4124,-0.081305,-0.035277,-0.045044,1138.9388704812577,1071.2745405586854,1295.7946120944516,762.1923933858549,0.093228,0.035799,6440.1,6180.4,0.160101,-0.001786,-1.000000,2.8221,1.0000,,,,,
5.8920,1778842128.327724,491,7.290190,0.592604,0.160033,2.8461,0.3869,0.268411,7.295374,0.662994,0.152575,2.7987,7.309921,0.602048,0.162113,2.8291,0.3932,0.285617,0.324283,0.3638,7.309921,0.602048,0.703774,3.9182,0.258823,-0.170287,331.9732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.700929,0.0277,0.0400,0.370090,-0.3178,0.39,6.64,7.42,6.62,-0.245006,-11.7190,-1.1195,0.008000,0.020299,0.7304,-0.053577,-0.037204,-0.047040,1251.6947570611,1378.0105527907692,1281.6520145373581,750.2521680554014,0.088129,0.033737,6449.4,6171.2,0.143997,-0.002830,-0.427287,2.8267,1.0000,,,,,
5.9040,1778842128.339671,492,7.340841,0.834363,0.154699,2.8209,0.3474,0.260594,7.326983,0.677983,0.155727,2.7928,7.360578,0.843630,0.156761,2.8280,0.3902,0.284928,0.327241,0.3720,7.360578,0.949011,0.353173,3.9564,-1.000000,-0.145013,328.9677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.678201,0.0264,0.0416,0.358090,-0.3195,0.38,6.64,7.41,6.65,-0.230017,-11.5384,-1.1636,0.008000,0.198859,-0.2564,-0.069210,-0.040907,-0.053511,187.97504558866888,-11.332871357442343,1321.6744644270038,755.0056522242581,0.094096,0.033926,6448.8,6171.8,0.145046,-0.003304,0.258823,2.8256,1.0000,,,,,
5.9160,1778842128.351654,493,7.315816,0.607690,0.158363,2.7837,0.4328,0.262029,7.358468,0.692984,0.158876,2.7826,7.335451,0.617051,0.160400,2.8197,0.3972,0.279668,0.301723,0.3507,7.335451,0.617051,0.698247,3.9374,0.716222,-0.091681,337.6147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.694479,0.0251,0.0431,0.366685,-0.3206,0.38,6.64,7.40,6.62,-0.215016,-11.3579,-1.1548,0.008000,0.165411,-0.0211,-0.066781,-0.031006,-0.048970,1120.5239886022816,899.8909744784625,1197.2942919712582,672.4797273900354,0.078170,0.028473,6455.3,6165.3,0.133696,0.002627,-1.000000,2.8175,1.0000,,,,,
5.9280,1778842128.363725,494,7.400059,0.664027,0.158445,2.8613,0.3394,0.274940,7.389759,0.708190,0.162138,2.7737,7.419739,0.673377,0.160498,2.8280,0.3937,0.284027,0.280982,0.3720,7.419739,0.970747,0.351006,4.0030,-1.000000,-0.048872,333.7641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.671752,0.0239,0.0446,0.354685,-0.3212,0.38,6.64,7.40,6.64,-0.291810,-10.6489,-1.2293,0.008000,0.085812,-0.0673,-0.065977,-0.056728,-0.074615,962.7034886881985,592.4031465645658,1256.754825604209,735.8032722774949,0.089623,0.031825,6460.6,6159.9,0.124363,-0.035874,0.716222,2.8260,1.0000,,,,,
5.9400,1778842128.375812,495,7.398145,0.706488,0.161052,2.8234,0.3935,0.276377,7.420905,0.723454,0.165437,2.7653,7.417792,0.715890,0.163097,2.8273,0.3933,0.280606,0.255542,0.3473,7.417792,0.970034,0.351078,4.0014,-1.000000,-0.002805,332.7054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.649025,0.0227,0.0460,0.342685,-0.3213,0.38,6.65,7.40,6.69,-0.276546,-10.4599,-1.2361,0.008000,0.042148,-0.8647,-0.072551,-0.038706,-0.055864,1247.0605920314024,33.956701255815574,1246.348859608002,731.2071718219561,0.075665,0.031065,6467.2,6153.4,0.112991,-0.020092,-1.000000,2.8255,1.0000,,,,,
5.9520,1778842128.387657,496,7.423132,0.723261,0.166750,2.7864,0.4144,0.271791,7.451890,0.738704,0.168697,2.7519,7.442681,0.732795,0.168786,2.8196,0.3969,0.277770,0.228921,0.3353,7.442681,0.979137,0.350154,4.0221,-1.000000,0.049373,336.4625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.626297,0.0216,0.0474,0.330685,-0.3207,0.38,6.64,7.40,6.62,-0.261296,-10.2732,-1.2702,0.008000,0.093055,-0.2528,-0.059713,-0.038897,-0.066073,-482.64979008954464,1818.4849476145762,1122.5522745203266,691.4945892723246,0.060551,0.028558,6474.0,6146.6,0.101086,-0.012305,-1.000000,2.8179,1.0000,,,,,
5.9640,1778842128.399653,497,7.473918,0.795183,0.168662,2.7068,0.4196,0.270139,7.482665,0.753959,0.171922,2.7351,7.493248,0.804720,0.170680,2.7978,0.3998,0.274343,0.183540,0.3233,7.493248,0.997550,0.348254,4.0673,-1.000000,0.124810,346.1878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.603570,0.0206,0.0486,0.318685,-0.3192,0.37,6.64,7.38,6.60,-0.246041,-10.0884,-1.3322,0.008000,0.012456,-0.7071,-0.078685,-0.017201,-0.052101,-252.284780673172,-1003.7150750616515,943.0348008791711,645.1600727448106,0.044388,0.026122,6485.6,6135.0,0.080879,0.023155,-1.000000,2.7964,1.0000,,,,,
5.9760,1778842128.411806,498,7.504756,0.752958,0.179170,2.7122,0.4416,0.266387,7.513253,0.769203,0.175104,2.7233,7.523850,0.762698,0.181168,2.7814,0.4054,0.270606,0.176053,0.3113,7.523850,1.008640,0.347087,4.0970,-1.000000,0.179330,354.5778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.580843,0.0196,0.0498,0.306685,-0.3170,0.37,6.63,7.38,6.61,-0.230797,-9.9061,-1.3737,0.008000,0.065203,0.3496,-0.074861,-0.004409,-0.052361,-150.56241349218197,-433.62711539659193,721.1050749783137,560.7523340702678,0.028070,0.022145,6487.6,6133.0,0.077327,0.009568,-1.000000,2.7801,1.0000,,,,,
5.9880,1778842128.423698,499,7.520286,0.746558,0.185573,2.7246,0.4377,0.262659,7.543635,0.784408,0.178250,2.7094,7.539257,0.756420,0.187552,2.7704,0.4088,0.266585,0.139040,0.2993,7.539257,1.014208,0.346494,4.1124,-0.556909,0.249119,360.1808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568186,0.0187,0.0509,0.300002,-0.3140,0.38,6.64,7.39,6.66,-0.215592,-9.7258,-1.4030,0.008000,0.144296,0.6133,-0.091416,0.005454,-0.047404,341.7661679866044,1590.9711286997874,435.02329737540106,473.4393312735265,0.013428,0.018711,6497.1,6123.5,0.060806,-0.010233,-1.000000,2.7694,1.0000,,,,,
6.0000,1778842128.435716,500,7.629042,0.837549,0.178468,2.6556,0.4538,0.256158,7.573805,0.799587,0.181349,2.6949,7.647929,0.847271,0.180427,2.7482,0.4149,0.263214,0.113067,0.2959,7.647929,1.053183,0.342192,4.2149,-1.000000,0.313128,372.2615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545458,0.0178,0.0519,0.288002,-0.3103,0.38,6.63,7.39,6.60,-0.200413,-9.5483,-1.5200,0.008000,0.118867,-0.6994,-0.114221,0.015339,-0.046954,-217.44593760981883,788.7946726224527,121.55361231625628,351.9189849750932,0.002881,0.014086,6503.8,6116.8,0.049110,0.009004,-0.556909,2.7473,1.0000,,,,,
6.0120,1778842128.447751,501,7.689199,0.885958,0.189198,2.6362,0.3790,0.246456,7.603805,0.814563,0.184321,2.6793,7.707845,0.895730,0.191118,2.7264,0.4053,0.256659,0.082879,0.2806,7.707845,1.074443,0.339733,4.2528,-1.000000,0.380908,383.1485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522731,0.0169,0.0528,0.276002,-0.3057,0.38,6.63,7.39,6.61,-0.185437,-9.3780,-1.5735,0.008000,0.105428,0.2260,-0.134913,0.030179,-0.027292,-651.4354484468092,954.766460731908,-77.39102354086181,342.6569409980968,-0.006808,0.014445,6511.6,6109.0,0.035572,0.008031,-1.000000,2.7258,1.0000,,,,,
6.0240,1778842128.459701,502,7.651822,0.731857,0.191852,2.7943,0.2762,0.240852,7.633609,0.829390,0.187214,2.6632,7.670572,0.741450,0.193733,2.7395,0.3811,0.250890,0.053000,0.2686,7.670572,0.741450,0.711581,4.2316,1.000000,0.450758,384.3005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545458,0.0161,0.0536,0.288002,-0.3003,0.38,6.62,7.38,6.59,-0.259910,-8.6375,-1.5684,0.008000,0.053090,0.1997,-0.110812,0.000925,-0.029718,245.25837910541128,1107.3777999015106,-67.07872542064277,485.09230429792683,-0.006561,0.021158,6519.3,6101.3,0.022159,-0.060102,-1.000000,2.7391,1.0000,,,,,
6.0360,1778842128.471788,503,7.617994,0.932036,0.178306,2.6815,0.2914,0.238470,7.663216,0.844090,0.190006,2.6508,7.636847,0.941252,0.180180,2.7281,0.3699,0.252109,0.021616,0.2954,7.636847,1.049233,0.342640,4.2059,-1.000000,0.512247,382.2045,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522731,0.0153,0.0543,0.276002,-0.2941,0.39,6.62,7.40,6.61,-0.245210,-8.4775,-1.5551,0.008000,0.146425,-0.6070,-0.128198,-0.026156,-0.048305,-1032.3704716720313,380.3951264928331,150.72232254409425,563.6468875384337,0.012469,0.025368,6527.3,6093.2,0.008071,-0.034047,1.000000,2.7279,1.0000,,,,,
6.0480,1778842128.483697,504,7.731693,0.929448,0.193208,2.5781,0.2852,0.224641,7.692681,0.858577,0.192661,2.6316,7.750199,0.938677,0.195023,2.6987,0.3520,0.242565,-0.033299,0.2686,7.750199,1.089370,0.337957,4.2647,-1.000000,0.607154,399.4483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500004,0.0146,0.0548,0.264002,-0.2869,0.38,6.63,7.39,6.67,-0.230723,-8.3254,-1.6332,0.008000,0.097583,0.1174,-0.153972,-0.035075,-0.044992,69.88586073452694,1061.628635939781,78.28291134402643,582.0364135938761,0.006180,0.027757,6541.4,6079.2,-0.016374,-0.007118,-1.000000,2.6989,1.0000,,,,,
6.0600,1778842128.495701,505,7.725452,0.859717,0.196563,2.7018,0.3448,0.228651,7.721905,0.873128,0.195375,2.6154,7.743949,0.868939,0.198343,2.6992,0.3486,0.237032,-0.034715,0.2566,7.743949,1.087173,0.338221,4.2639,-0.825019,0.662851,400.1428,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481253,0.0139,0.0553,0.254102,-0.2789,0.38,6.62,7.39,6.60,-0.216172,-8.1699,-1.6485,0.008000,0.019070,0.0000,-0.143011,-0.030139,-0.039466,-273.76513393529854,-810.412606840432,-68.18443212775202,533.9258287229361,-0.003274,0.025677,6541.9,6078.7,-0.017309,-0.052190,-1.000000,2.6995,1.0000,,,,,
6.0720,1778842128.507812,506,7.767557,0.831292,0.198445,2.5706,0.3880,0.231090,7.750873,0.887776,0.198151,2.6000,7.785885,0.840526,0.200201,2.6740,0.3526,0.232503,-0.071711,0.2480,7.785885,1.101881,0.336430,4.2632,1.000000,0.738483,414.4059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.503981,0.0132,0.0556,0.266102,-0.2700,0.39,6.62,7.40,6.61,-0.201524,-8.0108,-1.6631,0.008000,0.104127,0.0190,-0.141579,-0.006369,-0.021417,205.06031350823628,535.7228834634943,-276.45922497596825,414.5925968506488,-0.016689,0.021401,6551.4,6069.2,-0.033829,-0.018461,-0.825019,2.6745,1.0000,,,,,
6.0840,1778842128.519645,507,7.782888,0.823757,0.191540,2.6929,0.4160,0.228820,7.779674,0.902273,0.200813,2.5902,7.801259,0.832944,0.193292,2.6773,0.3664,0.235180,-0.106957,0.2735,7.801259,1.107252,0.335762,4.2597,1.000000,0.812651,415.2119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.526708,0.0126,0.0559,0.278102,-0.2603,0.38,6.62,7.39,6.59,-0.187027,-7.8583,-1.6695,0.008000,0.071277,-0.9562,-0.120904,0.007868,-0.018895,-1242.7313704291491,284.1840333113644,-163.62306201245718,265.9565552011243,-0.006898,0.015433,6560.4,6060.1,-0.049635,-0.080593,1.000000,2.6781,1.0000,,,,,
6.0960,1778842128.531762,508,7.745803,0.947540,0.204094,2.5734,0.4681,0.209472,7.808421,0.916444,0.203318,2.5790,7.763873,0.957011,0.205818,2.6569,0.3849,0.233443,-0.120995,0.2855,7.763873,1.094171,0.337377,4.2653,-1.000000,0.866111,421.0947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.503981,0.0120,0.0559,0.266102,-0.2499,0.38,6.63,7.39,6.70,-0.172856,-7.7148,-1.6863,0.008000,0.076328,-0.5796,-0.126463,0.029934,-0.020179,-1391.8095953273894,294.9095043281334,-91.83644226057409,20.102976364495603,-0.000377,0.004524,6564.1,6056.4,-0.056073,-0.061373,1.000000,2.6578,1.0000,,,,,
6.1080,1778842128.543729,509,7.807463,1.007223,0.213775,2.5470,0.3436,0.208745,7.836963,0.930494,0.205806,2.5587,7.825386,1.016726,0.215457,2.6351,0.3732,0.224884,-0.168386,0.2587,7.825386,1.115657,0.334699,4.2514,-1.000000,0.944435,434.2089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481253,0.0114,0.0559,0.254102,-0.2386,0.39,6.63,7.41,6.61,-0.158806,-7.5723,-1.6927,0.008000,0.099983,0.4026,-0.123110,0.030305,-0.012348,-393.3317841777097,195.62730915928404,-147.44419843841172,23.21856928880066,-0.008840,0.004643,6576.2,6044.3,-0.077183,-0.040183,-1.000000,2.6364,1.0000,,,,,
6.1200,1778842128.555643,510,7.908241,0.961568,0.214683,2.5763,0.3610,0.214718,7.865215,0.944614,0.208372,2.5399,7.926053,0.970970,0.216333,2.6234,0.3675,0.219906,-0.176010,0.2467,7.926053,1.150410,0.330088,4.1987,-1.000000,0.998778,441.3489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.458526,0.0109,0.0557,0.242102,-0.2266,0.39,6.63,7.40,6.63,-0.144686,-7.4253,-1.6588,0.008000,0.083726,-0.1204,-0.109991,0.046100,0.001408,488.8865780549904,411.3890933530419,-240.09426318369708,12.530203879251559,-0.019220,0.004201,6578.3,6042.3,-0.080799,-0.059398,-1.000000,2.6247,1.0000,,,,,
6.1320,1778842128.567682,511,7.924038,0.983993,0.201995,2.5058,0.2189,0.223883,7.893205,0.958871,0.211031,2.5225,7.941823,0.992882,0.203626,2.6002,0.3389,0.216033,-0.199769,0.2347,7.941823,1.155807,0.329339,4.1903,-1.000000,1.057814,453.1512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.435799,0.0104,0.0554,0.230102,-0.2139,0.38,6.62,7.38,6.60,-0.216729,-6.6168,-1.6678,0.008000,0.113187,-0.9641,-0.143051,0.019500,-0.005851,351.6483561871428,457.17054002823494,-245.29103580534343,230.8554973304061,-0.022442,0.015599,6584.4,6036.1,-0.091463,-0.039011,-1.000000,2.6017,1.0000,,,,,
6.1440,1778842128.579816,512,7.964647,0.917792,0.214866,2.6040,0.3370,0.216567,7.920977,0.973033,0.213636,2.5052,7.982347,0.926865,0.216477,2.6003,0.3351,0.212041,-0.243012,0.2227,7.982347,1.169613,0.327384,4.1721,-0.036836,1.134397,458.4498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.434962,0.0099,0.0550,0.229660,-0.2003,0.39,6.62,7.39,6.61,-0.202567,-6.4676,-1.6669,0.008000,0.165364,0.5429,-0.128099,0.023568,-0.005143,-1397.1167874433606,735.7104801046903,-285.1262999114616,215.7978318706596,-0.032820,0.015040,6595.5,6025.1,-0.110752,-0.075330,-1.000000,2.6022,1.0000,,,,,
6.1560,1778842128.591660,513,7.925403,1.029230,0.212443,2.4754,0.2778,0.211830,7.948578,0.986938,0.216124,2.4881,7.942941,1.038097,0.214035,2.5757,0.3246,0.210437,-0.257083,0.2294,7.942941,1.156189,0.329286,4.1897,-1.000000,1.192225,467.5470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.412234,0.0094,0.0544,0.217660,-0.1860,0.38,6.63,7.39,6.70,-0.188662,-6.3250,-1.7016,0.008000,0.082593,-0.3917,-0.117726,0.034990,0.013447,-1496.1768065247575,466.4139644364234,-298.18912505437726,269.1222010768432,-0.029690,0.018564,6599.2,6021.4,-0.117209,-0.042540,-0.036836,2.5776,1.0000,,,,,
6.1680,1778842128.603783,514,7.988228,0.998690,0.223994,2.3147,0.3444,0.200521,7.976020,1.000592,0.218532,2.4710,8.005358,1.007637,0.225547,2.5245,0.3226,0.202836,-0.292050,0.2103,8.005358,1.177414,0.326254,4.1651,-1.000000,1.274179,494.7031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.389507,0.0089,0.0537,0.205660,-0.1707,0.38,6.64,7.40,6.65,-0.175008,-6.1870,-1.6941,0.008000,0.007980,0.1116,-0.169007,0.039822,0.010409,-1428.0145228592287,-38.12974811691145,-347.735616898967,195.405345995061,-0.045239,0.015145,6608.2,6012.4,-0.132847,0.010187,-1.000000,2.5267,1.0000,,,,,
6.1800,1778842128.615717,515,8.068538,1.096950,0.223775,2.4957,0.2643,0.199945,8.003254,1.014135,0.220938,2.4538,8.085652,1.105728,0.225295,2.5185,0.3087,0.197467,-0.291304,0.1983,8.085652,1.204406,0.322362,4.1602,-1.000000,1.313777,498.9373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.366780,0.0085,0.0528,0.193660,-0.1549,0.38,6.63,7.40,6.63,-0.161465,-6.0492,-1.7063,0.008000,0.137035,0.0185,-0.146092,0.022866,0.004325,-724.5181775993974,110.13194131046743,-375.01672911048723,241.3563327077065,-0.050864,0.018188,6608.1,6012.4,-0.132783,-0.060053,-1.000000,2.5207,1.0000,,,,,
