sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7480,1778651821.850072,479,17.368709,0.135557,0.035572,4.0326,0.1879,0.117688,17.355930,0.133885,0.042367,4.0678,17.382524,0.137219,0.035987,4.0328,0.1519,0.125771,0.309069,0.1826,17.382524,0.202973,0.159144,4.9919,0.243662,0.121464,121.8620,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.344813,0.4290,0.0010,0.182061,0.4883,0.46,2.50,3.42,2.38,-0.048315,-6.2658,-0.9242,0.008000,0.062226,-1.0311,0.006322,-0.106427,-0.060767,1185.4421362864,973.289017646674,6157.588518298467,1281.5060163832084,0.098411,0.013958,6453.8,6166.7,0.136246,0.063524,1.000000,4.0318,1.0000,,,,,
5.7600,1778651821.862072,480,17.402504,0.163720,0.037873,4.0407,0.0863,0.121723,17.404560,0.140312,0.043821,4.0736,17.416228,0.165374,0.038290,4.0346,0.1419,0.126903,0.310126,0.1829,17.416228,0.208414,0.160938,4.9945,-0.639445,0.107616,121.4445,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330280,0.4326,0.0010,0.174388,0.4896,0.46,2.48,3.40,2.36,-0.081888,-6.9567,-0.9209,0.008000,0.080968,-0.2860,0.014471,-0.150131,-0.084196,1401.2577356968675,447.45751952551603,6251.268872836375,1554.2656786385623,0.103561,0.017091,6453.5,6167.0,0.136749,0.063466,0.243662,4.0335,1.0000,,,,,
5.7720,1778651821.874068,481,17.499084,0.124883,0.044157,4.0186,0.1547,0.128284,17.453254,0.146987,0.045358,4.0798,17.512687,0.126631,0.044576,4.0317,0.1452,0.127754,0.315125,0.1722,17.512687,0.224320,0.165870,5.0000,1.000000,0.094763,121.9506,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.353007,0.4362,0.0009,0.186388,0.4908,0.46,2.54,3.45,2.89,-0.075213,-6.8686,-0.9202,0.008000,0.075729,-0.3512,0.007374,-0.136452,-0.074213,1647.6329443195064,1195.3744038462155,5936.2392111441495,1514.9241739132065,0.093840,0.016894,6452.3,6168.3,0.138978,0.071506,-0.639445,4.0306,1.0000,,,,,
5.7840,1778651821.885996,482,17.500552,0.130627,0.052654,4.1030,0.0934,0.127787,17.501988,0.153841,0.046883,4.0859,17.514335,0.132502,0.053085,4.0457,0.1391,0.131099,0.317952,0.1898,17.514335,0.224596,0.165953,5.0000,0.127771,0.080822,118.3648,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.355911,0.4398,0.0009,0.187921,0.4917,0.44,2.58,3.47,2.81,-0.068359,-6.7812,-0.9141,0.008000,0.110042,0.2598,0.020539,-0.151291,-0.078741,1671.5793642783742,1595.0756712369364,6181.5557816911205,1727.9525056497848,0.107469,0.019557,6451.5,6169.0,0.140244,0.051349,1.000000,4.0446,1.0000,,,,,
5.7960,1778651821.898031,483,17.525531,0.154346,0.042779,4.1437,0.2576,0.124065,17.550816,0.160743,0.048339,4.0946,17.539513,0.156192,0.043217,4.0650,0.1631,0.131863,0.338752,0.1884,17.539513,0.228829,0.167211,5.0000,-0.075935,0.043082,114.0552,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354186,0.4432,0.0009,0.187010,0.4923,0.44,2.67,3.55,3.20,-0.061457,-6.6978,-0.9054,0.008000,0.071140,-0.6986,0.025531,-0.092223,-0.053313,1383.8053016986905,1008.9831732211688,5675.26600908857,1129.665436630069,0.102968,0.013527,6446.2,6174.3,0.149448,0.043543,0.127771,4.0638,1.0000,,,,,
5.8080,1778651821.910040,484,17.519959,0.102966,0.043531,3.9955,0.1854,0.126938,17.599715,0.167808,0.049825,4.0998,17.534238,0.104895,0.043984,4.0517,0.1692,0.132883,0.315603,0.1867,17.534238,0.227940,0.166948,5.0000,1.000000,0.056567,117.4757,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.376913,0.4466,0.0008,0.199010,0.4929,0.43,2.71,3.58,2.94,-0.054392,-6.6126,-0.9002,0.008000,0.119426,-0.4933,0.008018,-0.093157,-0.058088,1594.8724813319943,1252.5115316486058,6066.285263051887,1123.9098933721984,0.099810,0.012451,6452.1,6168.5,0.139283,0.078269,-0.075935,4.0506,1.0000,,,,,
5.8200,1778651821.922110,485,17.676857,0.207767,0.049179,4.1114,0.1636,0.119645,17.648648,0.174984,0.051293,4.1064,17.691387,0.209818,0.049640,4.0635,0.1717,0.134277,0.322946,0.2026,17.691387,0.255058,0.174825,5.0000,-1.000000,0.042228,114.4227,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354186,0.4499,0.0008,0.187010,0.4934,0.44,2.65,3.53,2.26,-0.090516,-7.2468,-0.8936,0.008000,0.074458,-0.2612,0.020050,-0.102290,-0.067163,1379.1741658755545,1699.7431274330443,6161.876364564851,1056.601158897163,0.112057,0.011959,6450.2,6170.3,0.142503,0.055563,1.000000,4.0624,1.0000,,,,,
5.8320,1778651821.934008,486,17.658647,0.196683,0.058598,4.1639,0.2189,0.120847,17.697683,0.182275,0.052755,4.1145,17.672878,0.198851,0.059043,4.0832,0.1807,0.132030,0.328679,0.1835,17.672878,0.251798,0.173895,5.0000,-1.000000,0.023204,109.6949,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331458,0.4532,0.0007,0.175010,0.4937,0.43,2.57,3.44,2.16,-0.083225,-7.1630,-0.8855,0.008000,0.076956,0.2362,0.026046,-0.104946,-0.079091,1306.9114642079048,445.69787277541104,5772.0685464381395,784.601427594008,0.097778,0.009011,6448.8,6171.8,0.145058,0.041228,-1.000000,4.0820,1.0000,,,,,
5.8440,1778651821.946208,487,17.806134,0.220338,0.052673,4.1378,0.1570,0.128822,17.746759,0.189808,0.054308,4.1214,17.820304,0.222399,0.053117,4.0940,0.1767,0.131797,0.337260,0.1715,17.820304,0.278259,0.181272,4.9995,0.083898,-0.005500,107.4343,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333365,0.4563,0.0007,0.176017,0.4937,0.46,2.55,3.46,2.41,-0.075692,-7.0740,-0.8781,0.008000,0.217577,-0.4936,0.029793,-0.129427,-0.095413,1494.5904570199245,1015.3336225229857,5309.07282024589,863.314625941013,0.086154,0.010235,6446.6,6174.0,0.148877,0.049816,-1.000000,4.0928,1.0000,,,,,
5.8560,1778651821.958232,488,17.772593,0.232750,0.056167,4.1390,0.1817,0.136269,17.795893,0.197602,0.055963,4.1266,17.786868,0.234899,0.056623,4.1029,0.1795,0.134520,0.337795,0.1763,17.786868,0.272159,0.179618,4.9996,-0.605505,-0.021383,105.4919,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319604,0.4594,0.0007,0.168751,0.4934,0.48,2.53,3.49,2.43,-0.067898,-6.9792,-0.8731,0.008000,0.026535,0.0843,0.037404,-0.125735,-0.091949,1631.2143165146654,386.9079609593294,5285.285037961881,895.7956688416903,0.085755,0.010651,6446.4,6174.2,0.149157,0.050516,0.083898,4.1018,1.0000,,,,,
5.8680,1778651821.970166,489,17.813008,0.165408,0.060431,4.0836,0.1412,0.139078,17.845099,0.205531,0.057630,4.1350,17.827253,0.167605,0.060894,4.0994,0.1731,0.135821,0.344033,0.1666,17.827253,0.279534,0.181613,4.9995,1.000000,-0.033758,106.1449,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342331,0.4624,0.0006,0.180751,0.4930,0.49,2.60,3.57,3.02,-0.059969,-6.8837,-0.8645,0.008000,0.070925,0.2262,0.032124,-0.118839,-0.080787,1427.6993200410589,469.1355904616159,4952.07151232516,1075.845999860075,0.078809,0.013153,6444.8,6175.7,0.151936,0.065661,-0.605505,4.0982,1.0000,,,,,
5.8800,1778651821.982159,490,17.903417,0.144956,0.066944,4.1737,0.1783,0.132646,17.894383,0.213527,0.059269,4.1422,17.918060,0.147330,0.067425,4.1141,0.1773,0.138634,0.355667,0.1843,17.918060,0.296417,0.186004,4.9996,1.000000,-0.061046,103.2216,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365058,0.4653,0.0006,0.192751,0.4923,0.49,2.72,3.71,3.40,-0.098473,-7.4818,-0.8574,0.008000,0.058190,0.1945,0.049162,-0.132176,-0.093327,479.9788127841309,-252.2186947190579,5017.449081230952,1001.0698389440146,0.090193,0.012847,6441.9,6178.7,0.157094,0.049337,1.000000,4.1128,1.0000,,,,,
5.8920,1778651821.994139,491,18.010833,0.162890,0.055039,4.2261,0.1468,0.139566,17.943743,0.221621,0.060935,4.1491,18.026101,0.165177,0.055547,4.1361,0.1751,0.142347,0.357396,0.1965,18.026101,0.317032,0.191054,5.0000,1.000000,-0.090843,99.4109,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.387785,0.4681,0.0006,0.204751,0.4912,0.50,2.84,3.83,3.49,-0.090379,-7.3863,-0.8509,0.008000,0.106248,-0.9831,0.056831,-0.135387,-0.092685,1123.3897348982632,121.06200863113958,5235.562412878683,1124.51436675156,0.102872,0.014598,6441.4,6179.2,0.157904,0.037526,1.000000,4.1348,1.0000,,,,,
5.9040,1778651822.006019,492,18.044593,0.265421,0.053301,4.1117,0.2123,0.143425,17.993161,0.229898,0.062672,4.1565,18.060192,0.267789,0.053833,4.1317,0.1856,0.146271,0.365325,0.2086,18.060192,0.323653,0.192608,5.0000,-0.697017,-0.112774,99.4865,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.371944,0.4708,0.0006,0.196386,0.4898,0.48,2.84,3.80,2.83,-0.082102,-7.2868,-0.8435,0.008000,0.105720,-0.5161,0.031226,-0.124683,-0.089486,1366.1940742335655,-546.1516339925681,5167.773543067469,989.423505543107,0.111607,0.013321,6439.4,6181.2,0.161457,0.064858,1.000000,4.1303,1.0000,,,,,
5.9160,1778651822.018001,493,18.054850,0.222024,0.070782,4.1200,0.1175,0.150602,18.042612,0.238486,0.064563,4.1606,18.070259,0.224612,0.071318,4.1297,0.1740,0.147605,0.367499,0.1938,18.070259,0.325619,0.193064,5.0000,-0.092562,-0.122830,99.3836,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.369840,0.4734,0.0005,0.195276,0.4883,0.46,2.84,3.77,2.87,-0.073514,-7.1785,-0.8394,0.008000,0.123315,0.3756,0.044748,-0.163265,-0.103098,1491.8608522101933,326.05416371104843,5001.224046374026,1260.3873391361324,0.104520,0.017306,6438.8,6181.8,0.162452,0.063571,-0.697017,4.1283,1.0000,,,,,
5.9280,1778651822.030160,494,18.007310,0.270944,0.067494,4.1280,0.2553,0.162574,18.092123,0.247309,0.066518,4.1681,18.022813,0.273592,0.068051,4.1296,0.1910,0.152174,0.365741,0.1949,18.022813,0.316396,0.190903,5.0000,-1.000000,-0.124525,99.4865,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347113,0.4759,0.0005,0.183276,0.4868,0.47,2.77,3.72,2.35,-0.064691,-7.0664,-0.8319,0.008000,0.089930,-0.0778,0.032217,-0.121260,-0.079255,1696.9972998110443,478.360600900524,4915.731976566721,1108.5362994016125,0.097184,0.015013,6439.2,6181.3,0.161694,0.064280,-0.092562,4.1283,1.0000,,,,,
5.9400,1778651822.042243,495,18.205300,0.239853,0.066562,4.1748,0.1880,0.163105,18.141696,0.256262,0.068484,4.1754,18.220711,0.242487,0.067126,4.1386,0.1907,0.154075,0.351424,0.1795,18.220711,0.355554,0.199676,5.0000,1.000000,-0.122294,97.9063,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.369840,0.4784,0.0005,0.195276,0.4854,0.50,2.79,3.78,2.94,-0.105238,-7.5881,-0.8246,0.008000,0.133443,-0.6274,0.021104,-0.106543,-0.063750,1563.8389186996774,1334.5431820473405,4930.455338928942,1285.474999491062,0.083470,0.016326,6442.8,6177.7,0.155373,0.052916,-1.000000,4.1373,1.0000,,,,,
5.9520,1778651822.054237,496,18.231390,0.306696,0.066985,4.1317,0.1609,0.161355,18.191339,0.265326,0.070449,4.1826,18.247035,0.309389,0.067573,4.1376,0.1888,0.158896,0.358829,0.1991,18.247035,0.360896,0.200796,5.0000,-0.706467,-0.130969,97.8217,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.353784,0.4807,0.0005,0.186798,0.4838,0.51,2.74,3.76,2.41,-0.096174,-7.4755,-0.8174,0.008000,0.006392,-0.2720,0.008495,-0.112276,-0.064454,1184.7474996185142,504.4517916983942,5048.492412312473,1405.25176974389,0.095275,0.018543,6441.0,6179.6,0.158642,0.061421,1.000000,4.1362,1.0000,,,,,
5.9640,1778651822.066231,497,18.269952,0.322626,0.074195,4.2064,0.1885,0.162491,18.241063,0.274462,0.072409,4.1906,18.285514,0.325432,0.074785,4.1512,0.1893,0.159726,0.366744,0.1841,18.285514,0.368761,0.202424,5.0000,-0.990844,-0.150455,94.9634,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331265,0.4830,0.0004,0.174908,0.4820,0.53,2.69,3.74,2.43,-0.087038,-7.3632,-0.8094,0.008000,0.075883,-0.0400,0.013171,-0.101615,-0.054445,1326.836959746312,398.9545698204789,4635.764968073496,1387.4424749237019,0.085628,0.019062,6439.0,6181.6,0.162150,0.045325,-0.706467,4.1498,1.0000,,,,,
5.9760,1778651822.078084,498,18.348442,0.296679,0.081166,4.2469,0.2232,0.166995,18.290815,0.283832,0.074468,4.1937,18.363779,0.299588,0.081753,4.1699,0.1957,0.160800,0.357403,0.1712,18.363779,0.384959,0.205743,5.0000,0.534320,-0.159540,91.3198,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343409,0.4852,0.0004,0.181320,0.4801,0.52,2.66,3.69,2.47,-0.077668,-7.2453,-0.8063,0.008000,0.122850,0.0482,0.034891,-0.114338,-0.071791,1255.0375422733584,1388.1898263640164,4411.956020208421,1388.182469331864,0.071066,0.018189,6441.3,6179.3,0.158054,0.041953,-0.990844,4.1686,1.0000,,,,,
5.9880,1778651822.090229,499,18.312057,0.359774,0.074257,4.1926,0.2366,0.174876,18.340603,0.293404,0.076582,4.2005,18.327377,0.362629,0.074858,4.1746,0.2056,0.165524,0.367568,0.1833,18.327377,0.377391,0.204198,5.0000,-1.000000,-0.176610,90.7756,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320681,0.4873,0.0004,0.169320,0.4780,0.53,2.60,3.65,2.28,-0.068096,-7.1241,-0.7994,0.008000,0.123485,-0.7730,0.023841,-0.120853,-0.084226,1270.030427236229,253.72352764889888,4284.583968784006,1275.2891353342518,0.073892,0.017542,6438.7,6181.8,0.162556,0.053927,0.534320,4.1732,1.0000,,,,,
6.0000,1778651822.102187,500,18.426681,0.340428,0.082612,4.1292,0.1459,0.175233,18.390456,0.303050,0.078662,4.2072,18.441745,0.343342,0.083213,4.1660,0.1943,0.166448,0.357314,0.1657,18.441745,0.401365,0.209059,5.0000,0.116316,-0.174200,91.8339,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323325,0.4893,0.0004,0.170716,0.4759,0.53,2.55,3.61,2.27,-0.110750,-7.6135,-0.7928,0.008000,0.088977,0.3421,-0.006662,-0.144427,-0.094592,1088.9810315580921,960.9044848895801,4097.951358680271,1613.5201528556136,0.062823,0.021311,6441.3,6179.3,0.158053,0.068039,-1.000000,4.1647,1.0000,,,,,
6.0120,1778651822.114159,501,18.449226,0.267280,0.072473,4.2658,0.1715,0.176044,18.440364,0.312850,0.080780,4.2137,18.464179,0.270014,0.073076,4.1856,0.1916,0.169376,0.362146,0.1711,18.464179,0.406136,0.210016,5.0000,1.000000,-0.186694,89.2909,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346052,0.4912,0.0004,0.182716,0.4736,0.53,2.69,3.75,3.50,-0.100950,-7.4922,-0.7863,0.008000,0.087114,-0.0896,0.016612,-0.124343,-0.070989,1202.0008019978811,494.28115412117506,4066.567127277421,1699.9744378862522,0.064405,0.023087,6440.1,6180.5,0.160179,0.037706,0.116316,4.1843,1.0000,,,,,
6.0240,1778651822.126000,502,18.444542,0.294856,0.080777,4.2797,0.2181,0.178022,18.490326,0.322711,0.082874,4.2162,18.459914,0.297839,0.081408,4.2041,0.1995,0.173651,0.372701,0.1864,18.459914,0.405227,0.209834,5.0000,1.000000,-0.210182,85.3907,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.368780,0.4930,0.0003,0.194716,0.4711,0.50,2.75,3.76,3.06,-0.091089,-7.3722,-0.7838,0.008000,0.039776,-0.6081,0.036915,-0.111698,-0.066407,335.06990887733417,416.76224695765916,4176.794187778156,1569.7458742587621,0.074355,0.022502,6437.4,6183.2,0.164866,0.035935,1.000000,4.2027,1.0000,,,,,
6.0360,1778651822.138170,503,18.575753,0.289671,0.080574,4.1187,0.2124,0.169152,18.540354,0.332515,0.084892,4.2244,18.591330,0.292722,0.081220,4.1879,0.2049,0.175592,0.367957,0.1985,18.591330,0.433596,0.215310,5.0000,1.000000,-0.215910,88.5394,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.391507,0.4948,0.0003,0.206716,0.4685,0.51,2.83,3.85,3.28,-0.081285,-7.2566,-0.7756,0.008000,0.160511,-0.3925,0.020883,-0.092780,-0.048891,956.1328975196507,607.2986748430255,4578.462301361824,1560.2986275897604,0.084810,0.021761,6438.6,6182.0,0.162816,0.076568,1.000000,4.1865,1.0000,,,,,
6.0480,1778651822.150156,504,18.558913,0.326893,0.087084,4.2070,0.2108,0.171331,18.590430,0.342406,0.086939,4.2315,18.574839,0.330145,0.087752,4.1919,0.2094,0.178024,0.370483,0.2106,18.574839,0.429995,0.214650,5.0000,-0.404748,-0.221775,87.2263,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.382308,0.4965,0.0003,0.201859,0.4659,0.51,2.81,3.84,2.72,-0.071394,-7.1393,-0.7685,0.008000,0.071879,-0.0550,0.017319,-0.122135,-0.072605,1040.4422590504514,937.0728614054763,4758.586813336109,1509.616523462823,0.095922,0.021321,6437.9,6182.6,0.163949,0.057018,1.000000,4.1904,1.0000,,,,,
6.0600,1778651822.162104,505,18.593582,0.299224,0.083903,4.1559,0.2203,0.177635,18.640532,0.352484,0.089041,4.2344,18.609379,0.302422,0.084570,4.1852,0.2124,0.178584,0.365576,0.2003,18.609379,0.437550,0.216023,5.0000,0.747771,-0.218089,88.7968,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.399303,0.4981,0.0003,0.210832,0.4632,0.51,2.84,3.86,3.01,-0.116316,-7.5734,-0.7656,0.008000,0.118314,-0.2295,0.010974,-0.100152,-0.058276,1392.9537220163147,1149.9423008287943,4741.197663917908,1532.3707089776785,0.089196,0.021075,6439.2,6181.4,0.161790,0.070157,-0.404748,4.1838,1.0000,,,,,
6.0720,1778651822.174206,506,18.780455,0.448033,0.080625,4.2732,0.2781,0.175385,18.690667,0.362736,0.091161,4.2399,18.796535,0.451295,0.081308,4.2025,0.2277,0.181198,0.373845,0.2137,18.796535,0.479305,0.222851,5.0000,-1.000000,-0.244492,85.4723,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.376576,0.4996,0.0003,0.198832,0.4603,0.52,2.77,3.81,2.36,-0.106064,-7.4519,-0.7601,0.008000,0.090085,-0.7869,0.013978,-0.068080,-0.044457,1392.2319851820532,578.6198657925398,4646.566484754312,1255.946120617685,0.094802,0.017922,6437.1,6183.5,0.165440,0.048092,0.747771,4.2011,1.0000,,,,,
6.0840,1778651822.186118,507,18.780059,0.414003,0.091576,4.2642,0.2745,0.177797,18.740845,0.373131,0.093291,4.2454,18.795812,0.417412,0.092246,4.2148,0.2363,0.180262,0.383317,0.1950,18.795812,0.479142,0.222825,5.0000,-1.000000,-0.269577,83.0129,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.353848,0.5010,0.0003,0.186832,0.4571,0.51,2.71,3.74,2.39,-0.095669,-7.3299,-0.7546,0.008000,0.019095,-0.5951,0.008453,-0.071576,-0.052089,1635.5026181418027,1607.2114616715403,4057.866674563471,1046.3054954561692,0.080053,0.015762,6434.7,6185.9,0.169658,0.049010,-1.000000,4.2133,1.0000,,,,,
6.0960,1778651822.198202,508,18.777193,0.357519,0.097815,4.2312,0.2019,0.185620,18.791026,0.383829,0.095513,4.2481,18.792774,0.360979,0.098484,4.2182,0.2300,0.180959,0.384586,0.1831,18.792774,0.478453,0.222718,5.0000,0.627521,-0.281845,82.5711,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.368110,0.5023,0.0003,0.194362,0.4537,0.52,2.73,3.77,2.82,-0.084971,-7.2026,-0.7519,0.008000,0.102488,0.2123,0.006309,-0.054671,-0.031596,1365.5217331462209,1410.7002000189254,3691.2380419099663,1177.7990522322746,0.068387,0.017993,6434.3,6186.3,0.170256,0.057540,-1.000000,4.2168,1.0000,,,,,
6.1080,1778651822.210277,509,18.780431,0.566784,0.094090,4.1473,0.1812,0.177312,18.841237,0.394665,0.097699,4.2551,18.796183,0.570206,0.094772,4.2048,0.2236,0.182739,0.386747,0.1968,18.796183,0.479226,0.222838,5.0000,-1.000000,-0.291704,86.6150,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.345383,0.5036,0.0002,0.182362,0.4502,0.54,2.66,3.74,2.27,-0.074135,-7.0773,-0.7449,0.008000,0.147777,-0.5055,0.002440,-0.070604,-0.037529,1513.379896603247,1408.9292033101583,3888.3287004638255,1292.9622102063324,0.077274,0.020166,6433.7,6186.8,0.171237,0.076110,0.627521,4.2033,1.0000,,,,,
6.1200,1778651822.222129,510,18.984248,0.354986,0.095560,4.3144,0.1751,0.172922,18.891498,0.405533,0.099799,4.2590,18.999739,0.358325,0.096222,4.2262,0.2144,0.180320,0.378506,0.1786,18.999739,0.526139,0.230266,5.0000,1.000000,-0.300304,82.2552,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.368110,0.5047,0.0002,0.194362,0.4466,0.53,2.77,3.84,3.43,-0.120667,-7.4757,-0.7410,0.008000,0.106982,0.0360,0.003950,-0.117056,-0.074160,1277.160413168509,1753.827346270062,3821.526846118377,1462.5629110086036,0.067848,0.021697,6435.8,6184.7,0.167604,0.038772,-1.000000,4.2248,1.0000,,,,,
6.1320,1778651822.234054,511,18.957120,0.506020,0.108235,4.2920,0.3007,0.166486,18.941813,0.416399,0.101832,4.2651,18.972944,0.509704,0.108910,4.2393,0.2335,0.181107,0.379512,0.1982,18.972944,0.519872,0.229260,5.0000,-1.000000,-0.311509,78.9156,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.345383,0.5058,0.0002,0.182362,0.4429,0.52,2.71,3.74,2.33,-0.109801,-7.3592,-0.7349,0.008000,0.136547,0.3000,-0.002521,-0.088337,-0.068655,1081.320951945999,1338.9100243773191,4061.4748093427743,1132.7270975616418,0.076592,0.016707,6435.6,6185.0,0.168073,0.044993,1.000000,4.2378,1.0000,,,,,
6.1440,1778651822.246208,512,18.961396,0.419135,0.101993,4.3121,0.1702,0.166236,18.992166,0.427340,0.103836,4.2695,18.977104,0.422625,0.102650,4.2536,0.2216,0.177802,0.376675,0.1786,18.977104,0.520843,0.229416,5.0000,0.446799,-0.317010,76.7151,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.355537,0.5068,0.0002,0.187724,0.4391,0.52,2.74,3.79,2.95,-0.098860,-7.2444,-0.7305,0.008000,0.049081,-0.1089,0.028631,-0.122738,-0.087772,1318.3913584517823,1163.6629532269976,3867.0355135400196,1278.1833587419358,0.067969,0.018611,6436.3,6184.3,0.166833,0.039621,-1.000000,4.2522,1.0000,,,,,
6.1560,1778651822.258085,513,18.981957,0.423726,0.106270,4.3045,0.2063,0.171435,19.042534,0.438507,0.105911,4.2745,18.997752,0.427300,0.106932,4.2637,0.2210,0.178816,0.365106,0.1894,18.997752,0.525673,0.230191,5.0000,0.189715,-0.311947,75.0369,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.359849,0.5077,0.0002,0.190000,0.4353,0.51,2.75,3.78,2.80,-0.087693,-7.1255,-0.7255,0.008000,0.011742,-0.2098,0.034529,-0.111911,-0.076820,1507.193007345588,1559.0146698043577,4330.380284858054,1383.312025396526,0.074008,0.018907,6439.2,6181.4,0.161736,0.042763,0.446799,4.2623,1.0000,,,,,
6.1680,1778651822.270112,514,19.014320,0.418789,0.109731,4.2173,0.3546,0.174668,19.092952,0.449832,0.108015,4.2811,19.030043,0.422514,0.110394,4.2550,0.2471,0.179564,0.369226,0.1907,19.030043,0.533261,0.231399,5.0000,0.227198,-0.311645,76.3406,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365013,0.5085,0.0002,0.192727,0.4316,0.51,2.75,3.77,2.77,-0.076368,-7.0049,-0.7189,0.008000,0.013966,0.1367,0.032992,-0.098301,-0.085973,1458.206347585406,333.02778280237567,4089.901923877606,923.0885907934339,0.069499,0.012727,6438.2,6182.4,0.163546,0.061970,0.189715,4.2536,1.0000,,,,,
6.1800,1778651822.282150,515,19.164828,0.423840,0.108419,4.2427,0.0751,0.174884,19.143418,0.461253,0.110102,4.2861,19.180583,0.427437,0.109085,4.2529,0.2172,0.180277,0.375410,0.1936,19.180583,0.569164,0.236769,5.0000,1.000000,-0.325343,77.0747,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.387740,0.5093,0.0002,0.204727,0.4277,0.51,2.89,3.91,3.63,-0.124747,-7.3910,-0.7139,0.008000,0.135867,0.3212,0.012832,-0.103505,-0.061201,1419.0491758491587,855.1742264210292,4242.584648434508,1408.7059936485625,0.079412,0.020453,6436.6,6184.0,0.166277,0.055229,0.227198,4.2515,1.0000,,,,,
