sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5120,1778833588.878370,376,11.408757,-0.134195,-0.008217,3.2971,0.0171,0.022502,11.460173,-0.010096,-0.014842,3.2771,11.432660,-0.133998,-0.008040,3.2315,0.0223,0.030741,0.683614,0.0805,11.432660,-0.000000,0.000000,6.6025,1.000000,-0.875415,631.5903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165752,0.4209,0.0010,0.087517,0.0485,0.38,6.64,7.40,6.61,-0.010096,-0.8504,-3.3254,0.008000,0.110216,0.3420,0.067142,0.132410,-0.064412,421.456354317087,-53.94468087474791,1300.6443723944685,271.00422692285986,0.065116,0.006753,6357.3,6263.3,0.121801,0.075741,0.669448,3.2264,1.0000,,,,,
4.5240,1778833588.890280,377,11.526959,0.065235,-0.014435,3.2955,0.0540,0.021043,11.499619,-0.009546,-0.014617,3.2938,11.550855,0.065381,-0.014242,3.2448,0.0330,0.034435,0.681524,0.0949,11.550855,0.000000,0.000000,6.5667,-1.000000,-0.868733,626.0916,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143025,0.4175,0.0009,0.075517,0.0381,0.36,6.64,7.36,6.60,-0.009546,-0.8375,-3.2729,0.008000,0.171740,-0.1255,0.070208,0.142452,-0.063896,560.4300753198829,-212.81097144969044,1341.4319162635607,193.2309691374211,0.073938,0.004349,6357.7,6262.8,0.121469,0.080916,1.000000,3.2398,1.0000,,,,,
4.5360,1778833588.902088,378,11.534001,0.017536,-0.010227,3.3303,0.0502,0.019863,11.539313,-0.008898,-0.014349,3.3136,11.557925,0.017792,-0.010047,3.2625,0.0346,0.030254,0.699827,0.0682,11.557925,0.000000,0.000000,6.5645,-0.869504,-0.880980,619.9038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123263,0.4143,0.0009,0.065083,0.0275,0.35,6.64,7.34,6.68,-0.008898,-0.8222,-3.2510,0.008000,0.107667,-0.0741,0.089238,0.141951,-0.069191,1195.071162512603,169.3437888356243,1254.9174768054318,132.9544801171515,0.059765,0.002525,6353.1,6267.4,0.124687,0.069599,-1.000000,3.2573,1.0000,,,,,
4.5480,1778833588.914363,379,11.570472,-0.037312,-0.017585,3.3254,0.0048,0.038500,11.579177,-0.007899,-0.013913,3.3256,11.594543,-0.037238,-0.017388,3.2757,0.0294,0.031005,0.711988,0.0587,11.594543,0.000000,0.000000,6.5534,1.000000,-0.910510,616.7394,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145990,0.4112,0.0008,0.077083,0.0166,0.36,6.65,7.36,6.69,-0.007899,-0.7972,-3.2278,0.008000,0.166962,-0.4527,0.083091,0.140438,-0.065534,370.6292541952314,-437.45614766847507,1095.4479281268161,236.01775443293837,0.048519,0.005639,6350.0,6270.6,0.126852,0.100508,-0.869504,3.2705,1.0000,,,,,
4.5600,1778833588.929429,380,11.550516,0.025781,-0.011978,3.4035,0.1222,0.045699,11.619228,-0.006626,-0.013373,3.3427,11.574746,0.026209,-0.011736,3.3016,0.0508,0.039046,0.724396,0.0844,11.574746,0.000000,0.000000,6.5594,-0.648983,-0.926232,608.2151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131241,0.4083,0.0008,0.069295,0.0055,0.35,6.66,7.35,6.71,-0.006626,-0.7662,-3.2167,0.008000,0.061466,0.2939,0.089590,0.171203,-0.059540,1301.9624781919451,765.7342623492243,1063.351024435136,118.64333933455731,0.052382,0.001921,6346.8,6273.7,0.129080,0.058496,1.000000,3.2962,1.0000,,,,,
4.5720,1778833588.938396,381,11.631384,0.077869,-0.009177,3.3928,0.0362,0.047679,11.659492,-0.005193,-0.012804,3.3597,11.655809,0.078377,-0.008919,3.3203,0.0473,0.038969,0.733507,0.0645,11.655809,0.000000,-0.000000,6.5347,-1.000000,-0.932133,603.1518,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108513,0.4055,0.0007,0.057295,-0.0057,0.35,6.65,7.36,6.63,-0.005193,-0.7336,-3.1751,0.008000,0.089725,0.2886,0.075009,0.184571,-0.043692,1077.1578169284294,199.6040661588754,1027.6957170888968,189.13814732840893,0.042939,0.004182,6344.5,6276.1,0.130711,0.068580,-0.648983,3.3149,1.0000,,,,,
4.5840,1778833588.950357,382,11.705752,-0.010099,-0.014243,3.3790,0.0255,0.052358,11.699999,-0.003577,-0.012182,3.3805,11.730277,-0.009718,-0.013969,3.3328,0.0423,0.039111,0.737307,0.0499,11.730277,0.000000,-0.000000,6.5118,0.535919,-0.953754,598.9227,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120693,0.4028,0.0007,0.063726,-0.0172,0.35,6.65,7.36,6.62,-0.003577,-0.6980,-3.1313,0.008000,0.060471,-0.6487,0.076278,0.184739,-0.025265,982.9423827426174,662.9414433990066,763.5672324101174,283.70549294110424,0.029788,0.007083,6343.5,6277.1,0.131390,0.069074,-1.000000,3.3273,1.0000,,,,,
4.5960,1778833588.962305,383,11.756248,0.018965,-0.010492,3.3954,0.0432,0.060542,11.740704,-0.001740,-0.011487,3.3968,11.780772,0.019518,-0.010178,3.3459,0.0460,0.045776,0.733311,0.0677,11.780772,-0.000000,-0.000000,6.4961,-0.178084,-0.951421,594.3588,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116646,0.4003,0.0007,0.061589,-0.0286,0.34,6.65,7.33,6.63,-0.001740,-0.6581,-3.0993,0.008000,0.074505,0.1742,0.081042,0.181310,-0.006099,859.3599278084266,-254.6811270254501,855.6861597656123,356.00020433007853,0.033544,0.009183,6344.5,6276.1,0.130708,0.072265,0.535919,3.3405,1.0000,,,,,
4.6080,1778833588.974256,384,11.703041,-0.114331,-0.007394,3.3353,0.1183,0.049427,11.781635,0.000101,-0.010844,3.4141,11.727489,-0.113586,-0.007072,3.3448,0.0586,0.046135,0.723384,0.0603,11.727489,0.000000,-0.000000,6.5127,1.000000,-0.954879,595.7333,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139373,0.3979,0.0006,0.073589,-0.0400,0.33,6.66,7.32,6.71,0.000101,-0.6213,-3.0986,0.008000,0.115943,0.4731,0.058276,0.173422,-0.017980,39.445847282203886,438.21447294043674,732.8183896838258,224.8205486186127,0.025829,0.005446,6347.0,6273.6,0.128949,0.085859,-0.178084,3.3395,1.0000,,,,,
4.6200,1778833588.986408,385,11.837706,-0.032649,-0.012277,3.4337,0.0318,0.049884,11.822772,0.001899,-0.010244,3.4335,11.862293,-0.032003,-0.011931,3.3631,0.0585,0.051178,0.728259,0.0809,11.862293,-0.000000,-0.000000,6.4707,1.000000,-0.949920,588.6830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162101,0.3956,0.0006,0.085589,-0.0514,0.33,6.65,7.31,6.62,0.001899,-0.5869,-3.0372,0.008000,0.126699,-0.4189,0.057897,0.166006,-0.017641,-54.847937698529165,106.99313525104753,833.4329724958941,288.37782009021714,0.038495,0.007449,6345.8,6274.8,0.129814,0.066529,1.000000,3.3577,1.0000,,,,,
4.6320,1778833588.998094,386,11.762376,-0.005374,-0.016366,3.4405,0.1859,0.044702,11.864120,0.003610,-0.009716,3.4499,11.787023,-0.004622,-0.016008,3.3791,0.0842,0.054299,0.726129,0.0929,11.787023,-0.000000,-0.000000,6.4942,-0.022716,-0.942241,582.6913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161584,0.3934,0.0006,0.085317,-0.0627,0.32,6.64,7.29,6.61,0.003610,-0.5567,-3.0442,0.008000,0.135522,-0.3190,0.060803,0.186427,-0.007010,-201.0871700207939,329.3548295865064,912.26197817932,27.72497949513364,0.042684,-0.000306,6346.3,6274.2,0.129429,0.066882,1.000000,3.3738,1.0000,,,,,
4.6440,1778833589.010144,387,11.909865,-0.063801,-0.008193,3.3951,0.1001,0.046093,11.905644,0.005384,-0.009164,3.4631,11.934528,-0.062816,-0.007835,3.3832,0.0875,0.053755,0.721484,0.0852,11.934528,-0.000000,0.000000,6.4483,0.490448,-0.933772,581.7329,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172731,0.3913,0.0006,0.091202,-0.0739,0.32,6.64,7.29,6.61,0.005384,-0.5251,-2.9852,0.008000,0.090304,-0.0671,0.045457,0.195835,0.009888,900.9020837275743,654.1708077956155,1134.1956646032497,-11.417803649750596,0.040826,-0.001466,6347.5,6273.1,0.128598,0.084111,-0.022716,3.3779,1.0000,,,,,
4.6560,1778833589.027458,388,12.006374,0.015157,-0.010293,3.4807,0.1565,0.048544,11.947332,0.007375,-0.008524,3.4767,12.031127,0.016212,-0.009924,3.4031,0.1021,0.056334,0.724968,0.0948,12.031127,0.000000,0.000000,6.4191,-1.000000,-0.922578,575.1372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150004,0.3893,0.0005,0.079202,-0.0850,0.32,6.65,7.29,6.74,0.007375,-0.4884,-2.9424,0.008000,0.098148,0.2289,0.050862,0.213272,0.022996,899.1119368953032,611.4630872447256,1051.965822788523,-142.14061410184058,0.042227,-0.005366,6346.6,6273.9,0.129200,0.064654,0.490448,3.3978,1.0000,,,,,
4.6680,1778833589.034759,389,11.913802,-0.000712,0.001785,3.4923,0.1321,0.058328,11.989164,0.009550,-0.007822,3.4887,11.939209,0.000716,0.002166,3.4215,0.1047,0.054492,0.723803,0.0718,11.939209,-0.000000,0.000000,6.4468,-1.000000,-0.912711,568.2442,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127276,0.3874,0.0005,0.067202,-0.0960,0.39,6.65,7.43,6.64,0.009550,-0.4482,-2.9581,0.008000,0.035448,0.5510,0.042081,0.204684,0.026533,997.1758306527929,98.52322934744666,717.6831278631503,-167.87209702013465,0.027187,-0.006138,6346.9,6273.6,0.129005,0.065130,-1.000000,3.4161,1.0000,,,,,
4.6800,1778833589.046366,390,12.060436,0.028956,-0.012377,3.4985,0.1354,0.072819,12.031159,0.011994,-0.007009,3.5023,12.085900,0.030088,-0.011975,3.4374,0.1078,0.055526,0.724991,0.0598,12.085900,0.000000,0.000000,6.4029,-0.935076,-0.906752,563.0857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106025,0.3855,0.0017,0.055981,-0.1068,0.38,6.65,7.40,6.62,0.011994,-0.4016,-2.9006,0.008000,0.092490,-0.4214,0.038352,0.217710,0.036332,1215.7352698494408,1294.2272437275778,335.4903053144145,-143.93949777145642,0.011291,-0.005545,6346.6,6273.9,0.129198,0.064674,-1.000000,3.4320,1.0000,,,,,
4.6920,1778833589.058302,391,12.016503,0.057223,-0.006687,3.5016,0.1016,0.076883,12.073274,0.014727,-0.006089,3.5127,12.041943,0.058509,-0.006266,3.4509,0.1042,0.056658,0.723213,0.0491,12.041943,0.000000,0.000000,6.4159,-1.000000,-0.895881,558.6140,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083297,0.3836,0.0029,0.043981,-0.1176,0.36,6.64,7.37,6.62,0.014727,-0.3489,-2.9032,0.008000,0.077167,0.1931,0.039009,0.227230,0.047109,979.4468453103457,535.0235871825726,-24.287951689080295,-50.81722498791414,-0.001501,-0.002779,6347.1,6273.4,0.128871,0.067909,-0.935076,3.4455,1.0000,,,,,
4.7040,1778833589.070431,392,12.134667,0.008823,-0.010596,3.4887,0.1831,0.074261,12.115560,0.017559,-0.005165,3.5271,12.160072,0.010113,-0.010165,3.4593,0.1145,0.056483,0.728872,0.0366,12.160072,0.000000,-0.000000,6.3802,-0.264290,-0.899788,555.5229,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077291,0.3817,0.0042,0.040810,-0.1284,0.35,6.64,7.34,6.61,0.017559,-0.2960,-2.8531,0.008000,0.027140,-0.2862,0.034644,0.242545,0.046066,520.1957496542414,741.9824673079363,-498.23221607645064,-142.96118897600286,-0.019117,-0.005382,6345.7,6274.9,0.129851,0.067127,-1.000000,3.4539,1.0000,,,,,
4.7160,1778833589.082274,393,12.152082,0.106351,-0.010175,3.6111,0.1863,0.076406,12.158000,0.020402,-0.004295,3.5417,12.177643,0.107763,-0.009726,3.4896,0.1254,0.058969,0.723384,0.0389,12.177643,0.000000,-0.000000,6.3746,-1.000000,-0.890572,546.2200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054563,0.3798,0.0055,0.028810,-0.1391,0.34,6.64,7.33,6.67,0.020402,-0.2461,-2.8329,0.008000,0.227676,-0.4421,0.067166,0.215424,0.019165,-518.7256597838442,340.2915048902878,-741.0010342962262,-218.72704770215498,-0.026707,-0.007399,6347.1,6273.5,0.128884,0.034363,-0.264290,3.4843,1.0000,,,,,
4.7280,1778833589.094194,394,12.136393,0.019365,0.000110,3.5119,0.0818,0.066285,12.200609,0.023106,-0.003515,3.5540,12.161939,0.020942,0.000549,3.4949,0.1134,0.055939,0.716068,0.0215,12.161939,0.000000,-0.000000,6.3796,-0.754287,-0.880002,542.5377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037421,0.3779,0.0069,0.019758,-0.1496,0.34,6.64,7.31,6.61,0.023106,-0.2014,-2.8256,0.008000,0.074756,0.3967,0.053745,0.207814,0.016510,-719.138068094552,-311.63155672306664,-890.6892590249417,-119.28394679861185,-0.035939,-0.004210,6349.0,6271.6,0.127579,0.058431,-1.000000,3.4897,1.0000,,,,,
4.7400,1778833589.106346,395,12.227770,0.036123,0.001378,3.5962,0.2310,0.068853,12.243348,0.025830,-0.002715,3.5655,12.253428,0.037864,0.001815,3.5155,0.1299,0.054967,0.714119,0.0142,12.253428,-0.000000,-0.000000,6.3489,-0.765991,-0.871184,535.5349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020012,0.3759,0.0083,0.010566,-0.1601,0.33,6.64,7.30,6.62,0.025830,-0.1555,-2.7834,0.008000,0.106811,0.6850,0.058572,0.218904,0.031599,-616.491213909346,384.9386013681751,-1211.9895156217563,-308.19961053238114,-0.050893,-0.009625,6349.5,6271.1,0.127220,0.041856,-0.754287,3.5103,1.0000,,,,,
4.7520,1778833589.125972,396,12.360833,-0.021327,0.010013,3.5916,0.0719,0.066143,12.286213,0.028594,-0.001909,3.5745,12.386566,-0.019480,0.010443,3.5312,0.1156,0.053007,0.708629,0.0050,12.386566,-0.000000,-0.000000,6.3004,0.152663,-0.860292,529.2823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023481,0.3740,0.0098,0.012398,-0.1704,0.33,6.66,7.32,6.77,0.028594,-0.1094,-2.7259,0.008000,0.091810,0.7146,0.070678,0.201428,0.033657,-519.4631534329803,1308.8109053116993,-1310.7214738419757,-172.3743147574757,-0.055884,-0.005470,6350.9,6269.7,0.126238,0.047248,-0.765991,3.5260,1.0000,,,,,
4.7640,1778833589.133307,397,12.294154,0.038256,-0.003982,3.5600,0.0879,0.063096,12.329188,0.031273,-0.001173,3.5853,12.323282,0.039861,-0.003501,3.5384,0.1079,0.052702,0.701847,0.0137,12.323282,-0.000000,-0.000000,6.3230,-0.845223,-0.851603,526.8718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004272,0.3721,0.0114,0.002255,-0.1806,0.79,6.64,8.22,6.57,0.031273,-0.0672,-2.7377,0.008000,0.077562,0.0177,0.056992,0.195460,0.048052,-1093.4462255228182,452.2281987918559,-1306.4650261006623,-101.55836386703518,-0.051407,-0.003312,6352.4,6268.1,0.125169,0.054094,0.152663,3.5326,1.0000,,,,,
4.7760,1778833589.142381,398,12.410030,0.049807,0.001984,3.5781,0.2172,0.055167,12.372292,0.033722,-0.000557,3.5940,12.438637,0.051637,0.002430,3.5471,0.1209,0.048001,0.698374,-0.0046,12.438637,-0.000000,0.000000,6.2844,-1.000000,-0.838149,523.9413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018456,0.3701,0.0129,-0.009745,-0.1907,0.72,6.65,8.08,6.71,0.033722,-0.0319,-2.6904,0.008000,0.131819,-0.3227,0.047516,0.201462,0.033383,-1589.5032005622616,180.88504132007938,-1481.9093109848395,-318.2152523942799,-0.065712,-0.009384,6353.4,6267.2,0.124518,0.054270,-0.845223,3.5414,1.0000,,,,,
4.7880,1778833589.154143,399,12.424778,0.025220,-0.003281,3.6059,0.1361,0.051246,12.415499,0.036053,0.000022,3.6037,12.453123,0.026815,-0.002868,3.5594,0.1175,0.043344,0.689857,-0.0177,12.453123,-0.000000,0.000000,6.2806,-0.727989,-0.819690,518.7251,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035001,0.3682,0.0145,-0.018480,-0.2005,0.66,6.65,7.97,6.63,0.036053,0.0012,-2.6769,0.008000,0.020807,0.1800,0.043943,0.198783,0.033105,-1018.1565258741776,791.4275119726171,-1659.9537460781903,-351.49609114206805,-0.076206,-0.010181,6355.6,6265.0,0.122980,0.047397,-1.000000,3.5539,1.0000,,,,,
4.8000,1778833589.166273,400,12.388022,-0.094363,0.008409,3.5756,0.1084,0.051532,12.458775,0.038441,0.000646,3.6084,12.415975,-0.092545,0.008796,3.5635,0.1109,0.040329,0.679768,-0.0242,12.415975,-0.000000,0.000000,6.2909,1.000000,-0.808993,517.2507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012274,0.3662,0.0162,-0.006480,-0.2102,0.60,6.65,7.85,6.65,0.038441,0.0370,-2.6825,0.008000,0.170159,0.5162,0.034899,0.194032,0.027195,-997.6949347725596,587.3928659461162,-1786.1826669509855,-324.5975611719479,-0.082370,-0.009307,6358.2,6262.4,0.121156,0.066400,-0.727989,3.5581,1.0000,,,,,
4.8120,1778833589.178445,401,12.523679,0.116348,0.007218,3.6271,0.1040,0.024798,12.502134,0.040537,0.001088,3.6234,12.551470,0.118045,0.007573,3.5761,0.1104,0.040090,0.593412,0.0013,12.551470,0.000000,0.000000,6.2654,-1.000000,-0.711869,512.3801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035001,0.3643,0.0178,-0.018480,-0.2188,0.57,6.64,7.77,6.59,0.040537,0.0623,-2.6420,0.008000,0.091099,0.6723,0.039296,0.181081,0.023448,-1193.7712296854909,-1460.3227806895027,-1614.3882235846943,-397.36665368163466,-0.065589,-0.010817,6380.1,6240.5,0.105884,0.049946,1.000000,3.5714,1.0000,,,,,
4.8240,1778833589.190183,402,12.566500,0.038148,-0.001731,3.6699,0.1556,0.027625,12.545625,0.042369,0.001425,3.6251,12.594117,0.039527,-0.001428,3.5948,0.1110,0.031761,0.561211,-0.0262,12.594117,0.000000,0.000000,6.2641,0.275925,-0.623190,502.0814,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028730,0.3623,0.0195,-0.015169,-0.2263,0.52,6.64,7.69,6.67,0.042369,0.0817,-2.6391,0.008000,0.096708,0.1202,0.028524,0.207146,0.050963,-1935.4921281945058,121.19163579270571,-1695.1923042656808,-535.1370993251347,-0.076646,-0.014519,6388.5,6232.1,0.100053,0.035890,-1.000000,3.5905,1.0000,,,,,
4.8360,1778833589.202277,403,12.655472,0.049455,0.004441,3.7142,0.1030,0.036548,12.589177,0.044313,0.001874,3.6318,12.683016,0.050944,0.004734,3.6187,0.1080,0.032292,0.560726,-0.0131,12.683016,0.000000,-0.000000,6.2673,-1.000000,-0.579381,493.8521,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051457,0.3604,0.0211,-0.027169,-0.2332,0.49,6.66,7.63,6.73,0.044313,0.1074,-2.6355,0.008000,0.144150,-0.0975,0.047917,0.188980,0.011075,-819.4559072656184,350.50793182695065,-1653.5025699999883,-515.638429841874,-0.070397,-0.013803,6388.8,6231.8,0.099840,0.033849,0.275925,3.6144,1.0000,,,,,
4.8480,1778833589.214272,404,12.644176,0.049664,0.003257,3.5896,0.0520,0.037844,12.632809,0.046247,0.002320,3.6395,12.671513,0.050956,0.003525,3.6140,0.0916,0.027082,0.570911,-0.0347,12.671513,0.000000,-0.000000,6.2666,-1.000000,-0.565838,495.7829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074184,0.3584,0.0228,-0.039169,-0.2400,0.46,6.69,7.61,6.90,0.046247,0.1329,-2.6271,0.008000,0.040725,-0.2323,0.022722,0.152791,0.018486,-1416.617685689163,213.07441768521358,-1720.0001784848105,-395.0372992583822,-0.077790,-0.010467,6386.3,6234.3,0.101574,0.067932,-1.000000,3.6096,1.0000,,,,,
4.8600,1778833589.226876,405,12.755378,0.064351,-0.000647,3.5776,0.0689,0.040791,12.676532,0.048219,0.002800,3.6451,12.782618,0.065439,-0.000396,3.6076,0.0815,0.023728,0.554073,-0.0467,12.782618,-0.000000,-0.000000,6.2720,-0.864038,-0.541027,497.8813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093822,0.3565,0.0244,-0.049538,-0.2465,0.43,6.68,7.55,6.63,0.048219,0.1604,-2.6269,0.008000,0.062176,-0.9391,0.001383,0.159205,0.017353,-1098.3083433993722,428.3980936553969,-1889.3548589284794,-320.31377024454696,-0.087249,-0.008410,6390.6,6230.0,0.098582,0.069471,-1.000000,3.6034,1.0000,,,,,
4.8720,1778833589.238262,406,12.652783,0.041149,-0.000443,3.5680,0.1402,0.029691,12.720315,0.050024,0.003186,3.6514,12.679776,0.042234,-0.000220,3.6008,0.0857,0.019500,0.554323,-0.0560,12.679776,0.000000,-0.000000,6.2671,0.525907,-0.531225,499.9911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081869,0.3545,0.0260,-0.043227,-0.2529,0.41,6.67,7.49,6.62,0.050024,0.1825,-2.6157,0.008000,0.029209,-0.1268,-0.011993,0.185607,0.031353,-1849.7812004471425,212.95736049788047,-2070.089495324647,-435.7640041092005,-0.098467,-0.011609,6390.6,6230.0,0.098588,0.070503,-0.864038,3.5966,1.0000,,,,,
4.8840,1778833589.250365,407,12.771228,-0.000619,0.001168,3.6256,0.0652,0.025288,12.764181,0.051589,0.003478,3.6571,12.798143,0.000434,0.001380,3.6063,0.0805,0.020007,0.547634,-0.0393,12.798143,-0.000000,-0.000000,6.2723,1.000000,-0.519288,497.3277,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059142,0.3526,0.0276,-0.031227,-0.2591,0.40,6.68,7.47,6.70,0.051589,0.1993,-2.6153,0.008000,0.076131,-0.3473,-0.014689,0.173233,0.039867,-2192.8274973534453,-426.3791527338151,-1981.5571100686363,-399.53938996424915,-0.088293,-0.010529,6392.3,6228.3,0.097390,0.062247,0.525907,3.6022,1.0000,,,,,
4.8960,1778833589.262313,408,12.777555,-0.005420,-0.004098,3.6396,0.0072,0.018367,12.808126,0.052776,0.003595,3.6650,12.804419,-0.004650,-0.003900,3.6135,0.0674,0.020341,0.550396,-0.0238,12.804419,-0.000000,-0.000000,6.2724,1.000000,-0.517224,494.7716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036415,0.3506,0.0293,-0.019227,-0.2653,0.38,6.67,7.43,6.63,0.052776,0.2060,-2.6074,0.008000,0.058839,-0.3188,-0.018956,0.146181,0.022970,-2293.550487951448,146.78311100545443,-1699.929900371308,-279.0271726676848,-0.069457,-0.007175,6391.6,6229.0,0.097860,0.050649,1.000000,3.6094,1.0000,,,,,
4.9080,1778833589.274132,409,12.920118,0.050608,0.010047,3.6023,0.0216,-0.005532,12.852154,0.053589,0.003558,3.6718,12.946861,0.051616,0.010206,3.6121,0.0595,0.017192,0.549911,-0.0118,12.946861,-0.000000,0.000000,6.2717,-0.788757,-0.505183,496.0034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054341,0.3487,0.0309,-0.028692,-0.2714,0.37,6.66,7.40,6.62,0.053589,0.2038,-2.5999,0.008000,0.191937,-0.1594,-0.023378,0.097109,-0.024963,-2644.0929811884725,-2324.907608651298,-1354.8651955367384,-289.8947792868425,-0.050761,-0.007456,6391.7,6228.8,0.097769,0.061325,1.000000,3.6081,1.0000,,,,,
4.9200,1778833589.286218,410,12.851700,0.055271,-0.000502,3.7486,0.0133,0.005753,12.896259,0.054281,0.003554,3.6752,12.878517,0.055843,-0.000383,3.6393,0.0463,0.010289,0.544661,-0.0345,12.878517,-0.000000,-0.000000,6.2726,-0.298022,-0.498443,486.1233,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061114,0.3468,0.0324,-0.032268,-0.2774,0.35,6.66,7.37,6.63,0.054281,0.2036,-2.5974,0.008000,0.100690,-0.6924,-0.000170,0.128596,0.024850,-1033.9942084826944,653.5782503912915,-1311.5709067362322,-245.8852420067572,-0.055130,-0.006152,6393.1,6227.5,0.096823,0.029045,-0.788757,3.6353,1.0000,,,,,
4.9320,1778833589.298261,411,12.911896,0.098730,-0.001527,3.5822,-0.0316,0.016636,12.940389,0.055195,0.003717,3.6784,12.938544,0.099133,-0.001418,3.6289,0.0302,0.008984,0.528180,-0.0345,12.938544,-0.000000,0.000000,6.2718,-1.000000,-0.471694,490.4999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083841,0.3448,0.0340,-0.044268,-0.2830,0.34,6.65,7.33,6.58,0.055195,0.2130,-2.5934,0.008000,0.060169,-0.1877,-0.025971,0.124569,0.039037,-1412.9800837637404,47.95913016093073,-1352.4723998659965,-76.96517751806793,-0.053379,-0.001770,6397.3,6223.3,0.093902,0.078072,-0.298022,3.6250,1.0000,,,,,
