sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8600,1778843348.710045,321,13.933945,-0.060145,-0.001282,4.3222,0.2284,0.212863,13.998255,-0.071209,0.003503,4.3041,13.967097,-0.056312,0.000064,4.3378,0.2126,0.161853,0.116837,0.0280,13.967097,-0.000000,0.000009,4.0670,-0.600380,0.990070,212.0876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033691,0.2311,0.0312,0.017789,-0.0053,1.08,5.55,7.71,5.96,-0.071209,0.1998,0.2371,0.008000,0.031569,0.1005,-0.065140,0.079669,0.064860,2000.346197476345,1774.5277628327888,-1293.3990497601105,1045.4792675456204,-0.098938,0.021150,6504.3,6116.2,0.048190,-0.001620,0.394061,4.3370,1.0000,,,,,
4.8840,1778843348.716539,322,14.069026,-0.035729,0.015032,4.3202,0.2964,0.235779,14.101367,-0.055553,0.008994,4.2974,14.104243,-0.030793,0.016552,4.3326,0.2258,0.168678,0.140239,0.0129,14.104243,0.000002,0.000016,4.0669,-1.000000,0.973427,215.1814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011763,0.2289,0.0282,-0.006211,0.0180,1.30,5.63,8.22,6.05,-0.055553,0.5144,0.2305,0.008000,0.061364,0.5096,-0.060747,0.134869,0.117960,2086.303730791036,2035.3613106048033,-1428.9525167349893,1172.773157838939,-0.115998,0.022284,6498.5,6122.1,0.058359,-0.003498,-0.300190,4.3315,1.0000,,,,,
4.9080,1778843348.723053,323,14.208972,-0.104199,0.017571,4.3205,0.2813,0.192533,14.204277,-0.039929,0.014005,4.2937,14.248296,-0.098692,0.019183,4.3292,0.2233,0.153972,0.143216,-0.0153,14.248296,0.000000,-0.000056,4.0670,0.628269,0.976481,217.4428,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016794,0.2269,0.0255,0.008867,0.0415,1.74,5.57,9.05,5.26,-0.039929,0.8057,0.2267,nan,nan,nan,nan,nan,nan,535.4351888393244,2259.1963020747758,-1512.669847251469,870.2088948603698,-0.140476,0.018647,6497.9,6122.6,0.059321,-0.006254,-1.000000,4.3279,1.0000,,,,,
4.9200,1778843348.729499,324,14.191247,0.019873,0.016524,4.2285,0.2324,0.181904,14.255649,-0.032435,0.016208,4.2877,14.228508,0.025057,0.018062,4.3097,0.2254,0.159073,0.119207,0.0143,14.228508,0.000001,-0.000041,4.0669,-1.000000,1.002584,225.2812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005933,0.2259,0.0243,-0.003133,0.0535,1.55,5.53,8.62,5.26,-0.032435,0.9319,0.2207,0.008000,0.036358,0.5844,-0.031082,0.170482,0.155228,500.56509543000067,1330.3493202314226,-1479.414401689844,826.1901245386089,-0.123234,0.018632,6503.9,6116.6,0.048898,0.019534,1.256537,4.3087,1.0000,,,,,
4.9320,1778843348.741549,325,14.324071,-0.075830,0.027228,4.2206,0.2422,0.175051,14.306936,-0.024976,0.018318,4.2812,14.359614,-0.070589,0.028657,4.2925,0.2194,0.151781,0.110059,-0.0114,14.359614,-0.000008,-0.000054,4.0672,-0.092491,1.045316,229.8033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008035,0.2250,0.0231,-0.004242,0.0660,1.39,5.48,8.26,5.20,-0.024976,1.0528,0.2140,0.008000,0.049981,1.2432,-0.052947,0.161494,0.141021,850.4297601431526,1886.3102526886962,-1511.6096932357636,768.7300011257851,-0.133470,0.017655,6506.2,6114.4,0.044916,0.019006,-1.000000,4.2917,1.0000,,,,,
4.9440,1778843348.753301,326,14.323066,-0.101615,0.019512,4.2444,0.2002,0.170420,14.358125,-0.017463,0.020373,4.2749,14.357176,-0.096959,0.020860,4.2833,0.2120,0.150308,0.105839,-0.0050,14.357176,-0.000008,-0.000056,4.0672,1.000000,1.074884,231.8657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014692,0.2241,0.0220,0.007758,0.0789,1.25,5.46,7.97,5.35,-0.017463,1.1705,0.2078,0.008000,0.180946,0.5508,-0.070344,0.154321,0.143777,1055.8098150615092,2169.8265575690034,-1669.4569487510284,783.9848888816923,-0.130815,0.018383,6507.3,6113.3,0.043047,0.014526,-0.092491,4.2825,1.0000,,,,,
4.9560,1778843348.808232,327,14.526738,-0.043273,0.031511,4.2466,0.2942,0.174413,14.409228,-0.009750,0.022498,4.2697,14.559580,-0.038294,0.032814,4.2763,0.2254,0.153283,0.102581,0.0155,14.559580,0.000016,0.000290,4.0665,-0.474220,1.111601,239.7322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003915,0.2233,0.0209,0.002067,0.0923,1.13,5.50,7.76,5.76,-0.009750,1.2768,0.2033,0.008000,0.184600,0.9701,-0.074285,0.154921,0.127733,1237.8466936311827,394.2720324287641,-1475.8768305146139,670.0729248246982,-0.120225,0.015025,6508.1,6112.5,0.041632,0.002969,1.000000,4.2756,1.0000,,,,,
4.9800,1778843348.814509,328,14.555062,0.011608,0.031631,4.2379,0.3239,0.200603,14.511107,0.006753,0.027293,4.2495,14.589539,0.017039,0.033020,4.2641,0.2413,0.152454,0.099018,-0.0018,14.589539,0.000024,0.000254,4.0662,-1.000000,1.139106,245.2158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041540,0.2276,0.0189,-0.021933,0.1196,1.31,5.52,8.14,5.60,0.006753,1.5515,0.1833,0.020000,0.155947,0.8813,-0.086158,0.184122,0.141534,-179.48137853680447,912.0392426164371,-1603.1943721536788,610.8073532902164,-0.133252,0.011619,6509.2,6111.4,0.039733,-0.005359,-0.237110,4.2633,1.0000,,,,,
5.0040,1778843348.820616,329,14.627131,0.060611,0.031819,4.1991,0.2327,0.158709,14.612501,0.022136,0.031271,4.2295,14.664577,0.066169,0.033204,4.2427,0.2193,0.133583,0.029891,-0.0308,14.664577,0.000034,-0.000058,4.0659,-1.000000,1.233331,258.6878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086994,0.2330,0.0171,-0.045933,0.1492,1.67,5.47,8.82,5.19,0.022136,1.7795,0.1635,0.020000,0.096950,-0.0917,-0.104145,0.181678,0.146001,-1861.0422374934492,967.9263528211761,-1666.8129144474128,487.66117645716656,-0.150778,0.010835,6527.0,6093.6,0.008740,-0.023078,-1.000000,4.2425,1.0000,,,,,
5.0160,1778843348.826286,330,14.683654,-0.016307,0.024216,4.1398,0.2898,0.145788,14.662945,0.029325,0.033007,4.2151,14.720351,-0.011233,0.025499,4.2227,0.2187,0.122327,0.019603,-0.0547,14.720351,0.000019,-0.000493,4.0664,1.000000,1.305947,263.7114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064267,0.2359,0.0163,-0.033933,0.1649,1.62,5.42,8.67,5.17,0.029325,1.9368,0.1488,0.008000,0.027534,-0.5938,-0.120912,0.174522,0.121756,-1302.2032968317505,659.8163920655145,-1801.8640550393943,310.4804266610388,-0.174132,0.006916,6529.7,6090.8,0.003908,-0.011596,-2.000000,4.2226,1.0000,,,,,
5.0280,1778843348.837492,331,14.789737,0.039994,0.027644,4.1992,0.2500,0.131256,14.713187,0.036236,0.034616,4.1971,14.824751,0.044911,0.028838,4.2181,0.2228,0.123370,0.000793,-0.0256,14.824751,-0.000076,-0.001037,4.0693,0.544063,1.370114,271.4072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051902,0.2390,0.0155,-0.027404,0.1813,1.45,5.38,8.28,5.11,0.036236,2.0289,0.1278,0.008000,0.137769,-0.3624,-0.103519,0.180521,0.127685,-1034.3267405437578,1218.033150509855,-1816.6632847301296,202.10537044887087,-0.158418,0.004407,6534.5,6086.0,-0.004453,-0.031541,1.000000,4.2181,1.0000,,,,,
5.0400,1778843348.849363,332,14.808532,0.107992,0.036796,4.2927,0.2109,0.127136,14.763223,0.043015,0.036152,4.1799,14.842261,0.112898,0.037903,4.2323,0.2164,0.120122,-0.020770,-0.0230,14.842261,-0.000093,-0.000925,4.0699,-1.000000,1.419953,272.8506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074629,0.2423,0.0148,-0.039404,0.1984,1.32,5.35,7.98,5.19,0.043015,2.1170,0.1101,0.008000,0.122078,-0.4033,-0.071012,0.164615,0.111056,-870.9459634519238,570.2142142774446,-1765.8312527751657,190.90052747864002,-0.146317,0.003831,6540.0,6080.6,-0.014015,-0.057251,0.544063,4.2325,1.0000,,,,,
5.0520,1778843348.906442,333,14.747910,0.080003,0.037220,4.0629,0.2180,0.141825,14.813049,0.049863,0.037814,4.1634,14.780162,0.084620,0.038254,4.1998,0.2073,0.114092,0.021338,-0.0471,14.780162,-0.000028,-0.001033,4.0678,-1.000000,1.412250,274.5728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097357,0.2459,0.0140,-0.051404,0.2153,1.18,5.42,7.79,5.82,0.049863,2.2122,0.0956,0.008000,0.128118,0.0762,-0.094214,0.153072,0.102369,-236.08679692019234,21.300360281231633,-1774.8898416388092,190.49281424560178,-0.156432,0.004236,6529.3,6091.2,0.004584,-0.071757,-1.000000,4.1997,1.0000,,,,,
5.0760,1778843348.912806,334,14.880272,0.120726,0.050749,4.1121,0.2033,0.174667,14.912001,0.065124,0.041931,4.1269,14.913981,0.125951,0.051862,4.1710,0.1896,0.113750,-0.022310,-0.0595,14.913981,-0.000125,0.000202,4.0709,-1.000000,1.469933,292.9694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142811,0.2546,0.0127,-0.075404,0.2506,1.36,5.47,8.19,5.76,0.065124,2.2323,0.0561,0.020000,0.143732,0.1493,-0.115299,0.144335,0.119965,-1039.1110804521304,356.5600870948744,-1851.9886526903115,495.64328287790795,-0.168289,0.010282,6540.5,6080.0,-0.014923,-0.211432,-0.500000,4.1713,1.0000,,,,,
5.1000,1778843348.919021,335,15.073644,0.101813,0.051256,4.0649,0.1304,0.103190,15.009756,0.078130,0.044775,4.0658,15.110344,0.106904,0.052275,4.1358,0.1507,0.087919,-0.104554,-0.0843,15.110344,0.000619,0.008612,4.0544,0.300752,1.605976,316.4321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129141,0.2644,0.0115,-0.068186,0.2891,1.73,5.45,8.91,5.36,0.078130,2.3952,0.0114,0.020000,0.064002,0.1713,-0.137233,0.110611,0.104189,-1674.8150263380567,106.88226412514369,-1895.024276710667,499.8333198852283,-0.178149,0.010610,6561.8,6058.8,-0.051956,-0.269424,-1.000000,4.1368,1.0000,,,,,
5.1120,1778843348.924800,336,15.022612,0.020922,0.040461,4.0749,0.0819,0.098837,15.058133,0.084059,0.045953,4.0383,15.061841,0.025624,0.041480,4.1236,0.1316,0.082012,-0.120666,-0.0653,15.061841,0.000269,0.005860,4.0597,1.000000,1.697792,317.0426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106413,0.2693,0.0109,-0.056186,0.3095,2.05,5.39,9.49,5.04,0.084059,2.4628,-0.0214,0.008000,0.120903,-0.3496,-0.120911,0.106871,0.109051,-1640.248120862763,40.13573821643179,-1841.7244257925454,595.6863771957551,-0.162527,0.012666,6566.4,6054.2,-0.060051,-0.298604,0.601504,4.1248,1.0000,,,,,
5.1240,1778843348.933479,337,15.138685,0.071493,0.038499,3.9958,0.1537,0.097299,15.106185,0.089903,0.047143,4.0111,15.175437,0.075791,0.039434,4.0983,0.1341,0.083322,-0.158578,-0.0472,15.175437,0.001317,0.012975,4.0528,1.000000,1.797399,334.9273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083686,0.2746,0.0104,-0.044186,0.3311,1.80,5.35,8.96,5.10,0.089903,2.5310,-0.0418,0.008000,0.030765,0.0439,-0.124885,0.086815,0.084384,-1104.2088580213367,70.623515433474,-1674.6960035497918,548.3970631931704,-0.147281,0.010870,6576.0,6044.6,-0.076765,-0.310077,1.000000,4.0998,1.0000,,,,,
5.1360,1778843348.945407,338,15.169196,0.188620,0.045611,4.0079,0.1199,0.101171,15.153880,0.095698,0.048359,3.9830,15.203991,0.192866,0.046486,4.0804,0.1298,0.084353,-0.184221,-0.0356,15.203991,0.001718,0.015131,4.0557,-1.000000,1.880455,350.5302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106413,0.2801,0.0099,-0.056186,0.3536,1.61,5.33,8.54,5.20,0.093198,1.6870,-0.0727,0.008000,0.117368,0.2541,-0.136100,0.072647,0.078335,-1020.4486000345245,60.49805018059063,-1507.92171072377,589.0609745904021,-0.131282,0.011315,6582.5,6038.0,-0.088137,-0.341138,1.000000,4.0820,1.0000,,,,,
5.1480,1778843349.004916,339,15.162962,0.040215,0.054535,3.9068,0.1870,0.087358,15.201215,0.101365,0.049526,3.9499,15.195954,0.044485,0.055310,4.0463,0.1305,0.075006,-0.218422,-0.0644,15.195954,0.001599,0.014510,4.0546,1.000000,1.973772,359.3651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083686,0.2861,0.0094,-0.044186,0.3773,1.44,5.39,8.26,5.75,0.098865,1.7539,-0.1048,0.008000,0.163959,0.2647,-0.182124,0.086588,0.080032,-1028.8876536295659,45.845024458822664,-1483.1108839507388,435.6534080343511,-0.142572,0.007399,6591.2,6029.4,-0.103248,-0.347463,-1.000000,4.0481,1.0000,,,,,
5.1720,1778843349.011233,340,15.281718,0.098275,0.050946,3.9929,0.0173,0.087066,15.294865,0.111790,0.051450,3.8948,15.315953,0.102126,0.051697,4.0278,0.0918,0.071743,-0.280164,-0.0357,15.315953,0.003933,0.024505,4.0991,0.822856,2.000000,380.8678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046284,0.2998,0.0085,-0.024438,0.4253,1.57,5.46,8.60,5.84,0.109290,1.8641,-0.2043,0.020000,0.093248,0.0735,-0.171733,0.057526,0.090861,-1377.502649478074,-281.4395619167948,-1144.361308330255,781.7124974385804,-0.115395,0.015600,6607.2,6013.4,-0.131141,-0.238683,0.500000,4.0302,1.0000,,,,,
5.2080,1778843349.017526,341,15.438474,0.066402,0.049973,3.8461,0.0985,0.075323,15.432890,0.126910,0.054450,3.8138,15.471074,0.069920,0.050632,3.9501,0.0897,0.067179,-0.367956,-0.0176,15.471074,0.008704,0.036784,4.2219,0.882251,2.000000,431.6952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013870,0.3241,0.0073,0.007323,0.4973,1.41,5.43,8.26,5.29,0.117110,0.8888,-0.4081,0.008000,0.123344,-0.6356,-0.172172,0.083012,0.093541,-1315.509640590638,327.0887398733255,-637.1150901244173,655.6512473091409,-0.089758,0.012450,6629.3,5991.2,-0.169782,-0.188300,0.548571,3.9532,1.0000,,,,,
5.2200,1778843349.029378,342,15.448545,-0.001931,0.052298,3.8279,0.0377,0.066357,15.478300,0.131459,0.055258,3.7900,15.479715,0.001444,0.052931,3.9258,0.0855,0.071873,-0.384196,0.0144,15.479715,0.009025,0.037432,4.2296,1.000000,2.000000,443.7854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036597,0.3317,0.0069,0.019323,0.5213,1.27,5.40,7.94,5.24,0.121659,0.9350,-0.4396,0.008000,0.074736,0.1499,-0.182579,0.059298,0.072397,-1514.6664606942186,74.56233020898804,-266.553870217617,677.4742283633198,-0.052749,0.013829,6633.3,5987.3,-0.176676,-0.186505,2.646752,3.9289,1.0000,,,,,
5.2320,1778843349.041389,343,15.550324,0.161727,0.061719,3.7744,0.0906,0.066075,15.523400,0.135881,0.056049,3.7633,15.580185,0.165237,0.062316,3.8958,0.0876,0.071909,-0.407029,0.0270,15.580185,0.013160,0.044793,4.3151,-1.000000,2.000000,472.5159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013870,0.3396,0.0066,0.007323,0.5453,1.15,5.37,7.67,5.17,0.126081,0.9804,-0.5518,0.008000,0.054550,0.7994,-0.183450,0.073125,0.090063,-1233.645092827412,-39.74462689810707,-178.78145924692774,625.2138477467483,-0.039207,0.012347,6638.9,5981.6,-0.186520,-0.173410,1.000000,3.8990,1.0000,,,,,
5.2440,1778843349.053328,344,15.553389,0.132927,0.050618,3.7270,0.0450,0.063150,15.568205,0.140175,0.056812,3.7391,15.582156,0.135849,0.051155,3.8625,0.0750,0.064159,-0.418315,-0.0002,15.582156,0.013248,0.044935,4.3167,-0.665179,2.000000,488.3796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001248,0.3478,0.0063,-0.000659,0.5693,1.05,5.36,7.47,5.33,0.130375,1.0241,-0.5776,0.008000,0.119701,-0.2465,-0.196239,0.080308,0.099058,-1139.4856571862374,182.21782287560282,-234.8814461665313,634.2246672229988,-0.047572,0.013196,6641.7,5978.9,-0.191301,-0.167522,-1.000000,3.8657,1.0000,,,,,
5.2560,1778843349.105787,345,15.576110,0.139501,0.055711,3.7036,0.0951,0.065011,15.612742,0.144255,0.057427,3.7336,15.603923,0.142450,0.056211,3.8315,0.0755,0.060590,-0.380036,-0.0055,15.603923,0.014244,0.046502,4.3336,-1.000000,2.000000,498.7147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023975,0.3562,0.0060,-0.012659,0.5933,0.96,5.43,7.36,5.82,0.134455,1.0593,-0.6000,0.008000,0.052718,-0.4068,-0.190075,0.058400,0.063711,-1739.900091301186,-646.0065903234267,-352.60654762053605,571.5101761370604,-0.055312,0.011534,6631.9,5988.7,-0.174236,-0.151548,-0.665179,3.8343,1.0000,,,,,
5.2800,1778843349.112101,346,15.699108,0.207156,0.057830,3.7251,-0.0120,-0.004876,15.701370,0.150425,0.057658,3.6878,15.728500,0.209778,0.058162,3.7961,0.0438,0.035376,-0.359816,-0.0204,15.728500,0.020594,0.055299,4.4115,-0.947641,2.000000,523.0834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067050,0.3749,0.0054,-0.035402,0.6413,1.17,5.47,7.81,5.71,0.128625,0.0499,-0.7237,0.008000,0.066106,-0.0597,-0.200817,0.041915,0.059840,-1320.883003123202,-749.1515866891607,-380.7390290131961,415.24328684535067,-0.048269,0.008175,6627.0,5993.5,-0.165731,-0.140830,-0.500000,3.7989,1.0000,,,,,
5.3040,1778843349.118257,347,15.821168,0.074704,0.053894,3.7268,0.1361,-0.000729,15.789363,0.155538,0.057629,3.6586,15.853479,0.077392,0.054103,3.7726,0.0602,0.015350,-0.337740,-0.0435,15.853479,0.028055,0.063975,4.4485,1.000000,2.000000,534.0642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021595,0.3945,0.0049,-0.011402,0.6893,1.56,5.44,8.55,5.25,0.133738,0.0482,-0.7899,nan,nan,nan,nan,nan,nan,411.1175985412147,-1149.514487247252,-593.4694435386762,-62.111335395624955,-0.071200,-0.006241,6621.8,5998.7,-0.156708,-0.139187,-0.947641,3.7755,1.0000,,,,,
5.3160,1778843349.125388,348,15.897601,0.158591,0.057196,3.6808,-0.0012,0.031205,15.832977,0.158775,0.058115,3.6363,15.928381,0.161219,0.057428,3.7541,0.0547,0.023952,-0.367652,-0.0032,15.928381,0.033051,0.069236,4.4639,1.000000,2.000000,555.7874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001132,0.4040,0.0047,0.000598,0.7133,1.39,5.40,8.18,5.16,0.136975,0.0761,-0.8276,0.008000,0.059239,-0.0088,-0.156063,0.041852,0.026636,1688.6390107998966,283.32284178777456,-269.1495888287804,101.48511598717218,-0.042911,-0.002246,6629.2,5991.3,-0.169593,-0.127337,2.000000,3.7572,1.0000,,,,,
5.3280,1778843349.137419,349,15.941498,0.169838,0.067987,3.6579,0.0189,0.059527,15.876344,0.162407,0.058808,3.6201,15.970843,0.172691,0.068258,3.7351,0.0498,0.031075,-0.355986,0.0085,15.970843,0.036060,0.072240,4.4761,-0.206382,2.000000,566.7841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003558,0.4138,0.0044,-0.001879,0.7373,1.25,5.36,7.85,5.13,0.124207,-0.8882,-0.8560,0.008000,0.146013,0.4508,-0.149407,0.002076,0.009288,1769.2474924060084,-1.6841600092518547,-203.2514552346468,257.80748288647067,-0.030831,0.002467,6626.1,5994.5,-0.164146,-0.124305,1.000000,3.7380,1.0000,,,,,
5.3400,1778843349.149514,350,15.920104,0.099029,0.053453,3.6203,0.1005,0.068706,15.919501,0.166288,0.059597,3.6031,15.948253,0.101471,0.053749,3.7124,0.0558,0.034087,-0.355375,-0.0034,15.948253,0.034443,0.070640,4.4691,1.000000,2.000000,576.2707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019169,0.4237,0.0042,0.010121,0.7613,1.12,5.33,7.58,5.17,0.128088,-0.8430,-0.8659,0.008000,0.120479,-0.9198,-0.139927,0.017886,0.026794,1769.3302525275255,-297.3411514736772,-302.03082835694937,273.5280724443761,-0.038310,0.002882,6625.8,5994.8,-0.163626,-0.109956,-0.206382,3.7152,1.0000,,,,,
5.3520,1778843349.204175,351,15.935241,0.111304,0.060924,3.6164,0.0429,0.064171,15.962465,0.170295,0.060399,3.5900,15.962370,0.113914,0.061251,3.6935,0.0557,0.041219,-0.347778,0.0175,15.962370,0.035449,0.071639,4.4733,1.000000,2.000000,587.0268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041896,0.4339,0.0040,0.022121,0.7853,1.02,5.41,7.45,5.88,0.132095,-0.7971,-0.8833,0.008000,0.069601,0.1921,-0.124638,0.021025,0.035681,1543.2556337306546,356.6018548394261,-184.59155156145985,349.69831913937054,-0.027008,0.005831,6623.8,5996.8,-0.160067,-0.103027,1.000000,3.6961,1.0000,,,,,
5.3760,1778843349.210609,352,16.138726,0.111314,0.070460,3.5392,0.0130,0.075537,16.047763,0.178883,0.062169,3.5552,16.167148,0.114346,0.070879,3.6425,0.0445,0.050487,-0.339042,0.0300,16.167148,0.051629,0.085938,4.5937,0.710967,2.000000,627.4966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074213,0.4560,0.0036,0.039184,0.8333,1.21,5.48,7.91,5.87,0.140683,-0.6957,-1.0385,0.020000,0.168400,0.4693,-0.148325,0.023722,0.063103,1713.2205134003939,611.2625873580337,-106.73162320343677,590.5567803880524,-0.015178,0.014319,6621.8,5998.8,-0.156622,-0.070915,0.500000,3.6452,1.0000,,,,,
5.4000,1778843349.216947,353,16.086444,0.211815,0.065088,3.5270,0.1333,0.091250,16.132245,0.188527,0.064314,3.5277,16.117675,0.215402,0.065654,3.6041,0.0728,0.062517,-0.310381,0.0454,16.117675,0.047451,0.082553,4.5580,-1.000000,2.000000,649.0294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028758,0.4788,0.0033,0.015184,0.8813,1.61,5.43,8.66,5.18,0.129527,-1.5577,-1.0303,0.020000,0.036307,0.1942,-0.153222,0.080316,0.089783,2094.8875120432144,1173.9333520188097,-77.89250257964592,508.0773839994157,-0.011312,0.011813,6615.0,6005.6,-0.144735,-0.048660,0.710967,3.6069,1.0000,,,,,
5.4120,1778843349.222560,354,16.162742,0.190214,0.069853,3.4797,0.0700,0.094067,16.174263,0.193640,0.065440,3.5181,16.193561,0.193878,0.070418,3.5795,0.0642,0.057642,-0.303467,0.0065,16.193561,0.053928,0.087726,4.6127,-1.000000,2.000000,666.1248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006031,0.4898,0.0031,0.003184,0.9053,1.61,5.39,8.61,5.15,0.134640,-1.4933,-1.0946,0.008000,0.107354,0.8144,-0.156537,0.060750,0.064687,2077.452173288255,667.1979726814604,-325.60837645321783,577.1386978659643,-0.037683,0.014495,6613.2,6007.4,-0.141637,-0.025247,-2.000000,3.5822,1.0000,,,,,
5.4240,1778843349.233409,355,16.165231,0.136349,0.071863,3.5249,0.0380,0.096185,16.216134,0.198958,0.066602,3.5075,16.194627,0.139877,0.072425,3.5686,0.0558,0.058452,-0.293295,-0.0051,16.194627,0.054022,0.087798,4.6135,0.938820,2.000000,669.3861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027368,0.5010,0.0030,0.014450,0.9293,1.45,5.35,8.25,5.14,0.139958,-1.4266,-1.1060,0.008000,0.148276,0.6898,-0.146192,0.031411,0.047959,2232.331858694974,1173.994484738169,-428.9334519278357,690.178280913055,-0.049934,0.018577,6610.4,6010.1,-0.136816,-0.025196,-1.000000,3.5711,1.0000,,,,,
5.4360,1778843349.245521,356,16.350587,0.225191,0.075814,3.4486,0.0620,0.101749,16.257874,0.204564,0.067859,3.4989,16.378601,0.228769,0.076405,3.5452,0.0598,0.067419,-0.275247,0.0219,16.378601,0.071349,0.099932,4.7167,-1.000000,2.000000,695.8430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004641,0.5123,0.0028,0.002450,0.9533,1.30,5.32,7.92,5.10,0.145564,-1.3546,-1.2177,0.008000,0.018803,0.2549,-0.152078,0.049459,0.078686,2204.8934332706003,559.2756905894319,-408.6898424597009,753.6264676132655,-0.040885,0.021184,6605.7,6014.9,-0.128555,-0.000501,0.938820,3.5474,1.0000,,,,,
