sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.7000,1778834867.044837,724,22.347554,-1.027997,-0.347239,3.8495,-0.0668,-0.059551,22.360133,-1.021970,-0.347944,3.9160,22.373942,-1.038714,-0.347729,3.9292,-0.0433,-0.064311,-0.060312,-0.0305,22.373942,-0.953934,-0.352688,5.0000,1.000000,0.313718,73.1329,0,1,dirt,0.8241,0.570362,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040593,0.2427,0.1015,-0.021433,-0.4371,0.30,6.63,7.24,6.59,-0.113970,0.5250,-1.0840,0.008000,0.061497,-0.1483,-0.048054,-0.203695,-0.039098,-517.9902370101127,-382.61894503102315,2028.3101298773295,1436.2920282632992,0.006164,-0.020109,6547.8,6072.8,-0.011502,0.021328,0.405804,3.9297,1.0000,,,,,
8.7120,1778834867.056812,725,22.347932,-1.115077,-0.348347,3.9190,-0.0867,-0.066769,22.403562,-1.039919,-0.348712,3.9109,22.374241,-1.125820,-0.348819,3.9271,-0.0479,-0.060388,-0.064044,-0.0142,22.374241,-0.954044,-0.352677,5.0000,1.000000,0.314190,74.9658,0,1,dirt,0.8241,0.570362,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017866,0.2413,0.1015,-0.009433,-0.4333,0.30,6.63,7.23,6.62,-0.039919,-0.0409,-1.0891,0.008000,0.180284,-0.1499,-0.031529,-0.196628,-0.015055,-589.2188945748665,-1134.823093578756,2026.4677521358003,1586.9239216275885,0.020022,-0.017578,6548.8,6071.8,-0.012195,-0.004615,1.000000,3.9276,1.0000,,,,,
8.7240,1778834867.068882,726,22.508807,-1.074159,-0.346616,3.9209,-0.0682,-0.065008,22.446907,-1.057893,-0.349469,3.9038,22.535164,-1.084853,-0.347072,3.9258,-0.0484,-0.056793,-0.067921,-0.0022,22.535164,-1.012729,-0.346652,5.0000,1.000000,0.321197,73.2787,0,1,dirt,0.8241,0.570362,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004861,0.2398,0.1014,0.002567,-0.4295,0.30,6.64,7.25,6.68,-0.057893,-0.0843,-1.0962,0.008000,0.075284,-0.1379,-0.030156,-0.175286,-0.002673,340.90855903268977,-1039.639647234747,2212.4280915283202,1652.4802571312846,0.032472,-0.016294,6549.7,6070.8,-0.012909,-0.006178,1.000000,3.9263,1.0000,,,,,
8.7360,1778834867.080829,727,22.506603,-1.181497,-0.353867,3.8623,-0.1076,-0.058090,22.490206,-1.075722,-0.350115,3.8961,22.532836,-1.192391,-0.354299,3.9133,-0.0551,-0.052270,-0.082665,0.0098,22.532836,-1.011888,-0.346742,5.0000,1.000000,0.331841,77.3404,0,1,dirt,0.8605,0.555792,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027589,0.2384,0.1012,0.014567,-0.4255,0.31,6.63,7.25,6.61,-0.075722,-0.1213,-1.1039,0.008000,0.097875,0.2146,-0.049849,-0.137713,-0.002943,656.7979209020584,-1175.6266129459816,2391.6856067918,1837.6694834235282,0.046358,-0.012770,6553.5,6067.1,-0.015630,0.010926,1.000000,3.9139,1.0000,,,,,
8.7480,1778834867.092838,728,22.546046,-1.068196,-0.358808,3.9316,-0.1630,-0.039823,22.533504,-1.093283,-0.350614,3.8883,22.572207,-1.079266,-0.359195,3.9167,-0.0696,-0.045380,-0.091285,0.0218,22.572207,-1.026081,-0.345211,5.0000,1.000000,0.356730,71.9681,0,1,dirt,0.8605,0.555792,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050316,0.2369,0.1010,0.026567,-0.4212,0.31,6.63,7.25,6.63,-0.093283,-0.1499,-1.1117,0.008000,0.133440,-0.5525,-0.041965,-0.167978,0.001308,1200.8287874517273,-385.43929263341767,2056.9022796628087,1693.8299434495816,0.061029,-0.005598,6555.7,6064.9,-0.017229,-0.006892,1.000000,3.9173,1.0000,,,,,
8.7600,1778834867.104903,729,22.451436,-1.099218,-0.353152,3.8383,-0.0289,-0.041758,22.576760,-1.110730,-0.351078,3.8826,22.477604,-1.109970,-0.353503,3.9012,-0.0577,-0.039419,-0.111711,0.0338,22.477604,-0.991865,-0.348846,5.0000,1.000000,0.387158,74.5132,0,1,dirt,0.8605,0.555792,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073043,0.2355,0.1008,0.038567,-0.4166,0.31,6.63,7.24,6.60,-0.110730,-0.1765,-1.1174,0.008000,0.176304,-0.3481,-0.056974,-0.179834,-0.014013,447.75103136563246,-842.055282181228,2119.8096967120614,1671.4485394753988,0.068919,-0.006638,6560.9,6059.7,-0.021019,0.011340,1.000000,3.9020,1.0000,,,,,
8.7720,1778834867.116887,730,22.522931,-1.090376,-0.360071,3.9401,-0.0695,-0.033865,22.619975,-1.128082,-0.351489,3.8776,22.549092,-1.101250,-0.360381,3.9086,-0.0546,-0.032946,-0.109551,0.0458,22.549092,-1.017757,-0.346113,5.0000,1.000000,0.402301,73.4390,0,1,dirt,0.8605,0.555792,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095770,0.2341,0.1005,0.050567,-0.4118,0.31,6.63,7.24,6.62,-0.128082,-0.2000,-1.1224,0.008000,0.189850,-0.8761,-0.051200,-0.169948,0.003814,1216.306382025296,-414.25829398859946,2206.4934998712693,1771.5849348674783,0.078766,-0.004769,6560.4,6060.1,-0.020662,-0.015858,1.000000,3.9094,1.0000,,,,,
8.7840,1778834867.128821,731,22.716761,-1.130985,-0.344888,3.8593,-0.1048,-0.027322,22.663213,-1.145242,-0.351793,3.8729,22.743009,-1.141395,-0.345155,3.8989,-0.0578,-0.026186,-0.104319,0.0578,22.743009,-1.086842,-0.338261,5.0000,-0.009071,0.408524,73.6027,0,1,dirt,0.8605,0.555792,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095564,0.2327,0.1002,0.050458,-0.4069,0.30,6.63,7.24,6.66,-0.055942,-0.7922,-1.1271,0.008000,0.027584,0.6016,-0.059681,-0.184084,-0.003636,1337.6533393039201,-1783.1820284657763,2279.6985283323907,1960.25530910334,0.090423,-0.000973,6559.1,6061.4,-0.019720,0.001952,1.000000,3.8997,1.0000,,,,,
8.7960,1778834867.140844,732,22.643881,-1.095721,-0.358791,3.9765,-0.1345,-0.017096,22.706470,-1.162097,-0.351954,3.8653,22.670087,-1.106555,-0.359022,3.9137,-0.0684,-0.022343,-0.111938,0.0504,22.670087,-1.061065,-0.341290,5.0000,0.077737,0.416384,72.7381,0,1,dirt,0.8605,0.555792,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097331,0.2313,0.0998,0.051391,-0.4019,0.30,6.63,7.24,6.63,-0.072797,-0.8014,-1.1347,0.008000,0.122682,-0.0677,-0.028429,-0.218840,-0.021523,1440.233557829464,-990.8468484936855,2695.241197386018,2319.952889258061,0.090472,0.004426,6561.1,6059.5,-0.021129,-0.029771,-0.009071,3.9146,1.0000,,,,,
8.8080,1778834867.152855,733,22.822398,-1.215457,-0.351217,3.8062,-0.0680,0.000857,22.749750,-1.178641,-0.351968,3.8581,22.848560,-1.225920,-0.351393,3.8927,-0.0645,-0.015375,-0.123032,0.0520,22.848560,-1.123703,-0.333662,5.0000,1.000000,0.428542,75.3187,0,1,dirt,0.8605,0.555792,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120058,0.2299,0.0994,0.063391,-0.3967,0.30,6.63,7.23,6.63,-0.089341,-0.8022,-1.1419,0.008000,0.089148,0.1686,-0.029614,-0.211964,-0.012936,1809.3931457675908,214.0517472476439,2650.3498614708737,2465.6063020054285,0.087148,0.007040,6563.9,6056.7,-0.023179,0.013601,0.077737,3.8936,1.0000,,,,,
8.8200,1778834867.164850,734,22.796605,-1.166969,-0.357551,3.8143,-0.1459,0.006773,22.793039,-1.194907,-0.351887,3.8507,22.822577,-1.177517,-0.357663,3.8773,-0.0719,-0.005587,-0.134283,0.0706,22.822577,-1.114680,-0.334823,5.0000,0.870745,0.445143,77.1202,0,1,dirt,0.8605,0.555792,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139848,0.2285,0.0990,0.073840,-0.3914,0.30,6.63,7.22,6.61,-0.105607,-0.7976,-1.1493,0.008000,0.121503,-0.1543,-0.042500,-0.212838,0.005609,1016.2859368981158,386.48237515857954,2299.38948169025,2840.098521550833,0.099083,0.013560,6566.8,6053.8,-0.025264,0.009886,1.000000,3.8782,1.0000,,,,,
8.8320,1778834867.176872,735,22.781542,-1.318814,-0.357767,3.8950,-0.0446,0.000848,22.836274,-1.211133,-0.351850,3.8454,22.807629,-1.329256,-0.357837,3.8804,-0.0608,0.000930,-0.142764,0.0801,22.807629,-1.109474,-0.335483,5.0000,1.000000,0.456226,80.9239,0,1,dirt,0.8605,0.555792,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162575,0.2272,0.0985,0.085840,-0.3859,0.31,6.62,7.23,6.59,-0.121833,-0.7955,-1.1546,0.008000,0.146797,-0.2874,-0.037541,-0.216398,-0.006873,864.1238499291895,-204.78203118766976,2359.101270903452,2856.3651847171445,0.104757,0.013221,6568.9,6051.6,-0.026847,-0.017040,0.870745,3.8815,1.0000,,,,,
8.8440,1778834867.188873,736,22.910236,-1.228375,-0.353654,3.8407,-0.1141,0.004116,22.879463,-1.227255,-0.351793,3.8390,22.936277,-1.238633,-0.353682,3.8725,-0.0630,0.007599,-0.144068,0.0931,22.936277,-1.153910,-0.329603,5.0000,0.460098,0.467381,77.6651,0,1,dirt,0.8605,0.555792,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.173032,0.2258,0.0980,0.091361,-0.3803,0.30,6.63,7.23,6.67,-0.051655,-1.4483,-1.1610,0.008000,0.113783,0.3365,-0.031470,-0.213787,0.009122,1554.0741028851949,14.76711361715877,2399.235556569409,3029.258881963173,0.116198,0.016737,6569.3,6051.3,-0.027100,-0.004095,1.000000,3.8736,1.0000,,,,,
8.8560,1778834867.200872,737,22.809135,-1.244716,-0.361041,3.8650,-0.0633,0.012694,22.922655,-1.243126,-0.351632,3.8319,22.835176,-1.255084,-0.361029,3.8709,-0.0573,0.012890,-0.147036,0.0947,22.835176,-1.119060,-0.334263,5.0000,1.000000,0.474443,79.1238,0,1,dirt,0.8911,0.543567,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195759,0.2245,0.0974,0.103361,-0.3746,0.30,6.63,7.24,6.63,-0.067526,-1.4390,-1.1681,0.008000,0.125586,0.1543,-0.035611,-0.171018,-0.001799,1807.602235548847,428.6207657412701,2603.676312350803,3090.9049893978367,0.118007,0.017750,6570.1,6050.5,-0.027662,-0.012182,0.460098,3.8719,1.0000,,,,,
8.8680,1778834867.212836,738,23.001043,-1.278936,-0.353900,3.7823,-0.0179,0.022545,22.965840,-1.258743,-0.351383,3.8247,23.027098,-1.288897,-0.353836,3.8536,-0.0427,0.021255,-0.140444,0.1106,23.027098,-1.184756,-0.325189,5.0000,0.851588,0.481147,77.7352,0,1,dirt,0.8911,0.543567,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215114,0.2231,0.0969,0.113580,-0.3688,0.30,6.63,7.24,6.63,-0.083143,-1.4248,-1.1753,0.008000,0.163354,0.2031,-0.035462,-0.180311,0.012412,1887.2579222782808,139.3181703601894,2174.8587138380067,2690.4109755551285,0.124043,0.017212,6568.4,6052.2,-0.026459,0.007863,1.000000,3.8546,1.0000,,,,,
8.8800,1778834867.224845,739,23.016330,-1.215973,-0.355525,3.8498,-0.0397,0.025071,23.009021,-1.274142,-0.351073,3.8177,23.042365,-1.225843,-0.355416,3.8526,-0.0350,0.027959,-0.143823,0.1197,23.042365,-1.189897,-0.324446,5.0000,-0.950953,0.487554,78.0167,0,1,dirt,0.8911,0.543567,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193501,0.2218,0.0962,0.102169,-0.3630,0.30,6.63,7.22,6.60,-0.098542,-1.4070,-1.1823,0.008000,0.110307,0.4670,-0.043984,-0.179593,-0.003227,1722.6102104985907,113.7503089686918,2241.394299144772,2744.1292373280285,0.130251,0.018028,6569.3,6051.3,-0.027088,-0.011352,0.851588,3.8537,1.0000,,,,,
8.8920,1778834867.236843,740,23.038831,-1.309693,-0.360153,3.7572,0.0573,0.034710,23.052223,-1.289268,-0.350672,3.8116,23.064759,-1.319451,-0.360016,3.8339,-0.0175,0.028934,-0.146500,0.0953,23.064759,-1.197416,-0.323363,5.0000,1.000000,0.491463,80.7748,0,1,dirt,0.8911,0.543567,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216228,0.2204,0.0956,0.114169,-0.3571,0.30,6.64,7.23,6.69,-0.113668,-1.3840,-1.1884,0.008000,0.072647,-0.7093,-0.053519,-0.178167,-0.009943,2260.681754666649,-369.5774653785471,2198.2828799916165,2558.392014321849,0.109996,0.014710,6570.0,6050.6,-0.027589,0.009240,-0.950953,3.8350,1.0000,,,,,
8.9040,1778834867.248842,741,23.199617,-1.275350,-0.347255,3.8019,0.0090,0.046677,23.095458,-1.304033,-0.350158,3.8041,23.225734,-1.284602,-0.347054,3.8275,-0.0046,0.039409,-0.146020,0.1214,23.225734,-1.250685,-0.315857,5.0000,-0.913824,0.496670,80.6118,0,1,dirt,0.8911,0.543567,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195460,0.2191,0.0949,0.103203,-0.3511,0.30,6.63,7.23,6.61,-0.128433,-1.3546,-1.1959,0.008000,0.167825,0.8022,-0.073968,-0.155471,0.011709,1828.0650784553034,1279.6943040293897,2156.1583861964286,2611.7047791133896,0.116279,0.015462,6569.8,6050.7,-0.027507,-0.006373,1.000000,3.8286,1.0000,,,,,
8.9160,1778834867.260864,742,23.152031,-1.294298,-0.347906,3.8253,0.0401,0.043696,23.138671,-1.318617,-0.349623,3.7959,23.178175,-1.303453,-0.347683,3.8269,0.0040,0.039601,-0.149275,0.0966,23.178175,-1.235086,-0.318025,5.0000,-0.498709,0.501422,80.6459,0,1,dirt,0.8911,0.543567,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184125,0.2178,0.0941,0.097218,-0.3451,0.30,6.63,7.24,6.63,-0.060017,-1.9968,-1.2041,0.008000,0.094411,0.2879,-0.052423,-0.128185,0.032654,2540.523706964495,-87.45514080279634,2123.639674518407,2547.8757177317607,0.099359,0.014221,6570.7,6049.9,-0.028113,-0.010697,-0.913824,3.8280,1.0000,,,,,
8.9280,1778834867.272842,743,23.142554,-1.345400,-0.343765,3.8145,0.0614,0.056570,23.181920,-1.332822,-0.348945,3.7888,23.168783,-1.354286,-0.343501,3.8242,0.0167,0.044114,-0.154111,0.0936,23.168783,-1.231992,-0.318458,5.0000,1.000000,0.506923,81.3488,0,1,dirt,0.8911,0.543567,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206853,0.2165,0.0934,0.109218,-0.3390,0.30,6.63,7.24,6.63,-0.074222,-1.9580,-1.2112,0.008000,0.047327,0.8283,-0.038473,-0.124424,0.018533,2352.889562112628,300.32899215887585,2028.803233389861,2537.806398104744,0.086453,0.013263,6571.9,6048.7,-0.029008,-0.008697,-0.498709,3.8254,1.0000,,,,,
8.9400,1778834867.284898,744,23.283659,-1.249401,-0.340830,3.8184,0.0765,0.052975,23.225146,-1.346846,-0.348274,3.7841,23.310032,-1.258048,-0.340521,3.8228,0.0341,0.052154,-0.157859,0.1165,23.310032,-1.278055,-0.311987,5.0000,-1.000000,0.516935,82.2994,0,1,dirt,0.8911,0.543567,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184125,0.2152,0.0926,0.097218,-0.3328,0.31,6.62,7.25,6.58,-0.088246,-1.9196,-1.2159,0.008000,0.249256,0.9691,-0.042159,-0.100834,0.056259,1295.844146378322,385.44594506008866,1992.4886519466686,2435.714621058047,0.092391,0.011410,6572.9,6047.7,-0.029707,-0.009721,1.000000,3.8240,1.0000,,,,,
8.9520,1778834867.296840,745,23.268703,-1.323711,-0.347098,3.7442,0.0441,0.051465,23.268313,-1.360816,-0.347662,3.7770,23.294852,-1.332419,-0.346781,3.8074,0.0354,0.050462,-0.160911,0.0900,23.294852,-1.273153,-0.312709,5.0000,-0.303209,0.523471,83.2017,0,1,dirt,0.8911,0.543567,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177234,0.2139,0.0917,0.093580,-0.3265,0.31,6.63,7.25,6.69,-0.102216,-1.8845,-1.2230,0.008000,0.061150,0.3337,-0.049567,-0.109910,0.004435,1764.8502064324598,234.64562108670611,1924.7470188804728,2413.3160340206628,0.077186,0.011467,6573.7,6046.9,-0.030279,0.005439,-1.000000,3.8086,1.0000,,,,,
8.9640,1778834867.308854,746,23.387271,-1.378614,-0.349803,3.6896,0.0509,0.062117,23.311500,-1.374436,-0.346903,3.7680,23.413275,-1.387253,-0.349456,3.7843,0.0406,0.054149,-0.166112,0.0914,23.413275,-1.311060,-0.306740,5.0000,1.000000,0.531138,86.2677,0,1,dirt,0.8911,0.543567,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199961,0.2126,0.0909,0.105580,-0.3202,0.30,6.63,7.23,6.62,-0.115836,-1.8410,-1.2320,0.008000,0.191812,0.5693,-0.070624,-0.127330,0.047744,2194.465116194074,1211.0565637959853,1874.0466728827523,2448.3392735163966,0.069668,0.012130,6575.0,6045.6,-0.031245,0.016508,-0.303209,3.7855,1.0000,,,,,
8.9760,1778834867.320826,747,23.378767,-1.415392,-0.355646,3.6796,0.0765,0.069884,23.354697,-1.387743,-0.346074,3.7590,23.404608,-1.423974,-0.355251,3.7637,0.0529,0.062390,-0.177818,0.1128,23.404608,-1.308312,-0.307203,5.0000,1.000000,0.543818,89.7914,0,1,dirt,0.9163,0.533468,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222689,0.2114,0.0900,0.117580,-0.3136,0.30,6.63,7.23,6.62,-0.129143,-1.7935,-1.2410,0.008000,0.012256,-0.2255,-0.074497,-0.080404,-0.003651,1667.1561838327189,960.3226325383021,1831.1426042775156,2458.9929663085327,0.076539,0.012042,6578.0,6042.6,-0.033407,0.014613,1.000000,3.7650,1.0000,,,,,
8.9880,1778834867.332840,748,23.436370,-1.513163,-0.350694,3.7352,0.1017,0.052514,23.397782,-1.401047,-0.345336,3.7508,23.462259,-1.521484,-0.350281,3.7579,0.0669,0.066061,-0.181467,0.1248,23.462259,-1.326503,-0.304043,5.0000,1.000000,0.556956,90.8165,0,1,dirt,0.9163,0.533468,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245416,0.2101,0.0891,0.129580,-0.3069,0.30,6.63,7.23,6.63,-0.062747,-2.4905,-1.2492,0.008000,0.157506,0.1103,-0.078970,-0.119538,0.032667,1711.3066926872598,1432.273177316014,1716.9901929488883,2067.1779797621016,0.084585,0.009109,6578.9,6041.6,-0.034095,0.000352,1.000000,3.7593,1.0000,,,,,
9.0000,1778834867.344811,749,23.385663,-1.416401,-0.337702,3.7677,0.1569,0.051925,23.440746,-1.414438,-0.344709,3.7440,23.411704,-1.424214,-0.337273,3.7594,0.0882,0.069513,-0.205104,0.1368,23.411704,-1.310562,-0.306824,5.0000,-0.075495,0.585638,88.7341,0,1,dirt,0.9163,0.533468,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243700,0.2088,0.0881,0.128674,-0.2999,0.30,6.64,7.23,6.69,-0.076138,-2.4545,-1.2560,0.008000,0.052756,1.1127,-0.058383,-0.092754,-0.029623,1042.7477547745107,-378.78361697569676,1752.3303618880195,1820.6327254301414,0.090663,0.003838,6584.9,6035.6,-0.038458,-0.006414,1.000000,3.7609,1.0000,,,,,
9.0120,1778834867.356844,750,23.578829,-1.381138,-0.349246,3.6870,0.0756,0.058071,23.483698,-1.427632,-0.344036,3.7367,23.604741,-1.389214,-0.348808,3.7453,0.0883,0.069801,-0.181734,0.1281,23.604741,-1.370568,-0.295844,5.0000,-1.000000,0.584300,90.2501,0,1,dirt,0.9163,0.533468,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220973,0.2076,0.0871,0.116674,-0.2929,0.30,6.63,7.23,6.62,-0.089332,-2.4160,-1.2633,0.008000,0.029405,-0.3514,-0.066323,-0.109759,0.018653,2303.371011948418,1412.0344275060181,1973.1990980224082,1790.6813398558222,0.088492,0.004329,6579.1,6041.5,-0.034200,0.008098,-0.075495,3.7466,1.0000,,,,,
9.0240,1778834867.368851,751,23.521763,-1.429227,-0.343842,3.7348,0.2088,0.065382,23.526689,-1.440437,-0.343210,3.7310,23.547754,-1.436983,-0.343397,3.7430,0.1088,0.068606,-0.171540,0.1094,23.547754,-1.353097,-0.299098,5.0000,0.041680,0.573183,89.8797,0,1,dirt,0.9163,0.533468,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221920,0.2063,0.0861,0.117174,-0.2860,0.30,6.63,7.23,6.61,-0.102137,-2.3686,-1.2690,0.008000,0.018638,-0.0068,-0.067628,-0.056890,0.003551,2080.663388132925,1494.9393234295617,1674.225954098121,1450.9635392764535,0.068094,-0.001523,6576.5,6044.1,-0.032323,-0.012094,-1.000000,3.7443,1.0000,,,,,
9.0360,1778834867.380952,752,23.635434,-1.428231,-0.331252,3.7274,0.0989,0.075507,23.569717,-1.452865,-0.342253,3.7228,23.661619,-1.435629,-0.330775,3.7397,0.1100,0.073046,-0.187547,0.1175,23.661619,-1.387804,-0.292657,5.0000,-1.000000,0.583345,90.2823,0,1,dirt,0.9163,0.533468,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199193,0.2051,0.0851,0.105174,-0.2790,0.32,6.63,7.26,6.61,-0.114565,-2.3138,-1.2772,0.008000,0.113660,0.4491,-0.067782,-0.075147,0.028477,1734.1614968335048,1100.275042938404,1824.9154903352628,1621.01018793275,0.066637,0.000333,6580.5,6040.1,-0.035255,-0.008132,0.041680,3.7410,1.0000,,,,,
9.0480,1778834867.392838,753,23.662674,-1.449202,-0.340855,3.7625,0.1552,0.085110,23.612743,-1.465062,-0.341256,3.7166,23.688808,-1.456755,-0.340357,3.7438,0.1165,0.073600,-0.192372,0.0979,23.688808,-1.395974,-0.291155,5.0000,0.222188,0.591269,90.2185,0,1,dirt,0.9163,0.533468,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204243,0.2039,0.0840,0.107840,-0.2719,0.31,6.63,7.25,6.61,-0.126762,-2.2567,-1.2834,0.008000,0.075420,-0.3180,-0.061874,-0.080398,-0.013620,2358.7954050986255,426.0129633462741,1477.253550396469,1640.2425233472054,0.049458,-0.000238,6581.8,6038.8,-0.036155,-0.014181,-1.000000,3.7452,1.0000,,,,,
9.0600,1778834867.404958,754,23.687968,-1.593671,-0.327850,3.7944,0.0841,0.078734,23.655721,-1.477118,-0.340285,3.7083,23.714235,-1.600887,-0.327328,3.7533,0.1138,0.077689,-0.197434,0.1094,23.714235,-1.403574,-0.289764,5.0000,1.000000,0.597746,90.5969,0,1,dirt,0.9163,0.533468,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226970,0.2026,0.0829,0.119840,-0.2648,0.31,6.64,7.26,6.73,-0.062918,-3.0054,-1.2917,0.008000,0.145957,0.7956,-0.036566,-0.071661,0.036757,1403.7603188220592,92.99087450683123,1617.1371593511972,1794.9553214319506,0.052231,0.002408,6583.0,6037.5,-0.037095,-0.023163,0.222188,3.7547,1.0000,,,,,
9.0720,1778834867.416873,755,23.772252,-1.480892,-0.330877,3.6597,0.1817,0.075652,23.698609,-1.489144,-0.339373,3.7001,23.798430,-1.488003,-0.330331,3.7348,0.1302,0.082602,-0.202545,0.1271,23.798430,-1.428469,-0.285186,5.0000,-0.124163,0.607432,91.2721,0,1,dirt,0.9163,0.533468,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224148,0.2014,0.0818,0.118350,-0.2575,0.30,6.64,7.24,6.61,-0.074944,-2.9531,-1.2999,0.008000,0.024063,0.7542,-0.031375,-0.045448,0.016751,1657.1113441860539,511.63063478167044,1488.1732841126864,1579.9548641770593,0.059144,-0.000765,6584.4,6036.2,-0.038044,0.011832,1.000000,3.7363,1.0000,,,,,
9.0840,1778834867.428878,756,23.800105,-1.404200,-0.340872,3.6782,0.0738,0.073051,23.741436,-1.501050,-0.338470,3.6925,23.826084,-1.411592,-0.340324,3.7236,0.1212,0.081969,-0.206020,0.1175,23.826084,-1.436553,-0.283645,5.0000,-1.000000,0.618493,94.0749,0,1,dirt,0.9163,0.533468,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201421,0.2002,0.0806,0.106350,-0.2501,0.30,6.63,7.23,6.61,-0.086850,-2.9014,-1.3075,0.008000,0.141434,0.4663,-0.020860,-0.084624,0.022303,1364.8149141129056,1055.4650397139844,1639.867815737396,1726.2142117704493,0.059381,0.002033,6585.3,6035.3,-0.038695,0.002212,-0.124163,3.7251,1.0000,,,,,
9.0960,1778834867.440834,757,23.769951,-1.489788,-0.336562,3.6988,0.1733,0.084678,23.784260,-1.512641,-0.337441,3.6844,23.795946,-1.496974,-0.336007,3.7186,0.1288,0.080883,-0.193533,0.0991,23.795946,-1.427740,-0.285323,5.0000,0.568014,0.612498,93.2643,0,1,dirt,0.9367,0.525335,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214330,0.1990,0.0794,0.113166,-0.2427,0.30,6.63,7.23,6.62,-0.098441,-2.8425,-1.3156,0.008000,0.153290,0.4075,-0.019794,-0.056519,0.004461,1601.6683134226669,-108.94892328818196,1369.7204197853243,1626.8374209008964,0.042728,0.000157,6582.1,6038.5,-0.036413,-0.006700,-1.000000,3.7200,1.0000,,,,,
9.1080,1778834867.452870,758,23.799308,-1.419430,-0.330713,3.6769,0.0843,0.097020,23.827075,-1.523911,-0.336303,3.6742,23.825308,-1.426426,-0.330117,3.7102,0.1248,0.087573,-0.199819,0.1173,23.825308,-1.436327,-0.283688,5.0000,-1.000000,0.619606,94.1895,0,1,dirt,0.9367,0.525335,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191603,0.1978,0.0782,0.101166,-0.2353,0.30,6.64,7.25,6.68,-0.109711,-2.7773,-1.3258,0.008000,0.113507,-0.0224,-0.027240,-0.100362,0.000720,1286.0146554187545,75.98958462338527,1343.2949287753158,1769.7459376725603,0.049304,0.004377,6583.7,6036.9,-0.037562,-0.001293,0.568014,3.7116,1.0000,,,,,
