time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4150,28.9175,2.8657,4.250,1,30.556,1.364,0.424,2.2229,1.924,2.924,0,1
8.4180,28.9302,2.8664,4.250,1,30.556,1.364,0.424,2.2140,1.924,2.924,0,1
8.4210,28.9430,2.8671,4.251,1,30.556,1.364,0.424,2.2051,1.924,2.924,0,1
8.4240,28.9558,2.8678,4.252,1,30.556,1.364,0.424,2.1962,1.924,2.924,0,1
8.4270,28.9686,2.8684,4.251,1,30.556,1.364,0.424,2.1874,1.924,2.924,0,1
8.4300,28.9813,2.8691,4.250,1,30.556,1.364,0.424,2.1785,1.924,2.924,0,1
8.4330,28.9941,2.8697,4.251,1,30.556,1.364,0.424,2.1698,1.924,2.924,0,1
8.4360,29.0069,2.8703,4.251,1,30.556,1.364,0.424,2.1610,1.924,2.924,0,1
8.4390,29.0197,2.8709,4.251,1,30.556,1.364,0.424,2.1523,1.924,2.924,0,1
8.4420,29.0324,2.8715,4.251,1,30.556,1.364,0.424,2.1436,1.924,2.924,0,1
8.4450,29.0452,2.8721,4.251,1,30.556,1.364,0.424,2.1350,1.924,2.924,0,1
8.4480,29.0580,2.8727,4.251,1,30.556,1.364,0.424,2.1264,1.924,2.924,0,1
8.4510,29.0708,2.8733,4.250,1,30.556,1.364,0.424,2.1178,1.924,2.924,0,1
8.4540,29.0835,2.8739,4.251,1,30.556,1.364,0.424,2.1093,1.924,2.924,0,1
8.4570,29.0963,2.8744,4.250,1,30.556,1.364,0.424,2.1008,1.924,2.924,0,1
8.4600,29.1091,2.8750,4.250,1,30.556,1.364,0.424,2.0923,1.924,2.924,0,1
8.4630,29.1219,2.8755,4.250,1,30.556,1.364,0.424,2.0839,1.924,2.924,0,1
8.4660,29.1346,2.8761,4.250,1,30.556,1.364,0.424,2.0755,1.924,2.924,0,1
8.4690,29.1474,2.8766,4.248,1,30.556,1.364,0.424,2.0672,1.924,2.924,0,1
8.4720,29.1602,2.8771,4.250,1,30.556,1.364,0.424,2.0589,1.924,2.924,0,1
8.4750,29.1729,2.8777,4.250,1,30.556,1.364,0.424,2.0506,1.924,2.924,0,1
8.4780,29.1857,2.8782,4.251,1,30.556,1.364,0.424,2.0424,1.924,2.924,0,1
8.4810,29.1985,2.8787,4.252,1,30.556,1.364,0.424,2.0342,1.924,2.924,0,1
8.4840,29.2113,2.8792,4.251,1,30.556,1.364,0.424,2.0261,1.924,2.924,0,1
8.4870,29.2241,2.8797,4.252,1,30.556,1.364,0.424,2.0180,1.924,2.924,0,1
8.4900,29.2368,2.8801,4.251,1,30.556,1.364,0.424,2.0100,1.924,2.924,0,1
8.4930,29.2496,2.8806,4.250,1,30.556,1.364,0.424,2.0019,1.924,2.924,0,1
8.4960,29.2624,2.8811,4.249,1,30.556,1.364,0.424,1.9940,1.924,2.924,0,1
8.4990,29.2751,2.8815,4.249,1,30.556,1.364,0.424,1.9861,1.924,2.924,0,1
8.5020,29.2879,2.8820,4.249,1,30.556,1.364,0.424,1.9782,1.924,2.924,0,1
8.5050,29.3007,2.8824,4.249,1,30.556,1.364,0.424,1.9704,1.924,2.924,0,1
8.5080,29.3134,2.8828,4.248,1,30.556,1.364,0.424,1.9626,1.924,2.924,0,1
8.5110,29.3262,2.8832,4.247,1,30.556,1.364,0.424,1.9548,1.924,2.924,0,1
8.5140,29.3390,2.8836,4.246,1,30.556,1.364,0.424,1.9471,1.924,2.924,0,1
8.5170,29.3517,2.8840,4.245,1,30.556,1.364,0.424,1.9395,1.924,2.924,0,1
8.5200,29.3645,2.8844,4.245,1,30.556,1.364,0.424,1.9319,1.924,2.924,0,1
8.5230,29.3772,2.8847,4.245,1,30.556,1.364,0.424,1.9243,1.924,2.924,0,1
8.5260,29.3900,2.8851,4.244,1,30.556,1.364,0.424,1.9168,1.924,2.924,1,0
8.5290,29.4028,2.8855,4.245,1,30.556,1.364,0.424,1.9094,1.924,2.924,1,0
8.5320,29.4155,2.8858,4.245,1,30.556,1.364,0.424,1.9019,1.924,2.924,1,0
8.5350,29.4283,2.8861,4.245,1,30.556,1.364,0.424,1.8946,1.924,2.924,1,0
8.5380,29.4411,2.8865,4.242,1,30.556,1.364,0.424,1.8873,1.924,2.924,1,0
8.5410,29.4538,2.8868,4.245,1,30.556,1.364,0.424,1.8800,1.924,2.924,1,0
8.5440,29.4666,2.8871,4.246,1,30.556,1.364,0.424,1.8728,1.924,2.924,1,0
8.5470,29.4793,2.8874,4.245,1,30.556,1.364,0.424,1.8657,1.924,2.924,1,0
8.5500,29.4921,2.8877,4.247,1,30.556,1.364,0.424,1.8586,1.924,2.924,1,0
8.5530,29.5049,2.8880,4.245,1,30.556,1.364,0.424,1.8516,1.924,2.924,1,0
8.5560,29.5176,2.8883,4.245,1,30.556,1.364,0.424,1.8446,1.924,2.924,1,0
8.5590,29.5304,2.8886,4.244,1,30.556,1.364,0.424,1.8377,1.924,2.924,1,0
8.5620,29.5431,2.8889,4.244,1,30.556,1.364,0.424,1.8308,1.924,2.924,1,0
8.5650,29.5559,2.8892,4.245,1,30.556,1.364,0.424,1.8240,1.924,2.924,1,0
8.5680,29.5687,2.8895,4.245,1,30.556,1.364,0.424,1.8173,1.924,2.924,1,0
8.5710,29.5814,2.8898,4.247,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
8.5740,29.5942,2.8900,4.248,1,30.556,1.364,0.424,1.8041,1.924,2.924,1,0
8.5770,29.6069,2.8903,4.248,1,30.556,1.364,0.424,1.7975,1.924,2.924,1,0
8.5800,29.6197,2.8906,4.248,1,30.556,1.364,0.424,1.7910,1.924,2.924,1,0
8.5830,29.6325,2.8909,4.248,1,30.556,1.364,0.424,1.7846,1.924,2.924,1,0
8.5860,29.6452,2.8911,4.249,1,30.556,1.364,0.424,1.7783,1.924,2.924,1,0
8.5890,29.6580,2.8914,4.250,1,30.556,1.364,0.424,1.7720,1.924,2.924,1,0
8.5920,29.6708,2.8917,4.250,1,30.556,1.364,0.424,1.7658,1.924,2.924,1,0
8.5950,29.6835,2.8919,4.250,1,30.556,1.364,0.424,1.7596,1.924,2.924,1,0
8.5980,29.6963,2.8921,4.250,1,30.556,1.364,0.424,1.7536,1.924,2.924,1,0
8.6010,29.7090,2.8924,4.251,1,30.556,1.364,0.424,1.7475,1.924,2.924,1,0
8.6040,29.7218,2.8926,4.251,1,30.556,1.364,0.424,1.7416,1.924,2.924,1,0
8.6070,29.7346,2.8928,4.253,1,30.556,1.364,0.424,1.7357,1.924,2.924,1,0
8.6100,29.7474,2.8931,4.253,1,30.556,1.364,0.424,1.7299,1.924,2.924,1,0
8.6130,29.7601,2.8933,4.253,1,30.556,1.364,0.424,1.7241,1.924,2.924,1,0
8.6160,29.7729,2.8935,4.252,1,30.556,1.364,0.424,1.7185,1.924,2.924,1,0
8.6190,29.7857,2.8937,4.253,1,30.556,1.364,0.424,1.7129,1.924,2.924,1,0
8.6220,29.7984,2.8939,4.254,1,30.556,1.364,0.424,1.7073,1.924,2.924,1,0
8.6250,29.8112,2.8941,4.252,1,30.556,1.364,0.424,1.7019,1.924,2.924,1,0
8.6280,29.8240,2.8943,4.253,1,30.556,1.364,0.424,1.6965,1.924,2.924,1,0
8.6310,29.8368,2.8945,4.253,1,30.556,1.364,0.424,1.6912,1.924,2.924,1,0
8.6340,29.8495,2.8947,4.253,1,30.556,1.364,0.424,1.6860,1.924,2.924,1,0
8.6370,29.8623,2.8949,4.254,1,30.556,1.364,0.424,1.6809,1.924,2.924,1,0
8.6400,29.8751,2.8951,4.254,1,30.556,1.364,0.424,1.6758,1.924,2.924,1,0
8.6430,29.8879,2.8953,4.254,1,30.556,1.364,0.424,1.6708,1.924,2.924,1,0
8.6460,29.9007,2.8955,4.256,1,30.556,1.364,0.424,1.6660,1.924,2.924,1,0
8.6490,29.9134,2.8957,4.255,1,30.556,1.364,0.424,1.6611,1.924,2.924,1,0
8.6520,29.9262,2.8959,4.256,1,30.556,1.364,0.424,1.6564,1.924,2.924,1,0
8.6550,29.9390,2.8960,4.255,1,30.556,1.364,0.424,1.6517,1.924,2.924,1,0
8.6580,29.9518,2.8962,4.255,1,30.556,1.364,0.424,1.6472,1.924,2.924,1,0
8.6610,29.9646,2.8964,4.255,1,30.556,1.364,0.424,1.6427,1.924,2.924,1,0
8.6640,29.9774,2.8966,4.256,1,30.556,1.364,0.424,1.6383,1.924,2.924,1,0
8.6670,29.9901,2.8967,4.255,1,30.556,1.364,0.424,1.6340,1.924,2.924,1,0
8.6700,30.0029,2.8969,4.254,1,30.556,1.364,0.424,1.6297,1.924,2.924,1,0
8.6730,30.0157,2.8970,4.254,1,30.556,1.364,0.424,1.6256,1.924,2.924,1,0
8.6760,30.0285,2.8972,4.253,1,30.556,1.364,0.424,1.6215,1.924,2.924,1,0
8.6790,30.0413,2.8973,4.253,1,30.556,1.364,0.424,1.6175,1.924,2.924,1,0
8.6820,30.0541,2.8975,4.252,1,30.556,1.364,0.424,1.6136,1.924,2.924,1,0
8.6850,30.0669,2.8976,4.253,1,30.556,1.364,0.424,1.6098,1.924,2.924,1,0
8.6880,30.0797,2.8977,4.254,1,30.556,1.364,0.424,1.6061,1.924,2.924,1,0
8.6910,30.0925,2.8979,4.254,1,30.556,1.364,0.424,1.6025,1.924,2.924,1,0
8.6940,30.1052,2.8980,4.254,1,30.556,1.364,0.424,1.5989,1.924,2.924,1,0
8.6970,30.1180,2.8981,4.254,1,30.556,1.364,0.424,1.5955,1.924,2.924,1,0
8.7000,30.1308,2.8983,4.256,1,30.556,1.364,0.424,1.5922,1.924,2.924,1,0
8.7030,30.1437,2.8984,4.258,1,30.556,1.364,0.424,1.5889,1.924,2.924,1,0
8.7060,30.1565,2.8985,4.257,1,30.556,1.364,0.424,1.5858,1.924,2.924,1,0
8.7090,30.1693,2.8987,4.255,1,30.556,1.364,0.424,1.5827,1.924,2.924,1,0
8.7120,30.1821,2.8988,4.257,1,30.556,1.364,0.424,1.5798,1.924,2.924,1,0
8.7150,30.1949,2.8989,4.258,1,30.556,1.364,0.424,1.5769,1.924,2.924,1,0
8.7180,30.2077,2.8991,4.257,1,30.556,1.364,0.424,1.5742,1.924,2.924,1,0
8.7210,30.2205,2.8992,4.260,1,30.556,1.364,0.424,1.5715,1.924,2.924,1,0
8.7240,30.2333,2.8994,4.260,1,30.556,1.364,0.424,1.5690,1.924,2.924,1,0
8.7270,30.2461,2.8995,4.260,1,30.556,1.364,0.424,1.5665,1.924,2.924,1,0
8.7300,30.2590,2.8997,4.259,1,30.556,1.364,0.424,1.5642,1.924,2.924,1,0
8.7330,30.2718,2.8998,4.260,1,30.556,1.364,0.424,1.5619,1.924,2.924,1,0
8.7360,30.2846,2.9000,4.261,1,30.556,1.364,0.424,1.5598,1.924,2.924,1,0
8.7390,30.2974,2.9001,4.261,1,30.556,1.364,0.424,1.5578,1.924,2.924,1,0
8.7420,30.3102,2.9003,4.262,1,30.556,1.364,0.424,1.5558,1.924,2.924,1,0
8.7450,30.3231,2.9004,4.262,1,30.556,1.364,0.424,1.5540,1.924,2.924,1,0
8.7480,30.3359,2.9005,4.262,1,30.556,1.364,0.424,1.5522,1.924,2.924,1,0
8.7510,30.3487,2.9007,4.263,1,30.556,1.364,0.424,1.5506,1.924,2.924,1,0
8.7540,30.3615,2.9008,4.263,1,30.556,1.364,0.424,1.5491,1.924,2.924,1,0
8.7570,30.3743,2.9010,4.264,1,30.556,1.364,0.424,1.5477,1.924,2.924,1,0
8.7600,30.3872,2.9011,4.265,1,30.556,1.364,0.424,1.5464,1.924,2.924,1,0
8.7630,30.4000,2.9013,4.266,1,30.556,1.364,0.424,1.5452,1.924,2.924,1,0
8.7660,30.4128,2.9014,4.266,1,30.556,1.364,0.424,1.5441,1.924,2.924,1,0
8.7690,30.4257,2.9016,4.267,1,30.556,1.364,0.424,1.5431,1.924,2.924,1,0
8.7720,30.4385,2.9017,4.267,1,30.556,1.364,0.424,1.5422,1.924,2.924,1,0
8.7750,30.4513,2.9019,4.268,1,30.556,1.364,0.424,1.5415,1.924,2.924,1,0
8.7780,30.4641,2.9021,4.269,1,30.556,1.364,0.424,1.5408,1.924,2.924,1,0
8.7810,30.4770,2.9022,4.268,1,30.556,1.364,0.424,1.5402,1.924,2.924,1,0
8.7840,30.4898,2.9024,4.268,1,30.556,1.364,0.424,1.5398,1.924,2.924,1,0
8.7870,30.5026,2.9026,4.265,1,30.556,1.364,0.424,1.5395,1.924,2.924,1,0
8.7900,30.5154,2.9028,4.268,1,30.556,1.364,0.424,1.5393,1.924,2.924,1,0
8.7930,30.5283,2.9030,4.269,1,30.556,1.364,0.424,1.5392,1.924,2.924,1,0
8.7960,30.5411,2.9032,4.269,1,30.556,1.364,0.424,1.5392,1.924,2.924,1,0
8.7990,30.5539,2.9034,4.269,1,30.556,1.364,0.424,1.5393,1.924,2.924,1,0
8.8020,30.5667,2.9036,4.269,1,30.556,1.364,0.424,1.5396,1.924,2.924,1,0
8.8050,30.5795,2.9038,4.269,1,30.556,1.364,0.424,1.5399,1.924,2.924,1,0
8.8080,30.5924,2.9040,4.270,1,30.556,1.364,0.424,1.5403,1.924,2.924,1,0
8.8110,30.6052,2.9042,4.271,1,30.556,1.364,0.424,1.5409,1.924,2.924,1,0
8.8140,30.6180,2.9044,4.272,1,30.556,1.364,0.424,1.5416,1.924,2.924,1,0
8.8170,30.6308,2.9046,4.271,1,30.556,1.364,0.424,1.5423,1.924,2.924,1,0
8.8200,30.6436,2.9048,4.269,1,30.556,1.364,0.424,1.5432,1.924,2.924,1,0
8.8230,30.6565,2.9050,4.270,1,30.556,1.364,0.424,1.5442,1.924,2.924,1,0
8.8260,30.6693,2.9052,4.269,1,30.556,1.364,0.424,1.5453,1.924,2.924,1,0
8.8290,30.6821,2.9054,4.271,1,30.556,1.364,0.424,1.5465,1.924,2.924,1,0
8.8320,30.6949,2.9056,4.271,1,30.556,1.364,0.424,1.5478,1.924,2.924,1,0
8.8350,30.7077,2.9059,4.271,1,30.556,1.364,0.424,1.5492,1.924,2.924,1,0
8.8380,30.7206,2.9061,4.275,1,30.556,1.364,0.424,1.5508,1.924,2.924,1,0
8.8410,30.7334,2.9063,4.267,1,30.556,1.364,0.424,1.5524,1.924,2.924,1,0
8.8440,30.7462,2.9065,4.268,1,30.556,1.364,0.424,1.5541,1.924,2.924,1,0
8.8470,30.7590,2.9067,4.269,1,30.556,1.364,0.424,1.5559,1.924,2.924,1,0
8.8500,30.7718,2.9069,4.268,1,30.556,1.364,0.424,1.5579,1.924,2.924,1,0
8.8530,30.7846,2.9072,4.268,1,30.556,1.364,0.424,1.5599,1.924,2.924,1,0
8.8560,30.7974,2.9074,4.268,1,30.556,1.364,0.424,1.5620,1.924,2.924,1,0
8.8590,30.8102,2.9076,4.267,1,30.556,1.364,0.424,1.5643,1.924,2.924,1,0
8.8620,30.8230,2.9078,4.266,1,30.556,1.364,0.424,1.5666,1.924,2.924,1,0
8.8650,30.8358,2.9080,4.266,1,30.556,1.364,0.424,1.5690,1.924,2.924,1,0
8.8680,30.8487,2.9082,4.266,1,30.556,1.364,0.424,1.5716,1.924,2.924,1,0
8.8710,30.8615,2.9084,4.266,1,30.556,1.364,0.424,1.5742,1.924,2.924,1,0
8.8740,30.8743,2.9086,4.267,1,30.556,1.364,0.424,1.5769,1.924,2.924,1,0
8.8770,30.8871,2.9088,4.266,1,30.556,1.364,0.424,1.5798,1.924,2.924,1,0
8.8800,30.8999,2.9090,4.266,1,30.556,1.364,0.424,1.5827,1.924,2.924,1,0
8.8830,30.9127,2.9092,4.266,1,30.556,1.364,0.424,1.5857,1.924,2.924,1,0
8.8860,30.9255,2.9095,4.265,1,30.556,1.364,0.424,1.5889,1.924,2.924,1,0
8.8890,30.9383,2.9097,4.265,1,30.556,1.364,0.424,1.5921,1.924,2.924,1,0
8.8920,30.9511,2.9099,4.264,1,30.556,1.364,0.424,1.5954,1.924,2.924,1,0
8.8950,30.9639,2.9101,4.265,1,30.556,1.364,0.424,1.5988,1.924,2.924,1,0
8.8980,30.9767,2.9103,4.266,1,30.556,1.364,0.424,1.6024,1.924,2.924,1,0
8.9010,30.9895,2.9105,4.266,1,30.556,1.364,0.424,1.6060,1.924,2.924,1,0
8.9040,31.0023,2.9107,4.267,1,30.556,1.364,0.424,1.6097,1.924,2.924,1,0
8.9070,31.0151,2.9109,4.267,1,30.556,1.364,0.424,1.6135,1.924,2.924,1,0
8.9100,31.0279,2.9112,4.266,1,30.556,1.364,0.424,1.6174,1.924,2.924,1,0
8.9130,31.0407,2.9114,4.266,1,30.556,1.364,0.424,1.6214,1.924,2.924,1,0
8.9160,31.0536,2.9116,4.266,1,30.556,1.364,0.424,1.6254,1.924,2.924,1,0
8.9190,31.0664,2.9118,4.268,1,30.556,1.364,0.424,1.6296,1.924,2.924,1,0
8.9220,31.0792,2.9120,4.268,1,30.556,1.364,0.424,1.6338,1.924,2.924,1,0
8.9250,31.0920,2.9122,4.266,1,30.556,1.364,0.424,1.6382,1.924,2.924,1,0
8.9280,31.1048,2.9124,4.267,1,30.556,1.364,0.424,1.6426,1.924,2.924,1,0
8.9310,31.1176,2.9126,4.265,1,30.556,1.364,0.424,1.6471,1.924,2.924,1,0
8.9340,31.1304,2.9128,4.264,1,30.556,1.364,0.424,1.6517,1.924,2.924,1,0
8.9370,31.1432,2.9130,4.265,1,30.556,1.364,0.424,1.6563,1.924,2.924,1,0
8.9400,31.1560,2.9132,4.265,1,30.556,1.364,0.424,1.6611,1.924,2.924,1,0
8.9430,31.1688,2.9133,4.266,1,30.556,1.364,0.424,1.6659,1.924,2.924,1,0
8.9460,31.1816,2.9135,4.266,1,30.556,1.364,0.424,1.6708,1.924,2.924,1,0
8.9490,31.1944,2.9137,4.265,1,30.556,1.364,0.424,1.6759,1.924,2.924,1,0
8.9520,31.2072,2.9139,4.265,1,30.556,1.364,0.424,1.6809,1.924,2.924,1,0
8.9550,31.2200,2.9141,4.265,1,30.556,1.364,0.424,1.6861,1.924,2.924,1,0
8.9580,31.2328,2.9143,4.266,1,30.556,1.364,0.424,1.6914,1.924,2.924,1,0
8.9610,31.2456,2.9144,4.266,1,30.556,1.364,0.424,1.6967,1.924,2.924,1,0
8.9640,31.2584,2.9146,4.266,1,30.556,1.364,0.424,1.7021,1.924,2.924,1,0
8.9670,31.2712,2.9148,4.266,1,30.556,1.364,0.424,1.7076,1.924,2.924,1,0
8.9700,31.2840,2.9150,4.267,1,30.556,1.364,0.424,1.7131,1.924,2.924,1,0
8.9730,31.2968,2.9152,4.268,1,30.556,1.364,0.424,1.7188,1.924,2.924,1,0
8.9760,31.3096,2.9153,4.266,1,30.556,1.364,0.424,1.7245,1.924,2.924,1,0
8.9790,31.3224,2.9155,4.267,1,30.556,1.364,0.424,1.7302,1.924,2.924,1,0
8.9820,31.3352,2.9156,4.267,1,30.556,1.364,0.424,1.7361,1.924,2.924,1,0
8.9850,31.3480,2.9158,4.264,1,30.556,1.364,0.424,1.7420,1.924,2.924,1,0
8.9880,31.3608,2.9160,4.264,1,30.556,1.364,0.424,1.7480,1.924,2.924,1,0
8.9910,31.3736,2.9161,4.265,1,30.556,1.364,0.424,1.7541,1.924,2.924,1,0
8.9940,31.3864,2.9163,4.266,1,30.556,1.364,0.424,1.7602,1.924,2.924,1,0
8.9970,31.3992,2.9165,4.265,1,30.556,1.364,0.424,1.7664,1.924,2.924,1,0
9.0000,31.4120,2.9166,4.265,1,30.556,1.364,0.424,1.7727,1.924,2.924,1,0
9.0030,31.4248,2.9168,4.263,1,30.556,1.364,0.424,1.7790,1.924,2.924,1,0
9.0060,31.4376,2.9169,4.263,1,30.556,1.364,0.424,1.7855,1.924,2.924,1,0
9.0090,31.4504,2.9171,4.263,1,30.556,1.364,0.424,1.7919,1.924,2.924,1,0
9.0120,31.4632,2.9172,4.262,1,30.556,1.364,0.424,1.7985,1.924,2.924,1,0
9.0150,31.4760,2.9174,4.262,1,30.556,1.364,0.424,1.8051,1.924,2.924,1,0
9.0180,31.4887,2.9175,4.263,1,30.556,1.364,0.424,1.8117,1.924,2.924,1,0
9.0210,31.5015,2.9176,4.261,1,30.556,1.364,0.424,1.8185,1.924,2.924,1,0
9.0240,31.5143,2.9177,4.260,1,30.556,1.364,0.424,1.8252,1.924,2.924,1,0
9.0270,31.5271,2.9179,4.261,1,30.556,1.364,0.424,1.8321,1.924,2.924,1,0
9.0300,31.5399,2.9180,4.260,1,30.556,1.364,0.424,1.8390,1.924,2.924,1,0
9.0330,31.5527,2.9181,4.261,1,30.556,1.364,0.424,1.8460,1.924,2.924,1,0
9.0360,31.5655,2.9182,4.261,1,30.556,1.364,0.424,1.8530,1.924,2.924,1,0
9.0390,31.5783,2.9183,4.260,1,30.556,1.364,0.424,1.8601,1.924,2.924,1,0
9.0420,31.5910,2.9184,4.260,1,30.556,1.364,0.424,1.8672,1.924,2.924,1,0
9.0450,31.6038,2.9185,4.261,1,30.556,1.364,0.424,1.8744,1.924,2.924,1,0
9.0480,31.6166,2.9187,4.261,1,30.556,1.364,0.424,1.8817,1.924,2.924,1,0
9.0510,31.6294,2.9188,4.262,1,30.556,1.364,0.424,1.8890,1.924,2.924,1,0
9.0540,31.6422,2.9189,4.262,1,30.556,1.364,0.424,1.8964,1.924,2.924,1,0
9.0570,31.6550,2.9190,4.261,1,30.556,1.364,0.424,1.9038,1.924,2.924,1,0
9.0600,31.6678,2.9191,4.259,1,30.556,1.364,0.424,1.9113,1.924,2.924,1,0
9.0630,31.6806,2.9192,4.259,1,30.556,1.364,0.424,1.9189,1.924,2.924,1,0
9.0660,31.6934,2.9193,4.259,1,30.556,1.364,0.424,1.9265,1.924,2.924,0,1
9.0690,31.7061,2.9194,4.261,1,30.556,1.364,0.424,1.9341,1.924,2.924,0,1
9.0720,31.7189,2.9195,4.262,1,30.556,1.364,0.424,1.9419,1.924,2.924,0,1
9.0750,31.7317,2.9196,4.262,1,30.556,1.364,0.424,1.9496,1.924,2.924,0,1
9.0780,31.7445,2.9197,4.263,1,30.556,1.364,0.424,1.9575,1.924,2.924,0,1
9.0810,31.7573,2.9198,4.261,1,30.556,1.364,0.424,1.9654,1.924,2.924,0,1
9.0840,31.7701,2.9200,4.265,1,30.556,1.364,0.424,1.9733,1.924,2.924,0,1
9.0870,31.7829,2.9201,4.264,1,30.556,1.364,0.424,1.9813,1.924,2.924,0,1
9.0900,31.7957,2.9202,4.265,1,30.556,1.364,0.424,1.9893,1.924,2.924,0,1
9.0930,31.8085,2.9203,4.266,1,30.556,1.364,0.424,1.9974,1.924,2.924,0,1
9.0960,31.8213,2.9205,4.266,1,30.556,1.364,0.424,2.0056,1.924,2.924,0,1
9.0990,31.8341,2.9206,4.267,1,30.556,1.364,0.424,2.0138,1.924,2.924,0,1
9.1020,31.8469,2.9207,4.269,1,30.556,1.364,0.424,2.0220,1.924,2.924,0,1
9.1050,31.8597,2.9209,4.269,1,30.556,1.364,0.424,2.0303,1.924,2.924,0,1
9.1080,31.8725,2.9210,4.268,1,30.556,1.364,0.424,2.0387,1.924,2.924,0,1
9.1110,31.8853,2.9211,4.268,1,30.556,1.364,0.424,2.0470,1.924,2.924,0,1
9.1140,31.8981,2.9213,4.267,1,30.556,1.364,0.424,2.0555,1.924,2.924,0,1
9.1170,31.9109,2.9214,4.272,1,30.556,1.364,0.424,2.0640,1.924,2.924,0,1
9.1200,31.9237,2.9215,4.270,1,30.556,1.364,0.424,2.0725,1.924,2.924,0,1
9.1230,31.9365,2.9217,4.270,1,30.556,1.364,0.424,2.0810,1.924,2.924,0,1
9.1260,31.9493,2.9218,4.270,1,30.556,1.364,0.424,2.0897,1.924,2.924,0,1
9.1290,31.9621,2.9219,4.271,1,30.556,1.364,0.424,2.0983,1.924,2.924,0,1
9.1320,31.9749,2.9220,4.271,1,30.556,1.364,0.424,2.1070,1.924,2.924,0,1
9.1350,31.9877,2.9222,4.272,1,30.556,1.364,0.424,2.1157,1.924,2.924,0,1
9.1380,32.0005,2.9223,4.273,1,30.556,1.364,0.424,2.1245,1.924,2.924,0,1
9.1410,32.0133,2.9224,4.272,1,30.556,1.364,0.424,2.1333,1.924,2.924,0,1
9.1440,32.0261,2.9225,4.273,1,30.556,1.364,0.424,2.1422,1.924,2.924,0,1
9.1470,32.0389,2.9226,4.272,1,30.556,1.364,0.424,2.1511,1.924,2.924,0,1
9.1500,32.0517,2.9228,4.272,1,30.556,1.364,0.424,2.1600,1.924,2.924,0,1
9.1530,32.0645,2.9229,4.272,1,30.556,1.364,0.424,2.1690,1.924,2.924,0,1
9.1560,32.0773,2.9230,4.274,1,30.556,1.364,0.424,2.1780,1.924,2.924,0,1
9.1590,32.0901,2.9232,4.275,1,30.556,1.364,0.424,2.1871,1.924,2.924,0,1
9.1620,32.1030,2.9233,4.275,1,30.556,1.364,0.424,2.1962,1.924,2.924,0,1
9.1650,32.1158,2.9235,4.275,1,30.556,1.364,0.424,2.2053,1.924,2.924,0,1
9.1680,32.1286,2.9236,4.275,1,30.556,1.364,0.424,2.2145,1.924,2.924,0,1
9.1710,32.1414,2.9238,4.275,1,30.556,1.364,0.424,2.2237,1.924,2.924,0,1
9.1740,32.1542,2.9240,4.276,1,30.556,1.364,0.424,2.2330,1.924,2.924,0,1
9.1770,32.1670,2.9241,4.277,1,30.556,1.364,0.424,2.2423,1.924,2.924,0,1
9.1800,32.1798,2.9243,4.277,1,30.556,1.364,0.424,2.2516,1.924,2.924,0,1
9.1830,32.1926,2.9244,4.277,1,30.556,1.364,0.424,2.2610,1.924,2.924,0,1
9.1860,32.2054,2.9246,4.276,1,30.556,1.364,0.424,2.2703,1.924,2.924,0,1
9.1890,32.2182,2.9247,4.277,1,30.556,1.364,0.424,2.2798,1.924,2.924,0,1
9.1920,32.2311,2.9249,4.276,1,30.556,1.364,0.424,2.2892,1.924,2.924,0,1
9.1950,32.2439,2.9250,4.274,1,30.556,1.364,0.424,2.2987,1.924,2.924,0,1
9.1980,32.2567,2.9252,4.274,1,30.556,1.364,0.424,2.3082,1.924,2.924,0,1
9.2010,32.2695,2.9253,4.275,1,30.556,1.364,0.424,2.3178,1.924,2.924,0,1
9.2040,32.2823,2.9255,4.275,1,30.556,1.364,0.424,2.3274,1.924,2.924,0,1
9.2070,32.2951,2.9256,4.275,1,30.556,1.364,0.424,2.3370,1.924,2.924,0,1
9.2100,32.3079,2.9258,4.274,1,30.556,1.364,0.424,2.3466,1.924,2.924,0,1
9.2130,32.3207,2.9259,4.275,1,30.556,1.364,0.424,2.3563,1.924,2.924,0,1
9.2160,32.3335,2.9261,4.274,1,30.556,1.364,0.424,2.3660,1.924,2.924,0,1
9.2190,32.3463,2.9263,4.275,1,30.556,1.364,0.424,2.3758,1.924,2.924,0,1
9.2220,32.3591,2.9264,4.275,1,30.556,1.364,0.424,2.3855,1.924,2.924,0,1
9.2250,32.3719,2.9266,4.275,1,30.556,1.364,0.424,2.3953,1.924,2.924,0,1
9.2280,32.3847,2.9267,4.274,1,30.556,1.364,0.424,2.4051,1.924,2.924,0,1
9.2310,32.3976,2.9269,4.275,1,30.556,1.364,0.424,2.4150,1.924,2.924,0,1
9.2340,32.4104,2.9270,4.275,1,30.556,1.364,0.424,2.4249,1.924,2.924,0,1
9.2370,32.4232,2.9272,4.275,1,30.556,1.364,0.424,2.4348,1.924,2.924,0,1
9.2400,32.4360,2.9273,4.275,1,30.556,1.364,0.424,2.4447,1.924,2.924,0,1
9.2430,32.4488,2.9275,4.275,1,30.556,1.364,0.424,2.4547,1.924,2.924,0,1
9.2460,32.4616,2.9276,4.275,1,30.556,1.364,0.424,2.4647,1.924,2.924,0,1
