sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.2120,1778655497.781679,601,11.880886,2.136519,0.214380,1.2287,-0.0582,-0.068818,11.900513,2.108051,0.214340,1.3181,11.887742,2.136778,0.213999,1.3617,-0.1329,-0.089520,-1.078392,-0.3395,11.887742,1.983558,0.053150,3.9128,-0.770977,1.641988,696.6026,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.651217,0.1612,0.2583,-0.343843,-0.8190,0.41,4.08,4.90,3.77,0.119051,9.7702,-2.5947,0.008000,0.070722,0.2008,-0.126366,0.087021,0.066347,-274.28984372759317,659.1297267057012,-3178.6223267644973,8.53297888437715,-0.184167,0.000225,6807.1,5813.5,-0.479659,-0.010770,-1.000000,1.3671,1.0000,,,,,
7.2240,1778655497.793850,602,11.960632,2.113260,0.218003,1.2766,-0.1152,-0.069453,11.916424,2.108781,0.213536,1.3006,11.967317,2.113504,0.217619,1.3443,-0.1347,-0.090985,-1.067313,-0.3476,11.967317,1.987523,0.046482,3.9127,0.046673,1.647839,707.6596,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.650156,0.1603,0.2548,-0.343283,-0.7992,0.40,4.01,4.81,3.59,0.119781,9.7241,-2.6121,0.008000,0.072587,0.6261,-0.114549,0.074171,0.059024,-1183.6949038048574,1732.8407648826396,-3180.347319071875,-12.031824752400116,-0.188888,-0.000317,6804.3,5816.3,-0.474800,-0.082298,-0.770977,1.3495,1.0000,,,,,
7.2360,1778655497.805852,603,11.881688,2.098314,0.215784,1.2071,-0.0893,-0.068527,11.932102,2.109387,0.212680,1.2813,11.888137,2.098529,0.215406,1.3169,-0.1305,-0.090253,-1.050812,-0.3431,11.888137,1.983579,0.053116,3.9128,0.844055,1.652930,686.9703,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.630973,0.1593,0.2512,-0.333154,-0.7794,0.40,4.01,4.81,3.99,0.120387,9.6750,-2.6315,0.008000,0.100904,0.9630,-0.116409,0.083193,0.062878,-589.9867392609748,-543.8909103892559,-3177.2273011034113,-163.99569153237508,-0.186910,-0.004330,6800.1,5820.5,-0.467471,-0.038903,0.046673,1.3220,1.0000,,,,,
7.2480,1778655497.817784,604,11.916233,2.176465,0.204942,1.1578,-0.1424,-0.082689,11.947560,2.109667,0.211718,1.2562,11.922524,2.176542,0.204557,1.2852,-0.1340,-0.090121,-1.038708,-0.3291,11.922524,1.985357,0.050204,3.9128,-1.000000,1.653567,685.4585,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.653701,0.1584,0.2475,-0.345154,-0.7595,0.39,3.95,4.74,3.61,0.120667,9.6200,-2.6565,0.008000,0.112111,-0.5092,-0.108249,0.072930,0.057446,-1097.3752057956121,-813.0788935179701,-3147.823819295422,-129.6443189893697,-0.163409,-0.003419,6797.0,5823.5,-0.462128,-0.002741,0.844055,1.2902,1.0000,,,,,
7.2600,1778655497.829737,605,11.981418,2.135421,0.202759,1.1612,-0.1391,-0.068905,11.962806,2.109860,0.210799,1.2393,11.987532,2.135428,0.202375,1.2604,-0.1397,-0.091817,-1.024063,-0.3499,11.987532,1.988447,0.044829,3.9127,-0.417032,1.643382,690.9076,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.663179,0.1574,0.2438,-0.350158,-0.7398,0.40,3.81,4.61,3.04,0.120860,9.5673,-2.6734,0.008000,0.064764,-0.5764,-0.127124,0.070377,0.057380,808.9749752083695,1149.5610722822435,-3153.956371418019,16.97056304349457,-0.168018,0.000447,6793.3,5827.3,-0.455625,-0.020219,-1.000000,1.2652,1.0000,,,,,
7.2720,1778655497.841791,606,11.998785,2.076237,0.212682,1.2870,-0.0913,-0.070754,11.977821,2.110082,0.209937,1.2217,12.004760,2.076325,0.212306,1.2647,-0.1357,-0.092144,-1.029208,-0.3521,12.004760,1.989208,0.043432,3.9126,1.000000,1.640539,697.0882,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.640451,0.1565,0.2401,-0.338158,-0.7201,0.41,3.72,4.54,3.23,0.121082,9.5179,-2.6910,0.008000,0.056080,0.4680,-0.105470,0.081846,0.061357,-804.7637273940173,-358.76807122971616,-3166.2126849243436,-157.33282452932224,-0.176916,-0.004150,6794.5,5826.0,-0.457789,-0.138122,-0.417032,1.2695,1.0000,,,,,
7.2840,1778655497.853768,607,12.071778,2.066957,0.213330,1.2736,-0.0640,-0.094126,11.992648,2.109934,0.208843,1.1998,12.077613,2.067071,0.212951,1.2655,-0.1257,-0.092777,-1.046810,-0.3336,12.077613,1.992155,0.037389,3.9124,1.000000,1.649306,712.1544,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.617724,0.1555,0.2363,-0.326158,-0.7003,0.40,3.67,4.46,3.38,0.120934,9.4552,-2.7126,0.008000,0.058096,0.1267,-0.091451,0.090708,0.056275,-1195.7913964698719,366.51823476248586,-3153.705582015353,-672.0278263922313,-0.166242,-0.018107,6798.9,5821.6,-0.465477,-0.117856,1.000000,1.2703,1.0000,,,,,
7.2960,1778655497.865760,608,12.000501,2.058544,0.207905,1.1823,-0.1188,-0.097237,12.007303,2.109586,0.207676,1.1818,12.006229,2.058583,0.207516,1.2486,-0.1263,-0.093714,-1.022812,-0.3217,12.006229,1.989272,0.043313,3.9126,1.000000,1.644555,693.6155,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.594997,0.1546,0.2325,-0.314158,-0.6806,0.41,3.60,4.41,3.16,0.120586,9.3884,-2.7309,0.008000,0.051862,0.2101,-0.069677,0.084602,0.049933,-544.7262261670138,500.01065987033087,-3095.8394873712464,-813.2644889966585,-0.144007,-0.022119,6792.9,5827.7,-0.454877,-0.075211,1.000000,1.2532,1.0000,,,,,
7.3080,1778655497.877683,609,11.971074,2.104732,0.205423,1.0996,-0.1250,-0.087687,12.021700,2.109220,0.206587,1.1602,11.976565,2.104721,0.205041,1.2190,-0.1269,-0.092460,-1.015363,-0.3098,11.976565,1.987950,0.045724,3.9127,-0.172800,1.649812,681.8022,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.598924,0.1537,0.2287,-0.316232,-0.6608,0.40,3.54,4.34,3.21,0.120220,9.3259,-2.7525,0.008000,0.111538,0.0414,-0.072672,0.087525,0.053365,-763.1357879290555,-1452.1441542848002,-2995.6413471294,-816.6213596734228,-0.122521,-0.022208,6790.9,5829.6,-0.451515,0.002374,1.000000,1.2235,1.0000,,,,,
7.3200,1778655497.889660,610,12.033643,2.115708,0.205914,1.1694,-0.1254,-0.075566,12.035853,2.108889,0.205635,1.1423,12.039010,2.115682,0.205541,1.2087,-0.1295,-0.092134,-1.004780,-0.3170,12.039010,1.990648,0.040624,3.9125,-0.870639,1.640142,690.4390,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.618711,0.1527,0.2248,-0.326680,-0.6411,0.40,3.48,4.28,3.18,0.119889,9.2714,-2.7702,0.008000,0.017953,0.1866,-0.049034,0.075974,0.049678,-417.63724048044764,-893.5548112011309,-2989.365937237484,-692.8123884631282,-0.121686,-0.018657,6788.2,5832.3,-0.446805,-0.076044,-0.172800,1.2130,1.0000,,,,,
7.3320,1778655497.901778,611,12.072948,2.106857,0.201436,1.1404,-0.2275,-0.074266,12.049792,2.108622,0.204757,1.1268,12.078205,2.106712,0.201068,1.1947,-0.1484,-0.092793,-0.998244,-0.3304,12.078205,1.992177,0.037339,3.9123,-0.330502,1.631317,694.0382,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.626223,0.1518,0.2209,-0.330646,-0.6215,0.40,3.46,4.26,3.33,0.119622,9.2211,-2.7855,0.008000,0.028101,-0.2762,-0.046855,0.053022,0.049666,-567.8518513137852,357.0034302257959,-2932.026681875629,38.47226828005072,-0.113385,0.001012,6786.5,5834.0,-0.443860,-0.063659,-0.870639,1.1990,1.0000,,,,,
7.3440,1778655497.913725,612,12.051380,2.157736,0.206403,1.0390,-0.0475,-0.069580,12.063512,2.108411,0.203905,1.1097,12.056467,2.157666,0.206044,1.1638,-0.1344,-0.091044,-0.991093,-0.3321,12.056467,1.991345,0.039171,3.9124,-1.000000,1.635466,685.5219,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.648950,0.1509,0.2170,-0.342646,-0.6019,0.40,3.45,4.24,3.36,0.119411,9.1723,-2.8028,0.008000,0.073056,0.1169,-0.052083,0.062317,0.046057,379.2540611176362,1451.7032633581307,-3023.387855994329,-414.9211706941711,-0.127939,-0.011001,6784.7,5835.8,-0.440671,0.017342,-0.330502,1.1680,1.0000,,,,,
7.3560,1778655497.925927,613,12.093839,2.093345,0.210838,1.0499,-0.0430,-0.073046,12.077005,2.108226,0.203048,1.0912,12.098833,2.093329,0.210479,1.1409,-0.1240,-0.091572,-0.981412,-0.3469,12.098833,1.992930,0.035579,3.9123,0.135350,1.633421,689.0978,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.645874,0.1500,0.2130,-0.341021,-0.5823,0.41,3.40,4.22,3.13,0.119226,9.1232,-2.8211,0.008000,0.086185,0.9977,-0.044456,0.080414,0.049038,-226.2438447922048,342.94303303529085,-3107.1664092910473,-840.9662555881094,-0.149109,-0.022881,6782.3,5838.3,-0.436412,0.008220,-1.000000,1.1452,1.0000,,,,,
7.3680,1778655497.937804,614,12.068036,2.039975,0.204786,1.1082,-0.1243,-0.078059,12.090303,2.107951,0.202177,1.0730,12.072962,2.039910,0.204429,1.1338,-0.1264,-0.091081,-0.986472,-0.3404,12.072962,1.991980,0.037783,3.9124,1.000000,1.643947,683.8335,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.623147,0.1491,0.2090,-0.329021,-0.5626,0.42,3.33,4.17,2.96,0.118951,9.0733,-2.8394,0.008000,0.096718,0.7776,-0.028186,0.076457,0.047204,-1777.2230017568804,-1139.938234357218,-3085.7949483979983,-745.1346117064755,-0.142345,-0.020124,6783.5,5837.0,-0.438618,-0.066131,0.135350,1.1380,1.0000,,,,,
7.3800,1778655497.949763,615,12.058022,2.123932,0.207791,1.0799,-0.1161,-0.082556,12.103438,2.107334,0.201200,1.0561,12.062807,2.123872,0.207442,1.1227,-0.1256,-0.089680,-0.978663,-0.3249,12.062807,1.991592,0.038639,3.9124,-0.787710,1.646653,679.1042,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.641049,0.1482,0.2050,-0.338474,-0.5428,0.41,3.30,4.12,3.15,0.118334,9.0173,-2.8563,0.008000,0.091267,0.3684,-0.043222,0.068174,0.041449,-1518.760571725649,-1100.419240494066,-3008.0478293594183,-765.1805910546277,-0.125372,-0.020689,6781.5,5839.0,-0.435129,-0.069327,1.000000,1.1267,1.0000,,,,,
7.3920,1778655497.961695,616,12.104884,2.118060,0.205848,0.9794,-0.1853,-0.074758,12.116410,2.106599,0.200244,1.0417,12.109510,2.117913,0.205503,1.0942,-0.1381,-0.090259,-0.966403,-0.3417,12.109510,1.993305,0.034660,3.9122,-0.766783,1.643758,681.5784,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.658476,0.1473,0.2009,-0.347675,-0.5231,0.40,3.29,4.09,3.21,0.117599,8.9625,-2.8705,0.008000,0.113872,0.2077,-0.070852,0.045173,0.038017,-776.3741141136561,718.9464495330124,-2958.8432489628526,-265.03361454075997,-0.117630,-0.006986,6778.4,5842.1,-0.429686,0.008266,-0.787710,1.0982,1.0000,,,,,
7.4040,1778655497.973749,617,12.104289,2.073845,0.206877,0.9652,-0.1805,-0.064416,12.129171,2.106072,0.199446,1.0286,12.108796,2.073653,0.206541,1.0686,-0.1472,-0.089199,-0.955796,-0.3508,12.108796,1.993280,0.034722,3.9122,1.000000,1.643873,677.0984,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.635749,0.1464,0.1969,-0.335675,-0.5034,0.40,3.39,4.18,3.95,0.108772,10.1649,-2.8836,0.008000,0.033943,0.5637,-0.082088,0.027921,0.035095,372.7186541576039,806.7247407190207,-2942.4352476766617,263.6115918516167,-0.115443,0.006945,6775.7,5844.8,-0.424983,0.014648,-0.766783,1.0725,1.0000,,,,,
7.4160,1778655497.985718,618,12.144838,2.085847,0.204573,0.9924,-0.1952,-0.064847,12.141753,2.105517,0.198591,1.0114,12.149379,2.085604,0.204239,1.0531,-0.1543,-0.086089,-0.932985,-0.3315,12.149379,1.994618,0.031178,3.9122,0.573031,1.625531,679.5614,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.622725,0.1456,0.1928,-0.328799,-0.4839,0.39,3.32,4.10,2.93,0.108217,10.1160,-2.9008,0.008000,0.048558,0.5724,-0.068745,0.017333,0.037793,-675.5460629405792,1552.9071893625057,-2721.7926831832906,782.3352942175061,-0.092404,0.021137,6770.0,5850.6,-0.414973,-0.015230,1.000000,1.0570,1.0000,,,,,
7.4280,1778655497.997863,619,12.138075,2.155581,0.198432,0.9078,-0.0271,-0.093988,12.154196,2.104602,0.197532,0.9964,12.142435,2.155363,0.198093,1.0243,-0.1346,-0.086748,-0.913255,-0.3264,12.142435,1.994399,0.031790,3.9122,-1.000000,1.613106,671.7196,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.645453,0.1447,0.1887,-0.340799,-0.4645,0.40,3.28,4.08,3.03,0.107302,10.0553,-2.9158,0.008000,0.052549,0.1978,-0.088263,0.043847,0.035804,-1194.3168129786918,332.562268791061,-2740.57206324447,-289.40664383354266,-0.094149,-0.007615,6764.9,5855.6,-0.406195,0.037973,0.573031,1.0281,1.0000,,,,,
7.4400,1778655498.009716,620,12.043089,2.112531,0.191297,0.9555,-0.2136,-0.079821,12.166492,2.103671,0.196540,0.9820,12.047341,2.112202,0.190958,1.0104,-0.1496,-0.088635,-0.909761,-0.3449,12.047341,1.990984,0.039932,3.9125,-0.163380,1.618892,652.2249,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.649166,0.1438,0.1846,-0.342760,-0.4451,0.39,3.37,4.16,3.91,0.106371,9.9984,-2.9305,0.008000,0.155053,0.0538,-0.088940,0.034146,0.036172,-628.5314209750561,713.8278246457292,-2635.401856946783,323.1268656451506,-0.085965,0.008509,6764.0,5856.5,-0.404587,-0.013788,-1.000000,1.0141,1.0000,,,,,
7.4520,1778655498.021930,621,12.170029,2.101917,0.199419,0.9588,-0.2500,-0.071998,12.178568,2.102935,0.195677,0.9694,12.174377,2.101533,0.199073,0.9996,-0.1660,-0.088265,-0.893057,-0.3434,12.174377,1.995370,0.028953,3.9122,-0.025857,1.598041,671.8579,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.649753,0.1429,0.1804,-0.343070,-0.4259,0.40,3.25,4.06,2.54,0.105635,9.9490,-2.9428,0.008000,0.046159,0.2314,-0.069467,0.010483,0.039485,109.40670519683334,-875.3974735908957,-2314.918254613235,1125.8032158347364,-0.067290,0.031406,6759.8,5860.7,-0.397305,-0.010158,-0.163380,1.0034,1.0000,,,,,
7.4640,1778655498.033731,622,12.128323,2.120259,0.190135,1.0154,-0.2491,-0.074414,12.190447,2.102152,0.194789,0.9518,12.132562,2.119790,0.189800,1.0021,-0.1792,-0.088099,-0.885712,-0.3432,12.132562,1.994081,0.032656,3.9122,-0.277323,1.584555,663.1311,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.656056,0.1421,0.1763,-0.346398,-0.4069,0.41,3.21,4.02,2.99,0.104852,9.8981,-2.9604,0.008000,0.091011,-0.5723,-0.045263,-0.017053,0.034335,-626.9572332198173,-1181.9630045913495,-1986.8142208563304,1613.968496687095,-0.053295,0.048698,6757.9,5862.7,-0.393938,-0.063968,-0.025857,1.0057,1.0000,,,,,
7.4760,1778655498.045852,623,12.189869,2.189267,0.196049,0.9132,-0.1072,-0.078493,12.202155,2.101140,0.193828,0.9350,12.193998,2.188861,0.195716,0.9842,-0.1681,-0.088041,-0.880823,-0.3475,12.193998,1.995921,0.027186,3.9122,-1.000000,1.581192,675.9438,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.678784,0.1412,0.1721,-0.358398,-0.3879,0.41,3.17,3.98,2.92,0.103840,9.8431,-2.9772,0.008000,0.157341,0.0876,-0.055573,-0.011602,0.025653,-1078.7639561943615,882.9388909119178,-2241.0279105183763,1228.8711708545388,-0.063850,0.034716,6756.6,5863.9,-0.391733,0.018993,-0.277323,0.9878,1.0000,,,,,
7.4880,1778655498.057792,624,12.220413,2.099399,0.192587,0.9598,-0.1709,-0.075073,12.213704,2.100169,0.192922,0.9250,12.224484,2.098970,0.192255,0.9790,-0.1703,-0.089204,-0.838574,-0.3624,12.224484,1.996707,0.024401,3.9124,0.473477,1.539199,677.0165,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.668023,0.1404,0.1679,-0.352716,-0.3694,0.41,3.15,3.97,3.04,0.102869,9.7911,-2.9874,0.008000,0.048698,-0.2695,-0.050652,-0.006297,0.031708,-11.46392745262699,1079.9136596016,-2433.2264167780263,1285.9001301665476,-0.073698,0.036541,6745.9,5874.6,-0.373048,-0.064788,-1.000000,0.9824,1.0000,,,,,
7.5000,1778655498.069748,625,12.306730,2.083502,0.200157,0.9047,-0.1737,-0.075967,12.225097,2.099243,0.192036,0.9121,12.310724,2.083096,0.199830,0.9640,-0.1699,-0.087696,-0.831715,-0.3508,12.310724,1.998468,0.016442,3.9135,0.683508,1.515765,694.2835,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.652488,0.1395,0.1638,-0.344514,-0.3513,0.41,3.02,3.84,2.29,0.101943,9.7404,-3.0014,0.008000,0.091399,0.2809,-0.038487,-0.002409,0.032450,206.66887888643404,109.58723555730808,-2207.2087759751853,1349.2571618276995,-0.062508,0.038693,6744.1,5876.4,-0.369931,-0.007829,0.473477,0.9673,1.0000,,,,,
7.5120,1778655498.081719,626,12.293525,2.071264,0.194809,0.9233,-0.0988,-0.087666,12.236345,2.098105,0.191025,0.8961,12.297338,2.070887,0.194490,0.9557,-0.1582,-0.087369,-0.820841,-0.3419,12.297338,1.998239,0.017662,3.9133,1.000000,1.502756,690.8660,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.629761,0.1387,0.1596,-0.332514,-0.3332,0.41,2.96,3.77,2.64,0.100805,9.6824,-3.0172,0.008000,0.078546,-0.1024,-0.022386,0.008429,0.025100,-936.2753115705855,117.11288929403963,-2177.185670473122,788.4692619470821,-0.061222,0.021202,6741.3,5879.3,-0.364996,-0.035270,0.683508,0.9588,1.0000,,,,,
7.5240,1778655498.093853,627,12.263502,2.136893,0.192679,0.8526,-0.1080,-0.094592,12.247469,2.096661,0.189880,0.8833,12.267188,2.136523,0.192359,0.9352,-0.1492,-0.087101,-0.808676,-0.3287,12.267188,1.997665,0.020436,3.9129,-1.000000,1.504577,685.4517,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.652488,0.1379,0.1554,-0.344514,-0.3152,0.41,2.96,3.78,2.93,0.099361,9.6168,-3.0296,0.008000,0.062650,-0.1098,-0.029650,0.016651,0.018690,-990.4569461698914,270.13750181479634,-1812.7375287119874,244.9721464946373,-0.047231,0.006409,6738.2,5882.4,-0.359573,0.013098,1.000000,0.9383,1.0000,,,,,
7.5360,1778655498.105870,628,12.329487,2.079610,0.191536,0.8716,-0.1040,-0.098598,12.258453,2.095135,0.188733,0.8717,12.333130,2.079231,0.191203,0.9223,-0.1442,-0.090354,-0.800891,-0.3483,12.333130,1.998813,0.014417,3.9139,0.271113,1.500002,697.6110,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.646327,0.1370,0.1513,-0.341261,-0.2972,0.42,2.89,3.72,2.49,0.097835,9.5511,-3.0422,0.008000,0.106807,0.1838,-0.015721,0.020320,0.018378,-322.664929889252,-482.2251409400384,-2103.906916101066,-314.786648938656,-0.058180,-0.008248,6736.2,5884.3,-0.356143,-0.048764,-1.000000,0.9254,1.0000,,,,,
7.5480,1778655498.117779,629,12.295066,2.193068,0.184597,0.8542,-0.1002,-0.071602,12.269309,2.093855,0.187786,0.8700,12.298563,2.192706,0.184282,0.9089,-0.1374,-0.087471,-0.732208,-0.3403,12.298563,1.998261,0.017550,3.9133,-1.000000,1.450565,687.6862,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.669054,0.1362,0.1471,-0.353261,-0.2798,0.41,2.95,3.76,3.29,0.096555,9.4969,-3.0434,0.008000,0.174149,0.1930,-0.015900,0.029897,0.018225,147.76910675752913,-54.98043638956824,-2192.505944260256,-436.95319371682876,-0.062221,-0.011464,6718.8,5901.8,-0.325750,-0.058901,0.271113,0.9116,1.0000,,,,,
7.5600,1778655498.129742,630,12.274537,2.170241,0.191429,0.8826,-0.1626,-0.055136,12.280013,2.092984,0.187086,0.8619,12.278066,2.169891,0.191122,0.9033,-0.1436,-0.085776,-0.708768,-0.3570,12.278066,1.997882,0.019431,3.9130,-1.000000,1.409952,683.0479,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.691781,0.1354,0.1429,-0.365261,-0.2628,0.40,2.99,3.80,3.25,0.095684,9.4568,-3.0511,0.008000,0.081761,0.1182,-0.012344,0.029341,0.022960,968.973887238609,1878.6079509350395,-2439.0842143021077,203.89039723686213,-0.074702,0.005307,6712.8,5907.7,-0.315352,-0.086956,-1.000000,0.9060,1.0000,,,,,
7.5720,1778655498.141783,631,12.233238,2.055498,0.179738,0.8393,-0.1249,-0.055953,12.290644,2.092280,0.186410,0.8544,12.236741,2.055116,0.179439,0.8904,-0.1427,-0.084190,-0.696128,-0.3690,12.236741,1.997000,0.023269,3.9125,1.000000,1.391684,673.9655,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.669054,0.1346,0.1388,-0.353261,-0.2461,0.40,2.99,3.79,2.99,0.094980,9.4180,-3.0581,0.008000,0.049300,-0.0155,-0.028387,0.038171,0.028319,1031.4326136345016,72.76257687827479,-2691.611438694832,408.4948490802916,-0.091916,0.010688,6709.6,5911.0,-0.309725,-0.045927,-1.000000,0.8931,1.0000,,,,,
7.5840,1778655498.153813,632,12.223603,1.985293,0.190201,0.7905,-0.1525,-0.077522,12.301190,2.091253,0.185475,0.8432,12.227029,1.984930,0.189904,0.8705,-0.1432,-0.082387,-0.708071,-0.3495,12.227029,1.996769,0.024167,3.9124,1.000000,1.412975,678.3041,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.646327,0.1338,0.1347,-0.341261,-0.2292,0.39,3.01,3.79,3.08,0.093953,9.3644,-3.0693,0.008000,0.200809,0.2680,-0.030850,0.038878,0.034616,-1125.568619502406,617.3646184725919,-2328.5383557109826,504.28896618759245,-0.068776,0.013256,6712.6,5908.0,-0.314962,0.000537,1.000000,0.8732,1.0000,,,,,
7.5960,1778655498.165802,633,12.262030,2.113751,0.185329,0.7987,-0.0295,-0.092632,12.311632,2.089866,0.184366,0.8294,12.265402,2.113421,0.185024,0.8560,-0.1254,-0.082458,-0.722678,-0.3375,12.265402,1.997628,0.020602,3.9128,-0.498258,1.441147,683.4048,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.657651,0.1330,0.1306,-0.347240,-0.2119,0.39,2.97,3.76,2.79,0.092566,9.3009,-3.0834,0.008000,0.067558,0.1647,-0.044065,0.051817,0.023602,120.06512844698909,1690.7241030849505,-2325.235202740377,-683.3087457038399,-0.068544,-0.018155,6716.3,5904.2,-0.321456,-0.000014,1.000000,0.8588,1.0000,,,,,
7.6080,1778655498.177765,634,12.299452,2.122662,0.187192,0.8160,-0.0846,-0.067817,12.321913,2.088689,0.183460,0.8208,12.302767,2.122361,0.186894,0.8478,-0.1212,-0.081889,-0.711652,-0.3491,12.302767,1.998334,0.017166,3.9134,-1.000000,1.446452,690.3376,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.680378,0.1322,0.1265,-0.359240,-0.1945,0.40,2.98,3.77,2.99,0.091389,9.2490,-3.0927,0.008000,0.120463,-0.1792,-0.037913,0.053934,0.021791,-255.92523415558549,1021.6967184086011,-2558.9964417506594,-816.5387827459156,-0.082044,-0.021896,6713.6,5907.0,-0.316620,-0.021377,-0.498258,0.8505,1.0000,,,,,
7.6200,1778655498.189826,635,12.282116,2.054016,0.180122,0.7890,-0.1979,-0.048627,12.332052,2.087929,0.182812,0.8156,12.285400,2.053646,0.179836,0.8358,-0.1350,-0.080055,-0.727932,-0.3630,12.285400,1.998022,0.018756,3.9131,1.000000,1.473090,688.8372,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.657651,0.1314,0.1223,-0.347240,-0.1769,0.40,3.00,3.80,3.12,0.090629,9.2119,-3.0976,0.008000,0.111111,-0.2947,-0.042484,0.027571,0.022861,606.7231483602507,2080.1032644803568,-2543.9918177984414,328.61378136071073,-0.080958,0.008587,6717.7,5902.9,-0.323823,-0.010579,-1.000000,0.8386,1.0000,,,,,
7.6320,1778655498.201739,636,12.329647,2.091630,0.183578,0.7355,-0.1130,-0.078712,12.342120,2.086970,0.181950,0.8080,12.332872,2.091269,0.183290,0.8162,-0.1306,-0.078573,-0.648821,-0.3434,12.332872,1.998810,0.014440,3.9139,0.318015,1.423279,693.4628,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.650423,0.1306,0.1182,-0.343423,-0.1598,0.40,2.89,3.69,2.28,0.089670,9.1625,-3.1059,0.008000,0.044713,0.0346,-0.043192,0.030311,0.024219,-613.0111837587066,-117.85149329537012,-2198.334358465331,77.38906742935797,-0.062793,0.002006,6697.7,5922.9,-0.288949,0.060441,1.000000,0.8187,1.0000,,,,,
