sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.0920,1778652020.941590,340,7.019113,0.757566,0.171060,2.1418,0.3249,0.157595,7.057749,0.774231,0.169128,2.1350,7.025603,0.760292,0.171554,2.0429,0.2348,0.146303,0.903134,0.2169,7.025603,0.823289,0.364757,3.8003,-0.993930,-0.037449,1292.6602,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.393466,0.6293,0.0039,0.207750,0.7950,0.24,2.86,3.35,2.83,-0.039269,-11.2573,-1.6652,0.008000,0.031528,0.2483,0.133666,0.033775,0.023838,547.069718099819,1503.2025912510842,-243.311854762701,273.1018578693514,-0.007720,0.008649,6303.3,6317.3,0.159448,0.156609,-0.818789,2.0398,1.0000,,,,,
4.1040,1778652020.953598,341,7.155630,0.768715,0.164489,2.0829,0.3409,0.162657,7.082164,0.784482,0.171085,2.1552,7.162137,0.771468,0.164989,2.0513,0.2521,0.147490,0.925885,0.2044,7.162137,0.875065,0.360148,3.9138,0.760390,-0.074729,1309.1702,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.410747,0.6358,0.0037,0.216875,0.7941,0.24,2.88,3.36,2.95,-0.029018,-11.1451,-1.7586,0.008000,0.042267,-0.0150,0.119500,0.041608,0.016260,-274.1343812254902,-1028.7606168737996,-885.4727827169852,30.390484271238144,-0.030203,0.001006,6297.5,6323.1,0.163496,0.197045,-0.993930,2.0482,1.0000,,,,,
4.1160,1778652020.965463,342,7.209354,0.826697,0.168471,2.1841,0.2410,0.165004,7.106810,0.794883,0.173033,2.1825,7.215920,0.829495,0.168981,2.0777,0.2509,0.151343,0.947713,0.2194,7.215920,0.895262,0.358295,3.9576,-0.879740,-0.119464,1296.0215,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.390753,0.6420,0.0036,0.206318,0.7926,0.23,2.86,3.33,2.79,-0.018617,-11.0335,-1.7751,0.008000,0.140882,-0.2617,0.128445,0.032217,0.015165,284.8471565883567,1812.2542314351406,-531.8008212214033,132.83650556916047,-0.018797,0.004624,6291.9,6328.7,0.167372,0.163376,0.760390,2.0745,1.0000,,,,,
4.1280,1778652020.977581,343,7.083702,0.720624,0.178224,2.2070,0.2239,0.164168,7.131746,0.805374,0.174977,2.2075,7.090305,0.723479,0.178736,2.1033,0.2447,0.151833,0.961827,0.2034,7.090305,0.847915,0.362590,3.8545,1.000000,-0.166367,1250.0703,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.413480,0.6480,0.0034,0.218318,0.7906,0.23,2.86,3.33,2.85,-0.102626,-10.4354,-1.6470,0.008000,0.057649,0.3164,0.135266,-0.000237,-0.000853,211.71900439052274,-1973.652971670853,-688.174138960279,246.43850160037275,-0.025464,0.008909,6288.3,6332.3,0.169890,0.163688,-0.879740,2.1001,1.0000,,,,,
4.1400,1778652020.989573,344,7.152774,0.840513,0.167743,2.2706,0.2465,0.157881,7.156982,0.815924,0.176895,2.2359,7.159506,0.843323,0.168259,2.1364,0.2463,0.154215,0.981701,0.2216,7.159506,0.874074,0.360238,3.9116,-1.000000,-0.216829,1236.6974,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.390753,0.6536,0.0032,0.206318,0.7880,0.23,2.86,3.32,2.82,-0.092076,-10.3255,-1.6757,0.008000,0.068994,-0.4529,0.136485,0.012649,0.008496,-133.06834806969687,548.4710041034234,-264.1651589480889,240.0998315281638,-0.010203,0.009189,6283.2,6337.4,0.173427,0.150791,1.000000,2.1331,1.0000,,,,,
4.1520,1778652021.001551,345,7.051645,0.747792,0.185252,2.3233,0.2213,0.158534,7.182541,0.826525,0.178776,2.2635,7.058438,0.750718,0.185767,2.1733,0.2406,0.153313,1.000503,0.2030,7.058438,0.835806,0.363661,3.8279,-0.489538,-0.272387,1186.2334,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.379627,0.6588,0.0031,0.200443,0.7848,0.23,2.87,3.34,2.95,-0.081475,-10.2177,-1.5643,0.008000,0.144036,0.4694,0.150169,0.037322,0.027157,79.9939655430689,924.8308941095734,-400.5733986175499,287.0686249679831,-0.016570,0.011709,6278.4,6342.2,0.176776,0.138907,-1.000000,2.1699,1.0000,,,,,
4.1640,1778652021.013640,346,7.219613,0.738912,0.182016,2.1955,0.3124,0.157212,7.208387,0.837314,0.180685,2.2907,7.226502,0.741894,0.182536,2.1783,0.2525,0.152956,1.018181,0.1988,7.226502,0.899222,0.357927,3.9662,1.000000,-0.303685,1207.5198,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.402354,0.6638,0.0029,0.212443,0.7811,0.25,2.90,3.39,3.08,-0.070686,-10.1084,-1.6755,0.008000,0.080403,0.2135,0.124276,0.041049,0.014650,446.64179077952235,1573.5531619718556,-621.2593343244987,127.12428541894681,-0.027954,0.005534,6273.9,6346.7,0.179931,0.198727,-0.489538,2.1749,1.0000,,,,,
4.1760,1778652021.025665,347,7.303937,0.781307,0.178285,2.2959,0.2287,0.161438,7.234554,0.848192,0.182537,2.3192,7.310983,0.784300,0.178816,2.2018,0.2493,0.155529,1.035154,0.2158,7.310983,0.930679,0.354957,4.0338,1.000000,-0.338503,1200.1767,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.425082,0.6683,0.0028,0.224443,0.7771,0.25,2.89,3.38,2.79,-0.059808,-10.0023,-1.7145,0.008000,0.105507,0.1747,0.110174,0.031166,0.013145,-126.36946287007459,1089.216501430509,-250.2252052306032,182.16928929509336,-0.011954,0.008574,6269.6,6351.0,0.182948,0.177146,1.000000,2.1983,1.0000,,,,,
4.1880,1778652021.037664,348,7.316466,0.838077,0.189300,2.3867,0.2734,0.140535,7.261068,0.858968,0.184257,2.3474,7.323642,0.841194,0.189827,2.2383,0.2549,0.154532,1.049593,0.2279,7.323642,0.935367,0.354504,4.0438,-1.000000,-0.380265,1171.6334,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.402354,0.6726,0.0027,0.212443,0.7725,0.26,2.86,3.38,2.69,-0.049032,-9.9037,-1.6964,0.008000,0.087648,0.3694,0.128433,0.039472,0.014181,-351.68225247843856,693.533324956302,76.86707397796552,77.31654504135749,0.003959,0.003927,6265.9,6354.7,0.185520,0.161755,1.000000,2.2348,1.0000,,,,,
4.2000,1778652021.049547,349,7.359495,0.751743,0.179856,2.3938,0.1699,0.146731,7.287887,0.869840,0.186000,2.3725,7.366738,0.754714,0.180371,2.2691,0.2385,0.151819,1.064913,0.2091,7.366738,0.951281,0.352950,4.0777,1.000000,-0.419409,1150.3737,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.425082,0.6765,0.0025,0.224443,0.7675,0.26,2.87,3.39,2.93,-0.038160,-9.8039,-1.7052,0.008000,0.162770,-0.3146,0.132532,0.024777,0.017681,735.4977866101785,1396.238586722372,49.07649831795228,178.31213450041918,0.002797,0.010035,6262.0,6358.6,0.188247,0.169806,-1.000000,2.2655,1.0000,,,,,
4.2120,1778652021.061603,350,7.299854,0.912915,0.191332,2.3520,0.1885,0.156831,7.314927,0.881050,0.187876,2.3988,7.307182,0.915986,0.191856,2.2860,0.2314,0.154304,1.079396,0.2278,7.307182,0.929270,0.355092,4.0308,-1.000000,-0.465686,1132.4766,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.402354,0.6800,0.0024,0.212443,0.7619,0.27,2.88,3.42,2.93,-0.026950,-9.6964,-1.6320,0.008000,0.085475,0.6922,0.138774,0.002819,0.012187,1521.5806250662858,1165.4732190184384,322.14232249179196,245.11915530593038,0.019840,0.014775,6258.2,6362.3,0.190830,0.198252,1.000000,2.2823,1.0000,,,,,
4.2240,1778652021.073498,351,7.409572,0.834559,0.179367,2.3979,0.1895,0.159776,7.342230,0.892547,0.189821,2.4251,7.417007,0.837527,0.179892,2.3084,0.2230,0.153762,1.092983,0.2090,7.417007,0.969746,0.351107,4.1169,0.105268,-0.497988,1124.5585,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404747,0.6833,0.0023,0.213706,0.7559,0.26,2.88,3.40,2.88,-0.015453,-9.5849,-1.6919,0.008000,0.077576,-0.2156,0.132834,0.001429,0.017281,1081.8556462656634,383.7279415272047,198.7180707073469,311.1609473382922,0.012159,0.018818,6254.8,6365.8,0.193256,0.194105,-1.000000,2.3047,1.0000,,,,,
4.2360,1778652021.085714,352,7.361979,0.958469,0.193027,2.4694,0.2620,0.166980,7.369812,0.904255,0.191795,2.4534,7.369556,0.961634,0.193567,2.3403,0.2308,0.156455,1.105895,0.2141,7.369556,0.952319,0.352847,4.0799,-1.000000,-0.542068,1096.4191,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.382020,0.6862,0.0022,0.201706,0.7494,0.28,2.87,3.43,2.81,-0.003745,-9.4718,-1.6266,0.008000,0.164262,-0.0262,0.137849,0.001598,0.010698,242.99003993224136,555.3225315836435,184.68727192560715,280.235175945503,0.011300,0.016906,6251.5,6369.1,0.195559,0.175178,0.105268,2.3365,1.0000,,,,,
4.2480,1778652021.097462,353,7.331894,0.910428,0.192079,2.5397,0.2299,0.167242,7.397694,0.916095,0.193773,2.4795,7.339540,0.913590,0.192618,2.3797,0.2298,0.156935,1.117979,0.1983,7.339540,0.941247,0.353933,4.0563,-1.000000,-0.583893,1058.7747,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.359292,0.6888,0.0021,0.189706,0.7424,0.27,2.88,3.42,2.95,-0.083905,-8.8364,-1.5768,0.008000,0.038179,0.5560,0.142381,0.015944,0.024238,307.54585770502877,-294.4664949551623,20.400021303072155,297.566446672568,0.001244,0.017962,6248.4,6372.2,0.197716,0.162485,-1.000000,2.3759,1.0000,,,,,
4.2600,1778652021.109571,354,7.423084,0.908740,0.194608,2.5616,0.2749,0.173019,7.425847,0.928118,0.195800,2.5087,7.430917,0.912015,0.195160,2.4157,0.2369,0.158221,1.129258,0.1863,7.430917,0.974837,0.350592,4.1277,-1.000000,-0.619171,1038.7544,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336565,0.6912,0.0020,0.177706,0.7350,0.28,2.86,3.43,2.74,-0.071882,-8.7203,-1.6190,0.008000,0.170552,-0.3198,0.139863,0.021885,0.021762,369.64126885924685,-1075.645068396335,-213.07184407363067,264.7160965725986,-0.013066,0.015940,6245.5,6375.1,0.199737,0.159951,-1.000000,2.4118,1.0000,,,,,
4.2720,1778652021.121536,355,7.443302,0.964075,0.197049,2.5897,0.2654,0.179097,7.454264,0.940414,0.197913,2.5328,7.451161,0.967391,0.197604,2.4501,0.2408,0.160095,1.139918,0.1743,7.451161,0.982232,0.349838,4.1434,-1.000000,-0.657094,1014.8404,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313838,0.6931,0.0019,0.165706,0.7271,0.28,2.88,3.43,2.98,-0.059586,-8.5992,-1.6105,0.008000,0.132622,-0.0420,0.167638,0.008096,0.011778,508.1204897487322,1004.1687575005824,-424.6979806450132,264.0162788804701,-0.026453,0.015891,6242.7,6377.8,0.201637,0.158728,-1.000000,2.4463,1.0000,,,,,
4.2840,1778652021.133578,356,7.487018,0.930323,0.200172,2.4660,0.2508,0.177985,7.482948,0.952856,0.200037,2.5580,7.494970,0.933717,0.200739,2.4541,0.2409,0.160815,1.149307,0.1623,7.494970,0.998175,0.348189,4.1770,-1.000000,-0.680905,1014.9001,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291111,0.6948,0.0018,0.153706,0.7189,0.29,2.85,3.42,2.68,-0.047144,-8.4775,-1.6191,0.008000,0.066842,0.3314,0.146432,0.008669,0.010584,138.44491267753588,1027.6867293483924,-629.0209227008012,282.42876886255124,-0.040252,0.017011,6240.3,6380.2,0.203322,0.215783,-1.000000,2.4501,1.0000,,,,,
4.2960,1778652021.145558,357,7.509056,0.876425,0.201633,2.5604,0.2555,0.174414,7.511905,0.965372,0.202142,2.5831,7.516963,0.879806,0.202194,2.4754,0.2418,0.160885,1.158819,0.1503,7.516963,1.006147,0.347351,4.1938,0.966368,-0.704172,998.9113,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313073,0.6962,0.0017,0.165303,0.7104,0.28,2.86,3.42,2.97,-0.034628,-8.3569,-1.6107,0.008000,0.063985,-0.1842,0.130024,0.018427,0.020596,-83.90571266104041,813.1331741325472,-788.5967788928066,281.29144602420564,-0.052133,0.016934,6237.9,6382.7,0.205010,0.198342,-1.000000,2.4714,1.0000,,,,,
4.3080,1778652021.157669,358,7.503212,0.987304,0.198148,2.5742,0.3293,0.165307,7.541178,0.977892,0.204173,2.6122,7.511297,0.990773,0.198718,2.4954,0.2581,0.162171,1.167772,0.1686,7.511297,1.004095,0.347568,4.1895,-1.000000,-0.735051,985.5095,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290346,0.6973,0.0016,0.153303,0.7016,0.29,2.87,3.46,2.91,-0.022108,-8.2405,-1.5772,0.008000,0.163376,0.1098,0.117780,0.025736,0.003664,-487.87068725646697,686.9016293282284,-689.4835118010527,165.6623802098604,-0.044637,0.009916,6235.6,6385.0,0.206611,0.196419,0.966368,2.4913,1.0000,,,,,
4.3200,1778652021.169522,359,7.558366,1.011968,0.200543,2.6111,0.1992,0.167495,7.570766,0.990411,0.206158,2.6378,7.566502,1.015413,0.201108,2.5186,0.2453,0.160469,1.176165,0.1499,7.566502,1.024028,0.345434,4.2312,-1.000000,-0.762896,972.3481,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267619,0.6982,0.0015,0.141303,0.6925,0.28,2.90,3.47,3.04,-0.009589,-8.1268,-1.5935,0.008000,0.031289,-0.3202,0.122941,0.049692,0.033050,-472.27111268396305,-645.9545925427162,-760.2759911042363,243.62891256459798,-0.049971,0.014626,6233.5,6387.1,0.208110,0.194031,-1.000000,2.5145,1.0000,,,,,
4.3320,1778652021.181536,360,7.650548,0.975655,0.203659,2.6158,0.2309,0.170152,7.600660,1.003087,0.208193,2.6661,7.658828,0.979159,0.204229,2.5382,0.2407,0.159521,1.184007,0.1378,7.658828,1.057062,0.341749,4.3002,-0.505175,-0.783450,963.2715,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256138,0.6987,0.0015,0.135241,0.6831,0.29,2.87,3.45,2.72,0.003087,-8.0102,-1.6340,0.008000,0.049757,0.4834,0.118915,0.032576,0.014554,-29.328683951692938,971.8662492052753,-874.4452366132977,270.8476891233516,-0.059242,0.016279,6231.4,6389.1,0.209516,0.195020,-1.000000,2.5341,1.0000,,,,,
4.3440,1778652021.193451,361,7.615471,1.045036,0.209812,2.7300,0.2766,0.171798,7.630838,1.015938,0.210245,2.6930,7.623742,1.048592,0.210376,2.5761,0.2458,0.159961,1.191510,0.1335,7.623742,1.044554,0.343167,4.2741,-1.000000,-0.815658,932.8076,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233410,0.6990,0.0014,0.123241,0.6733,0.28,2.87,3.43,2.86,-0.073362,-7.3179,-1.5811,0.008000,0.021074,0.1228,0.123797,0.059957,0.038922,-83.89452014914173,462.66107195197577,-938.4714788921535,236.99723184619475,-0.064966,0.014214,6229.5,6391.0,0.210847,0.170840,-0.505175,2.5720,1.0000,,,,,
4.3560,1778652021.205646,362,7.726026,0.973837,0.203278,2.6669,0.2668,0.165698,7.661344,1.028766,0.212202,2.7198,7.734425,0.977370,0.203840,2.5945,0.2471,0.158059,1.198368,0.1198,7.734425,1.083820,0.338622,4.3558,0.885509,-0.834967,924.8994,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253536,0.6990,0.0013,0.133867,0.6633,0.29,2.88,3.46,2.92,-0.060534,-7.2058,-1.6360,0.008000,0.159686,-0.2132,0.101839,0.059931,0.033552,-514.5085469917998,749.7850504128137,-1048.9224700260388,210.44518660235553,-0.076220,0.012603,6227.8,6392.8,0.212080,0.200412,-1.000000,2.5904,1.0000,,,,,
4.3680,1778652021.217495,363,7.688018,1.051222,0.209533,2.7447,0.2402,0.150733,7.692187,1.041527,0.214049,2.7476,7.696482,1.054803,0.210087,2.6244,0.2461,0.156985,1.204902,0.1369,7.696482,1.070423,0.340204,4.3280,-1.000000,-0.863699,901.0163,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230808,0.6987,0.0013,0.121867,0.6529,0.28,2.88,3.44,2.88,-0.047773,-7.1000,-1.5804,0.008000,0.051390,-0.0141,0.094717,0.051123,0.026858,-693.8311351174273,379.70507849481965,-885.9136362400246,189.51222141582497,-0.060297,0.011336,6226.1,6394.5,0.213244,0.184006,0.885509,2.6203,1.0000,,,,,
4.3800,1778652021.229623,364,7.686918,1.126537,0.221386,2.7686,0.3308,0.153833,7.723359,1.054311,0.215875,2.7741,7.695491,1.130299,0.221935,2.6532,0.2586,0.153629,1.207821,0.1184,7.695491,1.070073,0.340245,4.3273,-1.000000,-0.892764,881.9878,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208081,0.6982,0.0012,0.109867,0.6422,0.29,2.87,3.46,2.81,-0.034989,-6.9953,-1.5532,0.008000,0.065105,0.5520,0.088116,0.075068,0.034657,-327.32003691187595,460.0408449568327,-1033.101987765044,68.43261568498501,-0.074509,0.004080,6225.3,6395.2,0.213781,0.183358,-1.000000,2.6490,1.0000,,,,,
4.3920,1778652021.241457,365,7.738749,1.050367,0.213239,2.8474,0.2055,0.161238,7.754792,1.067291,0.217765,2.8012,7.747415,1.054010,0.213779,2.6915,0.2466,0.152325,1.213438,0.1064,7.747415,1.088391,0.338075,4.3653,-1.000000,-0.914933,852.6373,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.185354,0.6974,0.0011,0.097867,0.6312,0.28,2.89,3.46,3.03,-0.022009,-6.8871,-1.5641,0.008000,0.022370,-0.1101,0.121796,0.059193,0.029943,-117.60004048262834,594.4127963346764,-1074.5737112825502,138.8545516395053,-0.079286,0.008289,6223.9,6396.7,0.214786,0.164459,-1.000000,2.6874,1.0000,,,,,
4.4040,1778652021.253634,366,7.771163,1.060333,0.218868,2.9065,0.1818,0.160740,7.786488,1.080423,0.219683,2.8248,7.780060,1.064044,0.219411,2.7340,0.2323,0.150809,1.218624,0.0944,7.780060,1.099843,0.336682,4.3890,-1.000000,-0.941362,823.1308,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162627,0.6964,0.0011,0.085867,0.6199,0.29,2.90,3.49,2.97,-0.008877,-6.7772,-1.5642,0.008000,0.084546,0.1032,0.142036,0.037165,0.021641,-310.1094202036687,677.3931525530234,-1105.1000304345018,220.0028222984866,-0.083163,0.013170,6222.5,6398.0,0.215721,0.156204,-1.000000,2.7298,1.0000,,,,,
4.4160,1778652021.265600,367,7.807047,1.108993,0.216616,2.8842,0.2430,0.159667,7.818467,1.093601,0.221565,2.8502,7.816115,1.112724,0.217159,2.7639,0.2315,0.149156,1.223374,0.0824,7.816115,1.112431,0.335109,4.4150,-1.000000,-0.967698,804.4630,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139899,0.6952,0.0010,0.073867,0.6083,0.30,2.91,3.50,2.93,0.004301,-6.6693,-1.5648,0.008000,0.059242,0.2093,0.151208,0.040855,0.033826,-573.3416410806599,481.31159005598715,-1170.4935703585254,210.63222808777,-0.093088,0.012601,6221.3,6399.3,0.216580,0.166438,-1.000000,2.7597,1.0000,,,,,
4.4280,1778652021.277578,368,7.776123,1.132425,0.214185,2.8221,0.2582,0.151069,7.850733,1.106754,0.223371,2.8740,7.785270,1.136148,0.214721,2.7761,0.2333,0.146061,1.225651,0.0704,7.785270,1.101666,0.336457,4.3928,-1.000000,-0.987375,794.7205,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117172,0.6937,0.0010,0.061867,0.5964,0.30,3.06,3.66,3.92,0.017454,-6.5658,-1.5187,0.008000,0.039620,-0.0431,0.139386,0.057091,0.037990,-770.7481163600064,695.8604201952267,-1220.7162108751193,169.4051266461989,-0.104300,0.010118,6220.7,6399.9,0.217000,0.191885,-1.000000,2.7717,1.0000,,,,,
4.4400,1778652021.289801,369,7.832954,1.032099,0.229176,2.9418,0.2382,0.147930,7.883270,1.119900,0.225142,2.8956,7.842698,1.036186,0.229731,2.8092,0.2303,0.142161,1.229535,0.0582,7.842698,1.121671,0.333926,4.4341,1.000000,-1.002107,771.4596,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139899,0.6919,0.0009,0.073867,0.5844,0.33,3.04,3.69,2.90,-0.055700,-5.8083,-1.5385,0.008000,0.083353,0.6193,0.151955,0.052169,0.029083,-823.1793624406696,247.37126994865048,-1240.8440477415968,151.95808288664398,-0.112564,0.009069,6219.7,6400.9,0.217733,0.166647,-1.000000,2.8047,1.0000,,,,,
4.4520,1778652021.301721,370,7.895152,1.133477,0.217984,2.9377,0.2991,0.133844,7.916101,1.132958,0.226808,2.9135,7.905049,1.137506,0.218529,2.8350,0.2421,0.140427,1.233358,0.0776,7.905049,1.143202,0.331073,4.4785,-1.000000,-1.023534,758.1051,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117172,0.6900,0.0009,0.061867,0.5721,0.34,3.03,3.71,2.98,-0.042642,-5.7128,-1.5650,0.008000,0.027009,-0.3370,0.139224,0.072931,0.037617,-1026.4241751890422,406.3987361637332,-1204.9584383882088,40.857041068739406,-0.100211,0.002433,6218.7,6401.9,0.218419,0.167642,1.000000,2.8304,1.0000,,,,,
4.4640,1778652021.313687,371,7.888732,1.256491,0.236630,2.9328,0.0831,0.133225,7.949227,1.145936,0.228417,2.9428,7.898664,1.260580,0.237159,2.8548,0.2099,0.135240,1.236819,0.0581,7.898664,1.141007,0.331370,4.4740,-1.000000,-1.051521,749.3936,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094445,0.6878,0.0009,0.049867,0.5595,0.35,3.05,3.74,3.18,-0.029664,-5.6207,-1.5312,0.008000,0.204016,1.0699,0.140037,0.025482,0.020106,-1115.0387916296295,333.9471740500905,-1193.4474158439489,196.83081150832297,-0.097658,0.011762,6217.8,6402.8,0.219045,0.180469,-1.000000,2.8502,1.0000,,,,,
4.4760,1778652021.325619,372,7.904343,1.105009,0.226680,2.9626,0.1866,0.134325,7.982635,1.159007,0.230061,2.9689,7.914459,1.108993,0.227198,2.8766,0.2025,0.131378,1.239825,0.0461,7.914459,1.146435,0.330633,4.4852,0.377152,-1.062267,728.5474,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103016,0.6854,0.0008,0.054393,0.5468,0.35,3.02,3.71,2.88,-0.016593,-5.5265,-1.5163,0.008000,0.066773,0.1779,0.131404,0.029690,0.028303,-990.4135677556795,-1174.8413289008781,-1221.1610685638566,205.90901434048112,-0.104657,0.012308,6217.0,6403.6,0.219598,0.176274,-1.000000,2.8720,1.0000,,,,,
4.4880,1778652021.337644,373,8.058935,1.138949,0.232652,2.9486,0.1442,0.132145,8.016339,1.172103,0.231679,2.9925,8.069032,1.142923,0.233159,2.8914,0.1909,0.130065,1.238855,0.0558,8.069032,1.198847,0.323158,4.5929,0.470406,-1.068454,725.2430,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113707,0.6828,0.0008,0.060037,0.5340,0.35,3.01,3.71,2.95,-0.003497,-5.4338,-1.6005,0.008000,0.143676,-0.1153,0.117328,0.019727,0.039146,-1078.9853501109378,49.7762666440903,-1170.786351096718,256.1589777384649,-0.093277,0.015349,6217.2,6403.3,0.219429,0.186089,0.377152,2.8868,1.0000,,,,,
4.5000,1778652021.349716,374,8.034121,1.115821,0.236920,3.0504,0.1813,0.117198,8.050397,1.184988,0.233124,3.0176,8.044316,1.119827,0.237412,2.9231,0.1882,0.126625,1.241717,0.0618,8.044316,1.190554,0.324351,4.5759,0.687534,-1.082446,701.8874,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129333,0.6800,0.0007,0.068288,0.5210,0.35,3.01,3.71,3.01,0.009388,-5.3510,-1.5583,0.008000,0.047837,0.5820,0.110164,0.015947,0.026317,-1742.0382307440764,1024.869437113249,-1095.6144417438982,225.68846385815996,-0.082066,0.013501,6216.5,6404.1,0.219938,0.163214,0.470406,2.9185,1.0000,,,,,
4.5120,1778652021.361670,375,8.170472,1.139399,0.230122,3.1191,0.1129,0.106616,8.084792,1.197653,0.234417,3.0423,8.180847,1.143282,0.230595,2.9619,0.1742,0.122599,1.244318,0.0708,8.180847,1.235965,0.317902,4.6692,1.000000,-1.101246,680.5211,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152060,0.6770,0.0007,0.080288,0.5077,0.35,3.01,3.71,3.01,0.022053,-5.2769,-1.6269,0.008000,0.129835,-0.1136,0.106145,0.011955,0.024199,-1404.9398339265572,551.3463700740261,-918.3963455871699,255.10521035609787,-0.063312,0.015282,6215.8,6404.7,0.220406,0.148013,0.687534,2.9573,1.0000,,,,,
4.5240,1778652021.373825,376,8.100481,1.266743,0.236422,3.0524,0.1672,0.106718,8.119469,1.210346,0.235705,3.0644,8.110942,1.270693,0.236882,2.9804,0.1733,0.119980,1.243452,0.0840,8.110942,1.212836,0.321160,4.6216,-1.000000,-1.121904,669.0130,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129333,0.6738,0.0007,0.068288,0.4943,0.36,3.01,3.72,3.00,0.034746,-5.2031,-1.5572,0.008000,0.056214,0.4007,0.094267,0.016033,0.026502,-1042.5036202131728,-423.46451229652735,-719.6441001573164,221.30334638534296,-0.047038,0.013235,6216.0,6404.5,0.220268,0.167209,1.000000,2.9757,1.0000,,,,,
