sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.6080,1778655610.865113,634,17.066090,0.176375,0.041621,2.2914,0.1365,0.087077,17.128065,0.156012,0.036723,2.3248,17.072383,0.177179,0.041812,2.3303,0.0896,0.071137,0.014690,0.1207,17.072383,0.155968,0.141585,4.9927,-0.634432,0.360335,352.1162,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208975,0.2341,0.0132,0.110339,0.1415,0.31,2.09,2.71,2.08,-0.026188,-6.5892,-2.6679,0.008000,0.159161,-0.1143,-0.012515,-0.026940,-0.003836,827.3025728050586,831.9623431871871,1773.8625020939312,698.4141517440519,0.033859,0.013899,6528.5,6092.1,0.006049,0.044336,1.000000,2.3303,1.0000,,,,,
7.6200,1778655610.877141,635,17.157970,0.180546,0.044558,2.3470,0.0985,0.088408,17.155869,0.159850,0.037786,2.3268,17.164290,0.181391,0.044758,2.3335,0.0911,0.073475,0.014027,0.1086,17.164290,0.169312,0.146786,4.9902,-0.105261,0.357910,350.1519,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206583,0.2403,0.0125,0.109076,0.1458,0.32,2.09,2.72,2.09,-0.022350,-6.5283,-2.6634,0.008000,0.031775,0.2442,0.000903,-0.039569,-0.014180,567.4302675062158,-457.3823406166072,1217.8260583860817,780.5193512415599,0.022828,0.015555,6528.7,6091.9,0.005760,0.007564,-0.634432,2.3335,1.0000,,,,,
7.6320,1778655610.889103,636,17.280610,0.221307,0.043399,2.3153,0.1183,0.082941,17.183664,0.163667,0.038789,2.3269,17.286912,0.222166,0.043603,2.3300,0.0964,0.075100,0.026847,0.1088,17.286912,0.187884,0.153851,4.9867,-0.460293,0.342973,350.7425,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196121,0.2465,0.0119,0.103552,0.1499,0.31,2.08,2.71,2.01,-0.018533,-6.4708,-2.6598,0.008000,0.059535,0.3518,-0.005870,-0.010536,0.003785,-21.17337363458762,724.4621774655162,946.5808067874843,728.3063101602972,0.017668,0.014511,6525.4,6095.2,0.011424,0.028869,-0.105261,2.3300,1.0000,,,,,
7.6440,1778655610.901105,637,17.204046,0.195310,0.043642,2.3559,0.1780,0.073984,17.211488,0.167391,0.039706,2.3297,17.210334,0.196207,0.043844,2.3351,0.1110,0.074470,0.030487,0.1023,17.210334,0.176182,0.149430,4.9877,0.019863,0.333677,349.3251,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196573,0.2528,0.0114,0.103790,0.1539,0.31,2.07,2.70,2.03,-0.014809,-6.4183,-2.6580,0.008000,0.071769,0.0597,-0.011189,0.002110,0.004942,85.00663869902166,494.29129838569577,301.2919828986019,373.24104676494346,0.005582,0.007406,6524.5,6096.1,0.013051,0.006379,-0.460293,2.3350,1.0000,,,,,
7.6560,1778655610.913080,638,17.241074,0.097789,0.036204,2.3713,0.0093,0.076118,17.239317,0.171138,0.040618,2.3297,17.247348,0.098585,0.036406,2.3421,0.0928,0.074754,0.033551,0.1038,17.247348,0.181795,0.151573,4.9865,1.000000,0.328309,346.5120,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219300,0.2590,0.0108,0.115790,0.1578,0.31,2.07,2.69,2.08,-0.011062,-6.3660,-2.6568,0.008000,0.070680,0.0769,-0.004370,-0.062591,-0.027778,145.39612799283282,655.4869322936651,763.0061172844127,798.0916649297496,0.014214,0.015932,6523.7,6096.9,0.014418,-0.003229,0.019863,2.3420,1.0000,,,,,
7.6680,1778655610.925088,639,17.150378,0.175096,0.041531,2.3274,-0.0041,0.063869,17.267150,0.174776,0.041438,2.3306,17.156640,0.175872,0.041728,2.3393,0.0768,0.074012,0.043350,0.1185,17.156640,0.168183,0.146350,4.9906,0.102580,0.315413,348.0300,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221631,0.2653,0.0103,0.117021,0.1616,0.31,2.08,2.70,2.15,-0.007424,-6.3190,-2.6600,0.008000,0.095492,-0.2517,-0.015569,-0.078412,-0.028158,-166.33806527561921,-78.14106343858617,1837.7138584896927,1104.3360761761608,0.035362,0.022230,6521.2,6099.4,0.018751,0.021422,1.000000,2.3392,1.0000,,,,,
7.6800,1778655610.937088,640,17.396117,0.135427,0.048246,2.3087,0.1110,0.066234,17.295016,0.178384,0.042217,2.3330,17.402370,0.136260,0.048440,2.3334,0.0837,0.072899,0.049648,0.1173,17.402370,0.206169,0.160205,4.9934,1.000000,0.303145,347.2479,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244359,0.2716,0.0098,0.129021,0.1653,0.31,2.10,2.71,2.21,-0.003816,-6.2744,-2.6604,0.008000,0.142590,0.7027,-0.011906,-0.045603,-0.011631,571.1775601462175,496.2367540323328,1773.1450105018105,905.2948176421994,0.034089,0.018158,6519.6,6101.0,0.021546,0.032752,0.102580,2.3333,1.0000,,,,,
7.6920,1778655610.949104,641,17.365331,0.152573,0.041266,2.4256,0.1483,0.064926,17.322884,0.182046,0.043011,2.3336,17.371683,0.153404,0.041460,2.3513,0.0972,0.073100,0.047299,0.1317,17.371683,0.201236,0.158559,4.9912,1.000000,0.296798,342.6296,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267086,0.2780,0.0093,0.141021,0.1688,0.31,2.10,2.71,2.08,-0.000154,-6.2289,-2.6575,0.008000,0.110805,-0.0718,0.005637,-0.010095,0.002837,430.1386102514274,49.08871177053396,2147.8971267629363,574.8947776074984,0.041995,0.011461,6520.2,6100.4,0.020521,-0.015830,1.000000,2.3512,1.0000,,,,,
7.7040,1778655610.961128,642,17.333699,0.131119,0.036501,2.2704,0.0643,0.062985,17.350770,0.185661,0.043755,2.3355,17.340019,0.131903,0.036693,2.3357,0.0929,0.072885,0.055063,0.1437,17.340019,0.196201,0.156828,4.9891,1.000000,0.289276,347.3061,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289813,0.2843,0.0089,0.153021,0.1723,0.31,2.10,2.71,2.08,0.003461,-6.1863,-2.6536,0.008000,0.023546,0.0937,-0.007924,-0.049772,-0.025386,150.08642630876975,109.90511249118174,2774.3911494374865,645.0692549573131,0.056744,0.012893,6518.2,6102.3,0.023956,0.055745,1.000000,2.3355,1.0000,,,,,
7.7160,1778655610.973089,643,17.399972,0.117917,0.043852,2.2320,0.1043,0.063541,17.378685,0.189358,0.044514,2.3385,17.406240,0.118754,0.044044,2.3157,0.0969,0.073015,0.066197,0.1557,17.406240,0.206795,0.160410,4.9937,1.000000,0.277532,352.2314,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.312541,0.2907,0.0085,0.165021,0.1756,0.31,2.11,2.73,2.19,-0.032842,-6.9169,-2.6552,0.008000,0.133253,-0.3191,-0.018076,-0.026449,-0.010058,662.7807365256391,449.2459014609466,3153.4153848510477,541.7097156019646,0.067333,0.010843,6515.4,6105.2,0.028881,0.073607,1.000000,2.3155,1.0000,,,,,
7.7280,1778655610.985118,644,17.396231,0.207072,0.041510,2.3088,0.1562,0.062370,17.406619,0.193109,0.045270,2.3402,17.402530,0.207932,0.041702,2.3144,0.1097,0.073252,0.074541,0.1678,17.402530,0.206195,0.160213,4.9934,-1.000000,0.261290,353.5553,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289813,0.2970,0.0080,0.153021,0.1788,0.31,2.12,2.74,2.14,-0.029091,-6.8736,-2.6532,0.008000,0.008491,-0.6228,-0.022536,-0.012944,-0.010445,551.3469984452657,608.7638085961428,3374.603405862527,229.83927814380186,0.074583,0.004600,6513.3,6107.3,0.032578,0.040913,1.000000,2.3142,1.0000,,,,,
7.7400,1778655610.997043,645,17.368937,0.286926,0.040030,2.3598,0.2056,0.066783,17.434560,0.196994,0.046084,2.3407,17.375253,0.287824,0.040220,2.3232,0.1269,0.071996,0.078832,0.1503,17.375253,0.201808,0.158752,4.9914,-1.000000,0.246890,353.4458,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267086,0.3034,0.0077,0.141021,0.1817,0.31,2.11,2.73,2.08,-0.025206,-6.8270,-2.6507,0.008000,0.153098,-0.6276,-0.011421,0.011178,-0.006647,620.5153750712118,209.44010107946428,2660.454866879255,-196.04309457154017,0.054488,-0.003928,6512.2,6108.4,0.034492,0.027452,-1.000000,2.3230,1.0000,,,,,
7.7520,1778655611.009117,646,17.511428,0.223750,0.052453,2.3496,0.0228,0.084172,17.462516,0.201229,0.047066,2.3441,17.517745,0.224685,0.052650,2.3284,0.1078,0.073779,0.079203,0.1383,17.517745,0.225167,0.166123,5.0000,-0.710695,0.239354,348.2647,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250934,0.3098,0.0073,0.132493,0.1846,0.31,2.11,2.73,2.14,-0.020971,-6.7707,-2.6559,0.008000,0.069065,0.0699,-0.011622,-0.011276,-0.003595,1060.2706575014531,768.7176186294294,2419.3720942145633,343.8704113029545,0.048694,0.006898,6512.1,6108.5,0.034673,0.032635,-1.000000,2.3282,1.0000,,,,,
7.7640,1778655611.021132,647,17.541536,0.170020,0.039686,2.3163,0.1553,0.086901,17.490478,0.205651,0.048106,2.3449,17.547883,0.170915,0.039891,2.3261,0.1164,0.075881,0.084041,0.1305,17.547883,0.230244,0.167630,5.0000,1.000000,0.232528,348.8124,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273661,0.3161,0.0069,0.144493,0.1874,0.31,2.11,2.74,2.07,-0.016549,-6.7111,-2.6551,0.008000,0.069512,-0.3700,-0.021230,-0.041728,-0.032733,1073.9836640158187,232.87943106519694,1728.628586541079,249.12663904207088,0.033629,0.005003,6510.8,6109.7,0.036817,0.054058,-0.710695,2.3259,1.0000,,,,,
7.7760,1778655611.033312,648,17.484203,0.189504,0.048107,2.3527,0.1615,0.082934,17.518494,0.210009,0.049046,2.3517,17.490673,0.190509,0.048322,2.3314,0.1263,0.078913,0.104770,0.1473,17.490673,0.220647,0.164769,4.9995,0.406780,0.209954,347.0019,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282906,0.3225,0.0066,0.149374,0.1899,0.34,2.10,2.79,2.08,-0.012191,-6.6573,-2.6478,0.008000,0.096842,-0.0955,-0.014151,0.001740,-0.007665,179.01550939721307,355.4807824692175,2037.3517951536724,117.63819608218344,0.040676,0.002383,6505.6,6115.0,0.045973,0.037898,1.000000,2.3311,1.0000,,,,,
7.7880,1778655611.045116,649,17.596896,0.209550,0.042654,2.4237,0.1901,0.070660,17.546587,0.214295,0.049912,2.3574,17.603379,0.210548,0.042867,2.3493,0.1387,0.078615,0.107675,0.1505,17.603379,0.239714,0.170408,5.0000,0.525996,0.191177,341.9050,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294861,0.3286,0.0063,0.155686,0.1922,0.34,2.11,2.78,2.14,-0.007905,-6.6076,-2.6426,0.008000,0.049752,-0.8817,0.009090,-0.016554,-0.030763,330.9090460208905,442.1018064431247,2069.5707827553156,-187.77191331265072,0.041469,-0.003810,6504.8,6115.7,0.047285,0.004962,0.406780,2.3490,1.0000,,,,,
7.8000,1778655611.057072,650,17.536223,0.243560,0.050457,2.4359,0.1175,0.074014,17.574726,0.218592,0.050792,2.3620,17.542721,0.244599,0.050669,2.3661,0.1360,0.079198,0.114746,0.1571,17.542721,0.229371,0.167372,5.0000,-1.000000,0.173804,337.7222,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272133,0.3346,0.0060,0.143686,0.1943,0.33,2.10,2.75,2.03,-0.003608,-6.5573,-2.6380,0.008000,0.085655,-0.0415,0.008330,-0.024287,-0.032232,149.15622682178338,-824.9491617685712,2431.769846639269,-113.74882130335065,0.050083,-0.002316,6503.0,6117.5,0.050431,0.005094,0.525996,2.3658,1.0000,,,,,
7.8120,1778655611.069154,651,17.628715,0.186224,0.052055,2.3393,0.0981,0.088020,17.602903,0.223098,0.051803,2.3653,17.635174,0.187258,0.052272,2.3610,0.1286,0.080146,0.114753,0.1409,17.635174,0.245211,0.172002,5.0000,1.000000,0.166634,337.8830,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294861,0.3403,0.0057,0.155686,0.1963,0.33,2.10,2.75,2.08,0.000898,-6.4993,-2.6347,0.008000,0.058058,0.2903,0.018066,-0.041709,-0.038138,889.0329973460698,386.41104527893793,1942.7190116093232,118.57706753958784,0.038861,0.002414,6503.0,6117.5,0.050456,0.059727,-1.000000,2.3607,1.0000,,,,,
7.8240,1778655611.081156,652,17.693660,0.256955,0.050820,2.2665,0.1298,0.090529,17.631108,0.227833,0.052910,2.3698,17.700047,0.257991,0.051044,2.3428,0.1305,0.083696,0.124109,0.1584,17.700047,0.256590,0.175260,5.0000,-0.857279,0.153090,343.4879,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275377,0.3458,0.0054,0.145399,0.1981,0.33,2.10,2.75,2.14,-0.037667,-7.1541,-2.6302,0.008000,0.110827,-0.2315,0.018785,-0.052067,-0.043175,323.34710293624244,-603.0114690408291,2328.295357868682,196.34458003076531,0.047958,0.004021,6500.6,6119.9,0.054597,0.094172,1.000000,2.3425,1.0000,,,,,
7.8360,1778655611.093108,653,17.623170,0.300870,0.059591,2.4304,0.1682,0.091591,17.659393,0.232625,0.054018,2.3770,17.629588,0.301991,0.059819,2.3599,0.1370,0.084634,0.147478,0.1430,17.629588,0.244242,0.171722,5.0000,-1.000000,0.123131,339.7754,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252650,0.3510,0.0052,0.133399,0.1996,0.32,2.11,2.75,2.15,-0.032875,-7.0906,-2.6230,0.008000,0.054055,0.4790,0.036325,-0.020751,-0.021652,497.4608972878567,-1390.5484677431907,1654.1285385917179,108.81643842287733,0.033517,0.002264,6494.7,6125.8,0.064931,0.028649,-0.857279,2.3595,1.0000,,,,,
7.8480,1778655611.105111,654,17.672425,0.290765,0.050856,2.4496,0.1298,0.101431,17.687761,0.237600,0.055210,2.3855,17.678900,0.291843,0.051093,2.3773,0.1351,0.086877,0.155283,0.1307,17.678900,0.252857,0.174197,5.0000,-1.000000,0.098203,334.8928,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229922,0.3560,0.0049,0.121399,0.2008,0.32,2.11,2.74,2.08,-0.027900,-7.0223,-2.6145,0.008000,0.072723,0.1864,0.044563,0.014535,0.011136,680.6530267470791,556.4291612355315,1011.6824890424751,255.90807769466085,0.020220,0.005361,6492.7,6127.8,0.068414,0.023145,-1.000000,2.3769,1.0000,,,,,
7.8600,1778655611.117118,655,17.795538,0.275884,0.055833,2.4011,0.0212,0.102944,17.716195,0.242769,0.056456,2.3923,17.802014,0.276945,0.056077,2.3821,0.1139,0.088637,0.161935,0.1187,17.802014,0.274915,0.180369,4.9996,0.382322,0.076813,333.1092,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238612,0.3608,0.0047,0.125987,0.2017,0.32,2.10,2.73,2.05,-0.022731,-6.9509,-2.6072,0.008000,0.047733,-0.3216,0.044106,-0.028933,-0.004195,244.66843568418113,1725.643623306754,763.0330776904084,795.9576155204827,0.015267,0.016891,6491.0,6129.5,0.071382,0.051064,-1.000000,2.3816,1.0000,,,,,
7.8720,1778655611.129053,656,17.738824,0.321922,0.056234,2.4033,0.1588,0.099968,17.744716,0.247926,0.057651,2.4017,17.745274,0.323014,0.056483,2.3863,0.1229,0.091124,0.185309,0.1270,17.745274,0.264651,0.177535,5.0000,-1.000000,0.044443,333.0063,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215884,0.3654,0.0045,0.113987,0.2022,0.31,2.09,2.72,2.09,-0.017574,-6.8824,-2.5983,0.008000,0.116901,0.3555,0.050140,-0.045432,-0.020019,346.38277918541945,583.4465094583635,726.3803132106705,673.1551616135305,0.014884,0.014576,6485.1,6135.5,0.081728,0.050205,0.382322,2.3858,1.0000,,,,,
7.8840,1778655611.141108,657,17.736619,0.200437,0.058490,2.3700,0.1040,0.094616,17.773352,0.253040,0.058798,2.4107,17.743052,0.201533,0.058738,2.3833,0.1187,0.090420,0.206853,0.1113,17.743052,0.264253,0.177423,5.0000,1.000000,0.014359,331.6593,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238612,0.3698,0.0042,0.125987,0.2024,0.31,2.09,2.72,2.07,-0.012460,-6.8167,-2.5893,0.008000,0.035723,0.0212,0.039869,-0.042030,-0.013365,-9.529046431691995,177.07270627017363,174.9476703438266,740.2024844760705,0.003658,0.016453,6479.6,6141.0,0.091280,0.072601,-1.000000,2.3828,1.0000,,,,,
7.8960,1778655611.153156,658,17.768436,0.320427,0.065919,2.3811,0.1130,0.096549,17.802105,0.258106,0.059884,2.4208,17.774846,0.321574,0.066171,2.3830,0.1190,0.092557,0.221268,0.1287,17.774846,0.269980,0.179018,4.9997,-1.000000,-0.018222,333.3264,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215884,0.3739,0.0040,0.113987,0.2022,0.31,2.10,2.73,2.16,-0.007394,-6.7545,-2.5790,0.008000,0.095719,0.7387,0.021417,-0.051966,-0.017585,-67.41011379014999,1280.3254162152361,717.8515401359334,771.4889744901444,0.015414,0.017493,6475.9,6144.6,0.097681,0.073364,1.000000,2.3824,1.0000,,,,,
7.9080,1778655611.165110,659,17.786516,0.363564,0.059332,2.5110,0.1719,0.094620,17.830986,0.263138,0.060945,2.4307,17.793015,0.364701,0.059583,2.4080,0.1278,0.091685,0.237861,0.1113,17.793015,0.273276,0.179923,4.9996,-1.000000,-0.055684,329.1410,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193157,0.3779,0.0038,0.101987,0.2015,0.31,2.10,2.72,2.09,-0.002362,-6.6937,-2.5689,0.008000,0.077164,-0.0328,0.028841,-0.023089,-0.004226,-198.2125071756841,-943.6151850550848,-3.141693970090682,567.6966893076822,-0.000069,0.013140,6471.7,6148.9,0.105046,0.034611,-1.000000,2.4073,1.0000,,,,,
7.9200,1778655611.177119,660,17.855408,0.311195,0.058198,2.4067,0.1036,0.101905,17.859951,0.268417,0.062141,2.4395,17.861908,0.312315,0.058453,2.4079,0.1226,0.092065,0.240679,0.0993,17.861908,0.285928,0.183305,4.9995,0.365734,-0.076402,327.9994,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201469,0.3816,0.0037,0.106376,0.2006,0.31,2.09,2.71,2.03,0.002917,-6.6252,-2.5599,0.008000,0.079721,-0.2551,0.033894,-0.047188,-0.018210,332.2602481889346,360.6226271469535,-511.85007409132197,697.6874145672261,-0.011297,0.016267,6471.0,6149.6,0.106335,0.084201,-1.000000,2.4072,1.0000,,,,,
7.9320,1778655611.189163,661,17.934417,0.379378,0.062443,2.4782,0.0896,0.091806,17.889034,0.273711,0.063293,2.4520,17.940969,0.380513,0.062698,2.4217,0.1171,0.092173,0.264028,0.1074,17.940969,0.300740,0.187090,4.9997,-1.000000,-0.116168,327.4704,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178742,0.3851,0.0035,0.094376,0.1992,0.32,2.09,2.73,2.10,-0.038289,-7.2512,-2.5477,0.008000,0.078034,0.0930,0.064972,-0.040712,-0.008943,7.746027716624582,1209.9875948560982,-142.39572526114472,756.8204514717606,-0.003269,0.018421,6465.0,6155.5,0.116670,0.056157,0.365734,2.4210,1.0000,,,,,
7.9440,1778655611.201148,662,17.992356,0.270474,0.066488,2.5860,0.1561,0.090491,17.918285,0.278890,0.064371,2.4634,17.998999,0.271657,0.066740,2.4537,0.1232,0.090443,0.284012,0.0916,17.998999,0.311808,0.189805,5.0000,1.000000,-0.158995,320.2635,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201469,0.3884,0.0033,0.106376,0.1973,0.32,2.09,2.73,2.09,-0.033110,-7.1895,-2.5366,0.008000,0.147133,-0.0775,0.077654,-0.001167,0.014767,-307.1902315024941,-899.2423092864203,-682.3892235235752,575.467324748226,-0.016482,0.014549,6460.0,6160.6,0.125542,0.025919,-1.000000,2.4529,1.0000,,,,,
7.9560,1778655611.213151,663,17.923567,0.320889,0.071302,2.5417,0.1909,0.088694,17.947677,0.284026,0.065402,2.4781,17.930270,0.322147,0.071554,2.4709,0.1366,0.091097,0.297681,0.1091,17.930270,0.298718,0.186584,4.9997,0.064714,-0.194485,316.5236,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202940,0.3915,0.0032,0.107152,0.1950,0.33,2.10,2.75,2.14,-0.027974,-7.1304,-2.5216,0.008000,0.013551,0.6713,0.076723,0.004984,0.008210,-345.2208786327153,248.17241026473926,-333.74696156624714,329.46535942320526,-0.008291,0.008574,6456.5,6164.1,0.131630,0.044638,1.000000,2.4701,1.0000,,,,,
7.9680,1778655611.225099,664,17.961327,0.221795,0.068236,2.4462,0.1388,0.075302,17.977255,0.289015,0.066323,2.4923,17.968022,0.223018,0.068479,2.4663,0.1368,0.088109,0.316822,0.1073,17.968022,0.305880,0.188362,4.9999,1.000000,-0.226200,317.4451,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225667,0.3944,0.0030,0.119152,0.1923,0.32,2.10,2.75,2.13,-0.022985,-7.0777,-2.5076,0.008000,0.124089,0.1780,0.066831,0.000515,-0.002248,-349.7509026126733,1093.1320784178956,-218.68421468379216,223.9114125968202,-0.005731,0.006137,6451.6,6169.0,0.140124,0.085295,0.064714,2.4655,1.0000,,,,,
7.9800,1778655611.237105,665,17.944271,0.324829,0.074999,2.4041,0.0096,0.075697,18.006988,0.293959,0.067232,2.5048,17.950935,0.326024,0.075237,2.4545,0.1148,0.086916,0.330482,0.1219,17.950935,0.302630,0.187560,4.9998,-0.547806,-0.253554,319.9623,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213217,0.3970,0.0029,0.112579,0.1892,0.32,2.11,2.75,2.14,-0.018041,-7.0255,-2.4950,0.008000,0.053931,0.5959,0.048521,-0.007083,0.009083,-361.05716947316716,-97.68757455033114,628.6873232259171,500.9220709071049,0.017368,0.014418,6448.1,6172.5,0.146194,0.113318,1.000000,2.4536,1.0000,,,,,
7.9920,1778655611.249079,666,18.017815,0.236154,0.066475,2.5551,0.1179,0.081235,18.036872,0.298983,0.068169,2.5178,18.024534,0.237290,0.066709,2.4742,0.1151,0.085294,0.337418,0.1111,18.024534,0.316729,0.190982,5.0000,1.000000,-0.278375,317.8311,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235944,0.3995,0.0027,0.124579,0.1859,0.32,2.12,2.75,2.15,-0.013017,-6.9718,-2.4822,0.008000,0.039256,-0.1320,0.069161,-0.040489,-0.019257,478.8531509569074,294.36831608356914,420.1846967380979,446.84954564077015,0.011852,0.013173,6446.3,6174.2,0.149289,0.064955,-0.547806,2.4732,1.0000,,,,,
8.0040,1778655611.261082,667,18.026837,0.353144,0.069983,2.5229,0.1664,0.081170,18.066891,0.304117,0.069137,2.5308,18.033573,0.354333,0.070216,2.4838,0.1258,0.085918,0.333301,0.1273,18.033573,0.318478,0.191396,5.0000,-0.825223,-0.292871,317.6358,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217189,0.4017,0.0026,0.114676,0.1824,0.31,2.12,2.75,2.16,-0.007883,-6.9164,-2.4692,0.008000,0.017922,-0.2475,0.077774,0.006200,0.007642,230.53335133018783,362.0552838088573,739.0896666877114,290.7869566357092,0.020710,0.008423,6447.4,6173.2,0.147501,0.084703,1.000000,2.4828,1.0000,,,,,
8.0160,1778655611.273139,668,18.072573,0.249599,0.069729,2.5965,0.1883,0.080942,18.097064,0.309314,0.070118,2.5438,18.079385,0.250820,0.069960,2.5058,0.1365,0.084265,0.346758,0.1124,18.079385,0.327405,0.193475,5.0000,1.000000,-0.316654,314.8571,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239916,0.4037,0.0025,0.126676,0.1786,0.31,2.12,2.75,2.13,-0.002686,-6.8602,-2.4562,0.008000,0.157985,0.1702,0.073373,0.034208,0.020302,328.52998025026113,182.78005250439855,248.1660838988114,94.36383918754171,0.007248,0.002872,6443.9,6176.6,0.153462,0.068352,-0.825223,2.5049,1.0000,,,,,
8.0280,1778655611.286296,669,18.098015,0.267919,0.078311,2.5869,0.1239,0.079887,18.127402,0.314579,0.071085,2.5580,18.105084,0.269239,0.078550,2.5218,0.1356,0.085024,0.363195,0.1295,18.105084,0.332456,0.194626,5.0000,1.000000,-0.348969,313.5182,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.262644,0.4056,0.0024,0.138676,0.1744,0.36,2.29,3.00,3.22,-0.046921,-7.4391,-2.4420,0.008000,0.084884,0.6636,0.089172,0.013254,0.004025,318.54429264125764,571.877265877423,670.090640405911,99.67608770390291,0.021357,0.003268,6439.8,6180.8,0.160761,0.083135,1.000000,2.5207,1.0000,,,,,
8.0400,1778655611.297628,670,18.079479,0.286501,0.061378,2.5769,0.0993,0.076286,18.157915,0.319828,0.072013,2.5721,18.087124,0.287771,0.061632,2.5327,0.1306,0.085246,0.365318,0.1417,18.087124,0.328923,0.193823,5.0000,1.000000,-0.369456,312.6341,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285371,0.4072,0.0022,0.150676,0.1699,0.38,2.39,3.14,2.94,-0.041672,-7.3859,-2.4279,0.008000,0.168124,-0.5042,0.084090,0.023210,0.014282,284.2433349442558,-892.9060295815887,1124.797501755014,150.79462004837833,0.037262,0.005004,6439.2,6181.4,0.161771,0.092252,1.000000,2.5316,1.0000,,,,,
