sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.1280,1778838434.076108,844,15.336742,1.273434,0.050994,0.2232,-0.1866,0.206117,15.318084,1.287559,0.052580,0.2275,15.338594,1.273340,0.051425,0.2979,-0.0863,0.039640,0.756454,0.0937,15.338594,1.273340,0.770897,4.5676,-0.958820,1.848501,2792.1907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155280,1.0000,0.0000,0.081988,1.9000,0.58,5.08,6.24,5.06,-0.389741,15.8794,-4.3401,0.008000,0.029146,0.2950,-0.323696,-0.061347,0.103951,-401.7235536568607,667.4156896575616,916.1834935987438,2029.1014797530386,0.141200,0.550000,6343.3,6277.3,0.328967,0.800000,0.030906,0.5000,1.0000,,,,,
10.1400,1778838434.088056,845,15.263444,1.349351,0.056433,0.2109,-0.1501,0.224327,15.320630,1.290149,0.055196,0.2198,15.265188,1.349404,0.056935,0.2819,-0.0846,0.043938,0.749233,0.0760,15.265188,1.349404,0.993480,4.5131,-1.000000,1.860736,2770.1617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132553,1.0000,0.0000,0.069988,1.9000,0.58,5.07,6.23,5.06,-0.387151,16.0293,-4.2934,0.008000,0.006488,0.6791,-0.331936,-0.048106,0.126362,-746.7465536528587,658.4132575852858,557.6671729331333,2022.7616496861003,0.040268,0.550000,6345.1,6275.4,0.325724,0.800000,-0.958820,0.5000,1.0000,,,,,
10.1520,1778838434.099937,846,15.259111,1.369219,0.055830,0.2086,-0.0586,0.242013,15.323031,1.293320,0.058061,0.2109,15.260756,1.369471,0.056394,0.2686,-0.0744,0.048335,0.752489,0.0638,15.260756,1.369471,0.963753,4.5097,-1.000000,1.863594,2765.2840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109826,1.0000,0.0000,0.057988,1.9000,0.57,5.08,6.23,5.09,-0.383980,16.1935,-4.2988,0.008000,0.159285,0.1555,-0.340262,-0.022414,0.148295,-954.1225441982463,556.2258707803971,-277.0024175405383,2025.5779637395551,-0.088892,0.550000,6344.3,6276.2,0.327139,0.800000,-1.000000,0.5000,1.0000,,,,,
10.1640,1778838434.112068,847,15.300871,1.273776,0.064437,0.1682,-0.0397,0.249782,15.325292,1.296940,0.061075,0.2029,15.302389,1.274222,0.065056,0.2501,-0.0643,0.051939,0.759971,0.0518,15.302389,1.274222,0.786590,4.5414,-0.989307,1.862244,2783.7490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087341,1.0000,0.0000,0.046116,1.9000,0.58,5.08,6.23,5.11,-0.380360,16.3662,-4.3385,0.008000,0.081987,1.8456,-0.351681,-0.011336,0.163883,-1435.890586483299,669.3130161377412,-998.8390381566411,2031.8864171454686,-0.203754,0.550000,6342.4,6278.1,0.330431,0.800000,-1.000000,0.5000,1.0000,,,,,
10.1760,1778838434.124075,848,15.281186,1.225882,0.062564,0.1413,-0.0702,0.256846,15.327481,1.300712,0.064135,0.2011,15.282571,1.226452,0.063235,0.2300,-0.0597,0.055077,0.758672,0.0400,15.282571,1.226452,0.849530,4.5265,0.765861,1.865286,2786.7546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104747,1.0000,0.0000,0.055307,1.9000,0.57,5.08,6.22,5.04,-0.376588,16.5415,-4.3254,0.008000,0.049126,0.8562,-0.365058,-0.011149,0.174969,-1013.838505224935,709.8037632587509,-1392.1902329709599,2030.769300325971,-0.288117,0.550000,6342.8,6277.8,0.329859,0.800000,-0.989307,0.5000,1.0000,,,,,
10.1880,1778838434.136042,849,15.302430,1.326264,0.070946,0.1882,-0.0693,0.257940,15.329681,1.304573,0.067220,0.2059,15.303753,1.326982,0.071671,0.2229,-0.0527,0.060858,0.775944,0.0601,15.303753,1.326982,1.014914,4.5424,-1.000000,1.846862,2779.9095,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082020,1.0000,0.0000,0.043307,1.9000,0.57,5.08,6.21,5.07,-0.372727,16.7182,-4.3365,0.008000,0.027750,1.4289,-0.365773,-0.006268,0.183436,-581.1687769943753,642.6200470761839,-1797.5894242986406,2044.9161515403066,-0.335756,0.550000,6338.4,6282.2,0.337489,0.800000,0.765861,0.5000,1.0000,,,,,
10.2000,1778838434.148070,850,15.294536,1.314034,0.077508,0.2463,-0.0701,0.254445,15.331928,1.308501,0.070309,0.2135,15.295880,1.314840,0.078262,0.2283,-0.0512,0.061623,0.762734,0.0371,15.295880,1.314840,1.034834,4.5365,-1.000000,1.850065,2782.0746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059293,1.0000,0.0000,0.031307,1.9000,0.57,5.07,6.20,5.04,-0.368799,16.8952,-4.3231,0.008000,0.164327,1.9154,-0.354175,-0.002927,0.189053,-801.372758891132,470.8884323243851,-1904.7725948928269,2034.4247562977523,-0.389684,0.550000,6341.7,6278.9,0.331713,0.800000,-1.000000,0.5000,1.0000,,,,,
10.2120,1778838434.160038,851,15.209153,1.267909,0.077043,0.2015,-0.0834,0.280269,15.334139,1.313009,0.073619,0.2163,15.210462,1.268797,0.077844,0.2240,-0.0516,0.064394,0.769064,0.0251,15.210462,1.268797,0.825214,4.4692,-0.193808,1.842296,2761.2174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054888,1.0000,0.0000,0.028981,1.9000,0.56,5.07,6.20,5.06,-0.364291,17.0848,-4.2529,0.008000,0.257214,1.5540,-0.357211,-0.011164,0.197219,-534.1629353650434,735.1853680155327,-2048.41663744308,2039.5596366625923,-0.442945,0.550000,6340.1,6280.5,0.334506,0.800000,-1.000000,0.5000,1.0000,,,,,
10.2240,1778838434.172118,852,15.351680,1.305768,0.073848,0.1634,-0.0325,0.288713,15.336402,1.317940,0.077068,0.2187,15.352923,1.306779,0.074696,0.2133,-0.0448,0.067652,0.783124,0.0278,15.352923,1.306779,1.026802,4.5775,-1.000000,1.832496,2793.1102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032161,1.0000,0.0000,0.016981,1.9000,0.58,5.07,6.24,5.10,-0.359360,17.2825,-4.3588,0.008000,0.130170,1.2957,-0.366341,0.000604,0.205076,-1729.0802941135933,642.2082114688297,-2389.154863288255,2050.5648815240697,-0.496186,0.550000,6336.5,6284.0,0.340707,0.800000,-0.193808,0.5000,1.0000,,,,,
10.2360,1778838434.184119,853,15.323391,1.307212,0.080344,0.1609,-0.0689,0.289133,15.338681,1.323006,0.080517,0.2231,15.324568,1.308289,0.081228,0.2042,-0.0455,0.068826,0.795747,0.0107,15.324568,1.308289,1.034848,4.5576,-1.000000,1.812376,2785.6978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009433,1.0000,0.0000,0.004981,1.9000,0.59,5.07,6.24,5.07,-0.354294,17.4801,-4.3345,0.008000,0.073403,1.4298,-0.376379,0.003369,0.208220,-2366.3433686769326,651.8294249730358,-2182.8293351006564,2059.9947158351165,-0.537229,0.550000,6333.3,6287.2,0.346298,0.800000,-1.000000,0.5000,1.0000,,,,,
10.2480,1778838434.196071,854,15.362221,1.261910,0.077733,0.1738,-0.0450,0.274578,15.341016,1.327909,0.083862,0.2302,15.363366,1.263040,0.078633,0.1994,-0.0427,0.068749,0.818129,-0.0013,15.363366,1.263040,0.787391,4.5847,-1.000000,1.783893,2791.7978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013294,1.0000,0.0000,-0.007019,1.9000,0.59,5.07,6.24,5.06,-0.349391,17.6718,-4.3546,0.008000,0.100565,0.9399,-0.380580,0.009996,0.209157,-2361.8644407951174,856.7660564340927,-2201.9714394740167,2075.5921927761747,-0.550000,0.550000,6327.6,6292.9,0.356238,0.800000,-1.000000,0.5000,1.0000,,,,,
10.2600,1778838434.208094,855,15.395208,1.321041,0.089564,0.1509,-0.0937,0.258756,15.343490,1.332462,0.087056,0.2407,15.396288,1.322162,0.090465,0.1911,-0.0461,0.067819,0.836326,-0.0133,15.396288,1.322162,0.992513,4.6066,-1.000000,1.750965,2795.5066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036021,1.0000,0.0000,-0.019019,1.9000,0.58,5.07,6.23,5.04,-0.344838,17.8548,-4.3659,0.008000,0.098988,1.6236,-0.389307,-0.002764,0.206175,-3922.5801426853623,591.0067021225009,-2205.2331752822024,2087.3374732824614,-0.550000,0.550000,6323.0,6297.6,0.364355,0.800000,-1.000000,0.5000,1.0000,,,,,
10.2720,1778838434.220071,856,15.412145,1.344012,0.095151,0.2708,-0.1309,0.237272,15.346120,1.336348,0.089937,0.2504,15.413326,1.345068,0.096035,0.2077,-0.0534,0.065941,0.853747,-0.0252,15.413326,1.639058,-0.235442,4.6175,-1.000000,1.716051,2788.0224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058748,1.0000,0.0000,-0.031019,1.9000,0.58,5.07,6.23,5.11,-0.340952,18.0198,-4.3671,0.008000,0.088202,1.4268,-0.373625,-0.022142,0.199528,-4088.3351629703902,545.9342123667143,-2205.1503371103,2097.5013516856734,-0.550000,0.550000,6318.5,6302.1,0.372148,0.800000,-1.000000,0.5000,1.0000,,,,,
10.2840,1778838434.232113,857,15.341553,1.335009,0.082460,0.3336,-0.0513,0.212717,15.348969,1.339492,0.092472,0.2665,15.342911,1.336037,0.083303,0.2333,-0.0496,0.061709,0.888848,-0.0373,15.342911,1.336037,0.990010,4.5706,-1.000000,1.657671,2775.3121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081476,1.0000,0.0000,-0.043019,1.9000,0.58,5.07,6.24,5.07,-0.337808,18.1650,-4.3041,0.008000,0.103065,0.7859,-0.348099,-0.018652,0.189569,-4054.048085721887,651.108243112846,-2205.344284741997,2115.704281440328,-0.550000,0.550000,6309.6,6311.0,0.387730,0.800000,-1.000000,0.5000,1.0000,,,,,
10.2960,1778838434.244394,858,15.354701,1.292289,0.095766,0.2546,-0.1047,0.194508,15.352033,1.342154,0.094755,0.2770,15.356089,1.293240,0.096563,0.2386,-0.0529,0.057550,0.904656,-0.0493,15.356089,1.293240,1.046612,4.5797,-1.000000,1.610299,2784.0589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104203,1.0000,0.0000,-0.055019,1.9000,0.59,5.07,6.25,5.06,-0.335146,18.2959,-4.3027,0.008000,0.042736,1.0319,-0.344628,-0.029866,0.174057,-3106.6249107241006,478.933792296167,-2206.055318544711,2123.4462027098584,-0.550000,0.550000,6305.5,6315.1,0.394867,0.800000,-1.000000,0.5000,1.0000,,,,,
10.3080,1778838434.256046,859,15.367666,1.383812,0.101320,0.3167,-0.1181,0.208173,15.355130,1.345173,0.097203,0.2794,15.369154,1.384706,0.102091,0.2545,-0.0577,0.054983,0.858300,-0.0613,15.369154,1.649586,-0.232496,4.5886,-1.000000,1.636037,2775.5135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126930,1.0000,0.0000,-0.067019,1.9000,0.58,5.08,6.24,5.10,-0.332127,18.4361,-4.3092,0.008000,0.064362,0.9680,-0.327110,-0.037784,0.167655,685.9815249180555,369.17048615953854,-2205.353095811971,2100.49011624138,-0.550000,0.550000,6317.1,6303.4,0.374537,0.800000,-1.000000,0.5000,1.0000,,,,,
10.3200,1778838434.267989,860,15.273075,1.329373,0.099565,0.2992,-0.1001,0.214247,15.358483,1.348554,0.099763,0.3082,15.274624,1.330232,0.100317,0.2643,-0.0599,0.052954,0.875258,-0.0732,15.274624,1.330232,1.024450,4.5204,-1.000000,1.627977,2764.4510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149657,1.0000,0.0000,-0.079019,1.9000,0.57,5.08,6.22,5.08,-0.328746,18.5828,-4.2122,0.008000,0.053308,0.8755,-0.318062,-0.038662,0.162019,-1642.0065868857928,443.88267754697165,-2206.044987993059,2109.41053507601,-0.550000,0.550000,6312.9,6307.7,0.381967,0.800000,-1.000000,0.5000,1.0000,,,,,
10.3320,1778838434.280037,861,15.321959,1.309960,0.091574,0.3077,-0.0925,0.218064,15.361804,1.352164,0.102369,0.3029,15.323573,1.310793,0.092315,0.2736,-0.0610,0.051081,0.865018,-0.0852,15.323573,1.310793,1.033541,4.5569,0.017484,1.638962,2778.6232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149260,1.0000,0.0000,-0.078809,1.9000,0.57,5.08,6.22,5.12,-0.325136,18.7321,-4.2540,0.008000,0.080631,0.5794,-0.310019,-0.045169,0.156890,-2657.3159393637525,513.5058856952799,-2205.5625045431216,2104.069226148315,-0.550000,0.550000,6315.5,6305.1,0.377471,0.800000,-1.000000,0.5000,1.0000,,,,,
10.3440,1778838434.292099,862,15.382671,1.292268,0.106109,0.2467,-0.1302,0.209756,15.365132,1.355571,0.104838,0.3086,15.384257,1.293073,0.106842,0.2695,-0.0643,0.050834,0.875327,-0.0787,15.384257,1.293073,1.039620,4.5987,0.234124,1.635329,2795.0028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143939,1.0000,0.0000,-0.076000,1.9000,0.57,5.08,6.23,5.08,-0.321729,18.8736,-4.2901,0.008000,0.027892,1.0313,-0.315454,-0.051541,0.152748,-4035.908621991361,498.9109338648349,-2546.6862403817145,2109.596498484132,-0.545858,0.550000,6312.9,6307.7,0.381980,0.800000,0.017484,0.5000,1.0000,,,,,
10.3560,1778838434.304070,863,15.345040,1.370110,0.103515,0.3232,-0.0362,0.182211,15.368680,1.358297,0.106986,0.3238,15.346698,1.370928,0.104210,0.2811,-0.0561,0.048737,0.903043,-0.0745,15.346698,1.654885,-0.231000,4.5732,-1.000000,1.600775,2766.5002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166666,1.0000,0.0000,-0.088000,1.9000,0.57,5.08,6.23,5.08,-0.319003,18.9967,-4.2495,0.008000,0.117895,1.0318,-0.306257,-0.041828,0.145103,-3961.5228389454614,573.5981825398694,-2556.3944452485507,2122.6591762310027,-0.543631,0.550000,6305.8,6314.7,0.394229,0.800000,0.234124,0.5000,1.0000,,,,,
10.3680,1778838434.316143,864,15.402107,1.371973,0.113141,0.3560,-0.1088,0.149872,15.372449,1.360468,0.108857,0.3350,15.403871,1.372712,0.113782,0.2968,-0.0597,0.043214,0.915602,-0.0942,15.403871,1.641323,-0.234811,4.6115,-1.000000,1.570836,2779.4867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189394,1.0000,0.0000,-0.100000,1.9000,0.58,5.08,6.25,5.06,-0.316832,19.1039,-4.2765,0.008000,0.058417,0.9107,-0.292512,-0.042554,0.133468,-2870.8199782091433,580.7978628211075,-2140.15622654034,2128.1702009170003,-0.517122,0.550000,6302.6,6317.9,0.399856,0.800000,-1.000000,0.5000,1.0000,,,,,
10.3800,1778838434.328258,865,15.322359,1.354410,0.115054,0.3230,-0.1019,0.137810,15.376315,1.362359,0.110587,0.3397,15.324184,1.355063,0.115642,0.3031,-0.0615,0.038217,0.923831,-0.1063,15.324184,1.355063,0.973285,4.5573,-1.000000,1.543688,2769.3570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212121,1.0000,0.0000,-0.112000,1.9000,0.61,5.08,6.30,5.12,-0.255641,20.1577,-4.2176,0.008000,0.140244,0.7119,-0.288080,-0.037288,0.123007,-3912.9360305080672,570.5405472356606,-2083.4478653655215,2131.649029576555,-0.492972,0.550000,6300.5,6320.1,0.403543,0.800000,-1.000000,0.5000,1.0000,,,,,
10.3920,1778838434.340113,866,15.414882,1.388255,0.112051,0.3847,-0.0936,0.127406,15.380318,1.363866,0.112134,0.3501,15.416825,1.388831,0.112587,0.3201,-0.0624,0.033716,0.934643,-0.1183,15.416825,1.638218,-0.235676,4.6198,-1.000000,1.522038,2778.4504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234848,1.0000,0.0000,-0.124000,1.9000,0.60,5.09,6.29,5.11,-0.254134,20.2463,-4.2696,0.008000,0.048866,1.2936,-0.274681,-0.041245,0.114990,-2926.9096978304487,601.4944546866823,-2024.0483233189966,2135.696712022121,-0.472212,0.550000,6297.7,6322.8,0.408391,0.800000,-1.000000,0.5000,1.0000,,,,,
10.4040,1778838434.352044,867,15.391294,1.403412,0.115133,0.3580,-0.2530,0.145030,15.384372,1.366007,0.113945,0.3602,15.393305,1.403822,0.115649,0.3285,-0.0796,0.030624,0.932036,-0.1303,15.393305,1.643847,-0.234107,4.6047,-1.000000,1.512407,2773.7076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257575,1.0000,0.0000,-0.136000,1.9000,0.60,5.08,6.28,5.06,-0.251993,20.3501,-4.2445,0.008000,0.102419,0.7342,-0.267776,-0.068695,0.113136,-633.9069516217162,521.2837007167794,-1839.5164927415863,2134.750393976904,-0.411103,0.550000,6298.3,6322.2,0.407308,0.800000,-1.000000,0.5000,1.0000,,,,,
10.4160,1778838434.363977,868,15.409039,1.429967,0.117014,0.4376,-0.1307,0.165383,15.388365,1.368932,0.116031,0.3555,15.411182,1.430372,0.117521,0.3508,-0.0819,0.029153,0.950927,-0.1423,15.411182,1.639572,-0.235299,4.6162,-1.000000,1.487417,2774.3437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280303,1.0000,0.0000,-0.148000,1.9000,0.59,5.08,6.25,5.06,-0.249068,20.4696,-4.2607,0.008000,0.038402,0.5400,-0.240907,-0.065223,0.114493,-2203.2123160639694,722.8252576024846,-1840.7960447838875,2140.776523755204,-0.417788,0.550000,6293.5,6327.0,0.415692,0.800000,-1.000000,0.5000,1.0000,,,,,
10.4280,1778838434.376096,869,15.432691,1.382013,0.114804,0.4259,-0.0676,0.202401,15.392119,1.372608,0.118397,0.3427,15.434924,1.382492,0.115325,0.3664,-0.0781,0.029541,0.937746,-0.1543,15.434924,1.633860,-0.236884,4.6310,-1.000000,1.490651,2783.4386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.303030,1.0000,0.0000,-0.160000,1.9000,0.59,5.08,6.26,5.09,-0.245392,20.6052,-4.2884,0.008000,0.117282,0.5267,-0.226929,-0.052092,0.122690,-1629.027023804079,787.1844372409729,-2010.3286502071455,2136.038088969562,-0.468628,0.550000,6296.8,6323.7,0.409942,0.800000,-1.000000,0.5000,1.0000,,,,,
10.4400,1778838434.388129,870,15.387193,1.399421,0.124680,0.3114,0.0245,0.213526,15.395692,1.376723,0.120932,0.3348,15.389349,1.400053,0.125213,0.3568,-0.0662,0.030218,0.913773,-0.1663,15.389349,1.644789,-0.233843,4.6021,-1.000000,1.516421,2776.6685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325757,1.0000,0.0000,-0.172000,1.9000,0.59,5.08,6.27,5.10,-0.241277,20.7504,-4.2673,0.008000,0.083289,1.5617,-0.235421,-0.023770,0.132091,-1866.9495116852074,732.1487797507475,-2200.6974819219336,2127.4371664720484,-0.548216,0.550000,6302.9,6317.6,0.399341,0.800000,-1.000000,0.5000,1.0000,,,,,
10.4520,1778838434.400101,871,15.372373,1.354165,0.124578,0.3873,0.0143,0.221255,15.399155,1.381088,0.123579,0.3298,15.374552,1.354939,0.125138,0.3636,-0.0570,0.030535,0.889627,-0.1783,15.374552,1.648306,-0.232856,4.5923,-0.775817,1.556307,2779.4101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.343389,1.0000,0.0000,-0.181310,1.9000,0.59,5.09,6.26,5.12,-0.236912,20.9020,-4.2625,0.008000,0.081794,0.7250,-0.229448,-0.000916,0.139535,-2226.9568964107,671.6387069824451,-2203.8902137919754,2116.33803162747,-0.550000,0.550000,6309.1,6311.5,0.388612,0.800000,-1.000000,0.5000,1.0000,,,,,
10.4640,1778838434.411975,872,15.385543,1.513536,0.128393,0.4753,0.0262,0.221002,15.402576,1.385472,0.126216,0.3281,15.387833,1.514459,0.128976,0.3863,-0.0482,0.031151,0.889796,-0.1861,15.387833,1.645151,-0.233742,4.6011,-1.000000,1.576500,2774.9441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366117,1.0000,0.0000,-0.193310,1.9000,0.57,5.09,6.23,5.07,-0.232528,21.0531,-4.2730,0.008000,0.135751,1.1063,-0.209535,0.009317,0.147649,-2661.855961391836,600.7053408908423,-2245.160812086092,2115.8350865260645,-0.550000,0.550000,6309.1,6311.5,0.388597,0.800000,-0.775817,0.5000,1.0000,,,,,
10.4760,1778838434.424109,873,15.395852,1.419034,0.131810,0.3016,-0.1323,0.212905,15.406012,1.389639,0.128736,0.3293,15.398051,1.419885,0.132402,0.3709,-0.0585,0.030480,0.887225,-0.1995,15.398051,1.642714,-0.234423,4.6078,-1.000000,1.590186,2782.2011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388844,1.0000,0.0000,-0.205310,1.9000,0.57,5.09,6.22,5.08,-0.228361,21.1976,-4.2785,0.008000,0.069938,0.7853,-0.226121,-0.003645,0.156126,-3256.0545920391555,683.9640628023216,-2205.9216794939075,2115.480332714778,-0.550000,0.550000,6309.8,6310.8,0.387410,0.800000,-1.000000,0.5000,1.0000,,,,,
10.4880,1778838434.436105,874,15.479638,1.427948,0.128870,0.2901,-0.0571,0.188490,15.409460,1.393428,0.131067,0.3271,15.481752,1.428764,0.129450,0.3565,-0.0591,0.028500,0.903102,-0.2115,15.481752,1.622478,-0.240012,4.6589,-1.000000,1.584851,2796.4173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411571,1.0000,0.0000,-0.217310,1.9000,0.57,5.08,6.22,5.07,-0.224572,21.3311,-4.3318,0.008000,0.125315,0.5389,-0.241521,-0.000530,0.158841,-2169.673730498198,623.4824146498463,-2205.822086726769,2122.8824508120942,-0.550000,0.550000,6305.8,6314.8,0.394381,0.800000,-1.000000,0.5000,1.0000,,,,,
10.5000,1778838434.448182,875,15.319548,1.456694,0.142145,0.3669,-0.0344,0.202592,15.412981,1.397348,0.133442,0.3320,15.321674,1.457567,0.142725,0.3598,-0.0574,0.027131,0.945267,-0.2236,15.321674,1.660748,-0.229333,4.5555,-1.000000,1.527217,2757.7876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434299,1.0000,0.0000,-0.229310,1.9000,0.58,5.09,6.25,5.14,-0.220652,21.4672,-4.2235,0.008000,0.160067,1.5004,-0.239494,0.005968,0.164359,-1975.5507631999064,288.4355613152737,-2199.1395939897293,2138.7435243324917,-0.550000,0.550000,6295.1,6325.5,0.413000,0.800000,-1.000000,0.5000,1.0000,,,,,
10.5120,1778838434.460088,876,15.392654,1.451261,0.138818,0.4071,0.0767,0.244442,15.416576,1.402389,0.136283,0.3649,15.394832,1.452317,0.139433,0.3704,-0.0448,0.027614,0.985453,-0.2356,15.394832,1.643482,-0.234208,4.6057,-1.000000,1.463242,2770.0086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457026,1.0000,0.0000,-0.241310,1.9000,0.59,5.09,6.27,5.06,-0.215611,21.6299,-4.2408,0.008000,0.067596,1.1520,-0.228958,0.048633,0.176449,-30.267429524578127,650.3047771618276,-2188.0456154768217,2149.1154196447687,-0.550000,0.550000,6284.8,6335.7,0.430885,0.800000,-1.000000,0.5000,1.0000,,,,,
10.5240,1778838434.472148,877,15.436614,1.337997,0.130252,0.3158,-0.0421,0.249336,15.420297,1.407920,0.139282,0.3735,15.438736,1.339063,0.130898,0.3612,-0.0473,0.028223,1.009211,-0.2476,15.438736,1.632939,-0.237138,4.6334,0.293174,1.406660,2782.3287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450363,1.0000,0.0000,-0.237792,1.9000,0.59,5.09,6.26,5.08,-0.210080,21.8018,-4.2599,0.008000,0.097854,0.5624,-0.240231,0.049193,0.185884,-1215.4818604919276,636.4080055205624,-2182.1200283647618,2154.4777192432994,-0.550000,0.550000,6278.7,6341.9,0.441556,0.800000,-1.000000,0.5000,1.0000,,,,,
10.5360,1778838434.484123,878,15.467861,1.520170,0.144472,0.4769,0.0295,0.255970,15.423999,1.413713,0.142335,0.3721,15.470101,1.521414,0.145157,0.3848,-0.0393,0.031211,1.006260,-0.2360,15.470101,1.625324,-0.239233,4.6521,-1.000000,1.381244,2784.2676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473090,1.0000,0.0000,-0.249792,1.9000,0.60,5.09,6.28,5.08,-0.204287,21.9767,-4.2801,0.008000,0.136137,1.5008,-0.215290,0.058160,0.193620,-3244.0217909412413,677.7107659028387,-2473.9672034998,2152.1391464124013,-0.550000,0.550000,6279.4,6341.2,0.440402,0.800000,0.293174,0.5000,1.0000,,,,,
10.5480,1778838434.496128,879,15.469590,1.355458,0.139379,0.3796,0.0494,0.231193,15.427784,1.419138,0.145202,0.3796,15.471820,1.356770,0.140071,0.3850,-0.0327,0.030285,1.014701,-0.2561,15.471820,1.624905,-0.239348,4.6531,-1.000000,1.359671,2788.8583,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495817,1.0000,0.0000,-0.261792,1.9000,0.59,5.09,6.27,5.12,-0.198862,22.1410,-4.2735,0.008000,0.057763,0.6385,-0.212676,0.060393,0.194561,-2750.2171667870807,713.4632196189971,-2179.543260842355,2155.0075563754776,-0.550000,0.550000,6277.2,6343.4,0.444209,0.800000,-1.000000,0.5000,1.0000,,,,,
