sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.6120,1778843891.726149,551,13.850649,2.119667,0.104429,3.1502,-0.3095,-0.239370,13.812809,2.056905,0.099922,3.2125,13.876946,2.116496,0.102510,3.2152,-0.3584,-0.246083,-0.043459,-0.2935,13.876946,1.917425,-0.118911,4.1033,-1.000000,1.520751,339.1688,0,1,dirt,0.9216,0.531342,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.593769,0.1914,0.0575,-0.313510,0.0408,0.55,6.94,8.03,6.93,0.125005,11.9156,-0.8909,0.008000,0.068485,0.6678,-0.064611,0.210063,0.145158,-1813.2121851043294,-1232.679542604289,-2469.5121715433393,-1745.5284899941898,-0.084620,-0.016209,6546.0,6074.5,-0.010227,0.038525,1.000000,3.2156,1.0000,,,,,
6.6240,1778843891.738159,552,13.908968,2.086616,0.093290,3.1479,-0.2676,-0.241453,13.852008,2.052004,0.097050,3.2102,13.935123,2.083182,0.091339,3.2022,-0.3506,-0.252393,-0.031852,-0.3215,13.935123,1.910333,-0.123655,4.1393,-1.000000,1.517998,345.0269,0,1,dirt,0.9216,0.531342,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.616496,0.1912,0.0547,-0.325510,0.0590,0.55,6.94,8.03,6.95,0.120104,11.7510,-0.9291,0.008000,0.093753,-0.3421,-0.071564,0.266267,0.191712,-1673.0466709065045,-1049.7117429143848,-2933.2738761511814,-1898.8494568156461,-0.099011,-0.021891,6543.1,6077.4,-0.008104,0.034641,-1.000000,3.2025,1.0000,,,,,
6.6360,1778843891.750103,553,13.858257,1.935722,0.094761,3.2567,-0.3141,-0.225320,13.891138,2.047210,0.094324,3.2076,13.884490,1.932338,0.092809,3.2129,-0.3513,-0.254514,-0.013481,-0.3335,13.884490,1.916521,-0.119534,4.1083,1.000000,1.487533,338.5245,0,1,dirt,0.9216,0.531342,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.593769,0.1910,0.0521,-0.313510,0.0769,0.54,6.93,8.02,6.89,0.145110,12.7826,-0.9007,0.008000,0.145760,0.0948,-0.057822,0.234792,0.153408,-1549.0427543258143,-561.0732845542624,-3088.7570658890554,-1880.826279144048,-0.113108,-0.021872,6538.5,6082.1,-0.004721,0.001969,-1.000000,3.2130,1.0000,,,,,
6.6480,1778843891.762124,554,13.966055,2.071775,0.093896,3.2561,-0.3887,-0.234739,13.930208,2.042399,0.091633,3.2013,13.992302,2.068325,0.091960,3.2211,-0.3573,-0.250179,-0.027236,-0.3055,13.992302,1.903094,-0.128175,4.1644,-1.000000,1.495815,336.9221,0,1,dirt,0.9216,0.531342,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.616496,0.1910,0.0496,-0.325510,0.0948,0.54,6.93,8.01,6.91,0.140299,12.6284,-0.9631,0.008000,0.040604,0.2962,-0.042860,0.209540,0.147330,-1052.5278244007036,-827.298675463145,-2646.7018663305053,-1807.3614518544516,-0.097639,-0.018341,6541.9,6078.7,-0.007201,-0.002654,1.000000,3.2214,1.0000,,,,,
6.6600,1778843891.774136,555,13.997585,2.096365,0.088816,3.2596,-0.2652,-0.234800,13.969220,2.037292,0.088816,3.1990,14.023866,2.092839,0.086857,3.2285,-0.3501,-0.255692,-0.022793,-0.3335,14.023866,1.898987,-0.130629,4.1708,-1.000000,1.494975,333.2298,0,1,dirt,0.9216,0.531342,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.639223,0.1938,0.0472,-0.337510,0.1128,0.54,6.92,8.00,6.85,0.135192,12.4670,-0.9718,0.008000,0.117031,-0.0495,-0.033563,0.188620,0.104151,-1703.6351588767893,-723.7645019664741,-3129.8232631161636,-1932.2024240676774,-0.113964,-0.022911,6540.8,6079.8,-0.006396,-0.001505,-1.000000,3.2288,1.0000,,,,,
6.6720,1778843891.786126,556,13.965840,2.074887,0.077703,3.1563,-0.3282,-0.225021,14.008159,2.032267,0.086125,3.1955,13.991890,2.071053,0.075749,3.2146,-0.3534,-0.257290,-0.007805,-0.3455,13.991890,1.903148,-0.128143,4.1642,-0.454183,1.481399,336.9090,0,1,dirt,0.9216,0.531342,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.649546,0.1971,0.0449,-0.342960,0.1305,0.53,6.92,7.99,6.96,0.130167,12.3128,-0.9687,0.008000,0.037197,-0.2597,-0.034096,0.207545,0.135036,-1021.5786344670794,-1254.9200146223238,-3203.364602251625,-1870.792957900101,-0.125454,-0.021947,6537.0,6083.6,-0.003632,0.035167,-1.000000,3.2147,1.0000,,,,,
6.6840,1778843891.798187,557,13.928349,2.068942,0.081763,3.2227,-0.2622,-0.218438,14.047045,2.027196,0.083465,3.1916,13.954485,2.065309,0.079817,3.2161,-0.3440,-0.256261,-0.015623,-0.3466,13.954485,1.907911,-0.125202,4.1494,0.244433,1.479255,336.0208,0,1,dirt,0.9246,0.530152,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.643990,0.2008,0.0428,-0.340027,0.1483,0.54,6.92,8.01,6.91,0.125096,12.1605,-0.9578,0.008000,0.119418,0.0996,-0.010773,0.202338,0.111210,-1622.6354944784352,175.49689034358346,-3171.054698056393,-1940.5562590369136,-0.135721,-0.024376,6538.9,6081.6,-0.005055,0.009477,-0.454183,3.2163,1.0000,,,,,
6.6960,1778843891.810148,558,14.187351,2.015860,0.089752,3.2346,-0.3631,-0.226273,14.085880,2.021856,0.080692,3.1867,14.213556,2.012382,0.087812,3.2197,-0.3512,-0.254633,-0.006636,-0.3381,14.213556,1.872609,-0.145847,4.1602,-0.437177,1.477988,340.4537,0,1,dirt,0.9246,0.530152,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.653926,0.2048,0.0407,-0.345273,0.1660,0.54,6.94,8.03,7.05,0.119756,12.0016,-0.9735,0.008000,0.110394,0.8896,-0.019289,0.169617,0.093344,-1548.774938199317,-770.9607297201375,-3099.8210345670177,-1857.9088004618723,-0.130290,-0.021058,6536.6,6083.9,-0.003400,0.001912,0.244433,3.2198,1.0000,,,,,
6.7080,1778843891.822192,559,13.957566,2.038420,0.068246,3.2066,-0.3122,-0.250009,14.124659,2.016109,0.077740,3.1821,13.983812,2.034303,0.066259,3.2172,-0.3515,-0.259861,0.002966,-0.3488,13.983812,1.904186,-0.127513,4.1616,1.000000,1.460694,333.7532,0,1,dirt,0.9246,0.530152,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.631199,0.2091,0.0388,-0.333273,0.1835,0.56,6.94,8.05,6.93,0.114009,11.8324,-0.9795,0.008000,0.178748,0.0608,-0.008184,0.124668,0.035059,-1598.6991969720202,148.92266662840592,-3287.163421967234,-1975.280305081813,-0.133930,-0.023914,6534.2,6086.3,-0.001643,0.009271,-0.437177,3.2173,1.0000,,,,,
6.7200,1778843891.834071,560,14.236088,1.893184,0.078000,3.2263,-0.2627,-0.249003,14.163355,2.010180,0.074753,3.1747,14.262306,1.889426,0.076014,3.2191,-0.3377,-0.257628,0.013764,-0.3252,14.262306,1.865348,-0.149887,4.1704,1.000000,1.447431,340.2687,0,1,dirt,0.9246,0.530152,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.608472,0.2137,0.0369,-0.321273,0.2009,0.55,6.95,8.04,6.99,0.142980,12.8123,-0.9956,0.008000,0.184228,0.0056,0.008102,0.204014,0.122034,-1955.9585245996,-1293.4500269613093,-2962.3946994235985,-2103.6449708229948,-0.123818,-0.029063,6531.4,6089.1,0.000374,0.016487,1.000000,3.2190,1.0000,,,,,
6.7320,1778843891.846146,561,14.191934,1.971232,0.062242,3.2264,-0.3519,-0.251406,14.201981,2.004042,0.071732,3.1701,14.218121,1.966994,0.060245,3.2206,-0.3421,-0.257022,0.020651,-0.3132,14.218121,1.871938,-0.146223,4.1606,1.000000,1.436541,335.4307,0,1,dirt,0.9246,0.530152,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.585744,0.2187,0.0351,-0.309273,0.2182,0.54,6.94,8.03,6.90,0.136842,12.6392,-0.9905,0.008000,0.095954,-0.2211,0.021393,0.190771,0.098843,-1906.612794903929,-960.8074310325775,-2817.8125982261226,-2084.83528522858,-0.107996,-0.028101,6529.7,6090.9,0.001659,0.009835,1.000000,3.2204,1.0000,,,,,
6.7440,1778843891.858192,562,14.146342,2.093379,0.077825,3.1547,-0.2834,-0.253396,14.240536,1.997726,0.068684,3.1661,14.172532,2.089585,0.075819,3.2079,-0.3335,-0.255872,0.028637,-0.3012,14.172532,1.878565,-0.142485,4.1604,-1.000000,1.425890,341.8995,0,1,dirt,0.9246,0.530152,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.608472,0.2239,0.0335,-0.321273,0.2353,0.55,6.95,8.06,6.99,0.130526,12.4646,-0.9943,0.008000,0.216887,0.5998,-0.003795,0.141931,0.037118,-1752.068771841442,-926.512886544152,-2689.269002885056,-2161.879928269178,-0.095773,-0.031775,6527.6,6092.9,0.003140,0.025941,1.000000,3.2077,1.0000,,,,,
6.7560,1778843891.870128,563,14.214134,2.076657,0.068464,3.1003,-0.3874,-0.255444,14.279014,1.991212,0.065612,3.1626,14.240122,2.072426,0.066423,3.1872,-0.3507,-0.262684,0.036356,-0.3293,14.240122,1.868677,-0.148044,4.1640,-1.000000,1.420079,352.2529,0,1,dirt,0.9246,0.530152,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.631199,0.2294,0.0318,-0.333273,0.2523,0.55,6.95,8.05,6.98,0.124012,12.2885,-1.0014,0.008000,0.119248,0.0872,-0.031442,0.182086,0.104959,-1692.441054637269,-953.7115024906634,-3052.996368071983,-2078.822311304388,-0.100697,-0.028777,6525.7,6094.9,0.004576,0.047279,-1.000000,3.1869,1.0000,,,,,
6.7680,1778843891.882168,564,14.240303,1.945886,0.061620,3.2011,-0.4439,-0.240630,14.317449,1.984751,0.062647,3.1615,14.266358,1.941270,0.059565,3.1901,-0.3732,-0.265475,0.053240,-0.3413,14.266358,1.864735,-0.150223,4.1719,1.000000,1.396085,349.8134,0,1,dirt,0.9246,0.530152,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.608472,0.2351,0.0303,-0.321273,0.2691,0.56,6.94,8.05,6.88,0.117551,12.1186,-1.0104,0.008000,0.150157,0.0190,-0.036575,0.186361,0.128330,-1506.5354560031415,-955.158174371687,-3115.5601453368154,-1861.3877927405929,-0.106381,-0.021207,6521.4,6099.2,0.007685,0.012197,-1.000000,3.1897,1.0000,,,,,
6.7800,1778843891.894083,565,14.391687,2.021829,0.053247,3.1076,-0.3712,-0.236322,14.355827,1.978378,0.059812,3.1592,14.417455,2.017043,0.051230,3.1743,-0.3720,-0.259005,0.065710,-0.3132,14.417455,1.840909,-0.162494,4.2680,-0.818949,1.385983,359.2017,0,1,dirt,0.9246,0.530152,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.627084,0.2411,0.0289,-0.331100,0.2857,0.54,6.95,8.04,7.01,0.111178,11.9562,-1.1089,0.008000,0.072963,0.1849,-0.040064,0.168037,0.109515,-1302.2275748352413,-290.53855298088894,-2649.1624265665814,-1770.2755185909486,-0.092630,-0.019179,6518.2,6102.4,0.010023,0.046758,1.000000,3.1738,1.0000,,,,,
6.7920,1778843891.906108,566,14.327968,1.958345,0.067161,3.1311,-0.3753,-0.247951,14.394160,1.971765,0.056865,3.1558,14.353771,1.953825,0.065119,3.1657,-0.3796,-0.264086,0.027445,-0.3377,14.353771,1.851183,-0.157383,4.2217,0.920166,1.412784,366.9471,0,1,dirt,0.9246,0.530152,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.606171,0.2473,0.0275,-0.320058,0.3026,0.54,6.96,8.05,7.02,0.144665,12.9403,-1.0659,0.008000,0.073608,0.7431,-0.049026,0.164423,0.115795,-1421.5076518090314,-611.3081526558879,-2989.9608946845565,-1791.5655567294755,-0.100042,-0.018468,6527.8,6092.7,0.002998,0.035330,-0.818949,3.1655,1.0000,,,,,
6.8040,1778843891.918057,567,14.479471,2.054435,0.060179,3.1904,-0.4101,-0.243273,14.432441,1.965037,0.053915,3.1538,14.505268,2.049704,0.058154,3.1706,-0.3843,-0.259700,0.034711,-0.3127,14.505268,1.826200,-0.169396,4.3211,-1.000000,1.429287,367.3518,0,1,dirt,0.9276,0.528953,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.628899,0.2538,0.0262,-0.332058,0.3198,0.54,6.96,8.03,6.94,0.137937,12.7713,-1.1673,0.008000,0.109066,-0.1243,-0.048721,0.165361,0.124778,-1133.4024300314893,-745.192365109823,-2584.0693616404833,-1698.2265873971114,-0.086277,-0.015214,6526.0,6094.5,0.004296,0.021502,0.920166,3.1703,1.0000,,,,,
6.8160,1778843891.930168,568,14.501185,1.931000,0.056810,3.1260,-0.3501,-0.248831,14.470686,1.958114,0.050914,3.1529,14.526903,1.926147,0.054760,3.1621,-0.3859,-0.265300,0.042697,-0.3401,14.526903,1.822481,-0.171070,4.3293,0.621945,1.426561,371.0793,0,1,dirt,0.9276,0.528953,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.614763,0.2604,0.0249,-0.324595,0.3369,0.54,6.95,8.03,6.90,0.131014,12.5993,-1.1764,0.008000,0.197139,0.9475,-0.055772,0.135070,0.085732,-1539.907213979504,-914.0593187015704,-3000.8460313127025,-1746.0443370227272,-0.098159,-0.016904,6524.1,6096.5,0.005740,0.039308,-1.000000,3.1618,1.0000,,,,,
6.8280,1778843891.942124,569,14.380808,1.917415,0.043796,3.1987,-0.4131,-0.246930,14.508894,1.951114,0.047949,3.1496,14.406460,1.912196,0.041759,3.1692,-0.3908,-0.262311,0.042780,-0.3196,14.406460,1.842706,-0.161618,4.2601,1.000000,1.421798,363.3818,0,1,dirt,0.9276,0.528953,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.592036,0.2673,0.0237,-0.312595,0.3540,0.53,6.95,8.01,6.93,0.124014,12.4295,-1.1104,0.008000,0.223460,-0.3699,-0.051536,0.081686,0.043114,-1615.4952986956064,-785.2726032754517,-2686.9534592220916,-1679.2328649477045,-0.088135,-0.014147,6524.0,6096.5,0.005764,0.019028,0.621945,3.1689,1.0000,,,,,
6.8400,1778843891.954136,570,14.567889,1.930407,0.039606,3.1191,-0.4132,-0.253207,14.547061,1.943964,0.044957,3.1486,14.593430,1.925040,0.037573,3.1596,-0.3941,-0.260013,0.046672,-0.3046,14.593430,1.810813,-0.176154,4.3422,0.885252,1.425254,371.4504,0,1,dirt,0.9276,0.528953,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.571917,0.2744,0.0226,-0.301972,0.3711,0.53,6.93,7.99,6.80,0.116864,12.2581,-1.1936,0.008000,0.030313,0.2901,-0.063343,0.086003,0.056394,-1736.7788868282844,-1057.9412557543092,-2393.6266247617073,-1632.148337922285,-0.072377,-0.012639,6523.0,6097.5,0.006488,0.044416,1.000000,3.1593,1.0000,,,,,
6.8520,1778843891.966169,571,14.475295,1.960369,0.043599,3.1157,-0.3074,-0.260789,14.585186,1.936484,0.041833,3.1453,14.500767,1.955211,0.041560,3.1512,-0.3794,-0.259239,0.054385,-0.2949,14.500767,1.826969,-0.169046,4.3191,0.088762,1.418783,373.6143,0,1,dirt,0.9276,0.528953,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.569899,0.2817,0.0215,-0.300907,0.3881,0.54,6.92,8.00,6.88,0.109384,12.0790,-1.1738,0.008000,0.083149,-0.3800,-0.059927,0.152953,0.116062,-1157.4171325716682,-894.130529867665,-2300.787106224718,-1821.9456449539048,-0.064093,-0.018713,6521.1,6099.5,0.007903,0.047924,0.885252,3.1508,1.0000,,,,,
6.8640,1778843891.978192,572,14.605199,1.880170,0.043931,3.1231,-0.2989,-0.267584,14.623279,1.928800,0.038658,3.1462,14.630654,1.875070,0.041865,3.1460,-0.3685,-0.262207,0.068378,-0.3002,14.630654,1.804133,-0.178956,4.3429,1.000000,1.403646,378.4908,0,1,dirt,0.9276,0.528953,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547172,0.2892,0.0205,-0.288907,0.4049,0.55,6.93,8.02,6.96,0.101700,11.8971,-1.1967,0.008000,0.142848,0.2164,-0.045351,0.163797,0.097161,-1652.3197671493363,-1157.3890095037182,-2515.719369221087,-2002.9005296796622,-0.064893,-0.024859,6517.5,6103.0,0.010483,0.046116,0.088762,3.1455,1.0000,,,,,
6.8760,1778843891.990103,573,14.642703,1.894529,0.038664,3.2362,-0.3121,-0.251333,14.661355,1.921329,0.035693,3.1471,14.668242,1.889404,0.036616,3.1638,-0.3582,-0.258351,0.103008,-0.2809,14.668242,1.797280,-0.181754,4.3401,0.253871,1.359054,365.9977,0,1,dirt,0.9276,0.528953,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541402,0.2968,0.0195,-0.285860,0.4213,0.54,6.93,8.02,6.99,0.139329,12.8015,-1.1929,0.008000,0.054326,0.3235,-0.032373,0.130612,0.044881,-792.1524220409941,-585.5022373820266,-2165.2777830941695,-2040.8578928912539,-0.056703,-0.027119,6508.7,6111.8,0.016876,0.024146,1.000000,3.1630,1.0000,,,,,
6.8880,1778843892.002093,574,14.738927,1.919962,0.034846,3.2085,-0.3707,-0.263951,14.699415,1.913650,0.032630,3.1471,14.764491,1.914688,0.032785,3.1726,-0.3624,-0.260227,0.099913,-0.2838,14.764491,1.779239,-0.188783,4.3246,-1.000000,1.339008,362.5394,0,1,dirt,0.9276,0.528953,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564130,0.3045,0.0185,-0.297860,0.4373,0.53,6.94,8.00,6.94,0.131650,12.6260,-1.1775,0.008000,0.035015,0.5452,-0.009024,0.157498,0.089176,-1440.1306236373248,-838.3688941656633,-2264.946827697012,-2061.828881064043,-0.051780,-0.026713,6509.4,6111.2,0.016375,0.016285,0.253871,3.1718,1.0000,,,,,
6.9000,1778843892.014161,575,14.763315,1.782703,0.031070,3.1893,-0.3862,-0.259806,14.737466,1.905781,0.029520,3.1513,14.788911,1.777226,0.028984,3.1761,-0.3723,-0.265375,0.118826,-0.3059,14.788911,1.774551,-0.190562,4.3203,1.000000,1.302655,361.3290,0,1,dirt,0.9276,0.528953,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541402,0.3124,0.0176,-0.285860,0.4530,0.53,6.94,8.01,6.98,0.123781,12.4478,-1.1690,0.008000,0.141838,-0.4378,0.006758,0.141314,0.066231,-1183.1642962376231,-692.6875716687709,-2515.5995190482045,-2000.0780381926002,-0.061497,-0.025042,6504.6,6116.0,0.019881,0.033144,-1.000000,3.1752,1.0000,,,,,
6.9120,1778843892.026166,576,14.756759,2.003670,0.030601,3.2792,-0.3845,-0.240495,14.775516,1.898124,0.026598,3.1518,14.782586,1.998205,0.028546,3.1964,-0.3725,-0.258594,0.132548,-0.2778,14.782586,1.775770,-0.190100,4.3214,-1.000000,1.274645,348.4641,0,1,dirt,0.9276,0.528953,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564130,0.3203,0.0168,-0.297860,0.4683,0.54,6.94,8.02,6.91,0.116124,12.2804,-1.1696,0.008000,0.071772,-0.0907,0.021297,0.181073,0.125224,-748.6416710661388,-943.4288581522542,-2055.5753851651452,-1872.481256814043,-0.050769,-0.021672,6501.0,6119.5,0.022452,0.004541,1.000000,3.1953,1.0000,,,,,
6.9240,1778843892.038144,577,14.768681,1.895503,0.021131,3.1686,-0.3286,-0.244463,14.813574,1.890353,0.023663,3.1568,14.794385,1.889821,0.019072,3.1914,-0.3714,-0.262311,0.156314,-0.3059,14.794385,1.773494,-0.190963,4.3194,-0.498011,1.231869,347.8035,0,1,dirt,0.9308,0.527692,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.575448,0.3284,0.0160,-0.303837,0.4830,0.54,6.92,8.00,6.84,0.108353,12.1123,-1.1626,0.008000,0.085721,-0.4068,0.023831,0.144702,0.066836,-1206.0726738497988,-573.2829534698127,-2567.4823000778006,-1886.8071644294116,-0.065119,-0.022917,6495.0,6125.6,0.026866,0.043119,-1.000000,3.1902,1.0000,,,,,
6.9360,1778843892.050151,578,14.719527,1.840483,0.024724,3.1554,-0.3682,-0.240140,14.851650,1.882616,0.020796,3.1586,14.745150,1.834898,0.022679,3.1848,-0.3742,-0.261562,0.171099,-0.3078,14.745150,1.782920,-0.187383,4.3281,1.000000,1.193919,350.4141,0,1,dirt,0.9308,0.527692,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.552721,0.3365,0.0152,-0.291837,0.4974,0.54,6.93,8.01,7.00,0.100616,11.9480,-1.1695,0.008000,0.008352,0.5269,0.009953,0.099933,0.031130,-883.6698411144994,-885.7973396892033,-2616.9216997138983,-1815.7482132227312,-0.070936,-0.021088,6491.1,6129.4,0.029652,0.048056,-0.498011,3.1834,1.0000,,,,,
6.9480,1778843892.062123,579,14.892535,1.879895,0.019112,3.1890,-0.3351,-0.244012,14.889727,1.874838,0.017947,3.1597,14.918139,1.874252,0.017091,3.1859,-0.3662,-0.256288,0.173629,-0.2838,14.918139,1.748980,-0.200208,4.3103,-0.684831,1.176749,351.1519,0,1,dirt,0.9308,0.527692,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568285,0.3447,0.0145,-0.300055,0.5115,0.54,6.93,8.00,6.91,0.142738,12.8606,-1.1507,0.008000,0.031017,0.4320,0.020242,0.116320,0.051265,-1219.8765918263184,-602.2368463118431,-2264.487551403394,-1859.6989768514863,-0.060812,-0.021975,6490.4,6130.2,0.030173,0.044681,1.000000,3.1845,1.0000,,,,,
6.9600,1778843892.074018,580,14.941678,1.890661,0.014646,3.1656,-0.3052,-0.252465,14.927798,1.866720,0.014948,3.1614,14.967138,1.884952,0.012613,3.1821,-0.3615,-0.260518,0.167988,-0.3055,14.967138,1.738941,-0.203965,4.3174,-1.000000,1.174625,353.9633,0,1,dirt,0.9308,0.527692,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.591012,0.3530,0.0138,-0.312055,0.5256,0.52,6.93,7.98,6.95,0.134620,12.6888,-1.1560,0.008000,0.122172,-0.0568,0.024175,0.123394,0.048284,-1228.0277941394033,-805.0965081996017,-2660.085725352305,-1975.7469836833634,-0.071177,-0.025422,6491.8,6128.8,0.029167,0.054449,-0.684831,3.1808,1.0000,,,,,
6.9720,1778843892.086135,581,14.904881,1.835848,0.013910,3.2802,-0.3048,-0.242538,14.965871,1.858656,0.012055,3.1656,14.930522,1.830150,0.011869,3.2015,-0.3582,-0.263228,0.182024,-0.3200,14.930522,1.746461,-0.201152,4.3114,0.960535,1.150655,342.7445,0,1,dirt,0.9308,0.527692,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.569182,0.3613,0.0131,-0.300528,0.5394,0.53,6.93,7.98,6.90,0.126556,12.5230,-1.1457,0.008000,0.051099,-0.0994,0.047260,0.113493,0.029848,-1176.2337480922588,-896.1663060497299,-2957.51532180181,-2014.110530460549,-0.087370,-0.027013,6488.2,6132.3,0.031749,0.026524,-1.000000,3.2001,1.0000,,,,,
6.9840,1778843892.098142,582,14.995431,1.833986,0.012018,3.0861,-0.3442,-0.227967,15.003965,1.850698,0.009295,3.1675,15.020869,1.828319,0.010023,3.1796,-0.3547,-0.255090,0.196969,-0.2929,15.020869,1.727710,-0.208133,4.3359,0.390876,1.131246,354.0626,0,1,dirt,0.9308,0.527692,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560299,0.3696,0.0125,-0.295838,0.5530,0.53,6.94,8.00,7.03,0.118598,12.3649,-1.1684,0.008000,0.012694,0.0709,0.003917,0.105225,0.030593,-1036.648426953942,-636.6466124376927,-2513.7192684951533,-1862.2149237583762,-0.075725,-0.024699,6484.4,6136.2,0.034533,0.087032,0.960535,3.1780,1.0000,,,,,
6.9960,1778843892.110096,583,15.027730,1.813198,0.010913,3.1152,-0.2913,-0.233499,15.042064,1.842448,0.006414,3.1706,15.053113,1.807591,0.008933,3.1675,-0.3462,-0.252736,0.209873,-0.2927,15.053113,1.720859,-0.210592,4.3525,0.414286,1.110785,360.0996,0,1,dirt,0.9308,0.527692,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.550883,0.3780,0.0119,-0.290866,0.5663,0.53,6.95,8.01,7.01,0.110348,12.1998,-1.1819,0.008000,0.066229,0.2378,-0.016716,0.135415,0.055256,-1667.145522348064,-965.8437409451572,-2630.3058465799472,-1929.7547879213184,-0.073885,-0.026578,6481.1,6139.5,0.036932,0.083293,0.390876,3.1659,1.0000,,,,,
7.0080,1778843892.122157,584,15.070512,1.836010,-0.000809,3.1511,-0.3408,-0.249472,15.080188,1.833902,0.003430,3.1759,15.095848,1.830076,-0.002798,3.1648,-0.3470,-0.252549,0.227026,-0.2875,15.095848,1.711652,-0.213777,4.3798,-0.341089,1.086332,359.8390,0,1,dirt,0.9308,0.527692,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558635,0.3865,0.0113,-0.294959,0.5793,0.53,6.95,8.01,6.97,0.101802,12.0289,-1.2039,0.008000,0.134697,-0.1865,-0.025008,0.096342,0.007497,-1403.3550977201717,-910.0113778826694,-2549.901064719038,-1980.577092674639,-0.067338,-0.026689,6476.7,6143.8,0.040113,0.075299,0.414286,3.1630,1.0000,,,,,
7.0200,1778843892.134197,585,15.147488,1.855484,0.000201,3.1331,-0.3753,-0.243015,15.118366,1.825346,0.000504,3.1832,15.172832,1.849487,-0.001797,3.1591,-0.3559,-0.254289,0.237404,-0.2977,15.172832,1.694715,-0.219302,4.4385,-1.000000,1.065263,363.6552,0,1,dirt,0.9308,0.527692,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581362,0.3949,0.0108,-0.306959,0.5921,0.54,6.98,8.05,7.12,0.093246,11.8612,-1.2553,0.008000,0.085023,-0.1424,-0.052405,0.158596,0.090295,-1293.695586327352,-639.1618790866444,-2604.3795923567354,-1878.4204926669972,-0.068511,-0.024019,6474.1,6146.5,0.042055,0.086225,-0.341089,3.1572,1.0000,,,,,
