sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.6400,1778671020.517324,470,11.908331,0.012428,-0.000030,3.2199,-0.0152,-0.012283,11.952417,0.015224,-0.009383,3.2297,11.927576,0.012458,-0.000114,3.1631,0.0203,-0.018518,0.488179,-0.0582,11.927576,-0.000000,0.000000,4.3386,-1.000000,-2.000000,1361.0492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144547,0.3245,0.1165,-0.076321,-0.9064,0.64,4.76,6.05,4.55,0.015224,-0.5376,-1.1089,0.008000,0.080969,0.9639,0.085530,0.062679,0.029266,-1313.2736562094497,186.64014791176885,-1219.7472722974194,-366.6376725249745,-0.071051,-0.015719,6405.3,6215.3,0.220924,0.060390,1.000000,3.1601,1.0000,,,,,
5.6520,1778671020.533391,471,12.065627,-0.047493,-0.010424,3.2979,-0.0543,-0.022047,11.991271,0.014402,-0.009631,3.2403,12.084816,-0.047806,-0.010531,3.1896,0.0019,-0.024097,0.462136,-0.0823,12.084816,0.000000,0.000000,4.2682,0.150960,-2.000000,1369.3117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141116,0.3225,0.1212,-0.074509,-0.9304,0.63,5.10,6.35,6.99,0.014402,-0.5518,-1.0278,0.008000,0.197955,-0.2234,0.081793,0.042923,0.033543,-1322.7652814286498,-237.94292004880924,-808.848962766491,-298.5042135371136,-0.076272,-0.011561,6411.9,6208.7,0.209365,0.032212,-1.000000,3.1868,1.0000,,,,,
5.6640,1778671020.541346,472,12.050228,0.013591,-0.008639,3.2704,0.0548,-0.024376,12.030219,0.013485,-0.009913,3.2503,12.070377,0.013320,-0.008764,3.2057,0.0086,-0.025517,0.435187,-0.0736,12.070377,0.000000,0.000000,4.2746,-1.000000,-2.000000,1556.7722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163843,0.3204,0.1260,-0.086509,-0.9544,0.60,5.03,6.22,4.64,0.013485,-0.5680,-1.0243,0.008000,0.078034,-0.3000,0.057143,0.060227,0.043988,-1352.7114661293929,-102.15390802399634,-1262.4600801658316,-346.131208617063,-0.075434,-0.015103,6418.6,6202.0,0.197704,0.036767,0.150960,3.2030,1.0000,,,,,
5.6760,1778671020.553288,473,12.116143,0.021900,-0.015891,3.3235,-0.0627,-0.027317,12.069291,0.012454,-0.010223,3.2585,12.136129,0.021343,-0.016037,3.2290,-0.0090,-0.030641,0.429130,-0.0927,12.136129,0.000000,0.000000,4.2449,-0.474687,-2.000000,1428.3243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174632,0.3184,0.1308,-0.092206,-0.9784,0.58,5.33,6.49,7.02,0.012454,-0.5857,-0.9864,0.008000,0.094176,-0.5133,0.086044,0.021811,0.023978,-1325.6637171790444,30.71017780280863,-879.1854927866807,-282.7318564501394,-0.080875,-0.011129,6420.2,6200.4,0.194946,0.019953,-1.000000,3.2263,1.0000,,,,,
5.6880,1778671020.565240,474,12.089990,0.015272,-0.013434,3.2498,-0.0529,-0.016574,12.108435,0.011432,-0.010482,3.2651,12.110858,0.014657,-0.013593,3.2334,-0.0208,-0.032103,0.395350,-0.0953,12.110858,0.000000,0.000000,4.2564,-1.000000,-2.000000,1424.9476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197359,0.3164,0.1356,-0.104206,-1.0024,0.57,5.20,6.33,4.47,0.011432,-0.6006,-0.9914,0.008000,0.112379,0.3488,0.084912,0.015450,0.033611,-682.5178673372704,-517.4921023764628,-1023.915579399271,-222.99924452710144,-0.082919,-0.007491,6428.6,6192.0,0.180265,0.042105,-0.474687,3.2308,1.0000,,,,,
5.7000,1778671020.577375,475,12.121082,-0.035395,-0.016150,3.2712,0.0109,-0.024931,12.147634,0.010369,-0.010744,3.2690,12.141623,-0.036072,-0.016322,3.2410,-0.0205,-0.035915,0.368835,-0.1105,12.141623,0.000000,0.000000,4.2423,1.000000,-2.000000,1415.0169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174632,0.3145,0.1404,-0.092206,-1.0264,0.57,5.09,6.24,4.51,0.010369,-0.6156,-0.9733,0.008000,0.037566,-0.3210,0.075842,0.021784,0.025697,-1123.3766351470983,41.51788625998381,-1110.4172910637003,-246.8582037825397,-0.095013,-0.009225,6435.3,6185.2,0.168455,0.036729,-1.000000,3.2386,1.0000,,,,,
5.7120,1778671020.589325,476,12.245893,-0.062344,-0.010940,3.3381,0.0692,-0.033652,12.186875,0.009077,-0.011121,3.2715,12.266211,-0.062824,-0.011115,3.2601,-0.0047,-0.034325,0.340592,-0.0860,12.266211,-0.000000,-0.000000,4.1792,-1.000000,-2.000000,1850.6685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197359,0.3125,0.1453,-0.104206,-1.0504,0.57,5.02,6.16,4.58,0.009077,-0.6372,-0.9076,0.008000,0.191002,0.1198,0.096743,0.043345,0.027566,-2023.7516121728522,192.95911574318268,-1423.382407338151,-336.72655338815935,-0.085763,-0.014924,6442.6,6178.0,0.155890,0.027601,1.000000,3.2579,1.0000,,,,,
5.7240,1778671020.601324,477,12.259793,-0.004386,-0.015242,3.2121,-0.0170,-0.045245,12.226156,0.007488,-0.011625,3.2763,12.279793,-0.005044,-0.015450,3.2510,-0.0129,-0.041516,0.321778,-0.1104,12.279793,-0.000000,-0.000000,4.1715,-0.343143,-2.000000,1539.7764,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.205158,0.3105,0.1503,-0.108323,-1.0744,0.57,5.33,6.47,7.10,0.007488,-0.6661,-0.8953,0.008000,0.064665,-0.3478,0.065824,0.038908,0.029114,-1644.3094686145378,-538.0876562249363,-1115.8267754392475,-353.30773702052056,-0.093688,-0.015660,6447.4,6173.2,0.147513,0.049715,-1.000000,3.2490,1.0000,,,,,
5.7360,1778671020.613358,478,12.304799,-0.068103,-0.022269,3.3076,-0.0402,-0.043988,12.265478,0.005893,-0.012067,3.2793,12.325871,-0.069043,-0.022512,3.2623,-0.0222,-0.045479,0.291861,-0.1105,12.325871,-0.000000,-0.000000,4.1453,0.429027,-2.000000,1558.5653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195407,0.3086,0.1552,-0.103175,-1.0984,0.57,5.60,6.73,7.10,0.005893,-0.6914,-0.8659,0.008000,0.052159,-0.6420,0.061048,0.028284,0.034171,-1109.4256738834072,-197.56311188043946,-1317.0747128573075,-352.90563271090474,-0.093329,-0.014664,6454.8,6165.8,0.134577,0.016491,-0.343143,3.2604,1.0000,,,,,
5.7480,1778671020.631648,479,12.433692,0.003249,-0.007877,3.3215,-0.0124,-0.038033,12.304821,0.004249,-0.012498,3.2807,12.455776,0.002562,-0.008138,3.2740,-0.0232,-0.045791,0.260125,-0.1003,12.455776,-0.000000,0.000000,4.0808,-1.000000,-2.000000,1999.0825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.218134,0.3067,0.1602,-0.115175,-1.1224,0.58,5.78,6.93,6.82,0.004249,-0.7161,-0.8001,0.008000,0.189834,-0.3387,0.060279,0.058975,0.066645,-1719.9849648728355,312.53098993029005,-1575.8752447076004,-384.26826699028607,-0.086810,-0.014895,6462.7,6157.9,0.120814,0.008058,0.429027,3.2722,1.0000,,,,,
5.7600,1778671020.638975,480,12.394843,0.022393,-0.009986,3.1777,-0.0639,-0.046418,12.344171,0.002397,-0.013006,3.2819,12.418993,0.021426,-0.010312,3.2557,-0.0386,-0.053374,0.235856,-0.1226,12.418993,-0.000000,0.000000,4.0962,-0.064426,-2.000000,1677.4939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219599,0.3048,0.1652,-0.115948,-1.1464,0.82,6.06,7.70,7.65,0.002397,-0.7452,-0.8144,0.008000,0.077714,0.1693,0.018122,0.026083,0.031402,-1793.4549592656244,-567.5057682750345,-1215.0870252136915,-383.48178224863113,-0.093709,-0.013000,6468.5,6152.1,0.110694,0.051449,-1.000000,3.2539,1.0000,,,,,
5.7720,1778671020.649264,481,12.458409,0.037483,-0.003501,3.3393,-0.0965,-0.046023,12.383540,0.000386,-0.013549,3.2828,12.483254,0.036516,-0.003850,3.2720,-0.0520,-0.054983,0.202808,-0.1164,12.483254,-0.000000,0.000000,4.0715,-1.000000,-2.000000,1683.2500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242326,0.3029,0.1702,-0.127948,-1.1704,0.77,6.14,7.67,6.58,0.000386,-0.7763,-0.7887,0.008000,0.073886,0.4478,0.021193,0.025132,0.052291,-1663.0609612723683,-478.38750041395804,-1510.0696110579415,-366.4490539909914,-0.088677,-0.009373,6476.8,6143.8,0.096255,0.001205,-0.064426,3.2704,1.0000,,,,,
5.7840,1778671020.661300,482,12.402875,0.007507,-0.006748,3.3293,-0.0476,-0.041345,12.422916,-0.001603,-0.014023,3.2832,12.427828,0.006390,-0.007119,3.2832,-0.0582,-0.059516,0.169314,-0.1356,12.427828,-0.000000,0.000000,4.0922,1.000000,-2.000000,1556.0827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219599,0.3010,0.1753,-0.115948,-1.1944,0.73,6.25,7.71,6.88,-0.001603,-0.8034,-0.8091,0.008000,0.056030,0.7078,0.009933,0.014763,0.034981,-1604.0082763608862,-756.3064812809059,-1385.033270642825,-402.91217035441764,-0.099343,-0.008893,6485.2,6135.3,0.081473,-0.003123,-1.000000,3.2818,1.0000,,,,,
5.7960,1778671020.673303,483,12.491093,-0.054307,-0.018802,3.2802,0.0489,-0.039780,12.462285,-0.003679,-0.014503,3.2825,12.516164,-0.055581,-0.019162,3.2827,-0.0400,-0.055145,0.143501,-0.1083,12.516164,0.000000,0.000000,4.0634,-1.000000,-2.000000,1903.7575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242326,0.2991,0.1804,-0.127948,-1.2184,0.70,5.98,7.38,4.48,-0.003679,-0.8310,-0.7809,0.008000,0.080864,-0.1145,0.008543,0.050979,0.047078,-1682.6266933232923,-256.0040015355837,-1632.4875259688151,-513.4865151495134,-0.092019,-0.014063,6491.8,6128.8,0.070112,0.016105,1.000000,3.2815,1.0000,,,,,
5.8080,1778671020.685333,484,12.498019,-0.041552,-0.012622,3.2875,-0.0349,-0.051695,12.501636,-0.006029,-0.015093,3.2815,12.522102,-0.042707,-0.012997,3.2836,-0.0461,-0.061167,0.113247,-0.1353,12.522102,0.000000,0.000000,4.0624,1.000000,-2.000000,1645.0636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219599,0.2973,0.1855,-0.115948,-1.2424,0.68,6.17,7.52,7.20,-0.006029,-0.8648,-0.7808,0.008000,0.033330,0.4178,0.004764,0.053502,0.048580,-1941.9501458784423,-452.70033258927685,-1472.5446109118045,-536.4790911091286,-0.101744,-0.014486,6499.6,6121.0,0.056484,0.009202,-1.000000,3.2827,1.0000,,,,,
5.8200,1778671020.697335,485,12.643791,-0.073433,-0.014754,3.4100,-0.1379,-0.062295,12.540958,-0.008596,-0.015765,3.2790,12.668508,-0.074833,-0.015150,3.3080,-0.0618,-0.060300,0.080678,-0.1085,12.668508,0.000000,-0.000000,4.0602,-1.000000,-2.000000,2327.6671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242326,0.2955,0.1906,-0.127948,-1.2664,0.66,6.22,7.53,6.52,-0.008596,-0.9033,-0.7812,0.008000,0.051520,-0.0118,0.013205,0.101438,0.128580,-1621.9092542752708,-188.40956851119677,-1540.1578864227745,-452.970583232025,-0.081107,-0.009758,6507.7,6112.8,0.042226,-0.030612,1.000000,3.3073,1.0000,,,,,
5.8320,1778671020.709331,486,12.589412,-0.064889,-0.021112,3.2114,-0.0307,-0.060713,12.580257,-0.011349,-0.016493,3.2797,12.614065,-0.066502,-0.021546,3.2892,-0.0638,-0.067259,0.049486,-0.1355,12.614065,0.000000,0.000000,4.0569,-1.000000,-2.000000,2297.1948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265053,0.2936,0.1958,-0.139948,-1.2904,0.64,6.40,7.68,7.41,-0.011349,-0.9450,-0.7772,0.008000,0.049350,-0.0865,0.005537,0.006197,0.000825,-1771.898871186314,-703.7196230622853,-1383.0638560464836,-478.4966521032612,-0.092197,-0.012213,6515.6,6104.9,0.028476,0.031695,-1.000000,3.2888,1.0000,,,,,
5.8440,1778671020.729704,487,12.522750,0.012436,-0.015935,3.1909,-0.0966,-0.053617,12.619524,-0.014050,-0.017143,3.2746,12.547850,0.010796,-0.016400,3.2698,-0.0761,-0.071371,-0.004679,-0.1476,12.547850,0.000000,0.000000,4.0588,1.000000,-2.000000,1654.2898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242326,0.2918,0.2009,-0.127948,-1.3144,0.64,6.45,7.74,6.75,-0.014050,-0.9822,-0.7842,0.008000,0.162216,0.6374,-0.021674,0.035358,0.037541,-1400.4245673845262,397.0601422939903,-1471.5457159996777,-374.13636169498886,-0.100187,-0.009615,6529.3,6091.3,0.004719,0.030414,-1.000000,3.2698,1.0000,,,,,
5.8560,1778671020.736929,488,12.629442,-0.030093,-0.021294,3.3103,-0.0451,-0.051524,12.658752,-0.016740,-0.017738,3.2713,12.658060,-0.032090,-0.021818,3.2774,-0.0729,-0.068889,-0.034517,-0.1192,12.658060,0.000000,-0.000000,4.0593,1.000000,-2.000000,1727.6395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219599,0.2900,0.2061,-0.115948,-1.3384,1.15,6.19,8.48,4.69,-0.016740,-1.0163,-0.7881,0.008000,0.155294,-0.4914,-0.022361,0.091572,0.091969,-1407.7273823520886,-141.87564809676815,-1530.6628472269008,-340.58865983977864,-0.088455,-0.010274,6536.3,6084.3,-0.007520,-0.004896,1.000000,3.2776,1.0000,,,,,
5.8680,1778671020.745261,489,12.793237,0.018727,-0.015065,3.2335,-0.0661,-0.074260,12.697933,-0.019734,-0.018512,3.2669,12.820250,0.016976,-0.015577,3.2685,-0.0715,-0.068502,-0.076172,-0.1077,12.820250,-0.000000,-0.000000,4.0696,-1.000000,-2.000000,1760.5680,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242326,0.2882,0.2113,-0.127948,-1.3624,1.04,6.29,8.37,6.84,-0.019734,-1.0607,-0.8027,0.008000,0.050464,0.0335,-0.010193,0.069728,0.054875,-1578.3578132014966,153.61818625207525,-1296.5777705013463,-303.42038270381465,-0.073110,-0.011908,6547.1,6073.5,-0.026329,0.012131,1.000000,3.2691,1.0000,,,,,
5.8800,1778671020.757368,490,12.707094,0.041729,-0.018380,3.2792,-0.0639,-0.072194,12.737054,-0.023019,-0.019406,3.2633,12.733995,0.039793,-0.018933,3.2703,-0.0779,-0.076270,-0.104976,-0.1362,12.733995,0.000000,-0.000000,4.0658,1.000000,-1.781670,1641.7521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219599,0.2865,0.2165,-0.115948,-1.3838,0.97,6.40,8.35,7.06,-0.023019,-1.1119,-0.8025,0.008000,0.105514,-0.5174,-0.021269,0.085037,0.060383,-1533.6757763134322,-1221.264479116009,-1183.4639818488713,-281.32152425171626,-0.082843,-0.013115,6554.4,6066.2,-0.039079,-0.006977,-1.000000,3.2711,1.0000,,,,,
5.8920,1778671020.769436,491,12.812021,-0.008303,-0.017891,3.2171,-0.0932,-0.077834,12.776108,-0.026428,-0.020322,3.2562,12.838885,-0.010279,-0.018454,3.2595,-0.0792,-0.073893,-0.136553,-0.1077,12.838885,-0.000000,-0.000000,4.0697,1.000000,-2.000000,1679.4733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196871,0.2847,0.2217,-0.103948,-1.4078,0.92,6.13,7.97,4.57,-0.026428,-1.1644,-0.8135,0.008000,0.056029,-0.2762,-0.039514,0.064894,0.041589,-1477.0940520210452,-120.0824292177241,-1111.273740723518,-235.62239475781584,-0.066577,-0.012971,6562.8,6057.7,-0.053803,0.010499,1.000000,3.2606,1.0000,,,,,
5.9040,1778671020.781458,492,12.864990,-0.061166,-0.023742,3.2555,-0.0629,-0.077813,12.815072,-0.030071,-0.021304,3.2495,12.890706,-0.063207,-0.024289,3.2583,-0.0759,-0.072883,-0.169259,-0.0960,12.890706,-0.000000,-0.000000,4.0693,1.000000,-2.000000,1697.7847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174144,0.2830,0.2269,-0.091948,-1.4318,0.89,5.89,7.67,4.57,-0.030071,-1.2207,-0.8199,0.008000,0.024926,0.0535,-0.037410,0.147695,0.144546,-1592.8443160173097,-1386.4350260181996,-856.4745944597063,-228.11722174213975,-0.053038,-0.014625,6570.8,6049.7,-0.067755,-0.005020,1.000000,3.2596,1.0000,,,,,
5.9160,1778671020.793317,493,12.871607,-0.061265,-0.030076,3.2236,-0.0315,-0.088298,12.853949,-0.033873,-0.022353,3.2430,12.896162,-0.063345,-0.030616,3.2511,-0.0674,-0.073160,-0.210009,-0.0844,12.896162,-0.000000,-0.000000,4.0692,1.000000,-1.831814,1676.9895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151417,0.2812,0.2321,-0.079948,-1.4538,0.84,5.71,7.38,4.65,-0.033873,-1.2807,-0.8262,0.008000,0.020874,-0.6280,-0.042246,0.011435,-0.013570,-1175.1115859119072,-116.58452775860849,-593.2877116130448,-270.128536324914,-0.040569,-0.018924,6581.3,6039.2,-0.086045,-0.002143,1.000000,3.2526,1.0000,,,,,
5.9280,1778671020.805272,494,12.907919,-0.137554,-0.025224,3.1861,-0.1127,-0.079562,12.892727,-0.037658,-0.023340,3.2347,12.931447,-0.139503,-0.025746,3.2381,-0.0739,-0.071828,-0.236778,-0.0727,12.931447,-0.000000,0.000000,4.0685,1.000000,-1.699424,1672.5159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128689,0.2795,0.2373,-0.067948,-1.4741,0.79,5.56,7.13,4.74,-0.037658,-1.3373,-0.8337,0.008000,0.100294,-0.2317,-0.076284,0.154626,0.147411,-540.5134542627869,-966.8085847733723,-230.29236911577442,-203.26411645108698,-0.024067,-0.016713,6588.6,6032.0,-0.098660,0.009362,1.000000,3.2398,1.0000,,,,,
5.9400,1778671020.827830,495,12.969692,0.002411,-0.028668,3.1716,-0.1350,-0.079295,12.931398,-0.041369,-0.024285,3.2251,12.992396,0.000371,-0.029174,3.2247,-0.0827,-0.070365,-0.270674,-0.0609,12.992396,-0.000000,0.000000,4.0671,1.000000,-1.621096,1680.7411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105962,0.2778,0.2425,-0.055948,-1.4936,0.75,5.46,6.96,4.91,-0.041369,-1.3914,-0.8419,0.008000,0.096973,-0.0227,-0.067567,0.058818,0.064603,-397.1443605458507,-243.0458230430114,147.8320175301327,-118.98842419493076,-0.007049,-0.013563,6597.5,6023.1,-0.114219,0.006505,1.000000,3.2266,1.0000,,,,,
5.9520,1778671020.833260,496,13.016530,-0.068355,-0.030042,3.1485,-0.1136,-0.072354,12.969943,-0.045020,-0.025176,3.2160,13.040879,-0.070599,-0.030574,3.2092,-0.0856,-0.067173,-0.300231,-0.0483,13.040879,0.000000,0.000000,4.0664,1.000000,-1.520069,1678.7225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083235,0.2761,0.2476,-0.043948,-1.5118,1.07,5.42,7.55,5.15,-0.045020,-1.4425,-0.8504,0.008000,0.152059,-0.3727,-0.057913,0.020000,0.028090,189.8581374220796,26.49956395111576,453.7851847100996,-60.15543145510493,0.007164,-0.011596,6604.9,6015.7,-0.127122,0.013691,1.000000,3.2115,1.0000,,,,,
5.9640,1778671020.841356,497,13.044142,-0.015112,-0.029435,3.2578,-0.1350,-0.070378,13.008366,-0.048674,-0.026085,3.2052,13.067869,-0.017314,-0.029939,3.2180,-0.0912,-0.064317,-0.336560,-0.0366,13.067869,0.000000,0.000000,4.0663,1.000000,-1.426945,1698.6391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060508,0.2744,0.2526,-0.031948,-1.5290,0.99,5.29,7.26,4.55,-0.048674,-1.4946,-0.8611,0.008000,0.072487,-0.0417,-0.053545,-0.006304,0.015561,-482.3703963778337,-204.86723418567954,727.623243148493,26.694101299973994,0.021635,-0.008438,6614.4,6006.2,-0.143646,-0.028791,1.000000,3.2204,1.0000,,,,,
5.9760,1778671020.853252,498,13.009768,-0.056930,-0.028656,3.2902,-0.0741,-0.092877,13.046660,-0.052575,-0.027114,3.1970,13.032603,-0.059015,-0.029156,3.2313,-0.0852,-0.065070,-0.381792,-0.0249,13.032603,0.000000,0.000000,4.0665,1.000000,-1.321009,1696.0773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037780,0.2728,0.2576,-0.019948,-1.5448,0.90,5.17,6.97,4.54,-0.052575,-1.5535,-0.8695,0.008000,0.146203,-0.3569,-0.026994,0.045020,0.070270,-95.96011955328186,-842.1167865768041,879.8313852405774,-39.04877360862534,0.033991,-0.011840,6626.1,5994.5,-0.164115,-0.045961,1.000000,3.2339,1.0000,,,,,
5.9880,1778671020.865375,499,13.162800,-0.037858,-0.028226,3.2162,-0.1030,-0.064960,13.084855,-0.056127,-0.027907,3.1852,13.184860,-0.039836,-0.028688,3.2277,-0.0849,-0.061135,-0.409042,-0.0131,13.184860,0.000000,-0.000000,4.0666,1.000000,-1.282944,1758.2055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015053,0.2711,0.2625,-0.007948,-1.5602,0.84,5.08,6.75,4.55,-0.056127,-1.5990,-0.8814,0.008000,0.114412,-0.0954,-0.029266,-0.006234,0.020094,835.6042023438258,-566.4920133041086,1082.112614442268,29.048477859611353,0.045638,-0.010040,6633.3,5987.3,-0.176614,-0.030779,1.000000,3.2305,1.0000,,,,,
6.0000,1778671020.877263,500,13.251986,0.025771,-0.033026,3.1823,-0.1471,-0.056288,13.122908,-0.059494,-0.028622,3.1730,13.273263,0.023744,-0.033446,3.2183,-0.0920,-0.056339,-0.438991,-0.0013,13.273263,-0.000000,-0.000000,4.0670,-0.249906,-1.257261,1786.7049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020733,0.2694,0.2674,-0.010947,-1.5753,0.77,5.01,6.55,4.61,-0.059494,-1.6399,-0.8940,0.008000,0.107116,-0.4115,-0.024716,-0.030838,0.006351,832.5217020739705,227.58618025798853,1247.4242817565685,145.39512364727702,0.059300,-0.005060,6641.0,5979.6,-0.190077,-0.024392,1.000000,3.2212,1.0000,,,,,
6.0120,1778671020.889288,501,13.250222,-0.040210,-0.027476,3.1730,-0.0271,-0.053141,13.160821,-0.062698,-0.029272,3.1595,13.270967,-0.041963,-0.027871,3.2088,-0.0804,-0.055369,-0.472370,-0.0126,13.270967,-0.000000,-0.000000,4.0670,1.000000,-1.178697,1769.3720,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001995,0.2678,0.2721,0.001053,-1.5894,0.73,5.01,6.47,5.01,-0.062698,-1.6771,-0.9075,0.008000,0.060686,0.2350,-0.029570,-0.046020,-0.019766,972.5818633061758,-356.0730346174513,719.2607587518509,90.31689758102027,0.050182,-0.007934,6649.5,5971.0,-0.204974,-0.024715,-0.249906,3.2118,1.0000,,,,,
6.0240,1778671020.901275,502,13.223428,-0.020947,-0.025817,3.0951,-0.1447,-0.049675,13.198549,-0.065767,-0.029890,3.1442,13.243805,-0.022653,-0.026179,3.1860,-0.0869,-0.049493,-0.506432,0.0075,13.243805,0.000000,-0.000000,4.0669,0.913862,-1.077239,1726.0934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022764,0.2662,0.2768,0.012019,-1.6024,0.70,4.95,6.34,4.59,-0.065767,-1.7125,-0.9227,0.008000,0.070798,0.6942,-0.040867,-0.088986,-0.046360,298.81351398953046,-799.0126206813723,1233.3506017797758,198.60128527167396,0.064259,-0.002817,6658.3,5962.3,-0.220275,-0.003204,1.000000,3.1892,1.0000,,,,,
6.0360,1778671020.913346,503,13.259883,-0.071802,-0.031160,3.1659,-0.0581,-0.049464,13.236110,-0.068741,-0.030489,3.1301,13.279831,-0.073492,-0.031493,3.1814,-0.0780,-0.045378,-0.528742,0.0178,13.279831,-0.000000,-0.000000,4.0671,1.000000,-1.005703,1734.4480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045491,0.2646,0.2814,0.024019,-1.6144,0.67,4.89,6.22,4.55,-0.068741,-1.7469,-0.9370,0.008000,0.095022,0.1013,-0.029685,-0.116462,-0.086884,586.2966772079702,-107.86028881811433,1249.5652061603519,175.2757864406355,0.071382,-0.003881,6664.2,5956.4,-0.230471,-0.030575,0.913862,3.1847,1.0000,,,,,
6.0480,1778671020.929310,504,13.262454,-0.172951,-0.024496,3.0857,-0.0726,-0.048862,13.273514,-0.071689,-0.031115,3.1193,13.281899,-0.174414,-0.024802,3.1623,-0.0727,-0.041318,-0.538308,0.0302,13.281899,-0.000000,-0.000000,4.0671,1.000000,-0.935080,1710.3679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068219,0.2629,0.2859,0.036019,-1.6257,0.63,4.84,6.11,4.60,-0.071689,-1.7827,-0.9478,0.008000,0.153391,0.6712,-0.032078,-0.050969,-0.016120,728.7147439764188,-2346.1898716126752,1381.2060391108387,172.16625250331998,0.081375,-0.003815,6666.7,5953.8,-0.234950,-0.022415,1.000000,3.1656,1.0000,,,,,
