sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5480,1778824387.278230,371,6.093178,0.410916,0.067866,1.0254,0.0890,0.108436,6.161422,0.358344,0.073859,1.0544,6.099297,0.413438,0.068557,1.0043,0.1705,0.116245,0.344626,0.4112,6.099297,0.456334,0.387201,2.7526,-1.000000,1.143397,1284.5205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.767966,0.4669,0.0129,0.405486,0.8225,0.42,5.38,6.23,5.22,-0.159256,-17.8136,-1.6982,0.008000,0.086193,-0.1726,-0.023633,-0.017129,-0.017956,145.58348304020979,275.04834064324484,892.9578594948266,190.2209461588109,0.116281,0.027640,6446.6,6173.9,0.148754,0.152892,-1.000000,1.0022,1.0000,,,,,
4.5600,1778824387.290224,372,6.101667,0.449556,0.077442,1.0775,0.1004,0.121705,6.173784,0.363583,0.075284,1.0595,6.107818,0.452095,0.078139,1.0190,0.1627,0.116645,0.369211,0.3993,6.107818,0.459808,0.387112,2.7626,-1.000000,1.070646,1274.4638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.745239,0.4779,0.0123,0.393486,0.8353,0.42,5.35,6.18,5.13,-0.154017,-17.7320,-1.7030,0.008000,0.201393,0.5344,0.017474,-0.024094,-0.014013,1408.2605118421234,-120.02707304595219,897.5773648429914,364.8037916533391,0.111312,0.042425,6440.3,6180.3,0.159881,0.136132,-1.000000,1.0168,1.0000,,,,,
4.5720,1778824387.302227,373,6.169498,0.326864,0.079723,1.0374,0.3266,0.135295,6.186192,0.369136,0.076869,1.0696,6.175606,0.329617,0.080437,1.0232,0.1864,0.118482,0.401069,0.3873,6.175606,0.487410,0.386190,2.8411,-0.014585,1.028405,1289.0741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.744907,0.4888,0.0117,0.393311,0.8477,0.41,5.31,6.14,5.14,-0.148464,-17.6412,-1.7715,0.008000,0.110975,-0.0983,0.038239,0.010403,-0.009204,1845.014898586438,907.3298973862968,586.6404735052433,80.31306309130267,0.060231,0.016014,6432.1,6188.5,0.174168,0.185186,-1.000000,1.0207,1.0000,,,,,
4.5840,1778824387.314231,374,6.196495,0.463816,0.074393,1.0518,0.2852,0.136831,6.198713,0.374936,0.078496,1.0834,6.202608,0.466676,0.075128,1.0294,0.2024,0.122236,0.427865,0.3932,6.202608,0.498382,0.385716,2.8718,-1.000000,0.974313,1294.7148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.722180,0.4996,0.0111,0.381311,0.8593,0.41,5.29,6.12,5.17,-0.142664,-17.5479,-1.7884,0.008000,0.125511,-0.6173,0.007033,0.018253,-0.005690,1546.1113322652373,1847.80507366561,67.00802629982971,-30.59175283354253,0.036840,0.003160,6425.2,6195.4,0.186131,0.182764,-0.014585,1.0268,1.0000,,,,,
4.5960,1778824387.326176,375,6.192998,0.372330,0.080748,1.0527,0.1828,0.132128,6.211414,0.380855,0.080094,1.1022,6.199084,0.375202,0.081485,1.0346,0.1983,0.121462,0.468809,0.3752,6.199084,0.496951,0.385781,2.8678,-1.000000,0.913105,1283.5559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.699453,0.5103,0.0106,0.369311,0.8703,0.40,5.27,6.08,5.15,-0.136745,-17.4564,-1.7657,0.008000,0.053861,0.2286,0.029631,0.019968,0.001464,762.1760481035154,446.86109312049587,257.88253759817303,32.117992631541426,0.024637,0.010610,6414.7,6205.8,0.204374,0.201303,-1.000000,1.0318,1.0000,,,,,
4.6080,1778824387.338234,376,6.222496,0.418884,0.079278,1.0137,0.1677,0.132588,6.224366,0.386848,0.081654,1.1247,6.228547,0.421708,0.080015,1.0314,0.1927,0.120503,0.512800,0.3632,6.228547,0.508907,0.385203,2.9010,-1.000000,0.840738,1294.5163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.676725,0.5210,0.0101,0.357311,0.8804,0.40,5.25,6.05,5.13,-0.130752,-17.3670,-1.7763,0.008000,0.082997,-0.5945,0.032635,0.021884,0.008397,646.8390950723608,724.3634752157946,175.9684872060457,118.38591850263964,0.012444,0.019672,6403.5,6217.1,0.223971,0.235811,-1.000000,1.0283,1.0000,,,,,
4.6200,1778824387.350189,377,6.306972,0.428452,0.077516,1.1087,0.1754,0.134425,6.237558,0.393015,0.083262,1.1456,6.313090,0.431251,0.078256,1.0472,0.1897,0.120573,0.554233,0.3513,6.313090,0.543094,0.383304,2.9939,-0.451138,0.780615,1304.6910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.666472,0.5315,0.0096,0.351897,0.8898,0.40,5.24,6.03,5.15,-0.124585,-17.2749,-1.8484,0.008000,0.068306,-0.1930,0.035790,0.020173,0.010307,1287.7495668647052,447.499925648137,154.36703346248518,188.92734619780066,0.004334,0.025706,6392.9,6227.7,0.242471,0.184666,-1.000000,1.0439,1.0000,,,,,
4.6320,1778824387.362206,378,6.301041,0.417430,0.087872,1.0950,0.2826,0.139200,6.250955,0.399401,0.084932,1.1639,6.307161,0.420406,0.088623,1.0573,0.2030,0.122449,0.588961,0.3492,6.307161,0.540702,0.383439,2.9875,0.044587,0.712228,1291.0734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.667485,0.5419,0.0091,0.352432,0.8983,0.39,5.23,6.02,5.22,-0.118199,-17.1792,-1.8236,0.008000,0.069049,0.4074,0.041976,0.035648,0.010502,983.7829095363174,863.9980847422323,-204.87120763895018,64.91290781983034,-0.017306,0.012326,6384.0,6236.6,0.257972,0.220704,-0.451138,1.0538,1.0000,,,,,
4.6440,1778824387.374211,379,6.243995,0.406383,0.092507,1.2783,0.2279,0.143765,6.264556,0.405939,0.086655,1.1856,6.250348,0.409474,0.093280,1.1009,0.2088,0.126791,0.610843,0.3527,6.250348,0.517741,0.384729,2.9253,-0.455297,0.636521,1235.1442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.657138,0.5522,0.0087,0.346969,0.9059,0.39,5.20,5.99,5.04,-0.111661,-17.0805,-1.7397,0.008000,0.128058,0.4907,0.068465,0.031938,0.007457,961.9149603377957,-969.1308220609603,-317.9816523994581,86.93727385884631,-0.010966,0.012688,6378.4,6242.2,0.267818,0.116766,0.044587,1.0972,1.0000,,,,,
4.6560,1778824387.386203,380,6.296235,0.332326,0.082982,1.1789,0.2806,0.141012,6.278399,0.412541,0.088363,1.2062,6.302670,0.335432,0.083760,1.1168,0.2186,0.127855,0.632271,0.3442,6.302670,0.538890,0.383541,2.9827,1.000000,0.589537,1236.1903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.679865,0.5622,0.0083,0.358969,0.9130,0.39,5.18,5.96,5.07,-0.105059,-16.9826,-1.7765,0.008000,0.158323,0.1605,0.074245,0.060842,0.017020,278.9456508084915,398.8766314699509,-217.77340366923778,9.18432107647827,-0.025045,0.003202,6372.8,6247.8,0.277489,0.204549,-0.455297,1.1130,1.0000,,,,,
4.6680,1778824387.398246,381,6.225082,0.374342,0.094290,1.2441,0.2449,0.140166,6.292508,0.419191,0.090057,1.2289,6.231616,0.377593,0.095086,1.1424,0.2256,0.132710,0.663115,0.3649,6.231616,0.510152,0.385139,2.9045,1.000000,0.510075,1191.9936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.702592,0.5721,0.0079,0.370969,0.9191,0.39,5.16,5.95,5.03,-0.098409,-16.8856,-1.6756,0.008000,0.121846,0.2570,0.082445,0.070486,0.017609,386.04150025017077,-7.106106072309416,78.69510179258648,8.874386382996633,-0.010496,0.001617,6364.9,6255.6,0.291235,0.175107,1.000000,1.1384,1.0000,,,,,
4.6800,1778824387.410224,382,6.248269,0.437861,0.090111,1.2285,0.3096,0.140761,6.306871,0.425928,0.091753,1.2526,6.254884,0.441199,0.090920,1.1600,0.2403,0.136597,0.697678,0.3769,6.254884,0.519577,0.384626,2.9303,-1.000000,0.431665,1184.1884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.679865,0.5818,0.0075,0.358969,0.9243,0.39,5.15,5.94,5.10,-0.091672,-16.7884,-1.6777,0.008000,0.067951,-0.1246,0.092537,0.068153,0.016071,512.1406603182324,1084.001724651869,137.01846666193185,-72.51510035973944,-0.006924,-0.010274,6356.0,6264.5,0.306710,0.221803,1.000000,1.1558,1.0000,,,,,
4.6920,1778824387.422223,383,6.240798,0.407448,0.087169,1.2882,0.2319,0.137920,6.321521,0.432703,0.093409,1.2767,6.247568,0.410755,0.087974,1.1857,0.2369,0.134984,0.716360,0.3530,6.247568,0.516615,0.384792,2.9222,-1.000000,0.369863,1159.5266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.657138,0.5913,0.0071,0.346969,0.9288,0.39,5.19,5.98,5.41,-0.084897,-16.6935,-1.6455,0.008000,0.122947,-0.0105,0.109308,0.054545,0.014742,69.74868348314777,-211.79963168956226,235.05741855818877,-41.409224140473285,-0.010441,-0.007487,6351.2,6269.4,0.315167,0.218512,-1.000000,1.1815,1.0000,,,,,
4.7040,1778824387.434235,384,6.345453,0.447019,0.097757,1.2763,0.2039,0.136355,6.336440,0.439560,0.095069,1.2995,6.352350,0.450386,0.098563,1.2043,0.2304,0.133721,0.748145,0.3410,6.352350,0.558905,0.382408,3.0360,-1.000000,0.318398,1167.7111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.634410,0.6006,0.0068,0.334969,0.9326,0.40,5.19,5.98,5.17,-0.078040,-16.5984,-1.7366,0.008000,0.052447,0.2364,0.118307,0.050694,0.015836,762.3700233494958,725.9970194086313,256.3632131348463,15.071004017975255,-0.012157,-0.001249,6343.1,6277.5,0.329356,0.249892,-1.000000,1.1998,1.0000,,,,,
4.7160,1778824387.446259,385,6.340348,0.513098,0.108448,1.3666,0.2407,0.144225,6.351568,0.446662,0.096862,1.3191,6.347402,0.516575,0.109260,1.2367,0.2308,0.134090,0.770422,0.3290,6.347402,0.556914,0.382521,3.0308,-1.000000,0.256548,1139.2892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.611683,0.6097,0.0065,0.322969,0.9357,0.40,5.17,5.97,5.07,-0.070938,-16.4957,-1.7117,0.008000,0.046464,0.9386,0.149417,0.059470,0.021126,1141.7446259098006,-1012.0118810122899,242.33448309494645,39.889802396791524,-0.018291,-0.000081,6337.3,6283.2,0.339328,0.237016,-1.000000,1.2321,1.0000,,,,,
4.7280,1778824387.458198,386,6.349127,0.491358,0.104179,1.3433,0.1372,0.157481,6.366884,0.454018,0.098754,1.3378,6.356295,0.494719,0.105001,1.2584,0.2155,0.134872,0.796551,0.3170,6.356295,0.560491,0.382318,3.0402,-1.000000,0.196799,1121.6188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.588956,0.6185,0.0062,0.310969,0.9380,0.39,5.18,5.97,5.24,-0.063582,-16.3873,-1.7024,0.008000,0.066827,0.7945,0.150999,0.044441,0.026101,918.106491365688,952.0050284248221,289.12350049129356,201.1181486645106,-0.015635,0.020305,6330.6,6289.9,0.351032,0.271286,-1.000000,1.2536,1.0000,,,,,
4.7400,1778824387.470229,387,6.446026,0.419331,0.094942,1.3668,0.2876,0.160846,6.382431,0.461530,0.100672,1.3606,6.453359,0.422736,0.095779,1.2804,0.2250,0.136263,0.819819,0.3050,6.453359,0.599395,0.380087,3.1417,1.000000,0.155373,1122.7214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.611683,0.6271,0.0059,0.322969,0.9399,0.39,5.19,5.98,5.27,-0.156470,-15.9471,-1.7811,0.008000,0.062311,-0.3396,0.159324,0.050339,0.029200,612.5489644437718,975.5995995549313,164.19161257120828,162.07492693849704,-0.036047,0.014167,6324.6,6295.9,0.361462,0.282284,-1.000000,1.2755,1.0000,,,,,
4.7520,1778824387.482223,388,6.336450,0.408817,0.101836,1.4117,0.1303,0.155118,6.398229,0.469126,0.102574,1.3827,6.343930,0.412235,0.102694,1.3069,0.2143,0.141202,0.842160,0.3289,6.343930,0.555517,0.382600,3.0271,1.000000,0.088614,1076.1988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.634410,0.6355,0.0056,0.334969,0.9409,0.39,5.19,5.97,5.15,-0.148874,-15.8381,-1.6444,0.008000,0.055400,-0.2362,0.139899,0.025566,0.026658,352.090585918527,-170.6334450436441,258.41795994412547,295.8578027894865,-0.006438,0.031218,6318.9,6301.6,0.371435,0.297235,1.000000,1.3019,1.0000,,,,,
4.7640,1778824387.494236,389,6.370240,0.516115,0.112031,1.4263,0.1829,0.158605,6.414291,0.476789,0.104460,1.4079,6.377825,0.519636,0.112909,1.3311,0.2130,0.145444,0.867614,0.3409,6.377825,0.569142,0.381825,3.0630,-1.000000,0.019635,1064.1835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.611683,0.6436,0.0053,0.322969,0.9412,0.39,5.18,5.96,5.13,-0.141211,-15.7300,-1.6552,0.008000,0.135441,0.8873,0.145922,0.014851,0.028616,405.3721987829043,362.5128286374033,412.9207628603189,348.5520122495125,0.012382,0.037580,6312.4,6308.2,0.382850,0.304540,1.000000,1.3260,1.0000,,,,,
4.7760,1778824387.506187,390,6.342816,0.432501,0.100212,1.2963,0.2373,0.150837,6.430673,0.484428,0.106270,1.4336,6.350384,0.435930,0.101080,1.3255,0.2145,0.142413,0.891641,0.3170,6.350384,0.558114,0.382453,3.0339,-0.259097,-0.035215,1062.0428,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605795,0.6514,0.0051,0.319860,0.9408,0.39,5.17,5.94,5.12,-0.133572,-15.6263,-1.6003,0.008000,0.001731,-0.4667,0.111553,0.003509,0.011367,230.12689285847884,-24.94987300168657,416.8446905878164,309.3791223484943,-0.005451,0.033437,6306.2,6314.4,0.393641,0.387749,-1.000000,1.3202,1.0000,,,,,
4.7880,1778824387.518197,391,6.471599,0.480359,0.106671,1.4733,0.2462,0.157040,6.447361,0.492171,0.108101,1.4595,6.479294,0.483900,0.107547,1.3552,0.2206,0.144506,0.895549,0.3183,6.479294,0.609748,0.379488,3.1682,0.223446,-0.065869,1061.6711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.610873,0.6590,0.0048,0.322541,0.9400,0.38,5.15,5.92,5.03,-0.125829,-15.5214,-1.7087,0.008000,0.106722,0.1199,0.120080,0.004917,0.012924,432.09781817823296,170.660675688484,143.86045282588924,287.0368036293022,-0.007830,0.029557,6305.1,6315.4,0.395510,0.316466,-0.259097,1.3498,1.0000,,,,,
4.8000,1778824387.530221,392,6.477310,0.525424,0.114590,1.4322,0.2642,0.163452,6.464279,0.500145,0.110046,1.4826,6.485040,0.529101,0.115479,1.3712,0.2287,0.147487,0.918133,0.3239,6.485040,0.612039,0.379355,3.1741,-1.000000,-0.111726,1049.2119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.588146,0.6664,0.0046,0.310541,0.9386,0.38,5.16,5.93,5.19,-0.117855,-15.4100,-1.6915,0.008000,0.129929,0.7516,0.108437,0.017231,0.017398,693.6965061834911,965.350969141506,102.04348727067598,259.8598284226766,-0.009927,0.025708,6299.3,6321.2,0.405562,0.366097,0.223446,1.3658,1.0000,,,,,
4.8120,1778824387.542199,393,6.457560,0.589504,0.119305,1.4695,0.2761,0.165100,6.481471,0.508242,0.112021,1.5104,6.465376,0.593281,0.120199,1.3914,0.2342,0.147162,0.936446,0.3046,6.465376,0.604194,0.379810,3.1540,-1.000000,-0.165529,1031.2774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565418,0.6735,0.0044,0.298541,0.9366,0.38,5.14,5.89,5.02,-0.109758,-15.2968,-1.6436,0.008000,0.083790,0.4223,0.106767,0.034560,0.023460,449.0113724244078,242.61266228358164,317.8418286329081,231.6270227791756,-0.025882,0.021272,6294.6,6325.9,0.413767,0.368682,-1.000000,1.3859,1.0000,,,,,
4.8240,1778824387.554206,394,6.462104,0.513712,0.108381,1.4087,0.1990,0.161114,6.498973,0.516388,0.113948,1.5361,6.469965,0.517349,0.109270,1.3959,0.2267,0.145853,0.956759,0.2926,6.469965,0.606026,0.379704,3.1587,-0.854841,-0.208978,1026.1712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545990,0.6803,0.0042,0.288283,0.9341,0.38,5.13,5.88,5.07,-0.101612,-15.1864,-1.6226,0.008000,0.060610,-0.8187,0.076546,0.026859,0.022948,469.83416634486497,477.54919358407307,262.4305156090038,271.91227124152897,-0.033288,0.027724,6289.4,6331.1,0.422875,0.410913,-1.000000,1.3903,1.0000,,,,,
4.8360,1778824387.566257,395,6.511288,0.554080,0.115584,1.6003,0.2226,0.163669,6.516742,0.524681,0.115920,1.5597,6.519369,0.557806,0.116481,1.4367,0.2254,0.146549,0.970004,0.2832,6.519369,0.625709,0.378558,3.2088,-1.000000,-0.255446,1001.1580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523263,0.6869,0.0040,0.276283,0.9311,0.39,5.12,5.89,5.05,-0.093319,-15.0734,-1.6492,0.008000,0.034531,-0.1664,0.092922,0.037002,0.025674,528.8539010752991,201.94259519686327,218.14005414781494,287.47184057886943,-0.035287,0.029448,6286.0,6334.6,0.428837,0.353550,-0.854841,1.4309,1.0000,,,,,
4.8480,1778824387.578209,396,6.537067,0.621723,0.120551,1.5686,0.3687,0.170077,6.534782,0.533148,0.117936,1.5867,6.545245,0.625650,0.121454,1.4634,0.2457,0.147372,0.988509,0.2704,6.545245,0.635992,0.377950,3.2348,-1.000000,-0.309533,985.2881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500536,0.6932,0.0038,0.264283,0.9274,0.38,5.11,5.88,5.06,-0.084852,-14.9579,-1.6481,0.008000,0.148222,0.6386,0.095197,0.065333,0.033259,569.2486414256283,635.0053320384554,3.0976264650716985,180.28062580270682,-0.060784,0.012957,6281.2,6339.3,0.437127,0.387270,-1.000000,1.4576,1.0000,,,,,
4.8600,1778824387.590214,397,6.565949,0.530747,0.120663,1.6985,0.2836,0.168273,6.553113,0.541713,0.119973,1.6129,6.574384,0.534741,0.121571,1.5101,0.2496,0.148047,1.005893,0.2584,6.574384,0.647550,0.377259,3.2637,0.408408,-0.361168,949.2327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.509818,0.6993,0.0036,0.269184,0.9230,0.38,5.12,5.89,5.19,-0.076287,-14.8412,-1.6508,0.008000,0.114450,0.2205,0.113097,0.054787,0.008120,423.02554957959444,-230.72227986483193,-74.16402307550993,163.5857682744785,-0.067785,0.010634,6276.8,6343.8,0.444942,0.347015,-1.000000,1.5042,1.0000,,,,,
4.8720,1778824387.602214,398,6.660229,0.543167,0.119569,1.7151,0.2751,0.168890,6.571725,0.550356,0.122022,1.6368,6.668918,0.547234,0.120494,1.5511,0.2546,0.151917,1.022266,0.2716,6.668918,0.684883,0.374961,3.3559,1.000000,-0.416201,929.1903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.532545,0.7050,0.0034,0.281184,0.9180,0.38,5.10,5.87,5.01,-0.067644,-14.7238,-1.7191,0.008000,0.159181,-0.4518,0.127136,0.070514,0.021418,310.71829883183375,242.27070231471407,-232.45179379351472,155.2382483927525,-0.057577,0.010049,6272.5,6348.0,0.452307,0.367049,0.408408,1.5450,1.0000,,,,,
4.8840,1778824387.614219,399,6.623319,0.600920,0.118024,1.6689,0.3229,0.170894,6.590627,0.559077,0.124055,1.6623,6.632119,0.605076,0.118964,1.5751,0.2668,0.156253,1.037594,0.2871,6.632119,0.670380,0.375865,3.3203,-0.789159,-0.473410,907.3457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.514610,0.7105,0.0033,0.271714,0.9123,0.38,5.11,5.87,5.12,-0.058923,-14.6073,-1.6581,0.008000,0.181157,0.1549,0.154311,0.083184,0.024912,317.3156281839277,321.0727314089181,-110.19528974633153,110.87747029424668,-0.048840,0.004177,6268.6,6352.0,0.459215,0.401687,1.000000,1.5690,1.0000,,,,,
4.8960,1778824387.626236,400,6.570934,0.571302,0.122650,1.5959,0.2760,0.167579,6.609832,0.567823,0.126044,1.6888,6.579757,0.575496,0.123587,1.5804,0.2647,0.154182,1.051862,0.2671,6.579757,0.649678,0.377130,3.2690,-1.000000,-0.518022,895.8451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.491882,0.7157,0.0031,0.259714,0.9061,0.39,5.10,5.87,5.08,-0.050177,-14.4934,-1.5803,0.008000,0.047443,0.0374,0.129494,0.083416,0.028606,311.0857257559042,-20.018979110265725,-50.48198105717744,110.885993146832,-0.057902,0.004633,6264.9,6355.7,0.465665,0.443651,-0.789159,1.5742,1.0000,,,,,
4.9080,1778824387.638187,401,6.620181,0.524221,0.119029,1.6490,0.3032,0.165843,6.629346,0.576591,0.127996,1.7148,6.629078,0.528399,0.119959,1.5949,0.2674,0.152660,1.065351,0.2539,6.629078,0.669180,0.375939,3.3174,1.000000,-0.554729,890.8680,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.514610,0.7207,0.0029,0.271714,0.8995,0.38,5.12,5.88,5.20,-0.140109,-14.0335,-1.6026,0.008000,0.066825,-0.6417,0.125655,0.083314,0.026177,428.2603927814092,730.2408333904272,-109.94559353137757,81.10580648266341,-0.070256,0.001294,6261.4,6359.2,0.471732,0.438130,-1.000000,1.5887,1.0000,,,,,
4.9200,1778824387.650218,402,6.720287,0.586513,0.134349,1.6849,0.2709,0.170425,6.649138,0.585541,0.130037,1.7419,6.729253,0.590879,0.135297,1.6137,0.2694,0.156976,1.078115,0.2776,6.729253,0.708577,0.373450,3.4133,1.000000,-0.597503,888.1216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.537337,0.7253,0.0028,0.283714,0.8923,0.38,5.11,5.87,5.07,-0.131159,-13.9165,-1.6714,0.008000,0.140979,-0.0325,0.122255,0.075986,0.023822,575.8070615729139,-14.296924634001506,-185.43511844392557,86.5901213173977,-0.054517,0.003481,6258.1,6362.5,0.477468,0.433273,1.000000,1.6073,1.0000,,,,,
4.9320,1778824387.662170,403,6.653168,0.635079,0.124804,1.7395,0.3012,0.170252,6.669239,0.594642,0.132108,1.7705,6.662289,0.639416,0.125762,1.6391,0.2757,0.160433,1.057995,0.2896,6.662289,0.682273,0.375125,3.3495,-1.000000,-0.612331,863.3375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.514610,0.7297,0.0027,0.271714,0.8850,0.38,5.11,5.86,5.11,-0.122058,-13.7979,-1.5791,0.008000,0.075528,0.0544,0.141302,0.083576,0.023672,399.6400517679962,351.07553507492656,-61.22713463736172,77.17785173695675,-0.040803,0.001550,6263.1,6357.4,0.468690,0.429091,1.000000,1.6329,1.0000,,,,,
4.9440,1778824387.674177,404,6.613150,0.452908,0.126881,1.8212,0.2204,0.165823,6.689656,0.603722,0.134094,1.7977,6.622470,0.457205,0.127830,1.6756,0.2639,0.158057,1.070390,0.2659,6.622470,0.666571,0.376100,3.3109,1.000000,-0.632339,830.4925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.537337,0.7336,0.0025,0.283714,0.8774,0.37,5.10,5.85,5.07,-0.112978,-13.6841,-1.5133,0.008000,0.172712,-0.2438,0.135685,0.078414,0.029835,240.34348327599383,170.18645376610294,95.47200759180178,114.60831040561258,-0.039401,0.008525,6260.0,6360.6,0.474199,0.413582,-1.000000,1.6693,1.0000,,,,,
4.9560,1778824387.686210,405,6.716110,0.575283,0.136133,1.8603,0.2420,0.164028,6.710368,0.612822,0.136051,1.8227,6.725603,0.579690,0.137092,1.7126,0.2633,0.161868,1.071964,0.2896,6.725603,0.707146,0.373543,3.4099,1.000000,-0.666211,815.0771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.560064,0.7372,0.0024,0.295714,0.8694,0.37,5.11,5.86,5.17,-0.103878,-13.5720,-1.5872,0.008000,0.119918,-0.0034,0.144054,0.061432,0.027266,363.1713908593525,56.80534306474512,122.85780846640151,126.00836655064926,-0.017617,0.011071,6259.6,6361.0,0.474945,0.417626,1.000000,1.7063,1.0000,,,,,
4.9680,1778824387.698244,406,6.741682,0.609525,0.138615,1.8393,0.3095,0.167590,6.731388,0.622095,0.138054,1.8523,6.751338,0.614063,0.139588,1.7384,0.2730,0.164989,1.083265,0.3016,6.751338,0.717224,0.372889,3.4341,-1.000000,-0.705638,800.1363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.537337,0.7403,0.0023,0.283714,0.8609,0.38,5.11,5.87,5.09,-0.094605,-13.4572,-1.5817,0.008000,0.024802,0.1283,0.121326,0.068035,0.027677,553.7456724501742,354.25124291114275,208.02049012330792,80.6922502627447,-0.006107,0.006217,6256.6,6363.9,0.480029,0.428423,1.000000,1.7320,1.0000,,,,,
4.9800,1778824387.710199,407,6.645557,0.673986,0.126272,1.7801,0.3379,0.166160,6.752734,0.631427,0.140033,1.8802,6.655304,0.678451,0.127236,1.7478,0.2803,0.162201,1.093820,0.2778,6.655304,0.679521,0.375297,3.3428,-1.000000,-0.744007,787.4785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.514610,0.7431,0.0022,0.271714,0.8520,0.38,5.11,5.87,5.13,-0.085273,-13.3438,-1.4626,0.008000,0.181143,-0.5394,0.088055,0.071913,0.019496,457.6681619431011,0.5957727786866229,178.23203970708028,22.243084632204912,-0.023001,-0.001004,6253.9,6366.7,0.484789,0.463098,-1.000000,1.7413,1.0000,,,,,
