sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3000,1778826759.824049,525,12.796140,1.994015,0.143423,2.1950,-0.2361,-0.112293,12.843878,1.994274,0.146277,2.1953,12.809895,1.993640,0.142671,2.2156,-0.1887,-0.125221,-0.186278,-0.2065,12.809895,1.995814,-0.027538,5.0000,-0.283784,0.850912,401.8537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385955,0.2093,0.0266,-0.203784,0.1077,0.46,5.20,6.11,5.14,-0.003026,9.6435,-2.8047,0.008000,0.083896,-0.2008,-0.031739,0.027354,0.051880,-352.5240384289888,87.84559746684943,-935.788781900108,-70.81368652421384,-0.033201,-0.010894,6580.5,6040.1,-0.033822,0.030673,-1.000000,2.2168,1.0000,,,,,
6.3120,1778826759.836030,526,12.874257,1.997810,0.138446,2.1133,-0.2063,-0.104869,12.870537,1.993845,0.144990,2.1914,12.887885,1.997348,0.137709,2.1956,-0.1926,-0.122981,-0.175181,-0.2055,12.887885,1.993395,-0.034435,5.0000,-0.130726,0.835791,406.8450,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388926,0.2150,0.0253,-0.205353,0.1177,0.46,5.21,6.13,5.30,-0.003455,9.5698,-2.8086,0.008000,0.052721,-0.3516,-0.044548,0.014407,0.043187,-114.7265588767882,-3.6760589850593988,-788.8506851860348,1.074933966015493,-0.035177,-0.006484,6577.6,6042.9,-0.031849,0.067490,-0.283784,2.1967,1.0000,,,,,
6.3240,1778826759.848053,527,12.858856,1.919051,0.145061,2.2058,-0.1452,-0.105934,12.897146,1.993367,0.143687,2.1864,12.872561,1.918740,0.144331,2.1974,-0.1861,-0.121565,-0.173499,-0.2062,12.872561,1.993912,-0.033104,5.0000,1.000000,0.827352,409.1493,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366199,0.2209,0.0241,-0.193353,0.1277,0.47,5.26,6.20,5.57,0.004367,10.7433,-2.8136,0.008000,0.115830,0.1100,-0.030291,0.031201,0.043269,-990.0436881097078,745.792578893449,-757.4542320435187,-28.517324975527828,-0.042018,-0.008384,6577.2,6043.4,-0.031540,0.019954,-0.130726,2.1985,1.0000,,,,,
6.3360,1778826759.860029,528,12.949942,2.135823,0.133000,2.2748,-0.1345,-0.111929,12.923700,1.992694,0.142299,2.1797,12.963854,2.135428,0.132275,2.2122,-0.1764,-0.118340,-0.169936,-0.1871,12.963854,1.990532,-0.040861,5.0000,-1.000000,0.813367,401.4457,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388926,0.2270,0.0229,-0.205353,0.1374,0.47,5.25,6.19,5.17,0.003694,10.6638,-2.8203,0.008000,0.170521,-0.8923,-0.017124,0.035538,0.040783,-1621.2413451528435,67.37459704915261,-1030.4547451164294,-84.22986304074968,-0.035308,-0.011680,6576.3,6044.3,-0.030911,-0.004586,1.000000,2.2133,1.0000,,,,,
6.3480,1778826759.871931,529,12.997154,2.047449,0.135483,2.1753,-0.2526,-0.125551,12.950235,1.991738,0.140789,2.1768,13.010959,2.046953,0.134742,2.2049,-0.1930,-0.123323,-0.158518,-0.2115,13.010959,1.988515,-0.044706,5.0000,-1.000000,0.798346,402.3461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411653,0.2332,0.0218,-0.217353,0.1470,0.46,5.23,6.15,5.13,0.002738,10.5772,-2.8232,0.008000,0.158770,0.0547,-0.010487,0.011463,0.032101,-1106.9587608262682,-536.5551585633501,-965.0950773447728,-14.388368846346609,-0.038258,-0.006113,6573.4,6047.2,-0.028874,0.022922,-1.000000,2.2059,1.0000,,,,,
6.3600,1778826759.884168,530,12.930455,2.001507,0.133199,2.2415,-0.2049,-0.118861,12.976708,1.990749,0.139321,2.1744,12.944353,2.000940,0.132446,2.2120,-0.1983,-0.126028,-0.136007,-0.2235,12.944353,1.991313,-0.039239,5.0000,-0.176222,0.772951,399.7987,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415658,0.2397,0.0208,-0.219468,0.1563,0.48,5.24,6.20,5.30,0.001749,10.4931,-2.8256,0.008000,0.022152,-0.4077,0.004265,0.013713,0.038481,-928.0255376254765,836.1310380195259,-1043.117667149194,5.956378761682188,-0.048883,-0.004760,6567.7,6052.9,-0.024886,-0.035170,-1.000000,2.2128,1.0000,,,,,
6.3720,1778826759.895927,531,12.943871,1.979753,0.138521,2.2147,-0.1666,-0.104270,13.003116,1.990041,0.138046,2.1718,12.957774,1.979306,0.137780,2.2124,-0.1944,-0.124112,-0.129180,-0.2206,12.957774,1.990779,-0.040358,5.0000,0.598037,0.752586,400.1857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402066,0.2463,0.0198,-0.212291,0.1653,0.48,5.24,6.19,5.20,0.001041,10.4201,-2.8282,0.008000,0.089681,-0.4023,0.001830,0.016165,0.036640,677.0774814050412,-148.05877344530757,-832.4352636586428,18.128623346813498,-0.054735,-0.004850,6565.9,6054.7,-0.023654,0.009905,-0.176222,2.2132,1.0000,,,,,
6.3840,1778826759.908055,532,13.048433,2.000263,0.136824,2.1309,-0.1464,-0.104772,13.029506,1.989321,0.136746,2.1682,13.062176,1.999854,0.136102,2.1965,-0.1862,-0.120601,-0.123382,-0.2086,13.062176,1.986116,-0.048924,5.0000,-0.584317,0.737683,403.9666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415346,0.2531,0.0188,-0.219303,0.1742,0.47,5.23,6.17,5.22,0.000321,10.3456,-2.8318,0.008000,0.046864,0.2197,-0.005114,0.019183,0.038078,-1752.0965723631089,548.5940857866899,-1071.3308299688626,-3.462868698681447,-0.051067,-0.006813,6564.4,6056.2,-0.022604,0.045432,0.598037,2.1973,1.0000,,,,,
6.3960,1778826759.919978,533,13.077311,2.055953,0.140306,2.2822,-0.2595,-0.117001,13.055853,1.988220,0.135272,2.1602,13.091153,2.055495,0.139574,2.2129,-0.2016,-0.123580,-0.132661,-0.2229,13.091153,1.984662,-0.051357,5.0000,-1.000000,0.735620,399.0128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.438074,0.2600,0.0179,-0.231303,0.1830,0.47,5.23,6.16,5.21,-0.000780,10.2611,-2.8398,0.008000,0.045065,0.5082,0.012275,-0.002730,0.035891,-1985.3451494034807,-573.9172158557329,-1021.7990523599831,68.0320861451324,-0.051722,-0.000247,6566.7,6053.9,-0.024225,-0.017550,-0.584317,2.2137,1.0000,,,,,
6.4080,1778826759.932234,534,13.056968,1.884831,0.138017,2.0832,-0.2146,-0.122809,13.082167,1.986933,0.133756,2.1594,13.070759,1.884261,0.137263,2.1878,-0.2071,-0.127089,-0.108161,-0.2375,13.070759,1.985692,-0.049641,5.0000,1.000000,0.718843,410.2406,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415346,0.2670,0.0171,-0.219303,0.1916,0.49,5.25,6.22,5.33,-0.002067,10.1743,-2.8406,0.008000,0.104264,0.4508,-0.008515,0.001171,0.037974,-1089.285209487737,9.715223187286597,-1100.6884034797513,81.00215484021155,-0.058755,0.000215,6560.5,6060.1,-0.019903,0.051327,-1.000000,2.1885,1.0000,,,,,
6.4200,1778826759.943923,535,13.148457,2.056976,0.135208,2.2215,-0.1941,-0.118219,13.108429,1.985694,0.132312,2.1551,13.162274,2.056396,0.134461,2.1942,-0.2034,-0.124071,-0.099268,-0.2131,13.162274,1.980789,-0.057469,5.0000,-1.000000,0.695759,403.3277,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.438074,0.2741,0.0163,-0.231303,0.2000,0.48,5.27,6.23,5.40,-0.003306,10.0915,-2.8449,0.008000,0.077728,0.5613,0.016728,0.006286,0.042773,-831.966870464312,120.90168037224896,-1121.323059166487,68.2604034485753,-0.047165,-0.000530,6558.2,6062.3,-0.018314,-0.001145,1.000000,2.1948,1.0000,,,,,
6.4320,1778826759.955924,536,13.166659,2.019389,0.138815,2.1825,-0.0918,-0.121802,13.134651,1.984332,0.130839,2.1508,13.180491,2.018937,0.138051,2.1918,-0.1895,-0.128206,-0.096415,-0.2375,13.180491,1.979726,-0.059068,5.0000,-1.000000,0.682671,404.2722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460801,0.2814,0.0155,-0.243303,0.2082,0.48,5.31,6.26,5.51,0.008932,11.2371,-2.8492,0.008000,0.128114,0.3804,0.012396,0.013174,0.036715,-884.1348606854733,-201.79684426661208,-1172.2104186770064,-71.79949443492818,-0.067195,-0.010698,6557.5,6063.1,-0.017787,0.021652,-1.000000,2.1925,1.0000,,,,,
6.4440,1778826759.968002,537,13.196739,1.925091,0.134755,2.1184,-0.1747,-0.119033,13.160854,1.983040,0.129441,2.1538,13.210552,1.924550,0.133979,2.1776,-0.1912,-0.130572,-0.080510,-0.2496,13.210552,1.977909,-0.061733,5.0000,1.000000,0.665208,409.7775,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.438074,0.2888,0.0147,-0.231303,0.2161,0.47,5.30,6.25,5.27,0.007640,11.1570,-2.8462,0.008000,0.203530,0.8201,-0.017077,0.019571,0.050297,-373.5076427147914,712.4972522928543,-1271.7061570145843,-70.37113903698727,-0.078026,-0.011236,6553.4,6067.1,-0.014968,0.034261,-1.000000,2.1781,1.0000,,,,,
6.4560,1778826759.979984,538,13.162445,2.017089,0.138675,2.1849,-0.2149,-0.107304,13.187029,1.981792,0.128059,2.1502,13.176237,2.016603,0.137920,2.1788,-0.1942,-0.125721,-0.098242,-0.2251,13.176237,1.979977,-0.058693,5.0000,-0.515162,0.666308,408.3259,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449782,0.2962,0.0140,-0.237485,0.2241,0.47,5.30,6.24,5.31,0.006392,11.0778,-2.8498,0.008000,0.075324,0.9320,-0.009642,0.012387,0.053056,-1640.9201393352232,-221.39137910173008,-1246.2480302250656,3.1505984945500387,-0.064179,-0.006258,6557.9,6062.7,-0.018078,0.026428,1.000000,2.1794,1.0000,,,,,
6.4680,1778826759.991942,539,13.307660,1.927188,0.130790,2.1666,-0.2236,-0.132483,13.213224,1.980132,0.126487,2.1465,13.321406,1.926508,0.130014,2.1764,-0.2026,-0.130163,-0.091669,-0.2407,13.321406,1.970501,-0.071677,5.0000,0.877056,0.667645,409.6823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429849,0.3037,0.0133,-0.226960,0.2322,0.46,5.28,6.20,5.16,0.004732,10.9877,-2.8535,0.008000,0.152498,0.6272,-0.021416,0.008453,0.054235,-1868.806752546174,-1004.1490721323205,-1038.5514874982532,-4.542399853708375,-0.064386,-0.005300,6556.2,6064.3,-0.016917,0.032228,-0.515162,2.1769,1.0000,,,,,
6.4800,1778826760.004141,540,13.147317,2.032713,0.133176,2.2506,-0.2147,-0.132576,13.239398,1.978344,0.124914,2.1445,13.161085,2.032051,0.132397,2.1906,-0.2039,-0.129439,-0.094144,-0.2215,13.161085,1.980857,-0.057365,5.0000,-1.000000,0.664497,403.9769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452576,0.3114,0.0127,-0.238960,0.2401,0.45,5.27,6.18,5.20,0.002944,10.8976,-2.8555,0.008000,0.071171,0.4473,-0.008249,0.004875,0.059939,-1820.200919608146,-56.03110658426726,-1122.7211556662214,-11.646789099999005,-0.051087,-0.005295,6556.9,6063.7,-0.017352,-0.001083,0.877056,2.1912,1.0000,,,,,
6.4920,1778826760.016021,541,13.152185,2.020786,0.117743,2.1059,-0.2638,-0.133396,13.265592,1.976429,0.123309,2.1469,13.165846,2.019785,0.116943,2.1742,-0.2179,-0.134334,-0.080188,-0.2451,13.165846,1.980583,-0.057782,5.0000,-0.479362,0.654794,407.3646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463471,0.3191,0.0121,-0.244712,0.2480,0.46,5.25,6.17,5.15,0.001029,10.8056,-2.8531,0.008000,0.135913,-0.3609,-0.009458,-0.011284,0.061832,-23.583430660894578,345.2519226310342,-1049.3580624423178,55.14288359017061,-0.054292,-0.001111,6553.3,6067.3,-0.014884,0.058688,-1.000000,2.1747,1.0000,,,,,
6.5040,1778826760.028122,542,13.262509,1.944398,0.124974,2.1785,-0.2801,-0.120037,13.291770,1.974795,0.121895,2.1507,13.276253,1.943411,0.124171,2.1749,-0.2302,-0.134760,-0.078188,-0.2477,13.276253,1.973652,-0.067658,5.0000,1.000000,0.647700,409.1038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440743,0.3268,0.0115,-0.232712,0.2558,0.48,5.23,6.20,5.15,-0.000605,10.7246,-2.8493,0.008000,0.115530,-0.1285,-0.024187,-0.004201,0.083598,582.0692787582424,226.04751542513503,-960.1970552098426,155.94090807823585,-0.054519,0.005769,6552.8,6067.8,-0.014523,0.005986,-0.479362,2.1754,1.0000,,,,,
6.5160,1778826760.039993,543,13.322211,2.031904,0.120193,2.1790,-0.1459,-0.117146,13.317948,1.973141,0.120435,2.1488,13.335865,2.030976,0.119410,2.1757,-0.2147,-0.130620,-0.057133,-0.2265,13.335865,1.969454,-0.072947,5.0000,-1.000000,0.624261,406.0010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463471,0.3346,0.0110,-0.244712,0.2632,0.47,5.22,6.17,5.14,-0.002259,10.6410,-2.8512,0.008000,0.160883,-0.2499,-0.000839,-0.017476,0.044028,-1271.022003010337,-882.0888661853313,-1124.1310146030414,78.62624627401026,-0.049993,-0.000181,6547.4,6073.1,-0.010794,0.031440,1.000000,2.1761,1.0000,,,,,
6.5280,1778826760.051989,544,13.377620,2.013583,0.117011,2.1774,-0.1529,-0.139257,13.344164,1.971091,0.118775,2.1495,13.391222,2.012623,0.116204,2.1761,-0.2090,-0.136363,-0.042010,-0.2509,13.391222,1.965275,-0.077739,5.0000,-1.000000,0.598660,405.1960,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486198,0.3422,0.0104,-0.256712,0.2704,0.47,5.21,6.15,5.15,-0.004309,10.5459,-2.8505,0.008000,0.033341,-0.2889,-0.007928,0.016679,0.066769,-1589.529375522805,221.4873934554709,-1126.9390974386338,-44.74143727233896,-0.064369,-0.007715,6543.6,6077.0,-0.008096,0.031740,-1.000000,2.1764,1.0000,,,,,
6.5400,1778826760.063978,545,13.302848,2.017208,0.122856,2.1508,-0.2533,-0.129455,13.370407,1.969054,0.117183,2.1530,13.316389,2.016243,0.122040,2.1712,-0.2201,-0.139156,-0.034851,-0.2628,13.316389,1.970860,-0.071234,5.0000,-0.979776,0.576531,407.1684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508466,0.3495,0.0099,-0.268470,0.2774,0.46,5.20,6.13,5.17,-0.006346,10.4546,-2.8470,0.008000,0.100642,-0.1361,-0.010789,-0.009974,0.055935,365.4267207694849,13.327066352424332,-1188.5188828927394,26.876609024198373,-0.070559,-0.003375,6541.7,6078.8,-0.006802,0.037760,-1.000000,2.1714,1.0000,,,,,
6.5520,1778826760.076045,546,13.373165,1.932482,0.110500,2.1775,-0.2842,-0.122319,13.396656,1.967218,0.115709,2.1576,13.386723,1.931254,0.109681,2.1725,-0.2346,-0.140983,-0.009993,-0.2745,13.386723,1.965624,-0.077354,5.0000,1.000000,0.546986,406.8717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485738,0.3567,0.0095,-0.256470,0.2839,0.47,5.19,6.13,5.12,0.010918,11.6041,-2.8424,0.008000,0.061435,-0.5971,0.003036,-0.029306,0.045999,340.04198848788667,1578.994486193466,-1253.128159368037,134.00670356539254,-0.076393,0.003973,6535.4,6085.2,-0.002389,0.034007,-0.979776,2.1726,1.0000,,,,,
6.5640,1778826760.087972,547,13.375890,1.979859,0.110811,2.1230,-0.2714,-0.126211,13.422953,1.965270,0.114130,2.1571,13.389338,1.978605,0.110004,2.1630,-0.2391,-0.137548,0.001195,-0.2504,13.389338,1.965421,-0.077578,5.0000,1.000000,0.517996,408.1196,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463011,0.3637,0.0090,-0.244470,0.2901,0.46,5.21,6.13,5.31,0.008970,11.5137,-2.8429,0.008000,0.035149,-0.8329,-0.005997,-0.031924,0.053630,-2166.0948079238538,-817.5894421383308,-1161.1528823745707,192.36985680580972,-0.059261,0.008202,6532.5,6088.1,-0.000380,0.067159,1.000000,2.1630,1.0000,,,,,
6.5760,1778826760.100211,548,13.472895,1.901726,0.098898,2.2115,-0.2302,-0.147856,13.449279,1.962848,0.112310,2.1561,13.486434,1.900295,0.098072,2.1724,-0.2368,-0.138575,0.011627,-0.2383,13.486434,1.957473,-0.085711,5.0000,1.000000,0.495592,405.8868,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440284,0.3706,0.0086,-0.232470,0.2961,0.46,5.21,6.14,5.24,0.006548,11.4094,-2.8439,0.008000,0.070749,-1.0370,0.005181,-0.032862,0.045253,-2266.907804642449,-308.3976373510727,-1017.0916335210288,118.42036051939431,-0.045215,0.004585,6529.8,6090.7,0.001492,0.032539,1.000000,2.1724,1.0000,,,,,
6.5880,1778826760.112038,549,13.523418,1.894851,0.109240,2.1074,-0.1666,-0.172176,13.475654,1.959992,0.110308,2.1593,13.536906,1.893574,0.108378,2.1600,-0.2239,-0.141841,0.025885,-0.2263,13.536906,1.953032,-0.089844,5.0000,1.000000,0.469121,409.9666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417556,0.3772,0.0082,-0.220470,0.3017,0.47,5.23,6.16,5.29,0.003692,11.2947,-2.8407,0.008000,0.187712,-0.5852,-0.021388,-0.013016,0.044640,-2355.8606073159094,-203.91078415190464,-841.5940473816081,-72.3060122558128,-0.031900,-0.007724,6526.2,6094.4,0.004033,0.073291,1.000000,2.1598,1.0000,,,,,
6.6000,1778826760.124134,550,13.489585,1.839983,0.101856,2.1522,-0.2239,-0.177426,13.502083,1.956825,0.108181,2.1618,13.503175,1.838544,0.100955,2.1584,-0.2226,-0.144992,0.018177,-0.2143,13.503175,1.956023,-0.087078,5.0000,1.000000,0.462105,412.6484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394829,0.3837,0.0078,-0.208470,0.3073,0.49,5.25,6.22,5.40,0.000525,11.1728,-2.8382,0.008000,0.192083,-0.0947,-0.007831,-0.007565,0.036179,-1846.770691300616,436.23305401253333,-582.6203788817774,-161.7092991312722,-0.013969,-0.013349,6528.1,6092.5,0.002696,0.066182,1.000000,2.1583,1.0000,,,,,
6.6120,1778826760.135961,551,13.462027,1.901224,0.102667,2.1609,-0.2638,-0.165105,13.528536,1.953811,0.106172,2.1655,13.475621,1.899735,0.101754,2.1589,-0.2276,-0.145492,0.015071,-0.2023,13.475621,1.958397,-0.084823,5.0000,1.000000,0.460948,410.0390,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372102,0.3899,0.0074,-0.196470,0.3128,0.47,5.23,6.18,5.13,-0.002489,11.0577,-2.8345,0.008000,0.043581,-0.4600,-0.008281,-0.004112,0.039729,29.59342918510447,1029.1457856464042,-280.9519695327708,-134.18766934714438,0.004394,-0.012405,6528.9,6091.7,0.002156,0.063162,1.000000,2.1588,1.0000,,,,,
6.6240,1778826760.148010,552,13.639740,1.957018,0.107521,2.0605,-0.1151,-0.163599,13.555038,1.950882,0.104180,2.1735,13.653146,1.955712,0.106607,2.1400,-0.2068,-0.144651,0.033842,-0.1903,13.653146,1.941991,-0.099617,5.0000,-1.000000,0.445072,413.9158,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394829,0.3961,0.0070,-0.208470,0.3181,0.47,5.22,6.15,5.18,-0.005418,10.9436,-2.8265,0.008000,0.100967,0.0672,-0.030235,0.015893,0.039107,-415.63669506464566,-193.61882988732168,-171.82450100551856,-292.7492111029975,0.010366,-0.024968,6524.1,6096.5,0.005474,0.107555,1.000000,2.1398,1.0000,,,,,
6.6360,1778826760.160098,553,13.664444,1.891307,0.102943,2.2331,-0.1632,-0.169458,13.581625,1.948045,0.102251,2.1825,13.677902,1.889950,0.102005,2.1582,-0.2032,-0.150778,0.049495,-0.2146,13.677902,1.939490,-0.101747,5.0000,-0.556709,0.422469,408.8384,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407482,0.4020,0.0067,-0.215150,0.3232,0.46,5.22,6.14,5.21,-0.008255,10.8330,-2.8175,0.008000,0.116484,0.0215,-0.014029,0.016562,0.025815,1864.6989772414845,-354.5818582335056,-417.8927336473282,-418.01634828677663,-0.004679,-0.031296,6520.1,6100.4,0.008256,0.035816,-1.000000,2.1579,1.0000,,,,,
6.6480,1778826760.171949,554,13.566319,1.915666,0.099048,2.1278,-0.1392,-0.133477,13.608233,1.945731,0.100597,2.1909,13.579676,1.914350,0.098132,2.1525,-0.1944,-0.148521,0.080852,-0.2186,13.579676,1.949102,-0.093396,5.0000,-0.215690,0.381398,409.3185,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412384,0.4078,0.0064,-0.217739,0.3278,0.45,5.23,6.12,5.27,-0.010569,10.7383,-2.8091,0.008000,0.088043,-0.5201,-0.015662,0.033285,0.028355,1666.0011460308601,365.54446062832847,-630.5468164931004,-397.9925870593296,-0.018952,-0.033299,6512.1,6108.4,0.013819,0.085871,-0.556709,2.1520,1.0000,,,,,
6.6600,1778826760.184045,555,13.633477,1.906260,0.107970,2.1372,-0.0979,-0.128896,13.634934,1.943616,0.099021,2.1990,13.646820,1.905191,0.107076,2.1498,-0.1802,-0.145524,0.109097,-0.2191,13.646820,1.942621,-0.099075,5.0000,-0.715217,0.331696,410.3467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.428639,0.4134,0.0061,-0.226321,0.3318,0.44,5.21,6.10,5.14,0.011716,11.8639,-2.8010,0.008000,0.025964,0.7098,-0.022361,0.059188,0.033656,-333.02689169706116,-1803.3796682392635,-594.0288313099381,-465.3208609836405,-0.032090,-0.037901,6504.9,6115.6,0.018850,0.087499,-0.215690,2.1492,1.0000,,,,,
6.6720,1778826760.196191,556,13.743782,1.948265,0.090310,2.2261,-0.1985,-0.131913,13.661714,1.941470,0.097439,2.2064,13.757175,1.946947,0.089425,2.1648,-0.1868,-0.145678,0.126731,-0.2307,13.757175,1.931119,-0.108678,5.0000,-1.000000,0.291043,402.7280,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451366,0.4188,0.0058,-0.238321,0.3352,0.45,5.21,6.10,5.17,0.009570,11.7733,-2.7936,0.008000,0.134589,-0.3403,0.000952,0.066844,0.047868,-931.9022266568004,-200.035693898739,-840.5687172512692,-399.3519243925155,-0.041493,-0.032771,6500.4,6120.2,0.022018,0.051937,-0.715217,2.1641,1.0000,,,,,
6.6840,1778826760.207960,557,13.575942,1.919235,0.103127,2.2189,-0.1844,-0.128173,13.688582,1.939395,0.095932,2.2162,13.589381,1.918093,0.102253,2.1756,-0.1906,-0.146091,0.151047,-0.2444,13.589381,1.948189,-0.094209,5.0000,-0.075636,0.241699,401.5016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453085,0.4241,0.0055,-0.239229,0.3381,0.44,5.21,6.09,5.22,0.007495,11.6870,-2.7838,0.008000,0.138121,1.0836,0.001072,0.044249,0.026657,28.861036888748195,-154.41371763549319,-995.1555465902627,-347.1993894447939,-0.055751,-0.029382,6494.2,6126.4,0.026356,0.060155,-1.000000,2.1747,1.0000,,,,,
6.6960,1778826760.220064,558,13.747449,1.963968,0.096464,2.2108,-0.1240,-0.119020,13.715563,1.937417,0.094490,2.2261,13.760967,1.962829,0.095608,2.1827,-0.1818,-0.142740,0.171629,-0.2397,13.760967,1.930705,-0.109012,5.0000,-1.000000,0.200355,397.1142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475812,0.4291,0.0052,-0.251229,0.3405,0.45,5.21,6.11,5.19,0.005517,11.6043,-2.7739,0.008000,0.092182,0.1300,0.019123,0.045192,0.027338,-811.4628078644736,395.9310589484546,-721.0651542876547,-359.8933526997705,-0.064782,-0.030659,6488.9,6131.7,0.030042,0.069707,-0.075636,2.1817,1.0000,,,,,
6.7080,1778826760.232155,559,13.768296,1.904488,0.096246,2.2629,-0.1688,-0.121644,13.742642,1.935346,0.093017,2.2334,13.781878,1.903357,0.095398,2.1985,-0.1849,-0.143707,0.180789,-0.2573,13.781878,1.928397,-0.110840,5.0000,-0.221112,0.166412,393.1799,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480837,0.4340,0.0050,-0.253882,0.3425,0.45,5.21,6.11,5.25,0.003446,11.5199,-2.7666,0.008000,0.100365,0.5609,0.037139,0.027729,0.009045,-1227.9718858315514,-299.80553079138457,-1319.471659499969,-331.2305878562448,-0.079876,-0.027988,6486.5,6134.1,0.031704,0.057812,-1.000000,2.1974,1.0000,,,,,
6.7200,1778826760.244062,560,13.767702,1.916468,0.104295,2.2564,-0.2872,-0.121405,13.769813,1.933240,0.091562,2.2426,13.781465,1.915332,0.103453,2.2100,-0.2047,-0.142463,0.197334,-0.2552,13.781465,1.928443,-0.110804,5.0000,-0.446163,0.132400,390.0169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490977,0.4386,0.0048,-0.259236,0.3441,0.46,5.23,6.15,5.29,0.001340,11.4366,-2.7574,0.008000,0.083199,0.9792,0.048394,0.009196,0.013614,-1738.5838216955437,-131.9021081288763,-895.9421801688613,-144.41818099369596,-0.074871,-0.015474,6482.2,6138.3,0.034661,0.067221,-0.221112,2.2088,1.0000,,,,,
