sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.2680,1778654296.381727,431,8.076651,1.419167,0.289022,3.3188,0.1283,0.099926,8.044810,1.488056,0.286868,3.4269,8.086476,1.423281,0.289370,3.3095,0.1784,0.102833,1.085845,0.0069,8.086476,1.204681,0.322322,4.6049,-0.215423,-0.494960,836.9641,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014256,0.5394,0.0002,0.007527,0.1049,0.40,2.40,3.20,2.38,0.312456,-2.2717,-1.1780,0.008000,0.039334,0.5226,0.048328,0.189300,0.073627,-988.7241240692106,516.8274287029454,-2978.594113202765,2444.122470872691,-0.101702,0.001768,6256.2,6364.4,0.192250,0.158806,-1.000000,3.3060,1.0000,,,,,
5.2800,1778654296.393729,432,8.121212,1.435894,0.285431,3.3884,0.1570,0.085760,8.083409,1.503022,0.287974,3.4445,8.131071,1.439925,0.285760,3.3254,0.1725,0.097882,1.092243,0.0068,8.131071,1.219522,0.320213,4.6354,0.154986,-0.442893,817.8344,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017778,0.5303,0.0002,0.009387,0.0996,0.40,2.41,3.20,2.47,0.327422,-2.2083,-1.1908,0.008000,0.072939,0.5972,0.048315,0.183046,0.165314,-1497.6287211686165,-303.1244089711332,-1344.130518438904,2528.042675838815,-0.099286,0.000812,6255.0,6365.6,0.193125,0.144273,-0.215423,3.3219,1.0000,,,,,
5.2920,1778654296.405746,433,8.132437,1.512737,0.285648,3.3748,0.1412,0.078111,8.122299,1.517770,0.288918,3.4638,8.142385,1.516746,0.285961,3.3357,0.1651,0.092851,1.104634,0.0099,8.142385,1.223270,0.319683,4.6431,-1.000000,-0.587404,837.6451,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004949,0.5217,0.0002,-0.002613,0.0925,0.40,2.40,3.20,2.39,0.342170,-2.1542,-1.1793,0.008000,0.042416,1.1513,0.038218,0.174942,0.171763,-1621.1001686786667,451.87211390158126,144.95355952859927,2639.8783665663805,-0.091896,0.000207,6251.9,6368.7,0.195284,0.144898,0.154986,3.3322,1.0000,,,,,
5.3040,1778654296.417686,434,8.067771,1.475371,0.294557,3.4779,0.0204,0.075407,8.161432,1.532486,0.289841,3.4822,8.077768,1.479362,0.294850,3.3639,0.1357,0.086685,1.105231,-0.0058,8.077768,1.201771,0.322739,4.5989,-0.723054,-1.172055,842.6591,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021382,0.5134,0.0001,-0.011290,0.0785,0.39,2.40,3.19,2.40,0.273886,-1.4284,-1.1167,0.008000,0.225191,0.8023,0.050834,0.145030,0.064339,-1472.9462301130611,566.1455964858789,-2812.2021986664067,2683.495507044004,-0.091743,0.006413,6251.6,6369.0,0.195470,0.121359,-1.000000,3.3604,1.0000,,,,,
5.3160,1778654296.429644,435,8.165108,1.512632,0.288326,3.5675,0.1831,0.080992,8.200732,1.547302,0.290822,3.4968,8.175208,1.516584,0.288608,3.4039,0.1420,0.083131,1.091075,-0.0136,8.175208,1.234108,0.318161,4.6654,0.121786,-0.819185,792.2398,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018614,0.5056,0.0001,-0.009828,0.0686,0.39,2.40,3.17,2.36,0.288702,-1.3722,-1.1686,0.008000,0.022740,0.9267,0.056324,0.152392,0.159226,-1180.6081968555693,306.1259450632025,-2749.8008952007913,2245.5151313413476,-0.100040,0.002569,6254.7,6365.9,0.193297,0.100454,-0.723054,3.4004,1.0000,,,,,
5.3280,1778654296.441709,436,8.193046,1.618765,0.291069,3.5620,0.2061,0.067321,8.240238,1.562034,0.291716,3.5120,8.203157,1.622754,0.291333,3.4352,0.1522,0.078949,1.087307,-0.0094,8.203157,1.622754,-0.249429,4.6843,-1.000000,-0.879963,788.8762,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041342,0.4981,0.0001,-0.021828,0.0581,0.38,2.39,3.15,2.38,0.303434,-1.3210,-1.1722,0.008000,0.173854,0.1350,0.064764,0.162796,0.066513,-1512.4007488266056,740.4226363817833,-579.4264840141667,2080.9510378118835,-0.098378,-0.003085,6256.0,6364.6,0.192431,0.099916,0.121786,3.4317,1.0000,,,,,
5.3400,1778654296.453667,437,8.281621,1.582988,0.292221,3.5113,-0.0125,0.064206,8.279984,1.576593,0.292486,3.5269,8.291733,1.586846,0.292467,3.4505,0.1190,0.073213,1.081360,-0.0250,8.291733,1.586846,-0.157194,4.7439,-1.000000,-0.466596,747.1479,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064069,0.4910,0.0001,-0.033828,0.0525,0.37,2.39,3.13,2.36,0.317993,-1.2768,-1.2170,0.008000,0.138041,0.5638,0.058546,0.128872,0.044698,-1643.8761201594475,655.7481993540046,-2901.3784278997,2208.3356056998646,-0.098002,0.004385,6257.4,6363.2,0.191411,0.117427,-1.000000,3.4471,1.0000,,,,,
5.3520,1778654296.465665,438,8.265167,1.681825,0.298486,3.5301,0.0779,0.071614,8.319890,1.591217,0.293312,3.5391,8.275256,1.685693,0.298722,3.4665,0.1087,0.069834,1.062671,-0.0369,8.275256,1.685693,-0.014244,4.7329,-1.000000,-0.495812,734.8459,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086796,0.4842,0.0001,-0.045828,0.0465,0.36,2.38,3.11,2.35,0.332617,-1.2295,-1.1938,0.008000,0.128187,1.0206,0.064111,0.119006,0.146446,-1190.8432622822315,743.3971116383352,-3053.648079187423,2001.897535794724,-0.105697,0.006006,6262.5,6358.1,0.187881,0.119022,-1.000000,3.4632,1.0000,,,,,
5.3640,1778654296.477754,439,8.424607,1.611923,0.287268,3.5776,0.0712,0.066574,8.359962,1.605789,0.294093,3.5527,8.434799,1.615646,0.287492,3.4886,0.0989,0.065976,1.061882,-0.0489,8.434799,1.317863,0.305571,4.8383,1.000000,0.178260,724.5664,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064069,0.4778,0.0001,-0.033828,0.0487,0.36,2.39,3.11,2.40,0.347189,-1.1848,-1.2856,0.008000,0.085561,0.2800,0.069686,0.109752,0.162892,-1619.4332816447893,643.012217200767,-3150.2342353894974,1959.3779652744745,-0.113259,0.007178,6262.7,6357.9,0.187757,0.109212,-1.000000,3.4853,1.0000,,,,,
5.3760,1778654296.489646,440,8.477573,1.701885,0.292271,3.5277,0.0816,0.048732,8.400323,1.619964,0.294602,3.5659,8.487748,1.705618,0.292480,3.4969,0.0952,0.062376,1.085670,-0.0307,8.487748,1.705618,-0.236439,4.8722,-1.000000,0.145977,719.5641,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086796,0.4716,0.0001,-0.045828,0.0504,0.36,2.38,3.09,2.37,0.281664,-0.4164,-1.3064,0.008000,0.191883,0.1216,0.075490,0.104302,0.065236,-2437.2031198544587,531.0515766685033,824.4656139078455,2143.0296983305548,-0.096900,0.005868,6257.2,6363.4,0.191588,0.123118,1.000000,3.4935,1.0000,,,,,
5.3880,1778654296.501663,441,8.460558,1.670709,0.289003,3.4836,0.0377,0.044249,8.440900,1.634070,0.295082,3.5816,8.470744,1.674334,0.289194,3.4949,0.0816,0.055775,1.077810,-0.0489,8.470744,1.674334,-0.201497,4.8614,-1.000000,0.153578,704.3958,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109524,0.4658,0.0001,-0.057828,0.0523,0.35,2.38,3.09,2.36,0.295770,-0.3889,-1.2798,0.008000,0.133966,0.1299,0.056961,0.091420,0.057693,-1959.2564753537051,271.7506380463679,-2898.8646010517687,2154.6551996929456,-0.102726,0.006835,6259.1,6361.4,0.190218,0.128753,-1.000000,3.4916,1.0000,,,,,
5.4000,1778654296.513668,442,8.458990,1.755380,0.288236,3.6512,0.1926,0.045508,8.481641,1.648246,0.295623,3.5963,8.469222,1.759043,0.288411,3.5258,0.0992,0.050843,1.083269,-0.0609,8.469222,1.759043,-0.028217,4.8604,-1.000000,-0.155905,664.1723,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132251,0.4603,0.0001,-0.069828,0.0504,0.35,2.38,3.08,2.37,0.309946,-0.3579,-1.2641,0.008000,0.142117,0.1646,0.076327,0.110994,0.069188,-1718.9083960580115,363.9127094170524,-3146.281754770327,1815.4840613596768,-0.117852,-0.000843,6257.7,6362.8,0.191178,0.091927,-1.000000,3.5225,1.0000,,,,,
5.4120,1778654296.525605,443,8.543560,1.650096,0.295387,3.6581,0.0980,0.045638,8.522550,1.662418,0.296162,3.6101,8.553852,1.653830,0.295551,3.5521,0.0957,0.046565,1.080423,-0.0729,8.553852,1.653830,-0.128554,4.9132,-1.000000,0.084488,643.8658,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154978,0.4550,0.0001,-0.081828,0.0514,0.35,2.40,3.11,2.56,0.324118,-0.3270,-1.3031,0.008000,0.150493,0.0988,0.074325,0.108489,0.071688,-1639.464925686376,451.95390181073475,-3304.906264190995,1642.1306950349,-0.127184,-0.001769,6258.2,6362.3,0.190844,0.089568,-1.000000,3.5487,1.0000,,,,,
5.4240,1778654296.537680,444,8.564126,1.670409,0.297135,3.6327,0.1113,0.045186,8.563639,1.676533,0.296664,3.6221,8.574556,1.674193,0.297289,3.5684,0.0951,0.042668,1.087625,-0.0849,8.574556,1.674193,-0.146162,4.9253,-1.000000,-0.020566,635.2221,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.177705,0.4499,0.0001,-0.093828,0.0511,0.35,2.41,3.11,2.45,0.338233,-0.2983,-1.3033,0.008000,0.074951,0.5485,0.051974,0.109034,0.067435,-1714.285341651748,440.4054202936768,-3478.0470904116264,1568.5241220924252,-0.137815,-0.003270,6256.6,6364.0,0.191984,0.098240,-1.000000,3.5650,1.0000,,,,,
5.4360,1778654296.549731,445,8.619652,1.621607,0.311132,3.6957,0.0326,0.032656,8.604934,1.690434,0.297032,3.6336,8.630112,1.625487,0.311271,3.5937,0.0800,0.037188,1.078685,-0.0969,8.630112,1.378280,0.294415,4.9554,1.000000,0.107439,642.9692,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154978,0.4451,0.0001,-0.081828,0.0524,0.35,2.40,3.09,2.35,0.352134,-0.2772,-1.3218,0.008000,0.128574,1.8101,0.046420,0.094233,0.170204,-2146.2630620133414,460.06450970268634,-3555.4191569176983,1485.7116740179968,-0.143227,-0.001365,6258.8,6361.8,0.190464,0.082644,-1.000000,3.5903,1.0000,,,,,
5.4480,1778654296.561714,446,8.602536,1.698426,0.295180,3.6355,0.0137,0.008215,8.646470,1.704002,0.297199,3.6458,8.613094,1.702064,0.295295,3.6024,0.0667,0.031100,1.080742,-0.0787,8.613094,1.702064,-0.166453,4.9467,-1.000000,-0.053166,620.7940,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.177705,0.4406,0.0001,-0.093828,0.0518,0.35,2.41,3.11,2.47,0.289802,0.5367,-1.3009,0.008000,0.031268,0.9311,0.040410,0.078637,0.179120,-2481.451872205993,328.76108913376,-436.23402233420546,1515.7169681779512,-0.123016,-0.001078,6258.4,6362.2,0.190757,0.100139,1.000000,3.5991,1.0000,,,,,
5.4600,1778654296.573716,447,8.724424,1.776667,0.305114,3.6050,0.0850,0.005520,8.688221,1.717349,0.297258,3.6575,8.735042,1.780405,0.305206,3.6036,0.0664,0.022752,1.079029,-0.0970,8.735042,1.780405,-0.222612,4.9964,-1.000000,0.352498,663.4873,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.200433,0.4362,0.0001,-0.105828,0.0560,0.36,2.40,3.11,2.34,0.303149,0.5402,-1.3390,0.008000,0.108643,1.2206,0.027439,0.079871,0.185448,-2482.9383975131946,-143.71196799696003,-3340.41582053221,1421.6864163917444,-0.132077,-0.004932,6258.7,6361.9,0.190542,0.107203,-1.000000,3.6002,1.0000,,,,,
5.4720,1778654296.585692,448,8.678051,1.656304,0.297129,3.6068,-0.0435,0.011365,8.730131,1.730713,0.297370,3.6683,8.688690,1.659848,0.297204,3.6048,0.0428,0.017137,1.071689,-0.1089,8.688690,1.395938,0.291162,4.9814,1.000000,0.296171,641.5492,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.177705,0.4321,0.0001,-0.093828,0.0596,0.35,2.41,3.12,2.45,0.316513,0.5466,-1.3132,0.008000,0.118541,0.7393,0.006652,0.055986,0.064174,-1917.4943696170092,292.42171173312863,-3403.210743009754,1429.9274038322042,-0.135303,-0.000593,6260.8,6359.7,0.189023,0.106097,-1.000000,3.6015,1.0000,,,,,
5.4840,1778654296.597714,449,8.803867,1.760670,0.298598,3.6530,0.0969,0.001768,8.772230,1.743865,0.297358,3.6793,8.814570,1.764255,0.298659,3.6148,0.0517,0.013535,1.075701,-0.0907,8.814570,1.764255,-0.172624,5.0000,-1.000000,0.324490,638.7044,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.200433,0.4281,0.0001,-0.105828,0.0635,0.36,2.40,3.12,2.37,0.329665,0.5459,-1.3207,0.008000,0.056915,1.1731,0.005991,0.063914,0.169320,-2323.841870009959,-440.31250415434823,-488.3982134643229,1315.4216546928042,-0.122878,-0.005511,6259.8,6360.8,0.189762,0.094069,1.000000,3.6115,1.0000,,,,,
5.4960,1778654296.609668,450,8.799808,1.785174,0.304642,3.6383,0.0707,-0.012792,8.814569,1.756694,0.297193,3.6900,8.810480,1.788781,0.304678,3.6200,0.0516,0.005262,1.075423,-0.1089,8.810480,1.788781,-0.204254,5.0000,-1.000000,0.285732,643.9210,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.223160,0.4244,0.0001,-0.117828,0.0669,0.35,2.40,3.11,2.37,0.342494,0.5364,-1.3100,0.008000,0.018154,1.8230,0.013937,0.065227,0.181987,-2426.9318159032246,59.2329225688859,-3350.4646517416204,1199.9832028847547,-0.131915,-0.009391,6259.9,6360.7,0.189698,0.097024,-1.000000,3.6167,1.0000,,,,,
5.5080,1778654296.621712,451,8.863988,1.740756,0.299775,3.7660,-0.0336,-0.014054,8.857052,1.769435,0.297036,3.6985,8.874749,1.744236,0.299791,3.6488,0.0325,-0.001626,1.060057,-0.1209,8.874749,1.450666,0.280873,5.0000,1.000000,0.208641,633.7110,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.200433,0.4208,0.0001,-0.105828,0.0694,0.35,2.40,3.10,2.41,0.355235,0.5274,-1.3015,0.008000,0.130187,1.6746,0.011408,0.046098,0.190671,-2361.5777216663264,582.5851841694996,-3436.214654331264,985.2665871957429,-0.135729,-0.007004,6263.7,6356.8,0.187007,0.069504,-1.000000,3.6456,1.0000,,,,,
5.5200,1778654296.633645,452,8.865785,1.792267,0.303696,3.7015,-0.1005,-0.023172,8.899690,1.781970,0.296788,3.7078,8.876598,1.795692,0.303694,3.6596,0.0070,-0.006232,1.050862,-0.1027,8.876598,1.795692,-0.185099,5.0000,-1.000000,0.214187,616.8714,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.223160,0.4174,0.0001,-0.117828,0.0720,0.35,2.40,3.11,2.43,0.295670,1.3405,-1.2922,0.008000,0.049730,1.5759,-0.003722,0.017722,0.198812,-2519.1495014284974,-183.60435323901652,-451.96589993887716,961.6399451946079,-0.112949,-0.002408,6266.0,6354.6,0.185426,0.087400,1.000000,3.6564,1.0000,,,,,
5.5320,1778654296.645813,453,8.926893,1.751338,0.294532,3.7377,0.0349,-0.032337,8.942544,1.794210,0.296384,3.7161,8.937903,1.754683,0.294506,3.6754,0.0087,-0.014496,1.038509,-0.1210,8.937903,1.468760,0.277164,5.0000,1.000000,0.211872,613.2710,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.200433,0.4142,0.0001,-0.105828,0.0745,0.36,2.40,3.13,2.37,0.307910,1.3173,-1.2839,0.008000,0.030579,1.0356,-0.005016,0.021053,0.206277,-2774.3738585765345,698.4107347545378,-3263.8967533190203,707.1522749623699,-0.122672,-0.006687,6269.1,6351.4,0.183240,0.076559,-1.000000,3.6721,1.0000,,,,,
5.5440,1778654296.657769,454,8.846425,1.796137,0.295179,3.7348,0.0481,-0.041406,8.985587,1.806219,0.295878,3.7262,8.857495,1.799493,0.295133,3.6875,0.0152,-0.019758,1.038565,-0.1027,8.857495,1.799493,-0.197263,5.0000,-1.000000,0.114165,590.4793,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.223160,0.4111,0.0001,-0.117828,0.0759,0.37,2.39,3.13,2.36,0.319919,1.2883,-1.2738,0.008000,0.147620,-0.4565,-0.017258,0.026292,0.071578,-2496.482977110438,-32.75616992729567,-621.3609433715508,523.9299898269209,-0.108785,-0.011620,6269.1,6351.4,0.183251,0.077921,1.000000,3.6843,1.0000,,,,,
5.5560,1778654296.669805,455,9.016217,1.874678,0.290945,3.6918,-0.0015,-0.044122,9.028783,1.818109,0.295354,3.7348,9.027405,1.877961,0.290875,3.6890,0.0086,-0.027478,1.042234,-0.1210,9.027405,1.877961,0.011916,4.9987,-1.000000,0.055128,543.8706,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245887,0.4082,0.0001,-0.129828,0.0766,0.38,2.39,3.16,2.36,0.331809,1.2583,-1.2639,0.008000,0.080586,0.9139,-0.024754,0.020915,0.186670,-1910.302036435066,-1486.1606701236535,-3202.161386092703,494.2508367431101,-0.116443,-0.013248,6268.1,6352.5,0.183953,0.096360,-1.000000,3.6857,1.0000,,,,,
5.5680,1778654296.681836,456,9.040245,1.881526,0.295547,3.6942,0.0258,-0.034796,9.072061,1.830050,0.294919,3.7415,9.051497,1.884864,0.295464,3.6906,0.0083,-0.032052,1.030816,-0.1330,9.051497,1.884864,0.014815,4.9980,-1.000000,0.150672,544.4396,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268614,0.4054,0.0001,-0.141828,0.0784,0.40,2.40,3.19,2.47,0.343750,1.2334,-1.2565,0.008000,0.049889,0.7316,-0.024108,0.021856,0.204374,-1473.8111906519543,417.1319075231497,-3353.565366006019,413.9531675809822,-0.127155,-0.015153,6271.0,6349.6,0.181970,0.093651,-1.000000,3.6874,1.0000,,,,,
5.5800,1778654296.693867,457,9.193462,1.857368,0.296196,3.7034,0.0311,-0.036793,9.115452,1.841880,0.294439,3.7488,9.204814,1.860727,0.296100,3.6937,0.0087,-0.036386,1.016057,-0.1450,9.204814,1.860727,-0.160358,4.9991,-1.000000,0.282796,583.8971,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291342,0.4027,0.0000,-0.153828,0.0818,0.40,2.41,3.22,2.47,0.355580,1.2059,-1.2503,0.008000,0.174191,0.3261,-0.021509,0.023653,0.043825,-2358.645817570606,986.6099715413798,-3560.3049299178283,271.65470111373196,-0.138233,-0.017140,6274.8,6345.8,0.179309,0.089446,-1.000000,3.6905,1.0000,,,,,
5.5920,1778654296.705900,458,9.088898,1.939613,0.297696,3.7375,-0.0921,-0.050937,9.159001,1.853507,0.293867,3.7562,9.100416,1.942932,0.297580,3.7029,-0.0137,-0.042710,1.012150,-0.1571,9.100416,1.942932,-0.015899,4.9976,-1.000000,0.236180,543.9642,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.314069,0.4002,0.0000,-0.165828,0.0846,0.41,2.40,3.23,2.37,0.299207,2.0759,-1.2414,0.008000,0.104714,1.1917,-0.022808,0.001259,0.189079,-1961.343190704712,-1112.2152718143855,-3676.0427241587895,254.6330211674595,-0.141876,-0.013528,6275.9,6344.7,0.178543,0.079020,-1.000000,3.6996,1.0000,,,,,
5.6040,1778654296.717908,459,9.268978,1.746411,0.284393,3.7114,-0.0805,-0.056048,9.202704,1.864888,0.293183,3.7627,9.280602,1.749510,0.284258,3.7051,-0.0299,-0.048887,1.008278,-0.1691,9.280602,1.562331,0.255660,5.0000,1.000000,0.276133,570.5100,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291342,0.3978,0.0000,-0.153828,0.0879,0.42,2.40,3.24,2.35,0.310588,2.0367,-1.2373,0.008000,0.185380,0.2092,-0.025683,-0.014566,0.205490,-2187.1585609369554,-1136.8470092658306,-3791.93103181684,256.68052134869777,-0.147320,-0.011702,6276.8,6343.8,0.177886,0.088687,-1.000000,3.7019,1.0000,,,,,
5.6160,1778654296.729831,460,9.283626,1.920016,0.297484,3.7449,-0.0792,-0.071036,9.246568,1.875938,0.292335,3.7677,9.295253,1.923208,0.297330,3.7134,-0.0402,-0.053700,0.979485,-0.1506,9.295253,1.923208,-0.212095,5.0000,-1.000000,0.498154,597.8372,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.314069,0.3955,0.0000,-0.165828,0.0939,0.43,2.39,3.24,2.36,0.321638,1.9881,-1.2323,0.008000,0.082005,0.4195,-0.044659,-0.027068,0.055221,-2665.544107655198,-1321.6805006009722,-1821.3984847321758,51.359311595768986,-0.128906,-0.011619,6284.1,6336.4,0.172779,0.082258,1.000000,3.7102,1.0000,,,,,
5.6280,1778654296.741900,461,9.279272,1.826720,0.294659,3.7074,-0.0917,-0.075003,9.290588,1.886724,0.291418,3.7747,9.290888,1.829793,0.294482,3.7128,-0.0534,-0.061265,0.978471,-0.1691,9.290888,1.565016,0.254995,5.0000,1.000000,0.512783,602.6590,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291342,0.3958,0.0000,-0.153828,0.1000,0.42,2.39,3.24,2.40,0.332424,1.9356,-1.2253,0.008000,0.092398,0.8251,-0.055086,-0.039573,0.186723,-2330.920727798483,-358.64699520120035,-3719.8936335561134,41.701758322094065,-0.134716,-0.011276,6284.6,6336.0,0.172474,0.091268,-1.000000,3.7096,1.0000,,,,,
5.6400,1778654296.753854,462,9.366838,1.856611,0.291248,3.8091,-0.0491,-0.074202,9.334687,1.897465,0.290543,3.7793,9.378540,1.859640,0.291058,3.7320,-0.0536,-0.064253,0.963274,-0.1506,9.378540,1.587597,0.249279,5.0000,1.000000,0.511081,594.9896,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268614,0.3963,0.0000,-0.141828,0.1062,0.42,2.40,3.24,2.42,0.343165,1.8855,-1.2207,0.008000,0.067730,0.3440,-0.050324,-0.041420,0.039828,-2746.4283459079297,165.08353653548238,-1677.8045165268188,-134.77142255315704,-0.120187,-0.013079,6288.4,6332.1,0.169782,0.064905,1.000000,3.7289,1.0000,,,,,
5.6520,1778654296.765787,463,9.343683,1.900562,0.282780,3.8247,-0.1063,-0.087692,9.378961,1.907842,0.289506,3.7854,9.355532,1.903455,0.282571,3.7506,-0.0644,-0.069106,0.956151,-0.1386,9.355532,1.903455,-0.169761,5.0000,-1.000000,0.434006,552.5036,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291342,0.3969,0.0000,-0.153828,0.1114,0.43,2.39,3.25,2.36,0.289842,2.7660,-1.2146,0.008000,0.123785,0.6442,-0.043923,-0.053977,0.176437,-2444.1890135974727,81.00519269740596,-1280.8144701051256,-288.31285640086793,-0.102139,-0.012746,6290.2,6330.3,0.168524,0.064365,1.000000,3.7475,1.0000,,,,,
5.6640,1778654296.777886,464,9.345594,1.948467,0.285474,3.7600,-0.0010,-0.100664,9.423396,1.917969,0.288390,3.7939,9.357424,1.951377,0.285238,3.7530,-0.0561,-0.077917,0.957789,-0.1571,9.357424,1.951377,-0.230301,5.0000,-1.000000,0.398247,564.4678,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.314069,0.3976,0.0000,-0.165828,0.1162,0.43,2.39,3.24,2.38,0.299969,2.7020,-1.2061,0.008000,0.059234,1.1692,-0.043370,-0.043726,0.190589,-1031.1466808100458,1377.8572844447783,-3686.1909546640136,-529.1723681951711,-0.113517,-0.019097,6289.8,6330.8,0.168858,0.074580,-1.000000,3.7499,1.0000,,,,,
5.6760,1778654296.789882,465,9.407417,1.900642,0.284473,3.7534,-0.1115,-0.085128,9.467850,1.928235,0.287448,3.7967,9.419297,1.903486,0.284224,3.7536,-0.0697,-0.082363,0.921625,-0.1691,9.419297,1.597915,0.246595,5.0000,1.000000,0.755306,599.7108,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291342,0.3985,0.0000,-0.153828,0.1252,0.43,2.40,3.26,2.47,0.310235,2.6480,-1.2033,0.008000,0.094948,0.9325,-0.043169,-0.056848,0.201755,-1379.7527183332609,-63.93824376871504,-3653.464372102527,-497.2043358520302,-0.120585,-0.017151,6298.9,6321.7,0.162493,0.083207,-1.000000,3.7506,1.0000,,,,,
5.6880,1778654296.801819,466,9.529497,1.951548,0.279577,3.8017,-0.0835,-0.101342,9.512428,1.938170,0.286315,3.7994,9.541469,1.954313,0.279311,3.7635,-0.0730,-0.086031,0.918454,-0.1506,9.541469,1.954313,-0.182141,4.9999,-1.000000,0.706845,558.9604,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.314069,0.3995,0.0000,-0.165828,0.1337,0.43,2.41,3.27,2.43,0.320170,2.5831,-1.2005,0.008000,0.043203,0.7001,-0.034873,-0.062001,0.210622,-2829.3081155294785,199.4424739803586,-1519.1957984971405,-679.6960861536065,-0.104847,-0.018412,6300.0,6320.6,0.161727,0.066161,1.000000,3.7605,1.0000,,,,,
