sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.8200,1778830941.796069,735,19.200632,-0.018090,-0.358689,1.3198,-0.8340,0.239996,19.289986,0.008120,-0.353992,1.3033,19.207330,-0.023117,-0.357581,1.3819,-0.6203,0.175075,0.267201,0.1731,19.207330,-0.023117,0.747495,5.0000,1.000000,1.962968,1895.4705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339607,0.5591,0.0000,0.179313,0.4817,0.38,5.06,5.82,5.05,-0.304780,2.1857,-3.6967,0.008000,0.007598,0.9110,-0.363836,-0.313074,0.104155,783.8182472394803,0.0,1760.0002916611152,1749.271859913324,0.500220,0.550000,6467.2,6153.3,0.112876,0.800000,1.000000,1.3804,1.0000,,,,,
8.8320,1778830941.808094,736,19.222638,0.072930,-0.350682,1.3135,-0.8114,0.243141,19.303289,-0.001055,-0.350624,1.3012,19.229334,0.068047,-0.349523,1.3691,-0.6211,0.184162,0.285904,0.1851,19.229334,0.321444,-0.391874,5.0000,-0.151354,1.933127,1865.7707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336167,0.5618,0.0000,0.177496,0.5049,0.38,5.05,5.82,5.03,-0.313955,2.3787,-3.6988,0.008000,0.145484,0.9305,-0.301066,-0.281811,0.111724,536.6419400716755,0.0,1798.0814718601473,1787.7722270818854,0.508403,0.550000,6462.5,6158.1,0.121192,0.800000,1.000000,1.3674,1.0000,,,,,
8.8440,1778830941.820040,737,19.260128,-0.001788,-0.344049,1.3051,-0.8743,0.247066,19.316588,-0.010061,-0.347169,1.2968,19.266772,-0.006609,-0.342852,1.3571,-0.6355,0.191046,0.300384,0.1766,19.266772,-0.006609,0.674401,5.0000,0.296486,1.893469,1902.5626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342906,0.5650,0.0000,0.181054,0.5276,0.38,5.06,5.81,5.09,-0.322961,2.5767,-3.7032,0.008000,0.059421,1.0451,-0.261022,-0.288308,0.111871,554.4368449214146,0.0,1646.0249623326972,1815.820904850149,0.511053,0.550000,6458.7,6161.8,0.127672,0.800000,-0.151354,1.3554,1.0000,,,,,
8.8560,1778830941.832069,738,19.311180,-0.115523,-0.347210,1.2289,-0.7332,0.254191,19.329859,-0.018902,-0.343619,1.2913,19.317736,-0.120186,-0.345975,1.3327,-0.6205,0.196433,0.310916,0.1828,19.317736,-0.120186,0.421851,5.0000,-1.000000,1.872204,1948.0544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320178,0.5685,0.0000,0.169054,0.5501,0.38,5.06,5.82,5.05,-0.331802,2.7800,-3.7087,0.008000,0.157315,0.7899,-0.256207,-0.281992,0.094759,378.3232302844838,-14.780098614311271,1579.6858010107871,1813.477193551727,0.501893,0.550000,6456.0,6164.5,0.132416,0.800000,0.296486,1.3309,1.0000,,,,,
8.8680,1778830941.844064,739,19.342214,-0.047556,-0.344715,1.2671,-0.8170,0.265490,19.343097,-0.027625,-0.340025,1.2857,19.348722,-0.052149,-0.343444,1.3204,-0.6269,0.200805,0.324689,0.1632,19.348722,-0.052149,0.719891,5.0000,1.000000,1.854056,1945.2603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342906,0.5725,0.0000,0.181054,0.5723,0.38,5.05,5.81,5.04,-0.340525,2.9860,-3.7143,0.008000,0.021031,0.6023,-0.229159,-0.261192,0.103968,278.25335221207393,-58.187183828046365,1722.9385114826027,1855.9087218332484,0.486313,0.550000,6452.5,6168.1,0.138554,0.800000,-1.000000,1.3185,1.0000,,,,,
8.8800,1778830941.856116,740,19.268564,0.030116,-0.335439,1.2886,-0.7879,0.264079,19.356297,-0.036324,-0.336410,1.2823,19.275124,0.025667,-0.334126,1.3147,-0.6220,0.208590,0.346740,0.1869,19.275124,0.302505,-0.392455,5.0000,1.000000,1.824091,1938.5139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365633,0.5768,0.0000,0.193054,0.5942,0.39,5.06,5.83,5.09,-0.349224,3.1931,-3.7177,0.008000,0.133673,0.6205,-0.189364,-0.232915,0.104730,166.10344949537685,-121.66095772677134,1863.5388352658001,1901.0378236234178,0.490864,0.550000,6446.9,6173.7,0.148327,0.800000,1.000000,1.3127,1.0000,,,,,
8.8920,1778830941.868067,741,19.402341,0.018202,-0.334327,1.2154,-0.7659,0.264293,19.369459,-0.045214,-0.332854,1.2837,19.408837,0.013880,-0.332982,1.2961,-0.6144,0.214382,0.379969,0.1989,19.408837,0.247038,-0.393931,5.0000,0.440574,1.769644,1929.8859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.375646,0.5815,0.0000,0.198341,0.6154,0.39,5.06,5.83,5.06,-0.358114,3.3969,-3.7163,0.008000,0.178279,0.7682,-0.156896,-0.218251,0.098482,58.26441710445005,-334.94269581006637,1911.974704220997,1935.1643557050847,0.496862,0.550000,6438.4,6182.1,0.163073,0.800000,1.000000,1.2939,1.0000,,,,,
8.9040,1778830941.880107,742,19.398928,0.008789,-0.329464,1.3621,-0.7762,0.269566,19.382662,-0.054231,-0.329284,1.2872,19.405544,0.004524,-0.328092,1.3095,-0.6119,0.218111,0.412963,0.2009,19.405544,0.248406,-0.393899,5.0000,-0.401925,1.701715,1906.5449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.366511,0.5864,0.0000,0.193518,0.6359,0.39,5.06,5.84,5.04,-0.263331,3.7506,-3.7128,0.008000,0.122196,0.6504,-0.120256,-0.212508,0.079285,0.0,-387.9992872183129,1741.1559550576872,2033.6825941446948,0.491298,0.550000,6430.0,6190.6,0.177775,0.800000,0.440574,1.3071,1.0000,,,,,
8.9160,1778830941.892076,743,19.387647,-0.136133,-0.331368,1.2740,-0.7688,0.275525,19.395930,-0.063302,-0.325671,1.2893,19.394227,-0.140342,-0.329976,1.3032,-0.6103,0.220706,0.427797,0.1912,19.394227,-0.140342,0.864042,5.0000,1.000000,1.649941,1969.4122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.389239,0.5917,0.0000,0.205518,0.6557,0.39,5.05,5.82,5.02,-0.272402,3.9576,-3.7107,0.008000,0.064249,0.6555,-0.118099,-0.209994,0.089806,149.90760660417698,-252.78553487715328,1821.3274888704104,2037.973682632211,0.479031,0.550000,6426.1,6194.4,0.184508,0.800000,-0.401925,1.3007,1.0000,,,,,
8.9280,1778830941.904090,744,19.348748,-0.098228,-0.320596,1.2598,-0.8979,0.269133,19.409239,-0.072529,-0.322157,1.2917,19.355298,-0.102401,-0.319173,1.2954,-0.6278,0.228934,0.463823,0.2113,19.355298,-0.102401,0.831844,5.0000,1.000000,1.602452,1978.1812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411966,0.5971,0.0000,0.217518,0.6749,0.38,5.05,5.82,5.05,-0.281629,4.1589,-3.7083,0.008000,0.024468,1.1160,-0.115844,-0.215459,0.094716,161.54870931922738,-258.17697918033576,2053.40737829719,2068.5655266737,0.504680,0.550000,6416.9,6203.6,0.200556,0.800000,1.000000,1.2928,1.0000,,,,,
8.9400,1778830941.916136,745,19.434664,-0.055069,-0.308657,1.3005,-0.8093,0.262115,19.422602,-0.082035,-0.318828,1.2982,19.441291,-0.059152,-0.307220,1.2972,-0.6261,0.231749,0.500874,0.2233,19.441291,0.233542,-0.394239,5.0000,1.000000,1.533514,1918.8332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.434693,0.6028,0.0000,0.229518,0.6933,0.39,5.05,5.83,5.03,-0.291135,4.3496,-3.7018,0.008000,0.098968,1.2863,-0.103381,-0.220460,0.085367,-4.365763593178853,-196.93179140627382,2118.281377165055,2106.7254818064157,0.515405,0.550000,6407.5,6213.1,0.217030,0.800000,1.000000,1.2943,1.0000,,,,,
8.9520,1778830941.928124,746,19.392291,-0.094274,-0.320926,1.2145,-0.8130,0.253430,19.436059,-0.091833,-0.315673,1.3103,19.398787,-0.098403,-0.319485,1.2819,-0.6245,0.233727,0.535161,0.2353,19.398787,-0.098403,0.797449,5.0000,1.000000,1.465301,1976.6929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.457420,0.6086,0.0000,0.241518,0.7109,0.39,5.06,5.84,5.11,-0.300933,4.5304,-3.6897,0.008000,0.013946,0.1616,-0.108278,-0.206422,0.079230,10.03531940149432,-263.99611414572894,2172.244651776529,2107.3644643096304,0.532434,0.550000,6398.7,6221.9,0.232345,0.800000,1.000000,1.2788,1.0000,,,,,
8.9640,1778830941.940132,747,19.501412,-0.145185,-0.308948,1.3565,-0.7141,0.243889,19.449901,-0.101723,-0.312672,1.3456,19.508083,-0.149194,-0.307519,1.2973,-0.6059,0.230904,0.584153,0.2474,19.508083,-0.149194,0.801252,5.0000,0.167894,1.368262,1925.1988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.461236,0.6146,0.0000,0.243533,0.7273,0.39,5.06,5.84,5.05,-0.310823,4.7024,-3.6544,0.008000,0.084592,0.9960,-0.069872,-0.203073,0.069448,210.26357818147932,39.91409308597251,2233.1417736668395,2155.226955334844,0.530978,0.550000,6386.2,6234.4,0.254143,0.800000,1.000000,1.2939,1.0000,,,,,
8.9760,1778830941.952092,748,19.577267,-0.139426,-0.305321,1.4184,-0.7242,0.244208,19.464300,-0.111526,-0.309737,1.3847,19.584087,-0.143406,-0.303912,1.3216,-0.5951,0.226962,0.630646,0.2445,19.584087,0.174037,-0.395365,5.0000,-0.867921,1.252438,1841.4652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441511,0.6206,0.0000,0.233118,0.7423,0.39,5.05,5.83,5.04,-0.320626,4.8705,-3.6153,0.008000,0.115371,1.0337,-0.034870,-0.186788,0.060569,556.8817532078103,803.5975632888371,2066.626954313328,2188.7573342410724,0.521176,0.550000,6374.3,6246.3,0.274929,0.800000,0.167894,1.3180,1.0000,,,,,
8.9880,1778830941.964116,749,19.538563,-0.166704,-0.313459,1.4339,-0.8923,0.264899,19.479310,-0.121167,-0.306681,1.4251,19.545436,-0.170884,-0.312038,1.3443,-0.6181,0.228653,0.674580,0.2281,19.545436,-0.170884,0.787812,5.0000,0.281851,1.137473,1837.0824,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.447916,0.6267,0.0000,0.236500,0.7560,0.39,5.05,5.83,5.02,-0.330267,5.0456,-3.5749,0.008000,0.192274,-0.0110,-0.008978,-0.215762,0.053950,926.4592753848606,948.9882047694399,2142.5485376919546,2218.9790998943095,0.518972,0.550000,6363.0,6257.6,0.294628,0.800000,-0.867921,1.3404,1.0000,,,,,
9.0000,1778830941.976228,750,19.527125,-0.174911,-0.294993,1.4463,-0.7666,0.277156,19.494921,-0.130518,-0.303392,1.4686,19.534233,-0.178944,-0.293548,1.3651,-0.6120,0.231850,0.716153,0.2381,19.534233,-0.178944,0.803977,5.0000,0.413552,1.030744,1805.3544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.457315,0.6328,0.0000,0.241462,0.7683,0.40,5.06,5.86,5.10,-0.339618,5.2340,-3.5314,0.008000,0.120608,0.9482,0.026834,-0.210208,0.060708,1141.940456623963,1364.7371920431046,2116.0530652615084,2235.8494605182486,0.509219,0.550000,6352.3,6268.3,0.313270,0.800000,0.281851,1.3609,1.0000,,,,,
9.0120,1778830941.988086,751,19.521163,-0.151004,-0.303535,1.4603,-0.7638,0.274010,19.511157,-0.139900,-0.300099,1.5176,19.528355,-0.155077,-0.302076,1.3845,-0.6071,0.233919,0.755506,0.2439,19.528355,-0.155077,0.752468,5.0000,0.200826,0.926335,1768.7460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.461880,0.6390,0.0000,0.243872,0.7795,0.39,5.05,5.84,5.04,-0.349000,5.4228,-3.4824,0.008000,0.088249,0.1573,0.029377,-0.210238,0.058535,1030.544293781538,2448.1201953054237,2139.931759310688,2240.5414607895036,0.503601,0.550000,6342.2,6278.4,0.330924,0.799675,0.413552,1.3801,1.0000,,,,,
9.0240,1778830942.000091,752,19.617378,-0.242969,-0.298276,1.5714,-0.7745,0.267048,19.527969,-0.149607,-0.296942,1.5721,19.624786,-0.247046,-0.296818,1.4218,-0.6060,0.233850,0.792705,0.2450,19.624786,-0.247046,0.828266,5.0000,0.526467,0.804948,1704.5250,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.473845,0.6450,0.0000,0.250190,0.7891,0.39,5.05,5.83,5.03,-0.358707,5.6036,-3.4279,0.008000,0.114004,0.5517,0.071221,-0.206617,0.060537,1140.1506812384428,3027.518078388438,2115.8106941369992,2252.944594608214,0.496745,0.550000,6332.6,6288.0,0.347623,0.777687,0.200826,1.4172,1.0000,,,,,
9.0360,1778830942.012112,753,19.530041,-0.234130,-0.299703,1.6350,-0.7778,0.253579,19.545245,-0.159640,-0.293902,1.6200,19.537668,-0.238292,-0.298256,1.4641,-0.6044,0.232529,0.827503,0.2533,19.537668,-0.238292,0.425619,5.0000,1.000000,0.699244,1656.1329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.496572,0.6510,0.0000,0.262190,0.7975,0.39,5.05,5.83,5.06,-0.368740,5.7778,-3.3800,0.008000,0.089226,-0.1961,0.117489,-0.190541,0.050066,1153.8246618254257,3585.6438186908435,2211.696868165073,2257.740650002421,0.497011,0.550000,6323.6,6297.0,0.363303,0.763238,0.526467,1.4593,1.0000,,,,,
9.0480,1778830942.024089,754,19.543974,-0.187613,-0.284993,1.6462,-0.8109,0.253055,19.563119,-0.169595,-0.290822,1.6696,19.551845,-0.191743,-0.283550,1.5005,-0.6078,0.233445,0.860322,0.2680,19.551845,-0.191743,0.751092,5.0000,0.013154,0.593816,1594.9133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.496871,0.6569,0.0000,0.262348,0.8046,0.38,5.05,5.81,5.04,-0.378695,5.9543,-3.3304,0.008000,0.066018,-0.0543,0.148232,-0.204696,0.039403,2045.7483245402018,4066.22795456744,2383.221932408094,2261.3903175194027,0.508161,0.550000,6315.1,6305.4,0.378068,0.752131,1.000000,1.4955,1.0000,,,,,
9.0600,1778830942.036176,755,19.606278,-0.183202,-0.279565,1.7021,-0.6571,0.240556,19.581626,-0.179431,-0.287771,1.7190,19.614438,-0.187278,-0.278151,1.5407,-0.5850,0.226083,0.891139,0.2624,19.614438,-0.187278,0.675072,5.0000,-1.000000,0.482480,1520.2358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474144,0.6626,0.0000,0.250348,0.8104,0.39,5.05,5.83,5.07,-0.388531,6.1291,-3.2810,0.008000,0.095812,0.9481,0.200021,-0.191948,0.021691,2129.4379713556596,6801.720282293876,2079.941094879186,2263.198401414462,0.490051,0.550000,6307.2,6313.4,0.391942,0.735034,0.013154,1.5355,1.0000,,,,,
9.0720,1778830942.048107,756,19.547928,-0.182380,-0.289337,1.7731,-0.7354,0.235843,19.600556,-0.189241,-0.284820,1.7522,19.556296,-0.186640,-0.287957,1.5868,-0.5829,0.218938,0.912424,0.2445,19.556296,-0.186640,0.698357,5.0000,-0.514576,0.387638,1473.6167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.462449,0.6682,0.0000,0.244173,0.8151,0.39,5.05,5.83,5.03,-0.398341,6.2981,-3.2478,0.008000,0.081872,-0.2812,0.225775,-0.192071,0.037822,2090.184902469632,5502.288822402072,1992.5995449604427,2269.6738941327253,0.472103,0.550000,6301.6,6319.0,0.401627,0.719778,-1.000000,1.5815,1.0000,,,,,
9.0840,1778830942.060092,757,19.521340,-0.175404,-0.276410,1.7765,-0.7308,0.232982,19.619918,-0.198904,-0.281939,1.7824,19.529952,-0.179623,-0.275059,1.6247,-0.5798,0.214420,0.939622,0.2412,19.529952,-0.179623,0.692125,5.0000,-0.739500,0.297093,1428.3726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.445642,0.6736,0.0000,0.235299,0.8186,0.38,5.05,5.81,5.02,-0.408004,6.4633,-3.2176,0.008000,0.184329,0.2753,0.234503,-0.202617,0.035183,2276.275257275085,4969.485611285462,1948.4238977813482,2270.000782814232,0.461275,0.550000,6294.6,6326.0,0.413882,0.711556,-0.514576,1.6192,1.0000,,,,,
9.0960,1778830942.072081,758,19.701719,-0.214215,-0.275727,1.7192,-0.6731,0.219083,19.639673,-0.208614,-0.279217,1.8154,19.710427,-0.218434,-0.274420,1.6442,-0.5676,0.206743,0.965134,0.2310,19.710427,-0.218434,0.611634,5.0000,-1.000000,0.193884,1367.0297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422915,0.6788,0.0000,0.223299,0.8210,0.38,5.04,5.80,5.01,-0.313314,6.7064,-3.1846,0.008000,0.042326,0.7704,0.226785,-0.166498,0.030717,2186.813861943143,5056.130172635743,1866.7169818881066,2262.351394609788,0.446181,0.550000,6288.0,6332.6,0.425381,0.712570,-0.739500,1.6386,1.0000,,,,,
9.1080,1778830942.084103,759,19.640710,-0.212696,-0.273802,1.9224,-0.6520,0.200734,19.659755,-0.218337,-0.276646,1.8391,19.649723,-0.216983,-0.272548,1.6990,-0.5571,0.198017,0.940625,0.2175,19.649723,-0.216983,0.637082,5.0000,-0.594923,0.146694,1315.6550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409394,0.6838,0.0000,0.216160,0.8227,0.38,5.04,5.80,5.03,-0.323037,6.8536,-3.1609,0.008000,0.033698,-0.1970,0.256818,-0.159515,0.018663,1947.5683537935543,4772.747242981233,1818.9121076838815,2282.731588222594,0.425505,0.550000,6294.0,6326.5,0.414824,0.672566,-1.000000,1.6935,1.0000,,,,,
9.1200,1778830942.096122,760,19.686374,-0.202857,-0.264757,1.9139,-0.5726,0.196726,19.680146,-0.227982,-0.274175,1.8674,19.695689,-0.207051,-0.263545,1.7418,-0.5355,0.191978,0.964582,0.2127,19.695689,-0.207051,0.563282,5.0000,-1.000000,0.075168,1252.2039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386666,0.6886,0.0000,0.204160,0.8236,0.38,5.04,5.81,5.07,-0.332682,6.9952,-3.1326,0.008000,0.036442,0.7979,0.276082,-0.138905,0.008686,2228.7514926335207,3649.3671970676414,1738.9236669604286,2284.185460004926,0.404079,0.550000,6287.9,6332.7,0.425523,0.666083,-0.594923,1.7362,1.0000,,,,,
9.1320,1778830942.108148,761,19.663052,-0.264965,-0.272248,1.7979,-0.5720,0.193750,19.700917,-0.237570,-0.271768,1.8966,19.672438,-0.269205,-0.271073,1.7538,-0.5183,0.184928,0.986993,0.1983,19.672438,-0.269205,0.293299,5.0000,0.963160,0.009007,1247.4293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.408556,0.6932,0.0000,0.215718,0.8237,0.38,5.04,5.81,5.03,-0.342270,7.1331,-3.1034,0.008000,0.101927,0.0679,0.247081,-0.120774,0.002507,2322.4873876810734,3478.0433921204417,1614.670324549028,2240.1344675913015,0.383670,0.539286,6282.1,6338.4,0.435601,0.676924,-1.000000,1.7481,1.0000,,,,,
9.1440,1778830942.120106,762,19.704713,-0.201516,-0.259496,2.0038,-0.5149,0.188394,19.722033,-0.247189,-0.269469,1.9278,19.714457,-0.205583,-0.258341,1.8035,-0.4931,0.184693,1.007942,0.2213,19.714457,-0.205583,0.521044,5.0000,-0.908687,-0.068993,1177.2099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.387904,0.6975,0.0000,0.204814,0.8229,0.38,5.04,5.81,5.03,-0.351889,7.2648,-3.0722,0.008000,0.107758,0.8885,0.250727,-0.097298,-0.002663,2005.6958500920568,2865.2424450040503,1884.4921752745379,2148.616542834363,0.379669,0.510065,6276.7,6343.8,0.445020,0.633281,0.963160,1.7976,1.0000,,,,,
9.1560,1778830942.132114,763,19.805555,-0.277816,-0.272688,1.9559,-0.5237,0.174258,19.743396,-0.256958,-0.267343,1.9452,19.815428,-0.282025,-0.271577,1.8339,-0.4783,0.176918,0.968773,0.1995,19.815428,-0.282025,0.574993,4.9999,-0.203835,-0.099703,1137.2070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.383272,0.7016,0.0000,0.202368,0.8217,0.39,5.04,5.81,5.02,-0.361658,7.3867,-3.0548,0.008000,0.118181,-0.7152,0.241730,-0.077039,-0.013990,1712.643245064256,2512.7627226770396,1564.8697941622531,2097.718944232139,0.360767,0.487802,6286.5,6334.0,0.427926,0.637480,-0.908687,1.8282,1.0000,,,,,
9.1680,1778830942.144079,764,19.786808,-0.259638,-0.272882,1.9826,-0.6061,0.175147,19.765107,-0.266669,-0.265215,1.9741,19.796820,-0.263926,-0.271801,1.8639,-0.4782,0.173373,0.989244,0.2012,19.796820,-0.263926,0.543161,4.9999,-0.404980,-0.146043,1106.2427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.374068,0.7054,0.0000,0.197508,0.8200,0.38,5.05,5.81,5.10,-0.371369,7.5086,-3.0259,0.008000,0.031457,-0.9934,0.228347,-0.101833,-0.015693,1979.005710201447,2576.3054905851805,1600.3620830072255,2059.0045150572273,0.359880,0.475819,6281.3,6339.3,0.437043,0.624993,-0.203835,1.8581,1.0000,,,,,
9.1800,1778830942.156086,765,19.750745,-0.212336,-0.261473,2.0316,-0.6270,0.171395,19.787170,-0.276326,-0.263131,1.9975,19.760982,-0.216623,-0.260420,1.8975,-0.4824,0.169262,1.008595,0.1952,19.760982,-0.216623,0.467606,5.0000,-1.000000,-0.197894,1070.5470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.351340,0.7090,0.0000,0.185508,0.8176,0.38,5.05,5.80,5.04,-0.381026,7.6280,-3.0025,0.008000,0.064341,0.2630,0.213678,-0.109753,-0.012532,1621.6703184815044,2255.8879913378005,1542.1087799126335,2025.9512904584217,0.358139,0.465497,6276.3,6344.2,0.445706,0.610767,-0.404980,1.8917,1.0000,,,,,
9.1920,1778830942.168104,766,19.875515,-0.241943,-0.263306,2.0095,-0.5926,0.170826,19.809575,-0.285945,-0.261088,2.0235,19.885865,-0.246312,-0.262281,1.9205,-0.4816,0.164030,1.026847,0.1797,19.885865,0.047818,-0.396672,4.9999,-1.000000,-0.268742,1024.6474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.328613,0.7123,0.0000,0.173508,0.8144,0.38,5.04,5.80,5.03,-0.390645,7.7451,-2.9763,0.008000,0.195686,-0.5551,0.195860,-0.112969,-0.013854,1479.823731411539,2215.5222658718385,1424.2146411092392,1991.5813399316567,0.345634,0.455366,6271.6,6348.9,0.453898,0.612293,-1.000000,1.9145,1.0000,,,,,
9.2040,1778830942.180107,767,19.872510,-0.248131,-0.249580,2.0452,-0.5521,0.166750,19.832268,-0.295552,-0.259095,2.0454,19.883066,-0.252386,-0.248582,1.9458,-0.4748,0.159180,1.043724,0.1677,19.883066,0.048990,-0.396666,4.9999,-1.000000,-0.333636,1001.1657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305886,0.7154,0.0000,0.161508,0.8104,0.38,5.05,5.81,5.08,-0.400252,7.8592,-2.9545,0.008000,0.039327,0.2387,0.199102,-0.115729,-0.011183,1168.7468736489575,1706.4249677795021,1340.4809234890558,1948.943673533844,0.329370,0.442050,6267.2,6353.3,0.461532,0.605674,-1.000000,1.9398,1.0000,,,,,
9.2160,1778830942.192075,768,19.919062,-0.255688,-0.261989,2.1189,-0.5753,0.163156,19.855235,-0.305236,-0.257170,2.0686,19.929747,-0.260147,-0.261017,1.9806,-0.4741,0.154698,1.059471,0.1557,19.929747,0.029435,-0.396738,4.9999,-1.000000,-0.402990,961.2843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283159,0.7182,0.0000,0.149508,0.8055,0.38,5.05,5.80,5.06,-0.409936,7.9696,-2.9313,0.008000,0.116137,-0.5295,0.181433,-0.125968,-0.005782,1169.6712429115955,1905.1368496524524,1272.8578223562804,1912.988445575226,0.315689,0.430073,6263.2,6357.4,0.468650,0.590122,-1.000000,1.9744,1.0000,,,,,
9.2280,1778830942.204073,769,19.884006,-0.258813,-0.257270,2.1464,-0.5369,0.155752,19.878530,-0.314883,-0.255284,2.0932,19.894892,-0.263263,-0.256328,2.0140,-0.4678,0.149686,1.074002,0.1437,19.894892,0.044037,-0.396688,4.9999,-0.574869,-0.464502,936.7110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270093,0.7208,0.0000,0.142609,0.7999,0.37,5.06,5.80,5.08,-0.314883,8.1071,-2.9067,0.008000,0.030528,-0.7404,0.169506,-0.140827,-0.006235,902.8780036194647,1958.384696873774,1196.0313941834665,1869.7472063729824,0.299472,0.415525,6259.4,6361.2,0.475243,0.581727,-1.000000,2.0077,1.0000,,,,,
9.2400,1778830942.216098,770,19.858909,-0.297476,-0.253464,2.0965,-0.4335,0.152564,19.902132,-0.324533,-0.253448,2.1185,19.869947,-0.301807,-0.252546,2.0312,-0.4444,0.145575,1.087504,0.1393,19.869947,-0.301807,0.503893,4.9999,0.760157,-0.516741,933.9352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287370,0.7230,0.0000,0.151731,0.7937,0.37,5.05,5.80,5.01,-0.324533,8.2123,-2.8813,0.008000,0.046745,-0.0506,0.172361,-0.127242,-0.000585,849.4213576459977,1612.4386375359181,1149.9406645867007,1812.0865692050338,0.280748,0.396910,6255.9,6364.7,0.481363,0.592921,-0.574869,2.0249,1.0000,,,,,
