sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.2600,1778827325.429432,605,13.922863,1.914518,0.083608,2.2052,-0.2980,-0.144129,13.865473,1.905365,0.082255,2.1745,13.936856,1.912467,0.082575,2.0976,-0.2396,-0.157661,0.548871,-0.2502,13.936856,1.910118,-0.123794,6.3058,-0.475075,-0.879051,20.8602,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472295,0.4022,0.0011,-0.249372,0.0424,0.54,5.45,6.54,5.27,-0.026535,10.9033,-4.1313,0.008000,0.057793,-0.0608,0.083462,-0.028201,-0.009770,-1351.5804686890158,-1272.8859333086953,-249.63791812943276,-37.30336859196741,-0.015923,-0.016055,6391.6,6229.0,0.097890,0.121654,-1.000000,2.0940,1.0000,,,,,
7.2720,1778827325.441349,606,13.930697,1.867316,0.073293,2.2210,-0.2106,-0.142664,13.892063,1.902021,0.080559,2.1934,13.944738,1.865186,0.072276,2.1223,-0.2368,-0.156965,0.567404,-0.2525,13.944738,1.909134,-0.124425,6.3103,1.000000,-0.914034,22.0586,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449568,0.3997,0.0010,-0.237372,0.0314,0.54,5.44,6.51,5.33,-0.000079,11.9940,-4.1169,0.008000,0.123103,-0.6048,0.099316,-0.008777,-0.000681,-533.1674746369275,-696.380156808787,-350.9456879616726,-33.27026595013205,-0.028305,-0.015836,6386.8,6233.7,0.101194,0.118263,-0.475075,2.1186,1.0000,,,,,
7.2840,1778827325.453395,607,13.878962,1.877859,0.071416,2.1645,-0.2551,-0.136258,13.918873,1.898685,0.078884,2.2118,13.893049,1.875735,0.070429,2.1312,-0.2378,-0.151419,0.577297,-0.2308,13.893049,1.915490,-0.120239,6.2806,1.000000,-0.942183,22.1331,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.426841,0.3973,0.0010,-0.225372,0.0201,0.55,5.42,6.52,5.36,-0.003415,11.8979,-4.0688,0.008000,0.111035,-0.0243,0.093465,-0.015583,-0.011345,-1334.252007171179,-774.2863013787726,-341.75309676378424,44.61125432081726,-0.017545,-0.010698,6384.3,6236.3,0.102981,0.149827,1.000000,2.1275,1.0000,,,,,
7.2960,1778827325.465460,608,13.910371,1.881430,0.071244,2.1740,-0.2230,-0.147720,13.945922,1.895079,0.077070,2.2301,13.924510,1.879346,0.070267,2.1403,-0.2338,-0.148806,0.585280,-0.2188,13.924510,1.911648,-0.122801,6.2987,1.000000,-0.963305,22.2632,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.404113,0.3950,0.0009,-0.213372,0.0085,0.55,5.40,6.51,5.30,-0.007021,11.7940,-4.0686,0.008000,0.050296,-0.3330,0.095325,-0.004080,-0.018747,-1952.045368997633,-890.4293150173585,-187.34257214796165,31.465299902183496,-0.007917,-0.011263,6382.2,6238.4,0.104423,0.149822,1.000000,2.1365,1.0000,,,,,
7.3080,1778827325.477412,609,13.960659,1.857484,0.078098,2.1644,-0.2922,-0.162666,13.973197,1.891225,0.075156,2.2485,13.974814,1.855435,0.077119,2.1458,-0.2412,-0.148356,0.595560,-0.2069,13.974814,1.905336,-0.126808,6.3268,0.935404,-0.984489,23.6290,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382854,0.3929,0.0009,-0.202147,-0.0033,0.55,5.40,6.51,5.39,-0.010875,11.6844,-4.0783,0.008000,0.026743,-0.2060,0.087872,-0.005006,-0.024254,-1701.91084213878,19.954332157803947,130.91645736871266,77.78618533333946,0.010370,-0.007780,6379.6,6241.0,0.106259,0.159945,1.000000,2.1419,1.0000,,,,,
7.3200,1778827325.489430,610,14.008545,1.924807,0.071999,2.3012,-0.2160,-0.159327,14.000691,1.887257,0.073242,2.2677,14.022872,1.922723,0.071019,2.1767,-0.2351,-0.147668,0.612345,-0.1961,14.022872,1.899118,-0.130551,6.3501,-1.000000,-1.002116,22.6877,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405581,0.3908,0.0008,-0.214147,-0.0153,0.55,5.41,6.51,5.45,-0.014843,11.5747,-4.0824,0.008000,0.109048,-0.3059,0.085701,-0.004464,-0.038006,-1342.5042393453075,-1008.499138000929,267.05295089730316,25.65723555340417,0.017030,-0.011200,6375.3,6245.3,0.109246,0.114325,0.935404,2.1727,1.0000,,,,,
7.3320,1778827325.501278,611,14.088194,1.887291,0.077853,2.3470,-0.1811,-0.147870,14.028426,1.883428,0.071439,2.2902,14.102717,1.885356,0.076869,2.2105,-0.2298,-0.151066,0.627810,-0.2206,14.102717,1.888379,-0.136854,6.3794,-1.000000,-1.025407,23.9600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.428309,0.3888,0.0008,-0.226147,-0.0276,0.54,5.41,6.49,5.40,-0.018672,11.4714,-4.0892,0.008000,0.089473,0.2752,0.103346,0.039322,-0.021557,673.4543226979833,512.4466655168758,-2.1051745842069494,-31.154019413086175,-0.003859,-0.015175,6371.3,6249.2,0.111994,0.093064,-1.000000,2.2064,1.0000,,,,,
7.3440,1778827325.513362,612,14.019811,1.807501,0.066099,2.2427,-0.3722,-0.139727,14.056366,1.879931,0.069805,2.3084,14.034348,1.805234,0.065120,2.2177,-0.2555,-0.152045,0.644519,-0.2326,14.034348,1.897606,-0.131448,6.3549,1.000000,-1.059346,26.8118,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405581,0.3870,0.0008,-0.214147,-0.0403,0.54,5.41,6.48,5.40,-0.022169,11.3778,-4.0465,0.008000,0.041186,0.0471,0.084252,0.005931,-0.027629,546.0169751715945,441.4575082182539,-37.716166959682354,210.23419491688412,-0.006171,-0.000536,6367.1,6253.5,0.114969,0.148450,-1.000000,2.2135,1.0000,,,,,
7.3560,1778827325.525361,613,14.071315,1.880127,0.061509,2.2963,-0.2442,-0.128486,14.084487,1.876513,0.068191,2.3249,14.085954,1.877873,0.060563,2.2337,-0.2505,-0.145649,0.643820,-0.2077,14.085954,1.890676,-0.135518,6.3739,0.272718,-1.069290,23.8967,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.399383,0.3852,0.0007,-0.210874,-0.0532,0.54,5.39,6.47,5.28,-0.025587,11.2853,-4.0490,0.008000,0.051203,-0.5752,0.106002,0.032025,-0.012791,-1121.2670194858042,61.84986952309953,-31.175084940725185,247.11687245224695,0.000490,0.001712,6367.2,6253.4,0.114886,0.133364,1.000000,2.2295,1.0000,,,,,
7.3680,1778827325.537291,614,14.117375,1.813048,0.066299,2.3386,-0.1393,-0.150312,14.112841,1.872833,0.066427,2.3445,14.132078,1.811008,0.065353,2.2549,-0.2321,-0.146264,0.657401,-0.2091,14.132078,1.884301,-0.139208,6.3884,1.000000,-1.089214,26.3018,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.376656,0.3835,0.0007,-0.198874,-0.0662,0.53,5.43,6.49,5.65,-0.029267,11.1842,-4.0439,0.008000,0.075262,-0.0292,0.098091,0.064813,-0.014692,-1492.3991038168729,-468.75583580116074,75.20449012904933,72.75677263828052,-0.007020,-0.008742,6363.7,6256.8,0.117289,0.110076,0.272718,2.2506,1.0000,,,,,
7.3800,1778827325.549430,615,14.173501,1.855584,0.067412,2.4303,-0.1861,-0.149354,14.141423,1.869079,0.064670,2.3621,14.188571,1.853623,0.066461,2.2897,-0.2226,-0.144276,0.661521,-0.1924,14.188571,1.876253,-0.143795,6.4050,-0.547931,-1.097064,24.9967,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.389109,0.3819,0.0007,-0.205449,-0.0794,0.54,5.39,6.48,5.18,0.001879,12.2346,-4.0428,0.008000,0.027228,0.6206,0.106336,0.077601,-0.015421,-1038.7738980452962,-573.4939469970644,-29.33740377651972,-4.118731655525188,-0.001394,-0.012798,6362.6,6257.9,0.118051,0.085073,1.000000,2.2854,1.0000,,,,,
7.3920,1778827325.561359,616,14.205312,1.844737,0.072529,2.4464,-0.2158,-0.144356,14.170226,1.865221,0.062903,2.3827,14.220512,1.842870,0.071579,2.3210,-0.2241,-0.146754,0.677513,-0.2090,14.220512,1.871585,-0.146420,6.4147,-0.710667,-1.114043,26.1195,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405260,0.3804,0.0006,-0.213977,-0.0928,0.55,5.37,6.46,5.23,-0.001979,12.1333,-4.0320,0.008000,0.096251,0.9879,0.127576,0.068917,-0.028901,-737.8902420423371,285.80848295884937,-103.0924332911311,-2.231063103544763,-0.011488,-0.012766,6358.6,6262.0,0.120877,0.080479,-0.547931,2.3165,1.0000,,,,,
7.4040,1778827325.573226,617,14.174344,1.835458,0.058112,2.4499,-0.2918,-0.138764,14.199271,1.861532,0.061243,2.4044,14.189532,1.833317,0.057171,2.3467,-0.2376,-0.147966,0.680688,-0.2185,14.189532,1.876114,-0.143873,6.4053,0.834999,-1.125760,25.7351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386283,0.3788,0.0018,-0.203958,-0.1063,0.52,5.62,6.67,7.05,-0.005668,12.0382,-4.0009,0.008000,0.035117,0.1561,0.143523,0.058707,-0.025526,10.614218166565472,639.241612412328,-216.94012767034394,121.19374431526245,-0.017502,-0.005667,6357.8,6262.8,0.121444,0.081935,-0.710667,2.3424,1.0000,,,,,
7.4160,1778827325.585248,618,14.262567,1.838458,0.073293,2.4194,-0.2617,-0.131844,14.228495,1.857930,0.059622,2.4187,14.278393,1.836503,0.072344,2.3617,-0.2394,-0.143400,0.670803,-0.1984,14.278393,1.862908,-0.151219,6.4346,-0.687736,-1.122372,25.6633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.401914,0.3772,0.0030,-0.212210,-0.1197,0.51,5.78,6.79,6.72,-0.009270,11.9454,-4.0159,0.008000,0.071459,0.6308,0.151936,0.055511,-0.028378,-331.9917983080221,404.29103215659325,-153.34026449799853,191.99394156557443,-0.008260,-0.001556,6360.2,6260.4,0.119754,0.113104,0.834999,2.3573,1.0000,,,,,
7.4280,1778827325.597143,619,14.325417,1.900832,0.066493,2.4546,-0.2076,-0.148966,14.257929,1.854103,0.057865,2.4370,14.341612,1.898747,0.065512,2.3807,-0.2370,-0.147332,0.677705,-0.2168,14.341612,1.853106,-0.156397,6.4608,-1.000000,-1.117246,24.7532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.424641,0.3756,0.0043,-0.224210,-0.1331,0.48,5.94,6.89,6.79,-0.013097,11.8447,-4.0238,0.008000,0.082627,0.5868,0.138154,0.073300,-0.019926,-1267.4284536175762,394.81147164073036,-265.97352788630195,120.73115603525828,-0.019783,-0.005073,6358.4,6262.1,0.120990,0.099131,-0.687736,2.3761,1.0000,,,,,
7.4400,1778827325.609413,620,14.286174,1.801213,0.049112,2.4681,-0.2370,-0.135908,14.287561,1.850342,0.056173,2.4511,14.302810,1.798784,0.048107,2.3987,-0.2404,-0.149373,0.692952,-0.2311,14.302810,1.859162,-0.153229,6.4442,1.000000,-1.134252,26.2976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.401914,0.3740,0.0058,-0.212210,-0.1468,0.47,6.07,7.02,6.81,-0.016858,11.7477,-3.9931,0.008000,0.067818,-0.7248,0.120580,0.076666,-0.009335,235.47407357793844,1345.1968992464142,-509.1128281289616,156.70132961800306,-0.033914,-0.003676,6354.5,6266.0,0.123705,0.098309,-1.000000,2.3939,1.0000,,,,,
7.4520,1778827325.621296,621,14.323215,1.800854,0.051989,2.4551,-0.1380,-0.137395,14.317322,1.846672,0.054540,2.4653,14.340240,1.798593,0.050984,2.4106,-0.2212,-0.144749,0.688699,-0.2052,14.340240,1.853322,-0.156286,6.4602,1.000000,-1.139853,25.8932,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.379186,0.3723,0.0073,-0.200210,-0.1604,0.47,6.23,7.17,7.14,-0.020528,11.6542,-3.9949,0.008000,0.071333,0.1188,0.123635,0.111039,-0.006019,-729.840603881861,245.0540386554693,-577.2945071458485,17.81956758812133,-0.030933,-0.010740,6355.5,6265.0,0.123001,0.108008,1.000000,2.4057,1.0000,,,,,
7.4640,1778827325.633272,622,14.409648,1.816203,0.058300,2.5446,-0.2760,-0.144728,14.347255,1.842763,0.052772,2.4788,14.427200,1.813957,0.057281,2.4375,-0.2289,-0.143209,0.682387,-0.1931,14.427200,1.839307,-0.163268,6.5022,-0.631615,-1.133114,25.2341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.393541,0.3707,0.0088,-0.207790,-0.1740,0.46,6.31,7.23,6.79,-0.024437,11.5529,-4.0234,0.008000,0.101425,0.7049,0.134550,0.072462,-0.029392,-1747.9129943050134,-1465.6974153236206,-315.6908180213383,88.38278413594897,-0.015847,-0.006289,6357.1,6263.5,0.121920,0.082158,1.000000,2.4326,1.0000,,,,,
7.4760,1778827325.645245,623,14.277501,1.735035,0.055640,2.5081,-0.2180,-0.158000,14.377357,1.838584,0.050899,2.4924,14.295336,1.732680,0.054580,2.4521,-0.2304,-0.148618,0.675636,-0.2123,14.295336,1.860314,-0.152615,6.4412,1.000000,-1.132643,27.8083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.370814,0.3690,0.0105,-0.195790,-0.1876,0.45,6.39,7.29,6.83,0.011484,12.5985,-3.9488,0.008000,0.093836,0.2815,0.126613,0.086696,-0.013832,-1469.094208797288,-1086.2994279433299,-350.87831611828176,18.35601052413749,-0.023271,-0.009152,6358.8,6261.8,0.120734,0.098519,-0.631615,2.4472,1.0000,,,,,
7.4880,1778827325.657339,624,14.465681,1.794495,0.052803,2.5281,-0.2829,-0.153571,14.407627,1.834366,0.049060,2.5070,14.483810,1.792011,0.051734,2.4678,-0.2362,-0.146141,0.672809,-0.1885,14.483810,1.829852,-0.167725,6.5325,-0.342461,-1.119832,24.7010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.378597,0.3673,0.0122,-0.199899,-0.2011,0.45,6.46,7.36,6.83,0.007266,12.4931,-4.0255,0.008000,0.054091,0.0441,0.107004,0.086611,0.007285,-1476.1755730788955,106.9462826317415,-145.19847550578265,85.05939616371309,-0.007042,-0.005723,6359.5,6261.1,0.120249,0.095311,1.000000,2.4629,1.0000,,,,,
7.5000,1778827325.669261,625,14.389454,1.766818,0.052059,2.6016,-0.2680,-0.152630,14.438066,1.830098,0.047228,2.5219,14.407901,1.764242,0.050968,2.4947,-0.2435,-0.149503,0.668678,-0.2024,14.407901,1.842471,-0.161733,6.4923,0.968836,-1.111733,25.3308,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.356578,0.3656,0.0140,-0.188273,-0.2144,0.44,6.50,7.38,6.73,0.002998,12.3882,-3.9705,0.008000,0.081132,-0.2776,0.100998,0.080275,0.009792,-776.7792780196178,251.6006791902986,-89.16876898675098,112.36041834418718,-0.010086,-0.004008,6360.5,6260.0,0.119513,0.067660,-0.342461,2.4897,1.0000,,,,,
7.5120,1778827325.681161,626,14.369077,1.785066,0.049863,2.5238,-0.2848,-0.149456,14.468669,1.825885,0.045448,2.5361,14.387595,1.782421,0.048780,2.5013,-0.2470,-0.146188,0.672935,-0.1812,14.387595,1.845768,-0.160109,6.4823,0.753583,-1.109000,24.9711,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339451,0.3638,0.0159,-0.179230,-0.2277,0.43,6.54,7.39,6.80,-0.001215,12.2862,-3.9462,0.008000,0.059232,0.4290,0.081496,0.069204,0.004711,-1065.3863863734334,-928.476251939479,88.9244662826998,182.2062773790587,0.004377,-0.000948,6359.5,6261.1,0.120256,0.098551,0.968836,2.4963,1.0000,,,,,
7.5240,1778827325.693329,627,14.559948,1.822811,0.055100,2.5102,-0.2769,-0.152126,14.499426,1.821488,0.043579,2.5492,14.578622,1.820224,0.054013,2.5040,-0.2494,-0.144964,0.673361,-0.1737,14.578622,1.813440,-0.175031,6.5860,-1.000000,-1.099877,24.3083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362178,0.3621,0.0178,-0.191230,-0.2409,0.43,6.57,7.43,6.75,-0.005612,12.1791,-4.0368,0.008000,0.045070,-0.1664,0.070195,0.079870,0.021321,-1017.7001353851923,161.98231159874888,354.1598713166361,213.81863456692338,0.015628,0.000549,6359.4,6261.2,0.120337,0.109554,0.753583,2.4990,1.0000,,,,,
7.5360,1778827325.705288,628,14.511426,1.846901,0.042421,2.5188,-0.1730,-0.160044,14.530327,1.817048,0.041714,2.5630,14.530182,1.844116,0.041301,2.5078,-0.2400,-0.150608,0.667914,-0.1987,14.530182,1.821914,-0.171323,6.5586,-1.000000,-1.086943,22.9699,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.384906,0.3604,0.0197,-0.203230,-0.2540,0.43,6.63,7.49,6.94,-0.010052,12.0722,-3.9956,0.008000,0.073815,-0.4789,0.054388,0.110397,0.038208,-429.89052739260086,-227.97777249308785,77.18226860663023,36.99078480925914,-0.001523,-0.007328,6360.7,6259.8,0.119370,0.111831,-1.000000,2.5028,1.0000,,,,,
7.5480,1778827325.717274,629,14.620090,1.853734,0.040531,2.6036,-0.1980,-0.132755,14.561382,1.812822,0.039996,2.5782,14.639121,1.850962,0.039413,2.5275,-0.2361,-0.151104,0.683900,-0.2107,14.639121,1.802599,-0.179589,6.6175,-1.000000,-1.088610,23.6949,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407633,0.3586,0.0217,-0.215230,-0.2670,0.43,6.64,7.50,6.71,-0.014278,11.9738,-4.0393,0.008000,0.118360,0.4217,0.054358,0.082194,0.000099,-238.83187476379834,-433.15017795841123,-310.9319149722203,36.04710847877317,-0.020224,-0.008078,6356.7,6263.9,0.122186,0.099700,-1.000000,2.5223,1.0000,,,,,
7.5600,1778827325.729228,630,14.597050,1.808386,0.047556,2.5522,-0.3263,-0.126401,14.592531,1.808887,0.038457,2.5849,14.616164,1.805634,0.046451,2.5332,-0.2540,-0.151211,0.675470,-0.2227,14.616164,1.806746,-0.177869,6.6061,-1.000000,-1.088403,23.8659,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430360,0.3568,0.0238,-0.227230,-0.2801,0.43,6.65,7.50,6.72,-0.018213,11.8856,-4.0212,0.008000,0.044633,0.6329,0.048655,0.063114,0.015734,489.20638393854415,563.6271584773817,-467.9329537211448,248.34478665139403,-0.028133,0.001944,6358.8,6261.7,0.120701,0.112748,-1.000000,2.5281,1.0000,,,,,
7.5720,1778827325.741358,631,14.613828,1.748871,0.039638,2.6025,-0.2246,-0.125173,14.623824,1.805075,0.036949,2.5997,14.633127,1.745997,0.038538,2.5477,-0.2527,-0.151697,0.680497,-0.2348,14.633127,1.803686,-0.179141,6.6146,0.739844,-1.096368,24.8101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413546,0.3550,0.0259,-0.218352,-0.2932,0.44,6.68,7.56,6.81,-0.022025,11.7992,-4.0149,0.008000,0.068384,-0.1903,0.036773,0.085051,0.033767,-189.8215904123,101.23138182119652,-786.7735602638928,258.7438278925706,-0.045188,0.002369,6357.6,6263.0,0.121596,0.088007,-1.000000,2.5425,1.0000,,,,,
7.5840,1778827325.753265,632,14.561479,1.822272,0.031888,2.6122,-0.1574,-0.132076,14.655265,1.801043,0.035292,2.6095,14.580925,1.819402,0.030805,2.5612,-0.2354,-0.147137,0.676797,-0.2128,14.580925,1.813033,-0.175206,6.5873,-0.280522,-1.091922,22.8406,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419921,0.3533,0.0280,-0.221718,-0.3063,0.44,6.70,7.58,6.80,0.019043,12.7785,-3.9778,0.008000,0.124191,-0.4487,0.036325,0.065894,-0.002252,-1996.0441743311367,487.8476611743871,-868.4480603086339,129.47511567780887,-0.044600,-0.003270,6358.5,6262.1,0.120959,0.090546,0.739844,2.5560,1.0000,,,,,
7.5960,1778827325.765325,633,14.719081,1.758410,0.030643,2.6256,-0.1898,-0.152377,14.686816,1.796627,0.033464,2.6196,14.738622,1.755527,0.029538,2.5745,-0.2310,-0.150886,0.664535,-0.2238,14.738622,1.784157,-0.186911,6.6545,-0.043485,-1.079782,22.8698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.420909,0.3515,0.0302,-0.222240,-0.3193,0.43,6.70,7.57,6.73,0.014627,12.6738,-4.0349,0.008000,0.013677,-0.3711,0.034402,0.113632,0.030288,-1945.2589940684784,-278.89294252454056,-797.6284046613084,6.537070718441051,-0.050036,-0.007941,6361.6,6259.0,0.118788,0.082376,-0.280522,2.5695,1.0000,,,,,
7.6080,1778827325.777157,634,14.654373,1.806737,0.040707,2.5716,-0.2798,-0.152421,14.718509,1.792095,0.031624,2.6322,14.673859,1.803963,0.039593,2.5749,-0.2404,-0.152393,0.662221,-0.2226,14.673859,1.796246,-0.182170,6.6331,-1.000000,-1.069169,22.6600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.443637,0.3497,0.0325,-0.234240,-0.3321,0.41,6.71,7.53,6.74,0.010095,12.5684,-4.0009,0.008000,0.078015,0.2687,0.008381,0.086264,0.009339,-1517.3809564510846,256.33275822701154,-662.6596952653371,74.31702535660087,-0.044952,-0.004947,6362.2,6258.4,0.118356,0.099661,-0.043485,2.5699,1.0000,,,,,
7.6200,1778827325.789377,635,14.776980,1.757703,0.030597,2.6796,-0.2374,-0.147823,14.750326,1.787552,0.029827,2.6419,14.796667,1.754674,0.029459,2.5961,-0.2449,-0.157005,0.657648,-0.2418,14.796667,1.773053,-0.191130,6.6631,-0.308161,-1.058523,22.4051,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450640,0.3479,0.0347,-0.237938,-0.3448,0.42,6.71,7.56,6.74,0.005552,12.4654,-4.0212,0.008000,0.137528,-0.2042,0.022552,0.092341,0.007846,-414.9643580692547,509.755386194906,-1083.3063027809671,63.58089060085365,-0.057475,-0.005094,6363.4,6257.2,0.117540,0.064737,-1.000000,2.5911,1.0000,,,,,
7.6320,1778827325.801324,636,14.691532,1.824188,0.023840,2.7285,-0.1431,-0.147152,14.782251,1.783058,0.028069,2.6522,14.711449,1.821129,0.022692,2.6227,-0.2309,-0.157947,0.648365,-0.2403,14.711449,1.789268,-0.184933,6.6469,-0.844788,-1.039884,20.8722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.469840,0.3461,0.0370,-0.248076,-0.3573,0.43,6.73,7.59,6.81,0.001058,12.3647,-3.9947,0.008000,0.145082,-0.8982,0.046357,0.130552,0.028900,-477.7684497438669,702.6863170436636,-1160.920690905743,-109.61036152768654,-0.069055,-0.012079,6365.7,6254.8,0.115890,0.043306,-0.308161,2.6177,1.0000,,,,,
7.6440,1778827325.813362,637,14.811562,1.813914,0.025550,2.6848,-0.2592,-0.155406,14.814281,1.778390,0.026195,2.6599,14.831679,1.810768,0.024371,2.6355,-0.2408,-0.162571,0.628567,-0.2545,14.831679,1.766231,-0.193712,6.6645,-1.000000,-1.010418,20.2064,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.492567,0.3443,0.0393,-0.260076,-0.3694,0.44,6.73,7.62,6.78,-0.003610,12.2573,-4.0046,0.008000,0.029734,-0.0396,0.056069,0.099379,0.015455,-1109.9266435492136,588.0750609292425,-1456.8973078044419,-83.88519107368248,-0.075691,-0.010162,6370.8,6249.8,0.112376,0.060925,-0.844788,2.6307,1.0000,,,,,
7.6560,1778827325.825245,638,14.920966,1.815184,0.018267,2.6066,-0.2442,-0.159045,14.846392,1.773663,0.024323,2.6699,14.941036,1.811809,0.017061,2.6307,-0.2467,-0.167112,0.614214,-0.2677,14.941036,1.744313,-0.201957,6.6650,-1.000000,-0.978505,19.4057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515295,0.3425,0.0417,-0.272076,-0.3812,0.44,6.73,7.60,6.68,-0.008337,12.1500,-3.9951,0.008000,0.027316,-0.3458,0.030142,0.098476,0.015037,-1213.555190447122,120.57735466470456,-1630.109748985943,-91.6694509235757,-0.084567,-0.010246,6374.5,6246.1,0.109803,0.094278,-1.000000,2.6260,1.0000,,,,,
7.6680,1778827325.837306,639,14.794844,1.769769,0.009739,2.6634,-0.2317,-0.155719,14.878585,1.768941,0.022481,2.6748,14.814954,1.766173,0.008512,2.6378,-0.2500,-0.170916,0.592726,-0.2797,14.814954,1.769502,-0.192475,6.6641,1.000000,-0.950485,18.3347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.492567,0.3406,0.0440,-0.260076,-0.3926,0.45,6.72,7.62,6.71,0.036841,13.1204,-3.9893,0.008000,0.076949,-1.2371,0.032497,0.103384,0.013415,-949.3494956618106,733.9080054991693,-1832.0454352760894,-117.4240854386276,-0.096037,-0.010772,6380.0,6240.6,0.105968,0.075601,-1.000000,2.6333,1.0000,,,,,
7.6800,1778827325.849242,640,14.857640,1.797467,0.019225,2.6692,-0.1890,-0.157816,14.910833,1.764041,0.020553,2.6809,14.877811,1.794146,0.018006,2.6446,-0.2393,-0.167336,0.571519,-0.2525,14.877811,1.757099,-0.197156,6.6643,-0.329028,-0.913419,17.5372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500045,0.3388,0.0464,-0.264024,-0.4035,0.44,6.73,7.61,6.73,0.031941,13.0099,-3.9835,0.008000,0.096492,-0.2374,0.024490,0.114060,0.013457,-1770.653962291401,226.07855650162514,-1732.6617568028967,-220.48483812859087,-0.086485,-0.014581,6385.4,6235.2,0.102184,0.067306,1.000000,2.6402,1.0000,,,,,
