sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9440,1778826269.348988,412,10.694808,1.793840,0.220499,3.9792,-0.1600,-0.153810,10.623074,1.822121,0.222348,3.9222,10.727405,1.797501,0.219275,3.9073,-0.1988,-0.154476,0.858346,-0.1819,10.727405,1.863790,0.150740,6.0335,-0.378673,0.110880,1096.7657,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.343326,0.5843,0.0000,-0.181276,0.3852,0.47,7.42,8.35,7.42,-0.004979,3.0574,-2.1113,0.008000,0.099264,-0.2734,-0.027549,0.017775,-0.032127,-2358.0795496789997,-1447.9210696578566,-1508.6421599714936,-603.0748632453663,-0.074238,-0.014129,6314.8,6305.8,0.151413,0.053184,-0.616810,3.9001,1.0000,,,,,
4.9560,1778826269.360905,413,10.698945,1.812386,0.220818,3.9563,-0.1727,-0.149695,10.670194,1.827447,0.220596,3.9303,10.731668,1.816056,0.219572,3.9182,-0.1982,-0.157216,0.859150,-0.1844,10.731668,1.864436,0.150387,6.0334,-1.000000,0.127028,1085.6006,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366053,0.5828,0.0000,-0.193276,0.3867,0.47,7.47,8.41,7.75,-0.039753,4.1100,-2.1031,0.008000,0.069674,0.0283,-0.025549,0.039730,-0.000917,-1443.5720983774645,-1516.4249886951247,-1625.1470402482394,-620.9437638894038,-0.078573,-0.015475,6314.6,6305.9,0.151528,0.054314,-0.378673,3.9110,1.0000,,,,,
4.9680,1778826269.372913,414,10.656617,1.767091,0.214218,3.9198,-0.2901,-0.127136,10.717376,1.832864,0.218997,3.9391,10.689615,1.770392,0.212966,3.9200,-0.2207,-0.159364,0.869900,-0.2017,10.689615,1.857989,0.153851,6.0344,1.000000,0.122356,1089.4703,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.343326,0.5814,0.0000,-0.181276,0.3881,0.47,7.47,8.42,7.49,-0.034336,4.0184,-2.0952,0.008000,0.134337,-0.3468,-0.033293,-0.005786,-0.018117,-1986.9106952260995,-373.06665989804765,-1645.7145339418403,-483.7853263378496,-0.086237,-0.008872,6311.9,6308.6,0.153401,0.069704,-1.000000,3.9127,1.0000,,,,,
4.9800,1778826269.384875,415,10.770082,1.849210,0.217134,3.9091,-0.1702,-0.126758,10.764618,1.838347,0.217487,3.9450,10.802973,1.852721,0.215921,3.9194,-0.2105,-0.152143,0.874760,-0.1729,10.802973,1.875026,0.144488,6.0322,0.351404,0.122379,1084.5580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335339,0.5802,0.0000,-0.177059,0.3896,0.46,7.44,8.36,7.22,-0.028853,3.9318,-2.0872,0.008000,0.065777,-0.2566,-0.040642,0.024616,0.006933,-1578.6071872737186,12.195776423287043,-1917.9708488626552,-493.3733206775994,-0.076582,-0.009455,6310.7,6309.9,0.154266,0.068757,1.000000,3.9120,1.0000,,,,,
4.9920,1778826269.396852,416,10.784264,1.844615,0.219549,3.9839,-0.2272,-0.153386,10.812030,1.843442,0.215752,3.9496,10.817077,1.848128,0.218320,3.9331,-0.2156,-0.154485,0.859216,-0.1741,10.817077,1.877070,0.143333,6.0321,-1.000000,0.134518,1072.8277,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358067,0.5790,0.0000,-0.189059,0.3912,0.45,7.42,8.33,7.33,-0.023758,3.8324,-2.0825,0.008000,0.056529,0.2732,-0.012055,0.023104,0.010049,-2983.4900883353703,-1056.4013098967741,-1691.6967840940335,-520.507096680431,-0.069788,-0.009323,6314.6,6305.9,0.151523,0.050119,0.351404,3.9259,1.0000,,,,,
5.0040,1778826269.408889,417,10.866104,1.857349,0.212146,3.9802,-0.1979,-0.160338,10.859573,1.848174,0.213865,3.9578,10.898981,1.860544,0.210872,3.9436,-0.2192,-0.162415,0.856459,-0.1974,10.898981,1.888613,0.136718,6.0323,-1.000000,0.154418,1064.6514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.380794,0.5779,0.0000,-0.201059,0.3931,0.45,7.37,8.28,7.09,-0.019026,3.7243,-2.0745,0.008000,0.026056,-0.2217,-0.012168,0.040300,0.018498,-2907.978203889231,-317.64768059070286,-1611.1529584546524,-563.928165423022,-0.080588,-0.011242,6315.4,6305.2,0.151018,0.051477,-1.000000,3.9364,1.0000,,,,,
5.0160,1778826269.420878,418,10.876657,1.857260,0.213965,3.8563,-0.2173,-0.155716,10.907214,1.852867,0.212033,3.9658,10.909230,1.860386,0.212668,3.9280,-0.2247,-0.167205,0.857914,-0.2093,10.909230,1.890019,0.135901,6.0323,-1.000000,0.167631,1079.9492,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.403521,0.5770,0.0000,-0.213059,0.3951,0.45,7.33,8.24,7.12,-0.049233,4.7703,-2.0665,0.008000,0.066044,0.2910,-0.043412,0.049365,0.033018,-1598.1640179897752,-221.1770163357828,-1767.1593339628475,-555.1311289856995,-0.090375,-0.011513,6315.0,6305.5,0.151247,0.080456,-1.000000,3.9209,1.0000,,,,,
5.0280,1778826269.432873,419,10.977492,1.872328,0.213844,3.9517,-0.2353,-0.132221,10.954895,1.857699,0.210369,3.9712,11.009974,1.875397,0.212558,3.9339,-0.2329,-0.168308,0.845967,-0.2213,11.009974,1.903388,0.127998,6.0330,-1.000000,0.196165,1076.1329,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.426248,0.5761,0.0000,-0.225059,0.3974,0.45,7.32,8.22,7.22,-0.044401,4.6750,-2.0618,0.008000,0.040362,0.3958,-0.043874,0.030896,0.017551,-1538.5233370656802,-3400.495831724859,-1947.7701709798823,-487.84311515430744,-0.102045,-0.008809,6318.1,6302.5,0.149120,0.061932,-1.000000,3.9269,1.0000,,,,,
5.0400,1778826269.444875,420,11.026208,1.883720,0.206462,4.0033,-0.2759,-0.136560,11.002620,1.862511,0.208762,3.9738,11.058855,1.886456,0.205171,3.9485,-0.2471,-0.170658,0.834466,-0.2333,11.058855,1.909583,0.124138,6.0332,-1.000000,0.224159,1064.6076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.448976,0.5754,0.0000,-0.237059,0.4001,0.46,7.33,8.26,7.42,-0.039589,4.5829,-2.0594,0.008000,0.055965,0.3016,-0.034004,0.006812,-0.000004,-1508.7309221771368,-581.7564613308467,-2132.0616162753404,-426.15370507328583,-0.111758,-0.004991,6321.0,6299.5,0.147048,0.057722,-1.000000,3.9417,1.0000,,,,,
5.0520,1778826269.456868,421,11.108323,1.865040,0.206536,4.0173,-0.2858,-0.147518,11.050446,1.867067,0.207049,3.9800,11.141180,1.867668,0.205220,3.9631,-0.2608,-0.174896,0.824429,-0.2453,11.141180,1.919576,0.117402,6.0332,-0.543351,0.252620,1055.3137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461325,0.5747,0.0000,-0.243579,0.4032,0.46,7.32,8.25,7.28,-0.035033,4.4848,-2.0532,0.008000,0.027773,0.1552,-0.036824,-0.000109,0.015604,-2252.4066527564446,-643.4404246224021,-2303.684832309346,-392.4233418856613,-0.120682,-0.002359,6323.6,6296.9,0.145234,0.054080,-1.000000,3.9563,1.0000,,,,,
5.0640,1778826269.468877,422,11.164800,1.816111,0.215157,3.9944,-0.2129,-0.154711,11.098400,1.871353,0.205219,3.9863,11.197682,1.819026,0.213818,3.9705,-0.2581,-0.177892,0.821556,-0.2481,11.197682,1.926104,0.112608,6.0331,0.254847,0.273842,1052.2797,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455533,0.5742,0.0000,-0.240521,0.4065,0.47,7.31,8.24,7.20,-0.030747,4.3799,-2.0468,0.008000,0.058333,0.6478,-0.040425,-0.002337,0.011140,-2413.86779589638,80.30961088798949,-2487.203152577041,-438.00620897811694,-0.127568,-0.004413,6324.4,6296.1,0.144685,0.060019,-0.543351,3.9637,1.0000,,,,,
5.0760,1778826269.480864,423,11.138975,1.878773,0.205574,3.8554,-0.2597,-0.160546,11.146501,1.875347,0.203277,3.9946,11.171612,1.881270,0.204225,3.9495,-0.2613,-0.178257,0.820935,-0.2384,11.171612,1.923126,0.114838,6.0331,0.013983,0.288560,1067.7429,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455215,0.5738,0.0000,-0.240353,0.4099,0.46,7.28,8.20,7.14,-0.056553,5.4565,-2.0385,0.008000,0.091195,0.4895,-0.064294,0.036599,0.041151,-2598.527534908606,-628.3677402668166,-2622.366357959335,-435.26721791990565,-0.121309,-0.004300,6324.6,6295.9,0.144546,0.093643,0.254847,3.9427,1.0000,,,,,
5.0880,1778826269.492896,424,11.124104,1.874257,0.191734,4.0244,-0.2183,-0.174019,11.194749,1.879006,0.201203,4.0010,11.156845,1.876289,0.190351,3.9652,-0.2584,-0.182446,0.814852,-0.2402,11.156845,1.921413,0.116087,6.0332,1.000000,0.295896,1055.1688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.432488,0.5735,0.0000,-0.228353,0.4135,0.47,7.27,8.20,7.18,-0.052894,5.3376,-2.0322,0.008000,0.073997,-0.5141,-0.048289,0.009976,0.004559,-2284.790080803009,-1752.8304390936705,-2549.444328676173,-520.9735340251857,-0.120493,-0.007322,6326.2,6294.4,0.143452,0.054545,0.013983,3.9585,1.0000,,,,,
5.1000,1778826269.504877,425,11.234226,1.805960,0.196709,4.0160,-0.2560,-0.176017,11.243123,1.882441,0.199083,4.0092,11.266973,1.808123,0.195314,3.9764,-0.2585,-0.181748,0.817838,-0.2202,11.266973,1.933728,0.106550,6.0330,1.000000,0.301604,1050.9740,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409760,0.5733,0.0000,-0.216353,0.4171,0.46,7.26,8.19,7.25,-0.049459,5.2162,-2.0237,0.008000,0.085599,-0.3531,-0.049350,-0.004266,-0.015263,-2758.6828744288687,164.55007675959746,-2423.548918913778,-537.7644895096853,-0.105958,-0.008071,6325.5,6295.1,0.143969,0.056980,1.000000,3.9697,1.0000,,,,,
5.1120,1778826269.516814,426,11.253794,1.916066,0.199094,4.0457,-0.2621,-0.187088,11.291626,1.885540,0.196845,4.0162,11.286597,1.918257,0.197673,3.9911,-0.2598,-0.183208,0.819533,-0.2082,11.286597,1.935810,0.104830,6.0329,-0.967010,0.302770,1029.3481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.431738,0.5732,0.0000,-0.227958,0.4207,0.45,7.24,8.15,7.08,-0.046360,5.0880,-2.0168,0.008000,0.045288,0.2557,-0.044821,0.002182,0.000783,-2660.5176655831506,-1206.1358905053603,-2165.170424197322,-580.1767057102331,-0.090970,-0.009284,6325.0,6295.5,0.144261,0.049794,1.000000,3.9844,1.0000,,,,,
5.1240,1778826269.528870,427,11.317987,1.854238,0.193427,3.9850,-0.2157,-0.194240,11.340266,1.888360,0.194541,4.0233,11.350726,1.856163,0.191948,3.9912,-0.2598,-0.192963,0.819064,-0.2358,11.350726,1.942377,0.099285,6.0329,0.616672,0.308938,1035.2809,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417723,0.5732,0.0000,-0.220558,0.4244,0.46,7.22,8.14,7.16,-0.043540,4.9559,-2.0096,0.008000,0.043681,-0.1444,-0.029309,0.012202,0.000315,-2635.4068384657435,-2977.4869251758673,-2035.2356233011928,-657.2986439060398,-0.101480,-0.013132,6325.2,6295.4,0.144178,0.058693,-0.967010,3.9845,1.0000,,,,,
5.1360,1778826269.540869,428,11.389746,1.981662,0.189714,4.0287,-0.3166,-0.179722,11.388966,1.891163,0.192365,4.0285,11.422554,1.983369,0.188234,3.9997,-0.2701,-0.191045,0.810160,-0.2155,11.422554,1.949311,0.093210,6.0330,-1.000000,0.327786,1022.8679,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440450,0.5734,0.0000,-0.232558,0.4284,0.46,7.22,8.14,7.22,-0.065137,6.0472,-2.0044,0.008000,0.073734,-0.3445,-0.025378,0.004902,0.001821,-2143.864033812846,-371.8937937286977,-2130.932492544722,-584.5212622014594,-0.089759,-0.010108,6327.4,6293.1,0.142597,0.052302,0.616672,3.9931,1.0000,,,,,
5.1480,1778826269.552812,429,11.388589,1.960178,0.189563,4.0906,-0.2223,-0.178799,11.437711,1.893842,0.190223,4.0313,11.421527,1.961889,0.188055,4.0185,-0.2694,-0.197182,0.804883,-0.2407,11.421527,1.949215,0.093295,6.0330,-1.000000,0.336271,1006.8060,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463177,0.5736,0.0000,-0.244558,0.4324,0.46,7.22,8.13,7.20,-0.062458,5.9245,-2.0016,0.008000,0.080524,0.0835,-0.020049,0.027721,0.010142,-1993.9771695171216,-778.6098505740666,-2059.6683757171154,-627.5199903451803,-0.103231,-0.012132,6328.8,6291.8,0.141639,0.042199,-1.000000,4.0119,1.0000,,,,,
5.1600,1778826269.564880,430,11.565256,1.873362,0.183793,4.0596,-0.3606,-0.172790,11.486514,1.896603,0.188180,4.0376,11.598280,1.874695,0.182273,4.0273,-0.2918,-0.200473,0.759241,-0.2527,11.598280,1.964452,0.078635,6.0330,-0.249279,0.396267,1010.7889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.468843,0.5739,0.0000,-0.247549,0.4372,0.46,7.24,8.15,7.33,-0.059697,5.8075,-1.9953,0.008000,0.033563,-0.2256,-0.024399,0.021562,0.021231,-1806.4722529434716,409.8060043692567,-2179.5287741786397,-518.55147298363,-0.110128,-0.006619,6340.4,6280.2,0.133569,0.044247,-1.000000,4.0212,1.0000,,,,,
5.1720,1778826269.576895,431,11.590739,1.845098,0.183524,4.0255,-0.2557,-0.184457,11.535402,1.899056,0.185975,4.0432,11.623862,1.846417,0.181983,4.0282,-0.2895,-0.202258,0.760080,-0.2496,11.623862,1.966440,0.076445,6.0330,1.000000,0.428096,1013.0272,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.446115,0.5743,0.0000,-0.235549,0.4423,0.46,7.32,8.23,7.76,-0.057244,5.6811,-1.9897,0.008000,0.008649,-0.7165,-0.030610,0.022160,0.023339,-2631.1189875113146,-1699.8978641529604,-2372.557253591328,-565.9004654915108,-0.112878,-0.008202,6340.3,6280.3,0.133629,0.054981,-0.249279,4.0220,1.0000,,,,,
5.1840,1778826269.588979,432,11.715353,1.929235,0.188607,4.0561,-0.2887,-0.195337,11.584418,1.901136,0.183622,4.0479,11.748939,1.930711,0.187033,4.0348,-0.2895,-0.201174,0.759270,-0.2273,11.748939,1.975331,0.065382,6.0330,-1.000000,0.456851,1002.7313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.468843,0.5748,0.0000,-0.247549,0.4478,0.47,7.34,8.27,7.46,-0.055164,5.5463,-1.9851,0.008000,0.147425,0.1265,-0.002975,0.015215,0.012878,-2811.432483051598,-1140.5280889254218,-2294.3507671664825,-598.4899944313438,-0.098506,-0.008773,6340.6,6280.0,0.133433,0.046356,1.000000,4.0286,1.0000,,,,,
5.1960,1778826269.600872,433,11.661885,1.911990,0.187525,3.9837,-0.2755,-0.204619,11.633531,1.902822,0.181133,4.0520,11.695504,1.913307,0.185891,4.0261,-0.2951,-0.210410,0.748821,-0.2558,11.695504,1.971703,0.070181,6.0329,-1.000000,0.477060,1011.3301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491570,0.5755,0.0000,-0.259549,0.4535,0.47,7.32,8.25,7.21,-0.072578,6.6376,-1.9809,0.008000,0.106278,0.8834,-0.026807,0.017884,0.020784,-3141.0719513217273,-2419.471114882094,-2168.85039004566,-645.7158403117028,-0.108049,-0.010665,6343.3,6277.3,0.131544,0.065663,-1.000000,4.0199,1.0000,,,,,
5.2080,1778826269.612898,434,11.664807,1.883502,0.168063,4.0753,-0.3732,-0.196221,11.682682,1.904437,0.178731,4.0541,11.698494,1.883966,0.166401,4.0368,-0.3153,-0.215581,0.748505,-0.2678,11.698494,1.971912,0.069915,6.0330,1.000000,0.483240,1007.3348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.468843,0.5763,0.0000,-0.247549,0.4593,0.47,7.30,8.23,7.19,-0.070963,6.5000,-1.9788,0.008000,0.051866,-0.5200,-0.027520,-0.004072,0.015135,-2297.9676421795416,-848.7463253402395,-2277.3681041457066,-564.3500724657214,-0.114704,-0.006759,6343.4,6277.2,0.131461,0.047156,-1.000000,4.0306,1.0000,,,,,
5.2200,1778826269.624846,435,11.685561,1.945842,0.180191,3.9880,-0.2013,-0.194803,11.731864,1.905987,0.176367,4.0574,11.719002,1.946863,0.178545,4.0285,-0.2949,-0.211206,0.744937,-0.2393,11.719002,1.973330,0.068084,6.0330,-0.146741,0.495029,1008.1488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472178,0.5772,0.0000,-0.249310,0.4652,0.46,7.29,8.21,7.21,-0.069413,6.3645,-1.9756,0.008000,0.004611,0.0481,-0.050660,-0.003584,-0.004706,-2202.7756060961055,-590.1113688286387,-2416.749534231658,-652.3402937572014,-0.106009,-0.011795,6344.3,6276.2,0.130824,0.064837,1.000000,4.0224,1.0000,,,,,
5.2320,1778826269.636867,436,11.823158,1.891288,0.171094,4.0657,-0.2907,-0.203697,11.781102,1.907266,0.173927,4.0601,11.856608,1.891941,0.169424,4.0368,-0.2993,-0.215380,0.740604,-0.2505,11.856608,1.981860,0.055827,6.0332,-0.052502,0.512376,1007.8211,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473371,0.5782,0.0000,-0.249940,0.4714,0.46,7.26,8.17,7.08,-0.068134,6.2247,-1.9730,0.008000,0.071319,-0.0893,-0.042322,0.000260,0.012686,-2637.6526088808505,-816.4431196792459,-2304.624569814405,-685.9996641738815,-0.106083,-0.012250,6345.4,6275.1,0.130044,0.047815,-0.146741,4.0308,1.0000,,,,,
5.2440,1778826269.648864,437,11.931860,1.959047,0.165151,4.1178,-0.2516,-0.210692,11.830404,1.908232,0.171388,4.0619,11.965312,1.959513,0.163460,4.0535,-0.2950,-0.218485,0.731014,-0.2504,11.965312,1.987430,0.046647,6.0331,-1.000000,0.538659,991.5822,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496098,0.5793,0.0000,-0.261940,0.4778,0.46,7.25,8.16,7.19,-0.067168,6.0793,-1.9712,0.008000,0.113952,-0.2280,-0.033076,-0.009311,-0.020120,-2518.0393868211463,-1135.4623991293206,-2352.826571961626,-764.7801860494992,-0.107024,-0.015026,6347.9,6272.7,0.128329,0.036889,-0.052502,4.0476,1.0000,,,,,
5.2560,1778826269.660874,438,11.828039,1.878155,0.165968,4.0784,-0.2440,-0.212383,11.879750,1.908950,0.168806,4.0645,11.861491,1.878619,0.164238,4.0594,-0.2939,-0.225300,0.719296,-0.2701,11.861491,1.982132,0.055404,6.0332,1.000000,0.547913,990.6276,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473371,0.5805,0.0000,-0.249940,0.4844,0.45,7.22,8.13,7.10,-0.080050,7.1613,-1.9687,0.008000,0.101643,-0.1358,-0.045409,0.004314,-0.004744,-2925.411620410513,-1368.9926701207128,-2368.017597361186,-825.1507388548106,-0.119235,-0.017777,6350.9,6269.6,0.126223,0.045177,-1.000000,4.0536,1.0000,,,,,
5.2680,1778826269.672836,439,11.901983,2.014114,0.167126,4.0253,-0.3390,-0.205582,11.929120,1.909659,0.166323,4.0679,11.935271,2.014534,0.165413,4.0539,-0.3013,-0.221063,0.717552,-0.2418,11.935271,1.985990,0.049137,6.0332,-1.000000,0.569092,988.6437,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496098,0.5819,0.0000,-0.261940,0.4913,0.45,7.25,8.15,7.42,-0.079341,7.0190,-1.9653,0.008000,0.163333,0.2808,-0.055163,0.024304,0.014814,-2330.4360074784954,-278.6537613501989,-2362.880697578262,-748.6198024058234,-0.103110,-0.014947,6351.4,6269.2,0.125905,0.059435,1.000000,4.0481,1.0000,,,,,
5.2800,1778826269.684887,440,11.965896,1.909330,0.157487,4.0991,-0.2983,-0.216258,11.978546,1.910067,0.163751,4.0707,11.999372,1.909330,0.155726,4.0638,-0.3092,-0.229059,0.716639,-0.2701,11.999372,1.988972,0.043868,6.0330,1.000000,0.574031,987.9508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473371,0.5833,0.0000,-0.249940,0.4981,0.44,7.25,8.14,7.20,-0.078933,6.8716,-1.9623,0.008000,0.082275,-0.2446,-0.046243,0.020225,0.014788,-2627.611672566794,-1215.3475493091016,-2281.526834061321,-789.0763085872757,-0.113405,-0.015427,6351.7,6268.9,0.125711,0.040387,-1.000000,4.0580,1.0000,,,,,
5.2920,1778826269.696939,441,11.953282,1.894996,0.154815,4.0460,-0.2757,-0.218245,12.028034,1.910227,0.161109,4.0724,11.986673,1.894930,0.153056,4.0614,-0.3028,-0.226032,0.710007,-0.2418,11.986673,1.988408,0.044899,6.0330,1.000000,0.584578,991.6435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450644,0.5849,0.0000,-0.237940,0.5052,0.44,7.32,8.20,7.71,-0.078773,6.7202,-1.9606,0.008000,0.209941,-0.6933,-0.055131,-0.001590,-0.016358,-2931.8482349067763,-594.2124068895271,-2313.6890829765,-823.8121027162776,-0.100568,-0.017089,6353.3,6267.2,0.124535,0.053126,1.000000,4.0556,1.0000,,,,,
5.3040,1778826269.709100,442,12.045328,1.855232,0.155369,4.0815,-0.3008,-0.230265,12.077575,1.909938,0.158295,4.0733,12.079214,1.855138,0.153564,4.0664,-0.3033,-0.226894,0.697577,-0.2297,12.079214,1.992215,0.037254,6.0325,1.000000,0.605471,992.7562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.427916,0.5866,0.0000,-0.225940,0.5124,0.46,7.36,8.28,7.62,-0.079062,6.5590,-1.9592,0.008000,0.091092,-0.5432,-0.040321,0.009503,0.001611,-2752.671743988039,-1375.8937675972347,-2060.2525481593666,-884.1085619361179,-0.086080,-0.018183,6356.5,6264.0,0.122314,0.046434,1.000000,4.0606,1.0000,,,,,
5.3160,1778826269.720796,443,12.129243,1.871737,0.147781,4.1088,-0.3402,-0.241635,12.127170,1.909302,0.155384,4.0744,12.163377,1.871277,0.145935,4.0757,-0.3097,-0.228674,0.690169,-0.2177,12.163377,1.995046,0.029936,6.0322,0.316346,0.626866,985.5583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.420727,0.5883,0.0000,-0.222144,0.5199,0.46,7.35,8.26,7.28,-0.087998,7.6403,-1.9578,0.008000,0.025933,0.1683,-0.041675,0.033681,0.022528,-2582.343616709895,-1772.0225743517233,-1769.4162734401166,-919.0382613365016,-0.069609,-0.018091,6358.4,6262.1,0.120972,0.043229,1.000000,4.0700,1.0000,,,,,
5.3280,1778826269.732776,444,12.248556,1.862587,0.142293,4.0127,-0.2644,-0.228092,12.176780,1.908643,0.152583,4.0779,12.282495,1.861957,0.140440,4.0645,-0.3039,-0.230000,0.686368,-0.2195,12.282495,1.997967,0.019023,6.0337,-0.393347,0.650556,999.7646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429666,0.5902,0.0000,-0.226864,0.5277,0.45,7.33,8.24,7.25,-0.088657,7.4799,-1.9558,0.008000,0.153570,-0.8670,-0.044101,0.005546,-0.005673,-1916.457750909436,-1131.2965315688105,-1676.573663079901,-926.7975718342585,-0.066031,-0.020607,6359.5,6261.1,0.120272,0.061462,0.316346,4.0589,1.0000,,,,,
5.3400,1778826269.744781,445,12.260166,1.831015,0.143960,3.9848,-0.2706,-0.223036,12.226375,1.907991,0.149880,4.0782,12.293914,1.830430,0.142098,4.0501,-0.3022,-0.232458,0.682573,-0.2301,12.293914,1.998178,0.017975,6.0339,0.570813,0.668201,1016.4925,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.416693,0.5922,0.0000,-0.220014,0.5358,0.45,7.30,8.20,7.13,-0.089309,7.3250,-1.9557,0.008000,0.065949,-0.2249,-0.066343,0.014689,0.001744,-1948.1546430387268,-794.3671453440912,-1632.906241126661,-938.5381752194104,-0.070811,-0.021968,6360.5,6260.1,0.119569,0.072248,-0.393347,4.0445,1.0000,,,,,
5.3520,1778826269.756909,446,12.235896,1.962718,0.143485,4.1142,-0.2265,-0.223235,12.275981,1.907232,0.147193,4.0788,12.269651,1.962240,0.141633,4.0635,-0.2894,-0.230204,0.675290,-0.2153,12.269651,1.997715,0.020208,6.0334,-1.000000,0.686897,993.1821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439421,0.5944,0.0000,-0.232014,0.5440,0.45,7.30,8.21,7.30,-0.090068,7.1711,-1.9546,0.008000,0.139886,0.1074,-0.068640,0.011845,-0.006726,-1727.237284660423,-1334.5126995312405,-1697.853033660344,-1028.759253506846,-0.066998,-0.025050,6362.3,6258.2,0.118260,0.040900,0.570813,4.0580,1.0000,,,,,
