time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.5510,31.3428,-3.0511,4.133,2,29.761,-0.447,0.787,3.0467,2.287,3.287,0,1
10.5540,31.3553,-3.0514,4.132,2,29.761,-0.447,0.787,3.0535,2.287,3.287,0,1
10.5570,31.3678,-3.0517,4.132,2,29.761,-0.447,0.787,3.0603,2.287,3.287,0,1
10.5600,31.3803,-3.0519,4.132,2,29.761,-0.447,0.787,3.0671,2.287,3.287,0,1
10.5630,31.3928,-3.0522,4.132,2,29.761,-0.447,0.787,3.0740,2.287,3.287,0,1
10.5660,31.4054,-3.0525,4.132,2,29.761,-0.447,0.787,3.0809,2.287,3.287,0,1
10.5690,31.4179,-3.0527,4.131,2,29.761,-0.447,0.787,3.0878,2.287,3.287,0,1
10.5720,31.4304,-3.0529,4.130,2,29.761,-0.447,0.787,3.0947,2.287,3.287,0,1
10.5750,31.4429,-3.0531,4.127,2,29.761,-0.447,0.787,3.1016,2.287,3.287,0,1
10.5780,31.4554,-3.0533,4.129,2,29.761,-0.447,0.787,3.1086,2.287,3.287,0,1
10.5810,31.4679,-3.0535,4.128,2,29.761,-0.447,0.787,3.1156,2.287,3.287,0,1
10.5840,31.4804,-3.0537,4.127,2,29.761,-0.447,0.787,3.1226,2.287,3.287,0,1
10.5870,31.4929,-3.0538,4.126,2,29.761,-0.447,0.787,3.1296,2.287,3.287,0,1
10.5900,31.5053,-3.0540,4.124,2,29.761,-0.447,0.787,3.1366,2.287,3.287,0,1
10.5930,31.5178,-3.0541,4.124,2,29.761,-0.447,0.787,3.1437,2.287,3.287,0,1
10.5960,31.5303,-3.0542,4.123,2,29.761,-0.447,0.787,3.1508,2.287,3.287,0,1
10.5990,31.5428,-3.0543,4.123,2,29.761,-0.447,0.787,3.1579,2.287,3.287,0,1
10.6020,31.5553,-3.0544,4.122,2,29.761,-0.447,0.787,3.1650,2.287,3.287,0,1
10.6050,31.5677,-3.0545,4.122,2,29.761,-0.447,0.787,3.1722,2.287,3.287,0,1
10.6080,31.5802,-3.0545,4.121,2,29.761,-0.447,0.787,3.1793,2.287,3.287,0,1
10.6110,31.5927,-3.0546,4.120,2,29.761,-0.447,0.787,3.1865,2.287,3.287,0,1
10.6140,31.6051,-3.0546,4.120,2,29.761,-0.447,0.787,3.1937,2.287,3.287,0,1
10.6170,31.6176,-3.0546,4.120,2,29.761,-0.447,0.787,3.2010,2.287,3.287,0,1
10.6200,31.6301,-3.0546,4.120,2,29.761,-0.447,0.787,3.2082,2.287,3.287,0,1
10.6230,31.6425,-3.0546,4.120,2,29.761,-0.447,0.787,3.2155,2.287,3.287,0,1
10.6260,31.6550,-3.0546,4.120,2,29.761,-0.447,0.787,3.2228,2.287,3.287,0,1
10.6290,31.6675,-3.0546,4.118,2,29.761,-0.447,0.787,3.2301,2.287,3.287,0,1
10.6320,31.6799,-3.0545,4.117,2,29.761,-0.447,0.787,3.2374,2.287,3.287,0,1
10.6350,31.6924,-3.0545,4.117,2,29.761,-0.447,0.787,3.2448,2.287,3.287,0,1
10.6380,31.7048,-3.0544,4.117,2,29.761,-0.447,0.787,3.2522,2.287,3.287,0,1
10.6410,31.7173,-3.0543,4.117,2,29.761,-0.447,0.787,3.2596,2.287,3.287,0,1
10.6440,31.7298,-3.0542,4.116,2,29.761,-0.447,0.787,3.2670,2.287,3.287,0,1
10.6470,31.7422,-3.0541,4.116,2,29.761,-0.447,0.787,3.2744,2.287,3.287,0,1
10.6500,31.7546,-3.0540,4.115,2,29.761,-0.447,0.787,3.2819,2.287,3.287,0,1
