sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.8920,1778670300.180199,741,30.220327,3.003880,0.132007,4.2625,-0.1565,-0.136067,30.263962,2.980125,0.136806,4.2950,30.243339,3.004674,0.131239,4.2881,-0.1911,-0.145548,-0.028210,-0.1309,30.243339,3.000005,-0.000858,4.3906,-0.577599,0.509789,83.8715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259973,0.2321,0.0025,-0.137266,0.1512,0.45,4.43,5.34,4.39,-0.019875,7.8837,-0.0956,0.008000,0.035046,-0.3365,-0.030488,-0.033771,0.025312,-1245.9467028958024,-1189.3865801399345,-447.3147639437882,-211.2449876218846,-0.034420,-0.013027,6539.8,6080.8,-0.013662,0.020937,-0.114345,4.2883,1.0000,,,,,
8.9040,1778670300.192184,742,30.355303,3.004178,0.134177,4.3152,-0.0901,-0.139665,30.315661,2.982301,0.135171,4.2937,30.378272,3.005113,0.133409,4.2934,-0.1751,-0.146587,-0.021945,-0.1403,30.378272,2.999969,0.000157,4.4806,-0.603567,0.501277,83.7345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273691,0.2345,0.0023,-0.144509,0.1572,0.45,4.43,5.33,4.42,-0.017699,7.7900,-0.1870,0.008000,0.054481,-0.0130,-0.003183,0.008955,0.041939,-827.294514564667,-235.2099938894395,-627.9666769853951,-300.55891991419185,-0.045934,-0.017189,6538.2,6082.4,-0.010889,0.009776,-0.577599,4.2935,1.0000,,,,,
8.9160,1778670300.204205,743,30.388529,2.945539,0.134630,4.3447,-0.1867,-0.129553,30.367324,2.984523,0.133612,4.2901,30.411548,2.946482,0.133870,4.3033,-0.1796,-0.145958,-0.025919,-0.1477,30.411548,2.999976,0.000254,4.5031,1.000000,0.498001,81.7145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250964,0.2370,0.0022,-0.132509,0.1632,0.45,4.51,5.41,4.96,-0.015477,7.7006,-0.2130,0.008000,0.127366,-0.7019,0.013509,-0.009099,0.034565,-719.5402468785511,-1074.0763381175925,-743.0122556436809,-258.28009472572535,-0.053394,-0.015393,6539.2,6081.4,-0.012624,-0.001058,-0.603567,4.3034,1.0000,,,,,
8.9280,1778670300.216110,744,30.351025,2.977270,0.131297,4.3086,-0.1621,-0.134736,30.418935,2.986642,0.132040,4.2851,30.374317,2.978181,0.130539,4.3043,-0.1754,-0.142365,-0.025338,-0.1271,30.374317,2.999969,0.000142,4.4780,0.349189,0.495597,81.0364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243027,0.2395,0.0021,-0.128318,0.1691,0.44,4.50,5.38,4.45,-0.013358,7.5532,-0.1929,0.008000,0.106853,0.0430,0.004360,-0.040305,0.004418,-1215.7446611555188,-1074.862487771531,-763.366518434651,-261.09918603982624,-0.042150,-0.015476,6539.1,6081.5,-0.012373,0.009605,1.000000,4.3044,1.0000,,,,,
8.9400,1778670300.228140,745,30.457789,2.908969,0.129985,4.2784,-0.1409,-0.140156,30.470532,2.988516,0.130371,4.2825,30.480965,2.909872,0.129230,4.2993,-0.1699,-0.142195,-0.012192,-0.1264,30.480965,2.999996,0.000257,4.5498,1.000000,0.483250,82.9119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220300,0.2421,0.0020,-0.116318,0.1749,0.44,4.49,5.36,4.45,-0.011484,7.4576,-0.2672,0.008000,0.109303,0.1206,-0.001527,-0.012336,0.020890,-1133.8000068064184,-1101.1906933393595,-703.7355081017279,-306.08440042903356,-0.039006,-0.016933,6535.7,6084.8,-0.006559,0.015819,0.349189,4.2994,1.0000,,,,,
8.9520,1778670300.240177,746,30.503974,2.993385,0.119126,4.2799,-0.1907,-0.147100,30.522138,2.990121,0.128599,4.2805,30.527125,2.994011,0.118370,4.2956,-0.1724,-0.141142,-0.009288,-0.1109,30.527125,3.000005,0.000137,4.5804,-0.095297,0.474769,83.5410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222466,0.2447,0.0019,-0.117462,0.1806,0.44,4.48,5.35,4.39,-0.009879,7.3561,-0.2999,0.008000,0.125109,-0.1260,-0.004362,-0.028704,-0.002040,-919.3885106804008,-781.6271791055153,-427.8189020259631,-300.65203462653574,-0.025141,-0.016403,6535.0,6085.6,-0.005246,0.014634,1.000000,4.2956,1.0000,,,,,
8.9640,1778670300.252253,747,30.594532,2.977001,0.129336,4.2839,-0.1185,-0.149764,30.573727,2.991641,0.126814,4.2802,30.617692,2.977895,0.128568,4.2933,-0.1639,-0.143417,-0.008660,-0.1180,30.617692,3.000009,-0.000030,4.6395,-0.445018,0.470161,84.9196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232580,0.2474,0.0018,-0.122802,0.1863,0.45,4.47,5.37,4.43,-0.008359,7.2538,-0.3593,0.008000,0.094911,0.3108,0.011283,0.033258,0.038178,-803.6741332581448,-140.53936190488423,-356.60967116761384,-360.65792116973114,-0.027834,-0.019432,6534.8,6085.8,-0.004951,0.015100,-0.095297,4.2933,1.0000,,,,,
8.9760,1778670300.264200,748,30.695017,2.978315,0.128867,4.3097,-0.1869,-0.140790,30.625278,2.993304,0.125164,4.2796,30.718190,2.979167,0.128098,4.2965,-0.1698,-0.144351,-0.005835,-0.1252,30.718190,3.000002,-0.000074,4.7038,-0.184299,0.463954,84.8780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236769,0.2501,0.0017,-0.125014,0.1918,0.45,4.46,5.36,4.37,-0.006696,7.1746,-0.4242,0.008000,0.065847,-0.0796,0.010612,0.008063,0.017703,-149.71817226181935,97.21919364161522,-353.2068123339594,-336.09592250261403,-0.032107,-0.018079,6534.1,6086.5,-0.003692,0.012913,-0.445018,4.2965,1.0000,,,,,
8.9880,1778670300.276203,749,30.679085,2.965156,0.122962,4.2806,-0.3140,-0.131948,30.676772,2.995075,0.123620,4.2746,30.702215,2.965733,0.122203,4.2934,-0.1968,-0.143043,-0.011878,-0.1260,30.702215,3.000003,-0.000077,4.6936,0.930006,0.467726,85.5901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.215632,0.2528,0.0017,-0.113854,0.1975,0.45,4.45,5.35,4.39,-0.004925,7.0861,-0.4190,0.008000,0.041044,-0.2356,0.001662,-0.034425,0.015051,-559.913628148831,-671.338254691486,-287.2243827363164,-182.16638319366803,-0.028291,-0.010602,6535.6,6085.0,-0.006343,0.019238,-0.184299,4.2934,1.0000,,,,,
9.0000,1778670300.288226,750,30.792844,2.999682,0.121090,4.2824,-0.1147,-0.130382,30.728266,2.996710,0.122037,4.2753,30.815916,3.000322,0.120348,4.2912,-0.1805,-0.138865,-0.007414,-0.1089,30.815916,2.999998,-0.000014,4.7656,-0.516925,0.465828,86.8723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227380,0.2556,0.0016,-0.120057,0.2030,0.45,4.44,5.35,4.40,-0.003290,6.9954,-0.4903,0.008000,0.120386,0.2525,0.005972,-0.018140,0.021117,-1038.65135173003,-1081.4224114725862,-298.9505103036987,-243.39742546260652,-0.021290,-0.013428,6534.5,6086.1,-0.004379,0.014675,0.930006,4.2913,1.0000,,,,,
9.0120,1778670300.300138,751,30.751110,3.040373,0.118594,4.3010,-0.2019,-0.138001,30.779747,2.998171,0.120399,4.2732,30.774108,3.040920,0.117851,4.2932,-0.1863,-0.140669,-0.001311,-0.1228,30.774108,2.999999,-0.000039,4.7392,-1.000000,0.457838,86.2634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250108,0.2585,0.0015,-0.132057,0.2085,0.45,4.45,5.34,4.49,-0.001829,6.9016,-0.4660,0.008000,0.061109,-0.0089,0.001988,-0.026382,0.029498,-1065.9679546560512,-927.7416753689822,-233.3236821992481,-229.8368502076143,-0.026491,-0.012357,6532.9,6087.6,-0.001676,0.013152,-0.516925,4.2932,1.0000,,,,,
9.0240,1778670300.312172,752,30.840671,3.019729,0.121236,4.2484,-0.2207,-0.137734,30.831217,2.999671,0.118853,4.2721,30.863656,3.020280,0.120486,4.2845,-0.1951,-0.142962,0.001925,-0.1374,30.863656,2.999998,0.000007,4.7955,-0.326600,0.452840,88.6215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257531,0.2614,0.0014,-0.135976,0.2140,0.45,4.46,5.35,4.50,-0.000329,6.8130,-0.5234,0.008000,0.056748,0.1124,-0.016178,-0.038292,0.020408,-647.5691089206996,-1047.2605123226178,-534.8621817411081,-200.7689196894714,-0.036634,-0.010648,6532.1,6088.5,-0.000230,0.015567,-1.000000,4.2845,1.0000,,,,,
9.0360,1778670300.324292,753,30.772756,3.061698,0.116637,4.2613,-0.2732,-0.109755,30.882655,3.001285,0.117402,4.2719,30.795902,3.062102,0.115907,4.2801,-0.2104,-0.138710,0.019551,-0.1377,30.795902,2.999998,-0.000025,4.7530,-0.900895,0.433953,89.2894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278005,0.2643,0.0014,-0.146787,0.2192,0.46,4.51,5.43,4.80,0.001285,6.7258,-0.4811,0.008000,0.075284,0.0192,-0.021742,-0.058704,0.021477,-1491.788953544606,-109.3985501099821,-465.11175819578307,-104.86660919695699,-0.038754,-0.004724,6527.6,6092.9,0.007556,0.016282,-0.326600,4.2800,1.0000,,,,,
9.0480,1778670300.336235,754,30.904364,3.024181,0.117214,4.2647,-0.2547,-0.129417,30.934085,3.002657,0.115852,4.2691,30.927737,3.024540,0.116473,4.2771,-0.2211,-0.140506,0.018287,-0.1517,30.927737,2.999999,0.000020,4.8355,0.675732,0.426058,90.3133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.262648,0.2672,0.0013,-0.138678,0.2243,0.46,4.51,5.44,4.53,0.002657,6.6370,-0.5664,0.008000,0.098540,0.1263,-0.021051,-0.085739,0.004717,-1270.8813562796863,-1041.498117363938,-714.7109493137906,-53.5821274244975,-0.047550,-0.002294,6527.9,6092.6,0.007032,0.017215,-0.900895,4.2771,1.0000,,,,,
9.0600,1778670300.348177,755,30.958221,2.992488,0.119901,4.1953,-0.1539,-0.135714,30.985500,3.003838,0.114257,4.2667,30.981483,2.992971,0.119163,4.2613,-0.2080,-0.138767,0.022060,-0.1350,30.981483,3.000000,0.000018,4.8688,1.000000,0.423392,94.3566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239921,0.2703,0.0012,-0.126678,0.2294,0.46,4.51,5.43,4.52,0.003838,6.5456,-0.6021,0.008000,0.012805,0.8964,-0.033412,-0.067214,0.008060,-1239.9652570787487,446.55029332120506,-844.3085931468656,-121.96490333307969,-0.041583,-0.005402,6527.0,6093.6,0.008718,0.032341,0.675732,4.2612,1.0000,,,,,
9.0720,1778670300.360198,756,31.080800,3.006036,0.107033,4.2405,-0.1101,-0.138945,31.036910,3.004790,0.112589,4.2654,31.104026,3.006317,0.106296,4.2573,-0.1892,-0.137406,0.022851,-0.1212,31.104026,3.000001,-0.000001,4.9414,1.000000,0.422775,95.7800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.217193,0.2733,0.0012,-0.114678,0.2344,0.46,4.51,5.43,4.53,0.004790,6.4500,-0.6759,0.008000,0.034406,-0.4121,-0.035225,-0.051692,0.011879,-1327.6981105478417,-1430.9492010893237,-654.9322371333706,-217.2698214461994,-0.033258,-0.010150,6526.8,6093.8,0.009074,0.023473,1.000000,4.2572,1.0000,,,,,
9.0840,1778670300.372107,757,31.146203,2.915164,0.114807,4.3082,-0.2779,-0.141687,31.088324,3.005548,0.110868,4.2646,31.169390,2.915540,0.114071,4.2672,-0.2038,-0.136641,0.018761,-0.1093,31.169390,3.000000,-0.000005,4.9733,1.000000,0.424113,94.2417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194466,0.2764,0.0011,-0.102678,0.2395,0.45,4.54,5.44,4.70,0.005548,6.3514,-0.7087,0.008000,0.079293,0.0655,-0.028821,-0.061936,0.015060,-1093.433878602964,-675.6603019641235,-248.9748306204503,-139.97915052313496,-0.016766,-0.006545,6527.8,6092.8,0.007274,0.007687,1.000000,4.2671,1.0000,,,,,
9.0960,1778670300.384187,758,31.126659,2.988403,0.108424,4.2842,-0.1445,-0.146773,31.139735,3.006195,0.109111,4.2637,31.149994,2.988691,0.107679,4.2705,-0.1913,-0.136346,0.024359,-0.0972,31.149994,3.000001,-0.000004,4.9646,0.244123,0.418075,92.5657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188918,0.2795,0.0011,-0.099749,0.2446,0.45,4.52,5.42,4.40,0.006195,6.2518,-0.7009,0.008000,0.014243,0.0301,-0.021790,-0.038462,0.005253,-885.6229271973001,-65.25092305429143,0.321773850069178,-215.5745375038723,-0.006672,-0.010092,6526.4,6094.2,0.009737,0.012635,1.000000,4.2704,1.0000,,,,,
9.1080,1778670300.396301,759,31.179049,3.072170,0.104326,4.2221,-0.1646,-0.140167,31.191123,3.006864,0.107404,4.2627,31.202394,3.072384,0.103577,4.2611,-0.1862,-0.136560,0.020298,-0.0984,31.202394,3.000000,-0.000006,4.9862,-1.000000,0.420893,96.1310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211645,0.2827,0.0010,-0.111749,0.2496,0.47,4.53,5.46,4.56,0.006864,6.1540,-0.7235,0.008000,0.090613,-0.1224,-0.029481,-0.044229,0.001789,-366.51122240904095,-415.46784118557446,-10.068485212106935,-241.88096860562467,-0.004584,-0.011559,6527.4,6093.2,0.007955,0.027886,0.244123,4.2610,1.0000,,,,,
9.1200,1778670300.408231,760,31.244576,3.025035,0.102969,4.2719,-0.1843,-0.125713,31.242476,3.007717,0.105851,4.2626,31.268007,3.025222,0.102222,4.2633,-0.1883,-0.137319,0.027961,-0.1172,31.268007,3.000000,-0.000003,5.0000,-0.146739,0.414202,94.7500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.214980,0.2859,0.0010,-0.113509,0.2546,0.47,4.52,5.46,4.47,0.007717,6.0650,-0.7374,0.008000,0.046927,-0.0467,-0.029909,-0.028711,0.017831,62.09420202263574,-439.81958537613707,-107.8284059446717,-232.54907107513725,-0.017627,-0.010703,6525.5,6095.1,0.011329,0.018058,-1.000000,4.2631,1.0000,,,,,
9.1320,1778670300.420184,761,31.245050,2.941315,0.106676,4.2584,-0.2275,-0.121909,31.293807,3.008711,0.104399,4.2636,31.268402,2.941567,0.105945,4.2624,-0.1956,-0.134939,0.037510,-0.1143,31.268402,3.000000,-0.000003,5.0000,1.000000,0.402308,94.9350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192253,0.2892,0.0009,-0.101509,0.2594,0.47,4.53,5.47,4.61,0.008711,5.9818,-0.7364,0.008000,0.101181,0.0279,-0.022486,-0.025648,0.027423,-290.45043626055116,-214.38402219768977,-104.66002298366755,-184.58661195116315,-0.018499,-0.007761,6523.0,6097.5,0.015564,0.019077,-0.146739,4.2622,1.0000,,,,,
9.1440,1778670300.432184,762,31.355500,2.950430,0.095682,4.2449,-0.2084,-0.123953,31.345137,3.009587,0.102886,4.2617,31.378881,2.950441,0.094965,4.2590,-0.1957,-0.130683,0.025206,-0.0960,31.378881,3.000000,0.000001,5.0000,1.000000,0.409715,95.8440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169525,0.2924,0.0009,-0.089509,0.2643,0.47,4.56,5.49,4.70,0.009587,5.8951,-0.7383,0.008000,0.175382,-0.3641,-0.023194,-0.009251,0.035248,-1071.5362012002404,-886.4160098552402,68.13685967298127,-146.68577459273362,-0.006441,-0.006422,6526.1,6094.4,0.010158,0.023370,1.000000,4.2589,1.0000,,,,,
9.1560,1778670300.444172,763,31.391079,3.002513,0.103009,4.2050,-0.0591,-0.136719,31.396484,3.010121,0.101207,4.2604,31.414460,3.002837,0.102292,4.2486,-0.1691,-0.129270,0.034709,-0.0840,31.414460,3.000000,0.000001,5.0000,-0.708460,0.406805,98.2800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185627,0.2957,0.0008,-0.098011,0.2692,0.46,4.55,5.47,4.50,0.010121,5.7987,-0.7396,0.008000,0.043215,0.0336,-0.030527,0.022749,0.033369,-847.9652624828816,-1235.4432283763433,205.33719838175602,-287.8319287442792,-0.000044,-0.013141,6523.7,6096.8,0.014334,0.032281,1.000000,4.2484,1.0000,,,,,
9.1680,1778670300.456168,764,31.533847,2.992961,0.099152,4.1896,-0.1994,-0.126454,31.447831,3.010646,0.099579,4.2619,31.557091,2.993154,0.098437,4.2372,-0.1764,-0.130681,0.031439,-0.1019,31.557091,3.000000,0.000000,4.9978,0.217946,0.411836,101.2163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180674,0.2991,0.0008,-0.095396,0.2741,0.46,4.55,5.47,4.59,0.010646,5.7054,-0.7360,0.008000,0.124312,-0.3514,-0.026484,-0.003165,0.019138,304.41107341280366,-642.5531914236615,195.12848800690813,-252.96883985272297,-0.007414,-0.011392,6524.6,6096.0,0.012900,0.033014,-0.708460,4.2371,1.0000,,,,,
9.1800,1778670300.468246,765,31.486282,3.004125,0.103149,4.3416,-0.1663,-0.114716,31.499142,3.011488,0.098173,4.2614,31.509714,3.004463,0.102449,4.2575,-0.1739,-0.127090,0.031285,-0.0942,31.509714,3.000000,0.000001,4.9995,-0.533606,0.408500,96.0681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192801,0.3025,0.0008,-0.101799,0.2790,0.46,4.55,5.48,4.53,0.011488,5.6248,-0.7381,0.008000,0.045907,0.6070,-0.002316,-0.021879,0.010988,98.46280017210262,-506.2354390960294,-57.993254813445006,-233.0080930411413,-0.006847,-0.010498,6524.6,6096.0,0.012817,0.001204,0.217946,4.2573,1.0000,,,,,
9.1920,1778670300.480208,766,31.491210,2.966258,0.095861,4.2656,-0.1352,-0.112490,31.550435,3.012390,0.096810,4.2606,31.514647,2.966480,0.095173,4.2591,-0.1684,-0.126052,0.039001,-0.1047,31.514647,3.000000,0.000001,4.9992,1.000000,0.399005,95.3607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170074,0.3059,0.0007,-0.089799,0.2838,0.47,4.56,5.49,4.61,0.012390,5.5468,-0.7386,0.008000,0.115634,-0.2604,-0.010132,-0.027353,-0.012134,-274.6786608309214,11.625014020432701,53.007522742199555,-250.8706774270847,-0.016151,-0.011056,6522.7,6097.9,0.016231,0.017019,-0.533606,4.2589,1.0000,,,,,
9.2040,1778670300.492191,767,31.610425,3.057315,0.096062,4.3925,-0.1190,-0.114901,31.601703,3.013176,0.095385,4.2587,31.634031,3.057638,0.095390,4.2850,-0.1574,-0.121493,0.043927,-0.0843,31.634031,3.000000,-0.000000,4.9978,-1.000000,0.380717,89.3290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192801,0.3092,0.0007,-0.101799,0.2884,0.47,4.56,5.49,4.54,0.013176,5.4651,-0.7390,0.008000,0.070754,0.1156,0.011826,-0.023070,-0.005778,-830.9189515958006,-596.9827800128911,31.52860266299308,-275.88420893556236,-0.007520,-0.012357,6521.4,6099.2,0.018428,-0.011572,1.000000,4.2848,1.0000,,,,,
9.2160,1778670300.504205,768,31.581899,3.066367,0.094213,4.2335,-0.1078,-0.124256,31.652956,3.013812,0.093915,4.2565,31.605440,3.066671,0.093533,4.2750,-0.1513,-0.124826,0.039441,-0.1073,31.605440,3.000000,-0.000000,4.9975,-1.000000,0.378085,91.8782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.215528,0.3127,0.0007,-0.113799,0.2929,0.47,4.55,5.48,4.52,0.013812,5.3809,-0.7410,0.008000,0.049443,0.2459,0.011678,-0.005191,0.006704,-542.4510885331965,-836.7557607746196,-173.55407923120669,-318.60051209026017,-0.021471,-0.014722,6522.5,6098.1,0.016492,0.027093,-1.000000,4.2748,1.0000,,,,,
9.2280,1778670300.516209,769,31.750671,3.041172,0.089646,4.2600,-0.2426,-0.107194,31.704196,3.014554,0.092582,4.2567,31.774186,3.041279,0.088975,4.2721,-0.1703,-0.124388,0.034608,-0.1193,31.774186,3.000000,-0.000000,5.0000,0.064456,0.382438,92.2495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.214063,0.3161,0.0006,-0.113025,0.2975,0.47,4.56,5.49,4.61,0.014554,5.3046,-0.7433,0.008000,0.055964,0.0662,0.005890,-0.013743,0.019808,110.59372179469335,-1061.3003112404645,-315.42646419314144,-209.7471962316623,-0.030301,-0.009189,6523.7,6096.8,0.014365,0.033950,-1.000000,4.2720,1.0000,,,,,
9.2400,1778670300.528175,770,31.714721,3.023780,0.091191,4.3014,-0.1830,-0.102831,31.755424,3.015415,0.091340,4.2582,31.738269,3.023939,0.090538,4.2779,-0.1728,-0.120869,0.039314,-0.1127,31.738269,3.000000,-0.000000,4.9998,0.511136,0.378657,90.5930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202447,0.3195,0.0006,-0.106892,0.3021,0.46,4.56,5.49,4.56,0.015415,5.2334,-0.7416,0.008000,0.080044,-0.0722,0.011480,-0.027631,0.002715,-733.8029122802656,-255.41415521709763,-541.0931652921379,-172.75084069956193,-0.030120,-0.007073,6522.5,6098.0,0.016432,0.012654,0.064456,4.2776,1.0000,,,,,
9.2520,1778670300.540194,771,31.823152,3.149027,0.086609,4.3200,-0.1242,-0.112177,31.806666,3.016096,0.090001,4.2568,31.846731,3.149144,0.085965,4.2861,-0.1635,-0.118762,0.041547,-0.1041,31.846731,3.000000,0.000000,5.0000,-1.000000,0.371306,91.0376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225174,0.3230,0.0006,-0.118892,0.3065,0.46,4.58,5.50,4.66,0.016096,5.1567,-0.7432,0.008000,0.199090,0.2700,0.024314,-0.033424,-0.016520,-1066.2451115711542,-400.8090158069925,-551.950113032474,-204.80370242027806,-0.026503,-0.008743,6522.0,6098.6,0.017428,0.009396,0.511136,4.2858,1.0000,,,,,
9.2640,1778670300.552194,772,31.970858,3.129569,0.088432,4.3220,-0.1690,-0.120898,31.857944,3.016579,0.088579,4.2607,31.994540,3.129698,0.087773,4.2931,-0.1677,-0.122585,0.044395,-0.1244,31.994540,3.000000,0.000000,5.0000,-1.000000,0.362127,88.4840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247901,0.3264,0.0005,-0.130892,0.3109,0.46,4.55,5.47,4.42,0.016579,5.0752,-0.7393,0.008000,0.177369,-0.0535,0.040737,-0.046732,-0.011516,-662.737999509789,13.951587611992863,-514.4640518089686,-205.1474342103898,-0.037904,-0.008736,6521.2,6099.3,0.018701,0.008835,-1.000000,4.2928,1.0000,,,,,
9.2760,1778670300.564253,773,31.971181,2.982823,0.093075,4.2793,-0.1425,-0.116011,31.909217,3.017071,0.087202,4.2609,31.994800,2.983067,0.092413,4.2904,-0.1661,-0.124587,0.041502,-0.1364,31.994800,3.000000,0.000000,5.0000,1.000000,0.361477,87.5681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225174,0.3299,0.0005,-0.118892,0.3152,0.47,4.55,5.48,4.54,0.017071,4.9963,-0.7391,0.008000,0.017755,0.4415,0.049853,-0.026944,0.001477,-726.8025635910683,-635.8995752569199,-755.954235001089,-219.83628188085737,-0.050801,-0.009564,6522.0,6098.6,0.017447,0.018707,-1.000000,4.2902,1.0000,,,,,
9.2880,1778670300.576215,774,31.939291,2.967865,0.081599,4.2828,-0.2542,-0.120064,31.960497,3.017519,0.085836,4.2604,31.962916,2.967754,0.080941,4.2891,-0.1803,-0.121996,0.052837,-0.1134,31.962916,3.000000,0.000000,5.0000,1.000000,0.351521,87.4996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202447,0.3333,0.0005,-0.106892,0.3194,0.47,4.55,5.49,4.57,0.017519,4.9180,-0.7396,0.008000,0.042720,-0.4665,0.028194,-0.048016,-0.002499,-956.5585239841148,-319.09335416561,-667.6882098811265,-149.40881825828194,-0.034242,-0.005504,6519.1,6101.5,0.022454,0.020747,1.000000,4.2888,1.0000,,,,,
9.3000,1778670300.588247,775,32.051009,2.954963,0.083623,4.2808,-0.1902,-0.130351,32.011797,3.017672,0.084313,4.2592,32.074693,2.954880,0.082956,4.2874,-0.1807,-0.121973,0.033665,-0.1014,32.074693,3.000000,0.000000,4.9998,1.000000,0.365871,88.3669,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179719,0.3368,0.0005,-0.094892,0.3238,0.47,4.56,5.51,4.58,0.017672,4.8308,-0.7406,0.008000,0.109955,0.0604,0.024230,-0.052875,-0.004436,-757.2650146271064,-1051.3052611477135,-328.81785838810765,-140.59460493932136,-0.020692,-0.005912,6523.9,6096.6,0.014010,0.022396,1.000000,4.2872,1.0000,,,,,
9.3120,1778670300.600147,776,32.006708,3.027366,0.090379,4.2046,-0.1197,-0.132011,32.063137,3.017668,0.082751,4.2642,32.030219,3.027492,0.089709,4.2715,-0.1680,-0.121698,0.040230,-0.0894,32.030219,3.000000,0.000000,4.9999,-0.355424,0.371293,92.1980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187797,0.3403,0.0004,-0.099157,0.3283,0.46,4.57,5.49,4.62,0.017668,4.7413,-0.7357,0.008000,0.067654,0.4090,-0.018149,-0.042531,-0.003335,-932.4067754771891,-591.9108760121127,-57.88357886052671,-220.72073419391694,-0.010192,-0.009584,6522.3,6098.3,0.016877,0.042221,1.000000,4.2712,1.0000,,,,,
