time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.5050,26.8518,2.4835,3.479,3,29.922,2.729,0.834,3.0802,2.334,3.334,0,1
8.5080,26.8618,2.4868,3.484,1,25.958,3.686,0.421,1.5019,1.921,2.921,1,0
8.5080,26.8618,2.4868,3.484,3,29.922,2.729,0.834,3.0700,2.334,3.334,0,1
8.5110,26.8717,2.4901,3.491,1,25.958,3.686,0.421,1.5053,1.921,2.921,1,0
8.5110,26.8717,2.4901,3.491,3,29.922,2.729,0.834,3.0598,2.334,3.334,0,1
8.5140,26.8817,2.4935,3.494,1,25.958,3.686,0.421,1.5087,1.921,2.921,1,0
8.5140,26.8817,2.4935,3.494,3,29.922,2.729,0.834,3.0496,2.334,3.334,0,1
8.5170,26.8917,2.4968,3.502,1,25.958,3.686,0.421,1.5123,1.921,2.921,1,0
8.5170,26.8917,2.4968,3.502,3,29.922,2.729,0.834,3.0394,2.334,3.334,0,1
8.5200,26.9017,2.5001,3.508,1,25.958,3.686,0.421,1.5159,1.921,2.921,1,0
8.5200,26.9017,2.5001,3.508,3,29.922,2.729,0.834,3.0292,2.334,3.334,0,1
8.5230,26.9117,2.5035,3.515,1,25.958,3.686,0.421,1.5195,1.921,2.921,1,0
8.5230,26.9117,2.5035,3.515,3,29.922,2.729,0.834,3.0189,2.334,3.334,0,1
8.5260,26.9218,2.5068,3.520,1,25.958,3.686,0.421,1.5233,1.921,2.921,1,0
8.5260,26.9218,2.5068,3.520,3,29.922,2.729,0.834,3.0087,2.334,3.334,0,1
8.5290,26.9318,2.5101,3.528,1,25.958,3.686,0.421,1.5271,1.921,2.921,1,0
8.5290,26.9318,2.5101,3.528,3,29.922,2.729,0.834,2.9984,2.334,3.334,0,1
8.5320,26.9419,2.5135,3.531,1,25.958,3.686,0.421,1.5310,1.921,2.921,1,0
8.5320,26.9419,2.5135,3.531,3,29.922,2.729,0.834,2.9881,2.334,3.334,0,1
8.5350,26.9520,2.5168,3.536,1,25.958,3.686,0.421,1.5350,1.921,2.921,1,0
8.5350,26.9520,2.5168,3.536,3,29.922,2.729,0.834,2.9778,2.334,3.334,0,1
8.5380,26.9621,2.5201,3.542,1,25.958,3.686,0.421,1.5390,1.921,2.921,1,0
8.5380,26.9621,2.5201,3.542,3,29.922,2.729,0.834,2.9674,2.334,3.334,0,1
8.5410,26.9723,2.5235,3.548,1,25.958,3.686,0.421,1.5431,1.921,2.921,1,0
8.5410,26.9723,2.5235,3.548,3,29.922,2.729,0.834,2.9571,2.334,3.334,0,1
8.5440,26.9824,2.5268,3.554,1,25.958,3.686,0.421,1.5473,1.921,2.921,1,0
8.5440,26.9824,2.5268,3.554,3,29.922,2.729,0.834,2.9467,2.334,3.334,0,1
8.5470,26.9926,2.5301,3.559,1,25.958,3.686,0.421,1.5516,1.921,2.921,1,0
8.5470,26.9926,2.5301,3.559,3,29.922,2.729,0.834,2.9364,2.334,3.334,0,1
8.5500,27.0028,2.5335,3.564,1,25.958,3.686,0.421,1.5559,1.921,2.921,1,0
8.5500,27.0028,2.5335,3.564,3,29.922,2.729,0.834,2.9260,2.334,3.334,0,1
8.5530,27.0130,2.5368,3.569,1,25.958,3.686,0.421,1.5604,1.921,2.921,1,0
8.5530,27.0130,2.5368,3.569,3,29.922,2.729,0.834,2.9156,2.334,3.334,0,1
8.5560,27.0232,2.5401,3.575,1,25.958,3.686,0.421,1.5649,1.921,2.921,1,0
8.5560,27.0232,2.5401,3.575,3,29.922,2.729,0.834,2.9052,2.334,3.334,0,1
8.5590,27.0334,2.5434,3.580,1,25.958,3.686,0.421,1.5694,1.921,2.921,1,0
8.5590,27.0334,2.5434,3.580,3,29.922,2.729,0.834,2.8948,2.334,3.334,0,1
8.5620,27.0437,2.5468,3.586,1,25.958,3.686,0.421,1.5740,1.921,2.921,1,0
8.5620,27.0437,2.5468,3.586,3,29.922,2.729,0.834,2.8843,2.334,3.334,0,1
8.5650,27.0539,2.5501,3.591,1,25.958,3.686,0.421,1.5788,1.921,2.921,1,0
8.5650,27.0539,2.5501,3.591,3,29.922,2.729,0.834,2.8739,2.334,3.334,0,1
8.5680,27.0642,2.5534,3.595,1,25.958,3.686,0.421,1.5835,1.921,2.921,1,0
8.5680,27.0642,2.5534,3.595,3,29.922,2.729,0.834,2.8634,2.334,3.334,0,1
8.5710,27.0745,2.5568,3.601,1,25.958,3.686,0.421,1.5884,1.921,2.921,1,0
8.5710,27.0745,2.5568,3.601,3,29.922,2.729,0.834,2.8529,2.334,3.334,0,1
8.5740,27.0848,2.5601,3.607,1,25.958,3.686,0.421,1.5933,1.921,2.921,1,0
8.5740,27.0848,2.5601,3.607,3,29.922,2.729,0.834,2.8424,2.334,3.334,0,1
8.5770,27.0952,2.5634,3.617,1,25.958,3.686,0.421,1.5983,1.921,2.921,1,0
8.5770,27.0952,2.5634,3.617,3,29.922,2.729,0.834,2.8319,2.334,3.334,0,1
8.5800,27.1056,2.5667,3.618,1,25.958,3.686,0.421,1.6034,1.921,2.921,1,0
8.5800,27.1056,2.5667,3.618,3,29.922,2.729,0.834,2.8213,2.334,3.334,0,1
8.5830,27.1159,2.5700,3.624,1,25.958,3.686,0.421,1.6085,1.921,2.921,1,0
8.5830,27.1159,2.5700,3.624,3,29.922,2.729,0.834,2.8108,2.334,3.334,0,1
8.5860,27.1263,2.5734,3.628,1,25.958,3.686,0.421,1.6137,1.921,2.921,1,0
8.5860,27.1263,2.5734,3.628,3,29.922,2.729,0.834,2.8002,2.334,3.334,0,1
8.5890,27.1367,2.5767,3.635,1,25.958,3.686,0.421,1.6190,1.921,2.921,1,0
8.5890,27.1367,2.5767,3.635,3,29.922,2.729,0.834,2.7897,2.334,3.334,0,1
8.5920,27.1472,2.5800,3.640,1,25.958,3.686,0.421,1.6244,1.921,2.921,1,0
8.5920,27.1472,2.5800,3.640,3,29.922,2.729,0.834,2.7791,2.334,3.334,0,1
8.5950,27.1576,2.5833,3.647,1,25.958,3.686,0.421,1.6298,1.921,2.921,1,0
8.5950,27.1576,2.5833,3.647,3,29.922,2.729,0.834,2.7685,2.334,3.334,0,1
8.5980,27.1681,2.5866,3.651,1,25.958,3.686,0.421,1.6353,1.921,2.921,1,0
8.5980,27.1681,2.5866,3.651,3,29.922,2.729,0.834,2.7578,2.334,3.334,0,1
8.6010,27.1786,2.5899,3.657,1,25.958,3.686,0.421,1.6408,1.921,2.921,1,0
8.6010,27.1786,2.5899,3.657,3,29.922,2.729,0.834,2.7472,2.334,3.334,0,1
8.6040,27.1891,2.5932,3.661,1,25.958,3.686,0.421,1.6465,1.921,2.921,1,0
8.6040,27.1891,2.5932,3.661,3,29.922,2.729,0.834,2.7365,2.334,3.334,0,1
8.6070,27.1996,2.5965,3.665,1,25.958,3.686,0.421,1.6522,1.921,2.921,1,0
8.6070,27.1996,2.5965,3.665,3,29.922,2.729,0.834,2.7259,2.334,3.334,0,1
8.6100,27.2101,2.5998,3.667,1,25.958,3.686,0.421,1.6579,1.921,2.921,1,0
8.6100,27.2101,2.5998,3.667,3,29.922,2.729,0.834,2.7152,2.334,3.334,0,1
8.6130,27.2206,2.6031,3.674,1,25.958,3.686,0.421,1.6638,1.921,2.921,1,0
8.6130,27.2206,2.6031,3.674,3,29.922,2.729,0.834,2.7045,2.334,3.334,0,1
8.6160,27.2312,2.6063,3.678,1,25.958,3.686,0.421,1.6697,1.921,2.921,1,0
8.6160,27.2312,2.6063,3.678,3,29.922,2.729,0.834,2.6938,2.334,3.334,0,1
8.6190,27.2418,2.6096,3.682,1,25.958,3.686,0.421,1.6757,1.921,2.921,1,0
8.6190,27.2418,2.6096,3.682,3,29.922,2.729,0.834,2.6831,2.334,3.334,0,1
8.6220,27.2523,2.6128,3.686,1,25.958,3.686,0.421,1.6817,1.921,2.921,1,0
8.6220,27.2523,2.6128,3.686,3,29.922,2.729,0.834,2.6724,2.334,3.334,0,1
8.6250,27.2629,2.6161,3.692,1,25.958,3.686,0.421,1.6878,1.921,2.921,1,0
8.6250,27.2629,2.6161,3.692,3,29.922,2.729,0.834,2.6617,2.334,3.334,0,1
8.6280,27.2736,2.6194,3.693,1,25.958,3.686,0.421,1.6940,1.921,2.921,1,0
8.6280,27.2736,2.6194,3.693,3,29.922,2.729,0.834,2.6509,2.334,3.334,0,1
8.6310,27.2842,2.6226,3.698,1,25.958,3.686,0.421,1.7002,1.921,2.921,1,0
8.6310,27.2842,2.6226,3.698,3,29.922,2.729,0.834,2.6402,2.334,3.334,0,1
8.6340,27.2948,2.6258,3.701,1,25.958,3.686,0.421,1.7065,1.921,2.921,1,0
8.6340,27.2948,2.6258,3.701,3,29.922,2.729,0.834,2.6294,2.334,3.334,0,1
8.6370,27.3055,2.6291,3.704,1,25.958,3.686,0.421,1.7129,1.921,2.921,1,0
8.6370,27.3055,2.6291,3.704,3,29.922,2.729,0.834,2.6187,2.334,3.334,0,1
8.6400,27.3161,2.6323,3.709,1,25.958,3.686,0.421,1.7193,1.921,2.921,1,0
8.6400,27.3161,2.6323,3.709,3,29.922,2.729,0.834,2.6079,2.334,3.334,0,1
8.6430,27.3268,2.6355,3.715,1,25.958,3.686,0.421,1.7258,1.921,2.921,1,0
8.6430,27.3268,2.6355,3.715,3,29.922,2.729,0.834,2.5971,2.334,3.334,0,1
8.6460,27.3375,2.6388,3.719,1,25.958,3.686,0.421,1.7323,1.921,2.921,1,0
8.6460,27.3375,2.6388,3.719,3,29.922,2.729,0.834,2.5863,2.334,3.334,0,1
8.6490,27.3482,2.6420,3.725,1,25.958,3.686,0.421,1.7390,1.921,2.921,1,0
8.6490,27.3482,2.6420,3.725,3,29.922,2.729,0.834,2.5755,2.334,3.334,0,1
8.6520,27.3590,2.6452,3.728,1,25.958,3.686,0.421,1.7456,1.921,2.921,1,0
8.6520,27.3590,2.6452,3.728,3,29.922,2.729,0.834,2.5646,2.334,3.334,0,1
8.6550,27.3697,2.6484,3.731,1,25.958,3.686,0.421,1.7524,1.921,2.921,1,0
8.6550,27.3697,2.6484,3.731,3,29.922,2.729,0.834,2.5538,2.334,3.334,0,1
8.6580,27.3805,2.6516,3.737,1,25.958,3.686,0.421,1.7592,1.921,2.921,1,0
8.6580,27.3805,2.6516,3.737,3,29.922,2.729,0.834,2.5429,2.334,3.334,0,1
8.6610,27.3913,2.6548,3.740,1,25.958,3.686,0.421,1.7660,1.921,2.921,1,0
8.6610,27.3913,2.6548,3.740,3,29.922,2.729,0.834,2.5321,2.334,3.334,0,1
8.6640,27.4021,2.6580,3.744,1,25.958,3.686,0.421,1.7729,1.921,2.921,1,0
8.6640,27.4021,2.6580,3.744,3,29.922,2.729,0.834,2.5212,2.334,3.334,0,1
8.6670,27.4129,2.6612,3.749,1,25.958,3.686,0.421,1.7799,1.921,2.921,1,0
8.6670,27.4129,2.6612,3.749,3,29.922,2.729,0.834,2.5103,2.334,3.334,0,1
8.6700,27.4237,2.6644,3.756,1,25.958,3.686,0.421,1.7869,1.921,2.921,1,0
8.6700,27.4237,2.6644,3.756,3,29.922,2.729,0.834,2.4994,2.334,3.334,0,1
8.6730,27.4345,2.6676,3.761,1,25.958,3.686,0.421,1.7940,1.921,2.921,1,0
8.6730,27.4345,2.6676,3.761,3,29.922,2.729,0.834,2.4885,2.334,3.334,0,1
8.6760,27.4454,2.6708,3.765,1,25.958,3.686,0.421,1.8012,1.921,2.921,1,0
8.6760,27.4454,2.6708,3.765,3,29.922,2.729,0.834,2.4775,2.334,3.334,0,1
8.6790,27.4562,2.6739,3.738,1,25.958,3.686,0.421,1.8083,1.921,2.921,1,0
8.6790,27.4562,2.6739,3.738,3,29.922,2.729,0.834,2.4667,2.334,3.334,0,1
8.6820,27.4668,2.6771,3.687,1,25.958,3.686,0.421,1.8154,1.921,2.921,1,0
8.6820,27.4668,2.6771,3.687,3,29.922,2.729,0.834,2.4560,2.334,3.334,0,1
8.6850,27.4773,2.6802,3.632,1,25.958,3.686,0.421,1.8224,1.921,2.921,1,0
8.6850,27.4773,2.6802,3.632,3,29.922,2.729,0.834,2.4454,2.334,3.334,0,1
8.6880,27.4876,2.6832,3.586,1,25.958,3.686,0.421,1.8294,1.921,2.921,1,0
8.6880,27.4876,2.6832,3.586,3,29.922,2.729,0.834,2.4350,2.334,3.334,0,1
8.6910,27.4979,2.6863,3.563,1,25.958,3.686,0.421,1.8363,1.921,2.921,1,0
8.6910,27.4979,2.6863,3.563,3,29.922,2.729,0.834,2.4247,2.334,3.334,0,1
8.6940,27.5080,2.6892,3.512,1,25.958,3.686,0.421,1.8432,1.921,2.921,1,0
8.6940,27.5080,2.6892,3.512,3,29.922,2.729,0.834,2.4145,2.334,3.334,0,1
8.6970,27.5181,2.6922,3.489,1,25.958,3.686,0.421,1.8501,1.921,2.921,1,0
8.6970,27.5181,2.6922,3.489,3,29.922,2.729,0.834,2.4044,2.334,3.334,0,1
8.7000,27.5281,2.6951,3.459,1,25.958,3.686,0.421,1.8570,1.921,2.921,1,0
8.7000,27.5281,2.6951,3.459,3,29.922,2.729,0.834,2.3944,2.334,3.334,0,1
8.7030,27.5380,2.6980,3.434,1,25.958,3.686,0.421,1.8639,1.921,2.921,1,0
8.7030,27.5380,2.6980,3.434,3,29.922,2.729,0.834,2.3844,2.334,3.334,0,1
8.7060,27.5479,2.7008,3.403,1,25.958,3.686,0.421,1.8708,1.921,2.921,1,0
8.7060,27.5479,2.7008,3.403,3,29.922,2.729,0.834,2.3745,2.334,3.334,0,1
8.7090,27.5577,2.7035,3.396,1,25.958,3.686,0.421,1.8777,1.921,2.921,1,0
8.7090,27.5577,2.7035,3.396,3,29.922,2.729,0.834,2.3647,2.334,3.334,0,1
8.7120,27.5675,2.7063,3.382,1,25.958,3.686,0.421,1.8846,1.921,2.921,1,0
8.7120,27.5675,2.7063,3.382,3,29.922,2.729,0.834,2.3549,2.334,3.334,0,1
8.7150,27.5772,2.7090,3.343,1,25.958,3.686,0.421,1.8915,1.921,2.921,1,0
8.7150,27.5772,2.7090,3.343,3,29.922,2.729,0.834,2.3452,2.334,3.334,0,1
8.7180,27.5868,2.7116,3.332,1,25.958,3.686,0.421,1.8984,1.921,2.921,1,0
8.7180,27.5868,2.7116,3.332,3,29.922,2.729,0.834,2.3355,2.334,3.334,0,1
8.7210,27.5965,2.7143,3.321,1,25.958,3.686,0.421,1.9053,1.921,2.921,1,0
8.7210,27.5965,2.7143,3.321,3,29.922,2.729,0.834,2.3258,2.334,3.334,1,0
8.7240,27.6060,2.7168,3.289,1,25.958,3.686,0.421,1.9122,1.921,2.921,1,0
8.7240,27.6060,2.7168,3.289,3,29.922,2.729,0.834,2.3162,2.334,3.334,1,0
8.7270,27.6156,2.7194,3.288,1,25.958,3.686,0.421,1.9192,1.921,2.921,1,0
8.7270,27.6156,2.7194,3.288,3,29.922,2.729,0.834,2.3067,2.334,3.334,1,0
8.7300,27.6251,2.7219,3.257,1,25.958,3.686,0.421,1.9261,1.921,2.921,0,1
8.7300,27.6251,2.7219,3.257,3,29.922,2.729,0.834,2.2972,2.334,3.334,1,0
8.7330,27.6345,2.7243,3.236,1,25.958,3.686,0.421,1.9331,1.921,2.921,0,1
8.7330,27.6345,2.7243,3.236,3,29.922,2.729,0.834,2.2877,2.334,3.334,1,0
8.7360,27.6439,2.7267,3.215,1,25.958,3.686,0.421,1.9400,1.921,2.921,0,1
8.7360,27.6439,2.7267,3.215,3,29.922,2.729,0.834,2.2784,2.334,3.334,1,0
8.7390,27.6532,2.7291,3.193,1,25.958,3.686,0.421,1.9470,1.921,2.921,0,1
8.7390,27.6532,2.7291,3.193,3,29.922,2.729,0.834,2.2690,2.334,3.334,1,0
8.7420,27.6625,2.7314,3.190,1,25.958,3.686,0.421,1.9540,1.921,2.921,0,1
8.7420,27.6625,2.7314,3.190,3,29.922,2.729,0.834,2.2597,2.334,3.334,1,0
8.7450,27.6718,2.7337,3.179,1,25.958,3.686,0.421,1.9610,1.921,2.921,0,1
8.7450,27.6718,2.7337,3.179,3,29.922,2.729,0.834,2.2504,2.334,3.334,1,0
8.7480,27.6811,2.7360,3.159,1,25.958,3.686,0.421,1.9680,1.921,2.921,0,1
8.7480,27.6811,2.7360,3.159,3,29.922,2.729,0.834,2.2412,2.334,3.334,1,0
8.7510,27.6903,2.7382,3.141,1,25.958,3.686,0.421,1.9750,1.921,2.921,0,1
8.7510,27.6903,2.7382,3.141,3,29.922,2.729,0.834,2.2320,2.334,3.334,1,0
8.7540,27.6995,2.7403,3.129,1,25.958,3.686,0.421,1.9820,1.921,2.921,0,1
8.7540,27.6995,2.7403,3.129,3,29.922,2.729,0.834,2.2228,2.334,3.334,1,0
8.7570,27.7087,2.7425,3.118,1,25.958,3.686,0.421,1.9891,1.921,2.921,0,1
8.7570,27.7087,2.7425,3.118,3,29.922,2.729,0.834,2.2136,2.334,3.334,1,0
8.7600,27.7178,2.7446,3.110,1,25.958,3.686,0.421,1.9962,1.921,2.921,0,1
8.7600,27.7178,2.7446,3.110,3,29.922,2.729,0.834,2.2045,2.334,3.334,1,0
8.7630,27.7269,2.7466,3.096,1,25.958,3.686,0.421,2.0032,1.921,2.921,0,1
8.7630,27.7269,2.7466,3.096,3,29.922,2.729,0.834,2.1954,2.334,3.334,1,0
8.7660,27.7360,2.7487,3.090,1,25.958,3.686,0.421,2.0103,1.921,2.921,0,1
8.7660,27.7360,2.7487,3.090,3,29.922,2.729,0.834,2.1863,2.334,3.334,1,0
8.7690,27.7451,2.7507,3.082,1,25.958,3.686,0.421,2.0174,1.921,2.921,0,1
8.7690,27.7451,2.7507,3.082,3,29.922,2.729,0.834,2.1773,2.334,3.334,1,0
8.7720,27.7542,2.7526,3.075,1,25.958,3.686,0.421,2.0246,1.921,2.921,0,1
8.7720,27.7542,2.7526,3.075,3,29.922,2.729,0.834,2.1682,2.334,3.334,1,0
8.7750,27.7632,2.7546,3.070,1,25.958,3.686,0.421,2.0317,1.921,2.921,0,1
8.7750,27.7632,2.7546,3.070,3,29.922,2.729,0.834,2.1592,2.334,3.334,1,0
8.7780,27.7723,2.7565,3.062,1,25.958,3.686,0.421,2.0389,1.921,2.921,0,1
8.7780,27.7723,2.7565,3.062,3,29.922,2.729,0.834,2.1502,2.334,3.334,1,0
8.7810,27.7813,2.7584,3.055,1,25.958,3.686,0.421,2.0461,1.921,2.921,0,1
8.7810,27.7813,2.7584,3.055,3,29.922,2.729,0.834,2.1412,2.334,3.334,1,0
8.7840,27.7903,2.7602,3.048,1,25.958,3.686,0.421,2.0532,1.921,2.921,0,1
8.7840,27.7903,2.7602,3.048,3,29.922,2.729,0.834,2.1322,2.334,3.334,1,0
8.7870,27.7993,2.7621,3.041,1,25.958,3.686,0.421,2.0604,1.921,2.921,0,1
8.7870,27.7993,2.7621,3.041,3,29.922,2.729,0.834,2.1232,2.334,3.334,1,0
8.7900,27.8083,2.7639,3.034,1,25.958,3.686,0.421,2.0677,1.921,2.921,0,1
8.7900,27.8083,2.7639,3.034,3,29.922,2.729,0.834,2.1143,2.334,3.334,1,0
8.7930,27.8172,2.7657,3.025,1,25.958,3.686,0.421,2.0749,1.921,2.921,0,1
8.7930,27.8172,2.7657,3.025,3,29.922,2.729,0.834,2.1054,2.334,3.334,1,0
8.7960,27.8261,2.7674,3.018,1,25.958,3.686,0.421,2.0821,1.921,2.921,0,1
8.7960,27.8261,2.7674,3.018,3,29.922,2.729,0.834,2.0965,2.334,3.334,1,0
8.7990,27.8351,2.7692,3.009,1,25.958,3.686,0.421,2.0894,1.921,2.921,0,1
8.7990,27.8351,2.7692,3.009,3,29.922,2.729,0.834,2.0876,2.334,3.334,1,0
8.8020,27.8440,2.7709,3.003,1,25.958,3.686,0.421,2.0966,1.921,2.921,0,1
8.8020,27.8440,2.7709,3.003,3,29.922,2.729,0.834,2.0787,2.334,3.334,1,0
8.8050,27.8528,2.7725,2.996,1,25.958,3.686,0.421,2.1039,1.921,2.921,0,1
8.8050,27.8528,2.7725,2.996,3,29.922,2.729,0.834,2.0699,2.334,3.334,1,0
8.8080,27.8617,2.7742,2.987,1,25.958,3.686,0.421,2.1112,1.921,2.921,0,1
8.8080,27.8617,2.7742,2.987,3,29.922,2.729,0.834,2.0610,2.334,3.334,1,0
8.8110,27.8705,2.7758,2.976,1,25.958,3.686,0.421,2.1184,1.921,2.921,0,1
8.8110,27.8705,2.7758,2.976,3,29.922,2.729,0.834,2.0523,2.334,3.334,1,0
8.8140,27.8793,2.7774,2.969,1,25.958,3.686,0.421,2.1257,1.921,2.921,0,1
8.8140,27.8793,2.7774,2.969,3,29.922,2.729,0.834,2.0435,2.334,3.334,1,0
8.8170,27.8881,2.7789,2.958,1,25.958,3.686,0.421,2.1330,1.921,2.921,0,1
8.8170,27.8881,2.7789,2.958,3,29.922,2.729,0.834,2.0347,2.334,3.334,1,0
8.8200,27.8969,2.7805,2.949,1,25.958,3.686,0.421,2.1403,1.921,2.921,0,1
8.8200,27.8969,2.7805,2.949,3,29.922,2.729,0.834,2.0260,2.334,3.334,1,0
8.8230,27.9056,2.7820,2.942,1,25.958,3.686,0.421,2.1476,1.921,2.921,0,1
8.8230,27.9056,2.7820,2.942,3,29.922,2.729,0.834,2.0173,2.334,3.334,1,0
8.8260,27.9144,2.7834,2.932,1,25.958,3.686,0.421,2.1549,1.921,2.921,0,1
8.8260,27.9144,2.7834,2.932,3,29.922,2.729,0.834,2.0086,2.334,3.334,1,0
8.8290,27.9231,2.7849,2.927,1,25.958,3.686,0.421,2.1622,1.921,2.921,0,1
8.8290,27.9231,2.7849,2.927,3,29.922,2.729,0.834,2.0000,2.334,3.334,1,0
8.8320,27.9317,2.7863,2.920,1,25.958,3.686,0.421,2.1695,1.921,2.921,0,1
8.8320,27.9317,2.7863,2.920,3,29.922,2.729,0.834,1.9913,2.334,3.334,1,0
8.8350,27.9404,2.7877,2.914,1,25.958,3.686,0.421,2.1768,1.921,2.921,0,1
8.8350,27.9404,2.7877,2.914,3,29.922,2.729,0.834,1.9827,2.334,3.334,1,0
8.8380,27.9491,2.7890,2.909,1,25.958,3.686,0.421,2.1841,1.921,2.921,0,1
8.8380,27.9491,2.7890,2.909,3,29.922,2.729,0.834,1.9741,2.334,3.334,1,0
8.8410,27.9577,2.7904,2.905,1,25.958,3.686,0.421,2.1915,1.921,2.921,0,1
8.8410,27.9577,2.7904,2.905,3,29.922,2.729,0.834,1.9655,2.334,3.334,1,0
8.8440,27.9664,2.7917,2.902,1,25.958,3.686,0.421,2.1988,1.921,2.921,0,1
8.8440,27.9664,2.7917,2.902,3,29.922,2.729,0.834,1.9569,2.334,3.334,1,0
8.8470,27.9750,2.7930,2.898,1,25.958,3.686,0.421,2.2062,1.921,2.921,0,1
8.8470,27.9750,2.7930,2.898,3,29.922,2.729,0.834,1.9483,2.334,3.334,1,0
8.8500,27.9836,2.7943,2.895,1,25.958,3.686,0.421,2.2136,1.921,2.921,0,1
8.8500,27.9836,2.7943,2.895,3,29.922,2.729,0.834,1.9397,2.334,3.334,1,0
8.8530,27.9922,2.7955,2.892,1,25.958,3.686,0.421,2.2209,1.921,2.921,0,1
8.8530,27.9922,2.7955,2.892,3,29.922,2.729,0.834,1.9312,2.334,3.334,1,0
8.8560,28.0008,2.7968,2.889,1,25.958,3.686,0.421,2.2283,1.921,2.921,0,1
8.8560,28.0008,2.7968,2.889,3,29.922,2.729,0.834,1.9226,2.334,3.334,1,0
8.8590,28.0094,2.7980,2.886,1,25.958,3.686,0.421,2.2358,1.921,2.921,0,1
8.8590,28.0094,2.7980,2.886,3,29.922,2.729,0.834,1.9141,2.334,3.334,1,0
8.8620,28.0180,2.7992,2.883,1,25.958,3.686,0.421,2.2432,1.921,2.921,0,1
8.8620,28.0180,2.7992,2.883,3,29.922,2.729,0.834,1.9055,2.334,3.334,1,0
8.8650,28.0266,2.8003,2.880,1,25.958,3.686,0.421,2.2506,1.921,2.921,0,1
8.8650,28.0266,2.8003,2.880,3,29.922,2.729,0.834,1.8970,2.334,3.334,1,0
8.8680,28.0352,2.8014,2.878,1,25.958,3.686,0.421,2.2581,1.921,2.921,0,1
8.8680,28.0352,2.8014,2.878,3,29.922,2.729,0.834,1.8884,2.334,3.334,1,0
8.8710,28.0438,2.8026,2.878,1,25.958,3.686,0.421,2.2655,1.921,2.921,0,1
8.8710,28.0438,2.8026,2.878,3,29.922,2.729,0.834,1.8799,2.334,3.334,1,0
8.8740,28.0524,2.8036,2.877,1,25.958,3.686,0.421,2.2730,1.921,2.921,0,1
8.8740,28.0524,2.8036,2.877,3,29.922,2.729,0.834,1.8714,2.334,3.334,1,0
8.8770,28.0610,2.8047,2.877,1,25.958,3.686,0.421,2.2805,1.921,2.921,0,1
8.8770,28.0610,2.8047,2.877,3,29.922,2.729,0.834,1.8628,2.334,3.334,1,0
8.8800,28.0696,2.8058,2.880,1,25.958,3.686,0.421,2.2880,1.921,2.921,0,1
8.8800,28.0696,2.8058,2.880,3,29.922,2.729,0.834,1.8543,2.334,3.334,1,0
8.8830,28.0782,2.8068,2.882,1,25.958,3.686,0.421,2.2956,1.921,2.921,0,1
8.8830,28.0782,2.8068,2.882,3,29.922,2.729,0.834,1.8457,2.334,3.334,1,0
8.8860,28.0868,2.8078,2.886,1,25.958,3.686,0.421,2.3032,1.921,2.921,0,1
8.8860,28.0868,2.8078,2.886,3,29.922,2.729,0.834,1.8372,2.334,3.334,1,0
8.8890,28.0954,2.8088,2.892,1,25.958,3.686,0.421,2.3108,1.921,2.921,0,1
8.8890,28.0954,2.8088,2.892,3,29.922,2.729,0.834,1.8286,2.334,3.334,1,0
8.8920,28.1040,2.8098,2.894,1,25.958,3.686,0.421,2.3184,1.921,2.921,0,1
8.8920,28.1040,2.8098,2.894,3,29.922,2.729,0.834,1.8200,2.334,3.334,1,0
8.8950,28.1127,2.8107,2.896,1,25.958,3.686,0.421,2.3260,1.921,2.921,0,1
8.8950,28.1127,2.8107,2.896,3,29.922,2.729,0.834,1.8114,2.334,3.334,1,0
8.8980,28.1213,2.8116,2.899,1,25.958,3.686,0.421,2.3337,1.921,2.921,0,1
8.8980,28.1213,2.8116,2.899,3,29.922,2.729,0.834,1.8028,2.334,3.334,1,0
8.9010,28.1300,2.8126,2.902,1,25.958,3.686,0.421,2.3414,1.921,2.921,0,1
8.9010,28.1300,2.8126,2.902,3,29.922,2.729,0.834,1.7942,2.334,3.334,1,0
8.9040,28.1387,2.8135,2.905,1,25.958,3.686,0.421,2.3491,1.921,2.921,0,1
8.9040,28.1387,2.8135,2.905,3,29.922,2.729,0.834,1.7856,2.334,3.334,1,0
8.9070,28.1474,2.8143,2.908,1,25.958,3.686,0.421,2.3568,1.921,2.921,0,1
8.9070,28.1474,2.8143,2.908,3,29.922,2.729,0.834,1.7770,2.334,3.334,1,0
8.9100,28.1561,2.8152,2.916,1,25.958,3.686,0.421,2.3646,1.921,2.921,0,1
8.9100,28.1561,2.8152,2.916,3,29.922,2.729,0.834,1.7683,2.334,3.334,1,0
8.9130,28.1648,2.8160,2.914,1,25.958,3.686,0.421,2.3724,1.921,2.921,0,1
8.9130,28.1648,2.8160,2.914,3,29.922,2.729,0.834,1.7596,2.334,3.334,1,0
8.9160,28.1735,2.8168,2.908,1,25.958,3.686,0.421,2.3802,1.921,2.921,0,1
8.9160,28.1735,2.8168,2.908,3,29.922,2.729,0.834,1.7510,2.334,3.334,1,0
8.9190,28.1822,2.8175,2.900,1,25.958,3.686,0.421,2.3880,1.921,2.921,0,1
8.9190,28.1822,2.8175,2.900,3,29.922,2.729,0.834,1.7424,2.334,3.334,1,0
8.9220,28.1908,2.8182,2.888,1,25.958,3.686,0.421,2.3959,1.921,2.921,0,1
