sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.4040,1778824223.109560,367,6.643826,0.593981,0.151007,1.7641,0.0987,0.128958,6.618030,0.638733,0.141836,1.8259,6.654243,0.598119,0.151846,1.7159,0.1890,0.131071,1.131182,0.2475,6.654243,0.679104,0.375323,3.3418,-0.445656,-0.786279,805.9673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459178,0.7718,0.0018,0.242446,0.9570,0.58,5.22,6.38,5.22,0.020733,-13.5885,-1.5159,0.008000,0.024104,0.3784,0.128683,0.004163,0.009164,339.761214522115,101.3023471923039,227.17158144231837,198.71603850896796,0.022418,0.025537,6244.3,6376.3,0.501568,0.489855,-0.039967,1.7086,1.0000,,,,,
4.4160,1778824223.121450,368,6.670366,0.624046,0.136705,1.8897,0.2139,0.133556,6.639198,0.646867,0.143473,1.8534,6.681043,0.628094,0.137543,1.7510,0.1934,0.131012,1.139645,0.2396,6.681043,0.689652,0.374660,3.3675,-0.269473,-0.828359,786.5308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.453054,0.7746,0.0018,0.239213,0.9471,0.57,5.23,6.37,5.26,-0.069833,-13.1467,-1.5141,0.008000,0.028006,0.2970,0.150464,0.016231,0.013848,627.2045290161684,305.7601904230355,323.3255754327348,157.54192480422464,0.017769,0.021777,6242.1,6378.5,0.505406,0.456543,-0.445656,1.7437,1.0000,,,,,
4.4280,1778824223.133662,369,6.649461,0.612176,0.145313,1.9208,0.1794,0.145735,6.660647,0.655273,0.145220,1.8807,6.660332,0.616368,0.146166,1.7853,0.1923,0.133066,1.147366,0.2375,6.660332,0.681502,0.375173,3.3476,-0.204618,-0.869071,760.6307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.448404,0.7772,0.0017,0.236757,0.9367,0.57,5.22,6.37,5.15,-0.061427,-13.0466,-1.4669,0.008000,0.067474,0.3836,0.153460,0.001647,0.007616,581.7394410563502,180.62295436331152,225.67212660560307,158.06849135281854,0.017376,0.024808,6240.1,6380.5,0.508937,0.457162,-0.269473,1.7780,1.0000,,,,,
4.4400,1778824223.145505,370,6.752787,0.629657,0.136735,1.7751,0.2236,0.141112,6.682416,0.663727,0.146930,1.9074,6.763678,0.633801,0.137593,1.7848,0.1977,0.133515,1.154440,0.2355,6.763678,0.722049,0.372572,3.4456,0.787731,-0.899002,772.0600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.466307,0.7794,0.0016,0.246210,0.9259,0.58,5.20,6.36,5.12,-0.052973,-12.9486,-1.5382,0.008000,0.095670,-0.4118,0.137154,0.009938,0.010271,396.4134983468901,256.63348939113484,132.4930409332694,140.80677723293374,0.009945,0.021921,6238.2,6382.4,0.512174,0.509273,-0.204618,1.7774,1.0000,,,,,
4.4520,1778824223.157487,371,6.727591,0.758454,0.150336,1.8651,0.2121,0.136462,6.704505,0.672208,0.148577,1.9343,6.738508,0.762798,0.151203,1.8016,0.2032,0.136426,1.135304,0.2512,6.738508,0.712202,0.373216,3.4221,-1.000000,-0.909862,761.8851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.443579,0.7815,0.0015,0.234210,0.9149,0.58,5.20,6.36,5.16,-0.044492,-12.8543,-1.4878,0.008000,0.163074,0.0141,0.109902,0.010867,0.008415,397.015674050528,499.565343738618,349.1808918554409,138.38324861972546,0.019496,0.019791,6243.0,6377.6,0.503805,0.490348,0.787731,1.7944,1.0000,,,,,
4.4640,1778824223.169443,372,6.690906,0.649111,0.153540,1.9862,0.2042,0.133523,6.726912,0.680728,0.150216,1.9623,6.702016,0.653501,0.154395,1.8388,0.2018,0.133639,1.142376,0.2279,6.702016,0.697894,0.374136,3.3876,-1.000000,-0.928121,730.3213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.420852,0.7833,0.0014,0.222210,0.9038,0.58,5.19,6.34,5.15,-0.035972,-12.7603,-1.4253,0.008000,0.073572,0.0664,0.117780,0.019823,0.012545,319.62603736975313,-288.45029047346304,332.8219024984811,111.59951185490834,0.011637,0.018168,6241.2,6379.4,0.506952,0.461177,-1.000000,1.8315,1.0000,,,,,
4.4760,1778824223.181473,373,6.723106,0.696088,0.155246,2.0396,0.1288,0.141358,6.749579,0.689451,0.151951,1.9894,6.734461,0.700452,0.156101,1.8791,0.1895,0.132929,1.145045,0.2159,6.734461,0.710617,0.373319,3.4182,-1.000000,-0.958869,709.8864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.398125,0.7848,0.0014,0.210210,0.8923,0.58,5.20,6.36,5.28,-0.027249,-12.6609,-1.4288,0.008000,0.104738,0.5923,0.133409,0.006871,0.009589,506.109549363243,-1345.3712694710493,305.9996878145844,147.35016450573355,0.010248,0.025993,6240.5,6380.1,0.508178,0.461252,-1.000000,1.8718,1.0000,,,,,
4.4880,1778824223.193557,374,6.782653,0.685635,0.159261,2.0437,0.2432,0.154492,6.772477,0.698443,0.153790,2.0091,6.794255,0.690185,0.160134,1.9124,0.1971,0.133817,1.151133,0.2038,6.794255,0.733984,0.371765,3.4739,-0.749832,-0.993321,694.5358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.381083,0.7861,0.0013,0.201212,0.8804,0.59,5.19,6.36,5.10,-0.018257,-12.5555,-1.4647,0.008000,0.026706,0.8881,0.125665,0.005107,-0.003751,622.0220827531635,273.01442172037093,164.08669138372116,104.99255341447508,-0.006559,0.022708,6238.9,6381.7,0.510969,0.457536,-1.000000,1.9051,1.0000,,,,,
4.5000,1778824223.205503,375,6.824882,0.647581,0.154124,2.0103,0.1904,0.156297,6.795653,0.707598,0.155659,2.0345,6.836617,0.652094,0.155008,1.9328,0.1950,0.134832,1.154968,0.1964,6.836617,0.750473,0.370601,3.5127,1.000000,-1.021957,686.4629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.403810,0.7871,0.0012,0.213212,0.8681,0.59,5.18,6.37,5.17,-0.009102,-12.4485,-1.4782,0.008000,0.083064,0.2705,0.110728,0.010763,0.001693,429.0366091705707,237.16415973804723,54.10979200582907,117.89209730238872,-0.015239,0.025824,6237.9,6382.7,0.512755,0.472741,-0.749832,1.9254,1.0000,,,,,
4.5120,1778824223.217506,376,6.827159,0.724725,0.160994,2.0511,0.2428,0.144951,6.819116,0.716720,0.157448,2.0589,6.839008,0.729430,0.161893,1.9571,0.2062,0.139077,1.153039,0.2196,6.839008,0.751402,0.370534,3.5149,-0.577256,-1.050358,674.0635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.390691,0.7877,0.0012,0.206285,0.8555,0.59,5.18,6.37,5.16,0.000020,-12.3460,-1.4560,0.008000,0.062014,-0.2268,0.120753,0.030360,0.004695,47.06400392452707,602.94746999264,32.32750382413128,85.37413180504542,-0.005382,0.021060,6238.3,6382.3,0.511985,0.466873,1.000000,1.9497,1.0000,,,,,
4.5240,1778824223.229452,377,6.856972,0.749339,0.157665,2.0533,0.1365,0.144267,6.842866,0.725835,0.159180,2.0825,6.868944,0.753925,0.158557,1.9772,0.1936,0.137161,1.157922,0.2026,6.868944,0.763017,0.369677,3.5421,-1.000000,-1.079642,666.5308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.367964,0.7880,0.0011,0.194285,0.8426,0.59,5.18,6.36,5.18,0.009135,-12.2468,-1.4596,0.008000,0.058134,0.4023,0.104867,0.015853,0.005753,216.8391499622267,188.37046985096293,73.9933358095773,120.99802265192147,-0.003885,0.027619,6237.0,6383.5,0.514213,0.475880,-0.577256,1.9698,1.0000,,,,,
4.5360,1778824223.241490,378,6.875279,0.743522,0.160413,2.0962,0.2543,0.150550,6.866856,0.735163,0.160997,2.1064,6.887382,0.748231,0.161306,2.0016,0.2016,0.136159,1.146195,0.1879,6.887382,0.770156,0.369136,3.5587,-0.803319,-1.092889,653.7022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349706,0.7879,0.0011,0.184645,0.8294,0.59,5.18,6.36,5.19,0.018463,-12.1427,-1.4524,0.008000,0.075487,0.0539,0.094237,0.027365,0.005330,376.5023647403402,413.6782178160689,29.61293837477924,84.69539800497024,-0.020238,0.022293,6240.0,6380.6,0.509118,0.466476,-1.000000,1.9943,1.0000,,,,,
4.5480,1778824223.253448,379,6.815162,0.684349,0.164178,2.0705,0.2597,0.165157,6.891058,0.744747,0.162941,2.1282,6.827306,0.689195,0.165085,2.0164,0.2092,0.137556,1.150822,0.1795,6.827306,0.746854,0.370862,3.5042,0.806298,-1.104872,639.2927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.368031,0.7875,0.0010,0.194321,0.8162,0.58,5.18,6.35,5.19,-0.068753,-11.6117,-1.3761,0.008000,0.120590,0.7582,0.108807,0.035729,0.008583,357.0737857551651,-393.7105218948679,-107.06513861177932,53.92368152115212,-0.036465,0.020015,6238.8,6381.8,0.511193,0.478906,-0.803319,2.0090,1.0000,,,,,
4.5600,1778824223.265439,380,6.940475,0.673318,0.163680,2.1436,0.2678,0.153275,6.915518,0.754400,0.164858,2.1488,6.952746,0.678267,0.164601,2.0424,0.2209,0.141666,1.155207,0.1994,6.952746,0.795369,0.367134,3.6174,1.000000,-1.129644,635.1487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.390759,0.7868,0.0010,0.206321,0.8026,0.58,5.17,6.33,5.12,-0.059100,-11.5019,-1.4686,0.008000,0.161051,-0.0668,0.119935,0.049517,0.016819,-334.7486737606427,-646.447705029592,-198.66126045688736,11.390229421134748,-0.029512,0.015381,6237.6,6382.9,0.513157,0.465686,0.806298,2.0351,1.0000,,,,,
4.5720,1778824223.277484,381,6.962790,0.687458,0.162366,2.2821,0.2288,0.150167,6.940297,0.763927,0.166651,2.1779,6.975349,0.692468,0.163297,2.0902,0.2246,0.145124,1.152165,0.2126,6.975349,0.804052,0.366411,3.6376,1.000000,-1.159840,611.7315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.413486,0.7857,0.0009,0.218321,0.7887,0.58,5.17,6.33,5.17,-0.049573,-11.3992,-1.4598,0.008000,0.092440,-0.3090,0.129875,0.038503,0.002851,-105.6138284696186,268.7576815472702,-99.7558990111518,-8.140084547355372,-0.012958,0.014707,6238.4,6382.2,0.511880,0.436731,1.000000,2.0829,1.0000,,,,,
4.5840,1778824223.289440,382,6.959170,0.811550,0.157791,2.1828,0.1120,0.145189,6.965335,0.773452,0.168386,2.1993,6.971869,0.816401,0.158725,2.1095,0.2088,0.146966,1.148706,0.2246,6.971869,0.802716,0.366523,3.6345,-1.000000,-1.187244,604.6559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.390759,0.7844,0.0009,0.206321,0.7745,0.57,5.18,6.32,5.19,-0.040048,-11.2998,-1.4353,0.008000,0.061981,-0.6648,0.108673,0.032568,0.014369,-13.86304192262142,-288.155646795228,113.63008978368836,66.85741744676088,0.011636,0.024280,6239.2,6381.4,0.510431,0.461240,1.000000,2.1022,1.0000,,,,,
4.5960,1778824223.301486,383,6.972546,0.797734,0.167171,2.1939,0.1819,0.149640,6.990623,0.783159,0.170215,2.2213,6.985332,0.802683,0.168097,2.1273,0.2022,0.143809,1.152048,0.2000,6.985332,0.807881,0.366087,3.6465,-1.000000,-1.211090,596.4599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.368031,0.7827,0.0008,0.194321,0.7599,0.57,5.18,6.33,5.21,-0.030341,-11.1950,-1.4253,0.008000,0.036844,-0.3635,0.092442,0.027832,0.017559,323.2523234003925,75.88013873613085,125.93778957668742,69.52355486020144,0.003115,0.026157,6238.3,6382.3,0.511987,0.460326,-1.000000,2.1200,1.0000,,,,,
4.6080,1778824223.313482,384,7.015706,0.772565,0.174157,2.2054,0.2986,0.165823,7.016117,0.793118,0.172144,2.2434,7.028550,0.777747,0.175095,2.1438,0.2163,0.144285,1.154379,0.1880,7.028550,0.824414,0.364659,3.6850,-0.806995,-1.233538,591.6258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349691,0.7808,0.0008,0.184637,0.7451,0.57,5.17,6.32,5.13,-0.020382,-11.0844,-1.4416,0.008000,0.050615,0.3246,0.088209,0.046109,0.019974,598.3494383222662,652.1067111326388,-26.358518044956057,5.722571370899068,-0.018284,0.019552,6237.7,6382.9,0.513086,0.458606,-1.000000,2.1365,1.0000,,,,,
4.6200,1778824223.325505,385,7.038470,0.772623,0.175771,2.2303,0.2020,0.168041,7.041838,0.803300,0.174134,2.2659,7.051425,0.777843,0.176721,2.1620,0.2123,0.145015,1.151157,0.1795,7.051425,0.833136,0.363896,3.7052,0.000304,-1.250957,585.2651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349698,0.7786,0.0008,0.184640,0.7301,0.58,5.17,6.33,5.15,-0.010200,-10.9705,-1.4393,0.008000,0.033247,-0.0017,0.082230,0.035273,0.019905,459.6786808663961,618.9221782174899,-107.94294540650716,30.541987886127558,-0.026963,0.023281,6238.5,6382.1,0.511728,0.453914,-0.806995,2.1547,1.0000,,,,,
4.6320,1778824223.337476,386,7.007768,0.795178,0.168211,2.3184,0.2583,0.165941,7.067801,0.813616,0.176143,2.2888,7.020936,0.800403,0.169174,2.1936,0.2202,0.147679,1.149377,0.1846,7.020936,0.821506,0.364912,3.6782,-0.339660,-1.271842,569.5459,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.341978,0.7761,0.0007,0.180564,0.7149,0.58,5.18,6.34,5.22,0.000116,-10.8553,-1.3894,0.008000,0.058513,-0.2327,0.093385,0.051416,0.024560,223.10060104502287,476.5524214688483,-448.35830180485107,2.125855638436029,-0.029043,0.020739,6238.9,6381.7,0.510987,0.432157,0.000304,2.1864,1.0000,,,,,
4.6440,1778824223.349432,387,7.100397,0.832017,0.171723,2.2316,0.0838,0.162093,7.094033,0.823942,0.178068,2.3121,7.113620,0.837139,0.172688,2.2024,0.1967,0.147253,1.151753,0.1784,7.113620,0.856749,0.361802,3.7596,-0.661259,-1.295691,574.6300,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326949,0.7733,0.0007,0.172629,0.6993,0.57,5.17,6.32,5.14,0.010442,-10.7450,-1.4475,0.008000,0.024518,-0.1832,0.078920,0.026494,0.032664,51.49634513850435,975.221601384515,-261.57297962078934,98.60957303642714,-0.021111,0.033684,6238.2,6382.3,0.512093,0.457922,-0.339660,2.1951,1.0000,,,,,
4.6560,1778824223.361451,388,7.141950,0.802217,0.180603,2.3446,0.2733,0.156025,7.120498,0.834270,0.179937,2.3308,7.155267,0.807551,0.181560,2.2313,0.2079,0.145910,1.142422,0.1685,7.155267,0.872477,0.360383,3.7952,0.481911,-1.311978,565.1261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.337902,0.7702,0.0007,0.178412,0.6836,0.57,5.19,6.33,5.28,0.020770,-10.6380,-1.4644,0.008000,0.128486,0.1010,0.092611,0.037949,0.032005,92.51406550748155,470.1985992907189,-195.0083847018023,44.21491670495777,-0.032590,0.026239,6240.6,6380.0,0.508032,0.435392,-0.661259,2.2240,1.0000,,,,,
4.6680,1778824223.373508,389,7.030933,0.887247,0.181831,2.3846,0.2641,0.150949,7.147196,0.844607,0.181772,2.3512,7.044490,0.892723,0.182793,2.2624,0.2186,0.147424,1.140607,0.1815,7.044490,0.830494,0.364127,3.6991,-1.000000,-1.331028,546.0942,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315175,0.7669,0.0006,0.166412,0.6676,0.58,5.19,6.34,5.17,-0.063393,-10.0461,-1.3478,0.008000,0.175368,0.1755,0.097188,0.020036,0.004281,44.48608787494331,431.91182202800803,-285.5546825925904,-9.61080883097219,-0.027479,0.020347,6241.0,6379.6,0.507294,0.426474,0.481911,2.2551,1.0000,,,,,
4.6800,1778824223.385510,390,7.223245,0.868860,0.186261,2.3589,0.2057,0.149906,7.174147,0.854946,0.183573,2.3725,7.236928,0.874376,0.187208,2.2824,0.2132,0.143554,1.130622,0.1601,7.236928,0.903119,0.357565,3.8622,-0.968518,-1.349336,552.5435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293163,0.7634,0.0006,0.154790,0.6514,0.58,5.18,6.34,5.15,-0.053054,-9.9429,-1.4897,0.008000,0.109170,0.4842,0.069801,0.013575,0.001724,59.8732009046077,373.8618018075107,-136.03094677001107,-2.16883851065775,-0.035549,0.020560,6243.5,6377.1,0.502942,0.431838,-1.000000,2.2752,1.0000,,,,,
4.6920,1778824223.397570,391,7.212895,0.876696,0.185476,2.4254,0.2026,0.157487,7.201283,0.865507,0.185461,2.3936,7.226812,0.882223,0.186422,2.3115,0.2089,0.142079,1.123697,0.1486,7.226812,0.899338,0.357917,3.8542,-0.537244,-1.364139,540.6675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280953,0.7596,0.0006,0.148343,0.6350,0.59,5.19,6.38,5.26,-0.042493,-9.8347,-1.4606,0.008000,0.042989,0.6906,0.079899,0.027670,0.013320,152.52721406257655,367.70409999519535,-180.73532747720736,4.349256724033182,-0.043696,0.021956,6245.2,6375.4,0.499948,0.418360,-0.968518,2.3043,1.0000,,,,,
4.7040,1778824223.409534,392,7.121593,0.868118,0.193964,2.4500,0.2005,0.163923,7.228614,0.876199,0.187377,2.4112,7.135691,0.873810,0.194920,2.3395,0.2058,0.142667,1.094792,0.1449,7.135691,0.865093,0.361052,3.7786,-1.000000,-1.350092,521.0999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258226,0.7555,0.0005,0.136343,0.6188,0.60,5.19,6.39,5.18,-0.031801,-9.7249,-1.3674,0.008000,0.067448,0.6581,0.089988,0.031909,0.019709,-122.67719349067104,524.7959842362488,-346.00683060664676,44.80189901195243,-0.047656,0.024102,6252.5,6368.1,0.487241,0.414084,-0.537244,2.3325,1.0000,,,,,
4.7160,1778824223.421403,393,7.345777,0.846171,0.174339,2.3710,0.1788,0.155897,7.256196,0.886878,0.189220,2.4327,7.359971,0.851507,0.175281,2.3469,0.1979,0.139975,1.096356,0.1300,7.359971,0.948788,0.353195,3.9560,1.000000,-1.357413,535.5031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280953,0.7513,0.0005,0.148343,0.6025,0.58,5.20,6.37,5.22,-0.021122,-9.6193,-1.5233,0.008000,0.114623,-0.8700,0.080658,0.022612,0.023844,-3.968104772641425,442.58420453472075,-217.34738226989592,67.40615583996612,-0.056180,0.026623,6252.1,6368.4,0.487873,0.432510,-1.000000,2.3399,1.0000,,,,,
4.7280,1778824223.433512,394,7.288100,0.947024,0.184505,2.4962,0.2248,0.142686,7.284032,0.897493,0.190973,2.4524,7.302445,0.952575,0.185447,2.3772,0.2047,0.142130,1.099024,0.1547,7.302445,0.927512,0.355261,3.9126,-1.000000,-1.378782,521.4194,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258226,0.7468,0.0005,0.136343,0.5860,0.59,5.22,6.39,5.33,-0.010507,-9.5189,-1.4601,0.008000,0.093201,-0.3848,0.093105,0.031388,0.024860,-135.03855235770055,444.7056921788273,-399.13703465222386,23.116497885094873,-0.041462,0.022754,6251.4,6369.1,0.489077,0.407761,1.000000,2.3702,1.0000,,,,,
4.7400,1778824223.445493,395,7.323971,0.890549,0.195376,2.4678,0.2284,0.141789,7.312119,0.908094,0.192680,2.4737,7.338428,0.896275,0.196297,2.3962,0.2046,0.137018,1.101270,0.1300,7.338428,0.940836,0.353974,3.9396,0.333089,-1.398388,515.3168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265796,0.7422,0.0005,0.140340,0.5692,0.59,5.23,6.41,5.32,0.000094,-9.4211,-1.4659,0.008000,0.094921,0.6551,0.080501,0.030295,0.021056,-13.309635057876903,373.66505058810344,-202.94607262907397,-16.320348276050744,-0.051909,0.019336,6250.8,6369.7,0.490143,0.409255,-1.000000,2.3891,1.0000,,,,,
4.7520,1778824223.457429,396,7.320173,0.982625,0.195077,2.5072,0.0809,0.148693,7.340407,0.918843,0.194451,2.4935,7.334792,0.988231,0.196000,2.4190,0.1846,0.138412,1.097571,0.1425,7.334792,0.939492,0.354104,3.9369,-1.000000,-1.418589,508.2729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243068,0.7373,0.0004,0.128340,0.5522,0.58,5.23,6.39,5.24,0.010843,-9.3196,-1.4434,0.008000,0.065346,0.4391,0.094350,0.018836,0.024307,-58.718616718689816,479.7753187270249,-414.1644590130844,67.79336019801552,-0.035503,0.029339,6251.7,6368.8,0.488562,0.398513,0.333089,2.4119,1.0000,,,,,
4.7640,1778824223.469599,397,7.346786,0.853521,0.197967,2.4703,0.1707,0.147102,7.368928,0.929695,0.196234,2.5154,7.361553,0.859166,0.198881,2.4303,0.1789,0.134672,1.095180,0.1219,7.361553,0.949371,0.353138,3.9572,1.000000,-1.425857,503.2438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265796,0.7322,0.0004,0.140340,0.5351,0.60,5.27,6.46,5.50,0.021695,-9.2175,-1.4418,0.008000,0.042548,0.1040,0.077722,0.010291,0.023683,195.4307201841136,766.7127724698203,-186.7209093356804,74.19016615980938,-0.044881,0.029990,6252.3,6368.3,0.487586,0.408240,-1.000000,2.4232,1.0000,,,,,
4.7760,1778824223.481522,398,7.416594,0.834662,0.186444,2.4977,0.2460,0.152222,7.397648,0.940646,0.198031,2.5324,7.431603,0.840295,0.187378,2.4447,0.1926,0.138868,1.078144,0.1468,7.431603,0.975088,0.350567,4.0128,1.000000,-1.420406,501.2210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288523,0.7270,0.0004,0.152340,0.5180,0.60,5.26,6.46,5.18,-0.059354,-8.5924,-1.4803,0.008000,0.213497,-0.6355,0.061220,0.030772,0.039536,-126.88589394181835,638.0052273745429,-385.7886417867605,45.86527043933485,-0.036842,0.025167,6256.6,6364.0,0.480114,0.407524,1.000000,2.4377,1.0000,,,,,
4.7880,1778824223.493507,399,7.381994,0.920334,0.190676,2.5778,0.1337,0.132968,7.426621,0.951453,0.199687,2.5503,7.397134,0.925973,0.191598,2.4716,0.1848,0.139082,1.055867,0.1588,7.397134,0.962459,0.351839,3.9848,0.823088,-1.408622,487.6271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307230,0.7215,0.0004,0.162217,0.5011,0.60,5.23,6.43,5.10,-0.048547,-8.4976,-1.4346,0.008000,0.081315,-0.6238,0.069316,0.011459,0.025856,94.89959207224835,658.9248651225691,-222.51846827722775,92.86956166123453,-0.016000,0.027412,6262.2,6358.3,0.470253,0.386526,1.000000,2.4648,1.0000,,,,,
4.8000,1778824223.505478,400,7.483473,0.977674,0.198350,2.4973,0.2104,0.129194,7.455826,0.962219,0.201256,2.5716,7.498533,0.983424,0.199255,2.4779,0.1909,0.138513,1.049372,0.1675,7.498533,0.999468,0.348053,4.0723,-1.000000,-1.404594,491.2813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284502,0.7159,0.0004,0.150217,0.4843,0.60,5.22,6.41,5.14,-0.037781,-8.4077,-1.5007,0.008000,0.038937,-0.1306,0.047260,0.026491,0.031878,13.887379529796618,920.8552547732279,-103.64210259039413,59.2171985505895,-0.005499,0.022865,6263.9,6356.6,0.467332,0.401634,0.823088,2.4711,1.0000,,,,,
4.8120,1778824223.517501,401,7.491691,1.000801,0.207012,2.6231,0.0668,0.140190,7.485233,0.973169,0.202895,2.5904,7.506884,1.006539,0.207902,2.5073,0.1676,0.134685,1.050102,0.1438,7.506884,1.002496,0.347736,4.0803,-1.000000,-1.414769,480.8397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261775,0.7102,0.0003,0.138217,0.4673,0.59,5.23,6.42,5.31,-0.026831,-8.3138,-1.4899,0.008000,0.140500,-0.1246,0.051535,0.010679,0.039189,311.71074942944915,896.2777821336625,13.062088772805282,126.06614000068407,-0.005887,0.031592,6263.7,6356.8,0.467634,0.369557,-1.000000,2.5005,1.0000,,,,,
4.8240,1778824223.529333,402,7.539527,0.990321,0.204586,2.5170,0.1715,0.145321,7.514792,0.984377,0.204636,2.6088,7.554669,0.995985,0.205465,2.5103,0.1664,0.132737,1.036737,0.1318,7.554669,1.019767,0.345896,4.1279,-0.699509,-1.408490,480.7871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245877,0.7043,0.0003,0.129823,0.4504,0.57,5.24,6.38,5.29,-0.015623,-8.2140,-1.5191,0.008000,0.071889,0.8770,0.047140,-0.000227,0.021951,362.86437897378096,805.2630701518419,-55.931172136644975,141.53925606307132,-0.018402,0.031386,6267.1,6353.4,0.461739,0.398083,-1.000000,2.5037,1.0000,,,,,
4.8360,1778824223.541560,403,7.468152,0.994306,0.201843,2.6547,0.1671,0.148769,7.544540,0.995761,0.206399,2.6282,7.483577,0.999997,0.202729,2.5396,0.1653,0.132376,1.030494,0.1253,7.483577,0.994037,0.348620,4.0582,-0.757219,-1.407558,465.8887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228668,0.6982,0.0003,0.120736,0.4335,0.58,5.24,6.41,5.25,-0.004239,-8.1130,-1.4301,0.008000,0.074642,0.1251,0.045820,0.000237,0.026499,201.03761019398928,1048.5723182500385,-172.46520251019956,140.46711966262706,-0.025666,0.031679,6268.7,6351.9,0.458987,0.366757,-0.699509,2.5329,1.0000,,,,,
