sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3480,1778652443.279628,529,14.393005,-0.023545,-0.002793,3.0594,0.0286,0.036539,14.406270,-0.006855,-0.009607,3.1560,14.410407,-0.023244,-0.002702,3.1871,0.0376,0.017481,-0.204550,0.0249,14.410407,-0.000009,0.000009,4.0672,0.240818,0.713609,133.6377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061126,0.2245,0.1842,0.032275,-0.7543,0.45,4.55,5.45,4.51,-0.006855,-0.5627,-0.9112,0.008000,0.080204,1.0175,-0.097678,-0.002909,-0.023365,487.7918001850469,-678.3831649097519,169.94885369322847,53.8535776973136,0.010004,-0.003334,6584.7,6035.8,-0.092001,0.008989,-0.812727,3.1882,1.0000,,,,,
6.3600,1778652443.291615,530,14.348023,-0.022959,-0.001487,3.0809,0.1432,0.013976,14.444116,-0.006241,-0.009268,3.1553,14.365276,-0.022526,-0.001395,3.1666,0.0569,0.018328,-0.146701,0.0336,14.365276,-0.000008,-0.000049,4.0672,-0.018600,0.669808,135.4817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060704,0.2232,0.1836,0.032052,-0.7463,0.45,4.53,5.43,4.41,-0.006241,-0.5432,-0.9119,0.008000,0.136269,0.9244,-0.112388,0.009841,-0.029237,-230.66694368238694,903.3555462562359,229.23054288737958,-150.03743506450354,0.006434,-0.009998,6570.1,6050.5,-0.066490,0.002093,0.240818,3.1674,1.0000,,,,,
6.3720,1778652443.303654,531,14.445717,0.097944,-0.012767,3.2262,-0.0073,0.016894,14.481826,-0.005861,-0.009066,3.1400,14.462991,0.098117,-0.012674,3.1780,0.0455,0.018382,-0.154666,0.0320,14.462991,-0.000006,0.000114,4.0671,-1.000000,0.654094,136.6669,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037976,0.2218,0.1830,0.020052,-0.7385,0.45,4.53,5.44,4.56,-0.005861,-0.5316,-0.9271,0.008000,0.014353,-0.2106,-0.076494,0.026767,0.009132,-417.30554252028986,-139.31157096454763,370.1247622280771,-56.81174673150481,0.010091,-0.005832,6572.1,6048.5,-0.069898,-0.045047,-0.018600,3.1788,1.0000,,,,,
6.3840,1778652443.315552,532,14.469636,-0.063445,-0.012313,3.2360,0.0720,0.023880,14.519398,-0.005330,-0.008775,3.1272,14.486957,-0.063241,-0.012220,3.1889,0.0478,0.017136,-0.185789,0.0146,14.486957,-0.000003,0.000176,4.0670,1.000000,0.674446,133.2531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060704,0.2205,0.1823,0.032052,-0.7304,0.45,4.61,5.50,5.01,-0.005330,-0.5150,-0.9399,0.008000,0.075251,-0.1497,-0.048868,0.005272,-0.006741,693.062317578917,1279.9742611519728,-140.45010216405655,-31.70650872340255,-0.004270,-0.006578,6579.9,6040.7,-0.083601,-0.044445,-1.000000,3.1899,1.0000,,,,,
6.3960,1778652443.327633,533,14.569774,-0.015492,0.000667,3.2040,0.1342,0.029909,14.556848,-0.004638,-0.008407,3.1145,14.587335,-0.014934,0.000782,3.1916,0.0652,0.022334,-0.190002,0.0376,14.587335,0.000024,0.000258,4.0662,0.368676,0.693565,133.1805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069083,0.2192,0.1815,0.036476,-0.7220,0.45,4.59,5.49,4.53,-0.004638,-0.4939,-0.9518,0.008000,0.023750,1.2747,-0.024543,0.020390,-0.006124,172.39526913831128,-1350.97644146094,317.06087658054116,-101.9860039361121,0.001435,-0.010337,6581.0,6039.5,-0.085531,-0.034445,1.000000,3.1926,1.0000,,,,,
6.4080,1778652443.339603,534,14.611283,0.021368,-0.006270,3.1210,-0.0686,0.021669,14.594155,-0.003987,-0.008074,3.1046,14.628744,0.021674,-0.006152,3.1777,0.0421,0.023000,-0.189617,0.0385,14.628744,0.000032,0.000130,4.0660,-0.364531,0.703488,136.3813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060798,0.2178,0.1807,0.032101,-0.7136,0.45,4.58,5.48,4.53,-0.003987,-0.4748,-0.9613,0.008000,0.138449,0.2731,-0.043479,-0.042167,-0.045353,-753.816033131363,707.8948009463214,371.6264940383575,66.52605890479188,0.013748,-0.001942,6580.9,6039.6,-0.085405,-0.012637,0.368676,3.1788,1.0000,,,,,
6.4200,1778652443.351581,535,14.595825,0.014052,-0.010502,3.0882,0.0701,0.020193,14.631347,-0.003472,-0.007824,3.0947,14.613165,0.014308,-0.010386,3.1601,0.0462,0.021883,-0.200392,0.0301,14.613165,0.000030,0.000189,4.0660,0.035028,0.717721,139.8540,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061594,0.2165,0.1799,0.032522,-0.7050,0.45,4.57,5.47,4.50,-0.003472,-0.4027,-0.9713,0.008000,0.092100,-0.3838,-0.061435,-0.027973,-0.030758,-248.6602004461215,329.02035442498766,301.4757730562748,37.13374306043718,0.007415,-0.003751,6583.7,6036.9,-0.090184,-0.007990,-0.364531,3.1612,1.0000,,,,,
6.4320,1778652443.363544,536,14.659062,-0.017909,-0.012005,2.9547,0.0231,0.027230,14.668395,-0.002842,-0.007500,3.0820,14.676109,-0.017689,-0.011883,3.1201,0.0424,0.023205,-0.209755,0.0327,14.676109,0.000032,-0.000134,4.0659,1.000000,0.735360,147.7208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084321,0.2152,0.1789,0.044522,-0.6962,0.44,4.57,5.46,4.59,-0.002842,-0.3841,-0.9840,0.008000,0.039899,-0.5140,-0.088924,-0.027912,-0.020999,507.45075184296144,-2304.5300102797632,302.62777398977016,81.55499658083764,0.008236,-0.001610,6586.1,6034.5,-0.094345,0.036903,0.035028,3.1213,1.0000,,,,,
6.4440,1778652443.375586,537,14.632220,0.010258,-0.008012,3.0603,0.0579,0.029240,14.705318,-0.002117,-0.007171,3.0723,14.649244,0.010593,-0.007875,3.1082,0.0475,0.027019,-0.222503,0.0500,14.649244,0.000034,0.000031,4.0659,-0.249647,0.754916,150.6281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078648,0.2139,0.1780,0.041526,-0.6871,0.45,4.55,5.45,4.44,-0.002117,-0.3652,-0.9936,0.008000,0.037908,-0.3219,-0.087873,-0.009854,-0.008259,-153.18399485139756,435.1095176116901,661.6661259843718,87.3712234603876,0.018364,-0.001795,6589.3,6031.2,-0.100021,-0.002456,1.000000,3.1095,1.0000,,,,,
6.4560,1778652443.387613,538,14.808001,-0.058561,-0.006656,3.1054,0.0472,0.026394,14.742109,-0.001427,-0.006858,3.0612,14.824971,-0.058203,-0.006519,3.1074,0.0469,0.026399,-0.234623,0.0402,14.824971,-0.000076,-0.001036,4.0693,1.000000,0.781669,151.6434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101375,0.2127,0.1769,0.053526,-0.6777,0.45,4.57,5.48,4.68,-0.001427,-0.3473,-1.0082,0.008000,0.088887,-0.3267,-0.057954,-0.004710,-0.006537,-484.5948472850629,56.61556765579576,400.909454497053,103.97257918499972,0.014869,-0.001579,6592.4,6028.1,-0.105414,-0.023425,-0.249647,3.1087,1.0000,,,,,
6.4680,1778652443.399603,539,14.761143,0.060727,0.000168,3.1322,0.0189,0.018546,14.778786,-0.000807,-0.006583,3.0529,14.778223,0.061187,0.000308,3.1120,0.0448,0.028352,-0.228694,0.0590,14.778223,-0.000026,-0.001024,4.0678,-1.000000,0.788368,151.7627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078648,0.2114,0.1758,0.041526,-0.6683,0.46,4.60,5.51,4.73,-0.000807,-0.3316,-1.0149,0.008000,0.109129,-0.0154,-0.038726,-0.016470,-0.013316,-326.6891526924598,158.5171253845068,869.8502494647834,124.60061990705947,0.029051,-0.000473,6591.0,6029.6,-0.102871,-0.031566,1.000000,3.1132,1.0000,,,,,
6.4800,1778652443.411545,540,14.826738,-0.035978,-0.005290,3.0539,-0.0147,0.029242,14.815353,-0.000156,-0.006266,3.0433,14.843807,-0.035675,-0.005151,3.1004,0.0325,0.026207,-0.232389,0.0360,14.843807,-0.000094,-0.000912,4.0699,1.000000,0.797917,152.9570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101375,0.2101,0.1747,0.053526,-0.6587,0.45,4.62,5.53,4.76,-0.000156,-0.3134,-1.0266,0.008000,0.145003,0.3178,-0.060752,-0.009904,0.004108,859.1368951945378,-596.5823848272382,148.32730996499492,213.3331575982089,0.019725,0.003653,6591.9,6028.6,-0.104524,-0.015421,-1.000000,3.1017,1.0000,,,,,
6.4920,1778652443.423559,541,14.754919,-0.108024,-0.011590,2.9698,0.0579,0.031837,14.851807,0.000687,-0.005878,3.0339,14.771914,-0.107765,-0.011435,3.0749,0.0402,0.030570,-0.237665,0.0591,14.771914,-0.000020,-0.000987,4.0676,1.000000,0.806099,158.2722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124102,0.2088,0.1735,0.065526,-0.6490,0.45,4.62,5.53,4.64,0.000687,-0.2912,-1.0337,0.008000,0.070305,-0.0621,-0.094077,-0.021754,-0.007598,325.57159540900915,1207.8700405598074,852.9825993530169,191.15365675631014,0.028965,0.002749,6593.3,6027.3,-0.106884,0.010984,1.000000,3.0762,1.0000,,,,,
6.5040,1778652443.435575,542,14.886643,-0.019828,-0.006838,3.0092,0.0520,0.032355,14.888141,0.001589,-0.005480,3.0230,14.903575,-0.019445,-0.006670,3.0619,0.0451,0.033765,-0.247708,0.0711,14.903575,-0.000126,-0.000028,4.0709,0.699263,0.821767,161.6334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139994,0.2076,0.1722,0.073917,-0.6392,0.45,4.61,5.52,4.54,0.001589,-0.4842,-1.0479,0.008000,0.025000,-0.5646,-0.109312,-0.024144,-0.005377,33.06612207077001,-500.4553883541257,1021.8396779401032,189.7669471068309,0.039098,0.002437,6595.8,6024.7,-0.111340,-0.006314,1.000000,3.0632,1.0000,,,,,
6.5160,1778652443.447595,543,14.870926,-0.036036,-0.000712,2.9685,0.0786,0.029395,14.924360,0.002429,-0.005146,3.0161,14.887752,-0.035495,-0.000538,3.0435,0.0532,0.035500,-0.253104,0.0778,14.887752,-0.000123,-0.000334,4.0708,0.275792,0.834836,165.2884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146262,0.2063,0.1709,0.077227,-0.6291,0.46,4.61,5.52,4.58,0.002429,-0.4650,-1.0547,0.008000,0.098876,0.1799,-0.113843,-0.007225,-0.008303,35.657025094854134,758.4816118150007,975.544111702816,141.22017919298722,0.044510,0.000177,6597.2,6023.4,-0.113760,0.003251,0.699263,3.0449,1.0000,,,,,
6.5280,1778652443.459583,544,15.030757,-0.020273,-0.005723,2.9859,0.1062,0.033188,14.960471,0.003302,-0.004798,3.0050,15.047520,-0.019743,-0.005542,3.0320,0.0639,0.036809,-0.259335,0.0788,15.047520,0.000191,0.005129,4.0615,0.403022,0.851015,168.9450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155422,0.2051,0.1696,0.082063,-0.6189,0.46,4.60,5.52,4.59,0.003302,-0.4451,-1.0565,0.008000,0.108869,0.1418,-0.106601,0.003068,-0.004198,724.0203014023061,-66.39784437717162,819.8367405077623,74.70320783003703,0.043278,-0.003014,6598.8,6021.8,-0.116543,-0.006044,0.275792,3.0335,1.0000,,,,,
6.5400,1778652443.471686,545,15.050098,0.012053,-0.008896,3.0394,0.0330,0.037721,14.996464,0.004372,-0.004351,2.9956,15.066909,0.012527,-0.008703,3.0332,0.0605,0.039172,-0.261910,0.0843,15.066909,0.000300,0.006128,4.0591,-0.550298,0.862064,169.3520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142915,0.2039,0.1682,0.075459,-0.6086,0.47,4.62,5.55,4.69,0.004372,-0.4195,-1.0635,0.008000,0.066950,0.0381,-0.064498,-0.007648,-0.011782,756.7471969988712,1387.41560206486,914.8888488251257,130.4471977388881,0.048757,-0.000426,6599.5,6021.1,-0.117724,-0.025982,0.403022,3.0346,1.0000,,,,,
6.5520,1778652443.483561,546,15.030856,0.013450,-0.003626,2.9363,0.0888,0.047307,15.032347,0.005647,-0.003832,2.9860,15.047582,0.014066,-0.003421,3.0141,0.0651,0.040148,-0.260669,0.0724,15.047582,0.000191,0.005132,4.0615,-1.000000,0.866675,173.1342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120188,0.2027,0.1667,0.063459,-0.5982,0.46,4.61,5.54,4.57,0.005647,-0.3897,-1.0755,0.008000,0.070833,0.0886,-0.070377,0.000353,-0.004260,937.7323344885656,442.00831951738826,583.9180972949771,112.82697825859304,0.037902,-0.000855,6599.2,6021.4,-0.117207,0.015089,-0.550298,3.0156,1.0000,,,,,
6.5640,1778652443.495603,547,15.035654,-0.057878,-0.001762,3.0035,0.0182,0.052018,15.068112,0.007164,-0.003206,2.9761,15.052369,-0.057262,-0.001545,3.0118,0.0557,0.040604,-0.265556,0.0579,15.052369,0.000216,0.005373,4.0609,1.000000,0.874335,173.3073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142915,0.2014,0.1653,0.075459,-0.5877,0.47,4.59,5.53,4.47,0.007164,-0.3538,-1.0849,0.008000,0.100324,0.1213,-0.070667,-0.021837,-0.016082,575.0121767042987,1145.8684378500377,216.15765746429383,215.5942742011473,0.026657,0.003849,6600.4,6020.1,-0.119376,-0.022406,-1.000000,3.0132,1.0000,,,,,
6.5760,1778652443.507571,548,15.026560,0.021379,0.001531,2.9820,0.0193,0.051829,15.103769,0.008736,-0.002624,2.9679,15.043172,0.022057,0.001768,3.0058,0.0529,0.045966,-0.257622,0.0810,15.043172,0.000169,0.004915,4.0621,-1.000000,0.869970,174.8599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120188,0.2002,0.1637,0.063459,-0.5772,0.47,4.59,5.53,4.61,0.008736,-0.3205,-1.0942,0.008000,0.079612,-0.0924,-0.081890,0.003189,0.020099,568.8561197250058,287.4522980835203,989.7289180570133,290.55021733428043,0.039169,0.007572,6598.4,6022.1,-0.115883,-0.017420,1.000000,3.0072,1.0000,,,,,
6.5880,1778652443.519595,549,15.089848,0.000132,-0.008738,3.1013,0.0783,0.046791,15.139338,0.010204,-0.002090,2.9596,15.106576,0.000663,-0.008501,3.0240,0.0557,0.043961,-0.253975,0.0579,15.106576,0.000587,0.008383,4.0547,0.404720,0.866575,170.9324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129386,0.1990,0.1621,0.068316,-0.5668,0.47,4.60,5.54,4.64,0.007704,-1.2035,-1.0951,0.008000,0.070714,-0.3556,-0.051790,-0.008146,-0.005118,41.188005229103965,-3.768396247916826,197.69012414269736,262.63931135664006,0.024596,0.006173,6597.5,6023.1,-0.114263,-0.059464,-1.000000,3.0254,1.0000,,,,,
6.6000,1778652443.531546,550,15.148598,0.051314,-0.006152,2.9649,0.0452,0.049874,15.174769,0.011800,-0.001501,2.9487,15.165258,0.051904,-0.005904,3.0122,0.0560,0.046826,-0.261244,0.0706,15.165258,0.001189,0.012243,4.0524,-1.000000,0.872225,174.8472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106659,0.1978,0.1605,0.056316,-0.5564,0.46,4.61,5.54,4.68,0.009300,-1.1698,-1.1037,0.008000,0.168510,0.1276,-0.037415,-0.043742,-0.038722,846.884868751265,444.69232657286466,586.7481341963635,296.273944457046,0.028851,0.007568,6599.3,6021.2,-0.117464,-0.014288,0.404720,3.0137,1.0000,,,,,
6.6120,1778652443.543634,551,15.184018,-0.015108,-0.003885,2.8691,0.1269,0.052864,15.210075,0.013496,-0.000873,2.9374,15.200608,-0.014402,-0.003633,2.9842,0.0665,0.045499,-0.265378,0.0508,15.200608,0.001667,0.014868,4.0552,1.000000,0.880281,180.2116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129386,0.1966,0.1589,0.068316,-0.5458,0.47,4.61,5.56,4.63,0.010996,-1.1338,-1.1179,0.008000,0.026018,-0.0339,-0.051373,-0.011519,-0.013711,422.36971664376955,51.449144110059706,-8.942673665459807,206.9470667327445,0.010520,0.003789,6600.4,6020.2,-0.119314,0.013547,-1.000000,2.9857,1.0000,,,,,
6.6240,1778652443.555606,552,15.191835,0.072106,0.001157,2.8517,0.1536,0.053517,15.245234,0.015232,-0.000268,2.9267,15.208280,0.073018,0.001425,2.9583,0.0845,0.049981,-0.271791,0.0739,15.208280,0.001784,0.015468,4.0564,-1.000000,0.888856,187.8492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106659,0.1955,0.1572,0.056316,-0.5352,0.47,4.62,5.56,4.64,0.012732,-1.0991,-1.1298,0.008000,0.096792,-0.1063,-0.058389,-0.001746,-0.017435,-553.1562417817111,257.8925139073983,555.565957855893,102.03628410963267,0.015462,-0.000983,6602.0,6018.5,-0.122166,0.024139,1.000000,2.9598,1.0000,,,,,
6.6360,1778652443.567607,553,15.196192,0.033387,0.000342,3.0300,0.1197,0.043396,15.280299,0.016877,0.000250,2.9180,15.212713,0.034299,0.000599,2.9718,0.0881,0.046413,-0.277395,0.0508,15.212713,0.001853,0.015819,4.0572,-0.709277,0.899298,184.0731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090539,0.1943,0.1554,0.047805,-0.5244,0.47,4.62,5.55,4.60,0.014377,-1.0694,-1.1392,0.008000,0.160405,0.1262,-0.032722,-0.002011,-0.021333,255.58445391300972,45.32979907504557,-143.8108211854348,54.25854234458356,0.001612,-0.003751,6603.5,6017.1,-0.124661,-0.048819,-1.000000,2.9734,1.0000,,,,,
6.6480,1778652443.579530,554,15.253461,0.047087,0.005244,2.8633,0.0114,0.053423,15.315225,0.018642,0.000835,2.9072,15.269809,0.047997,0.005503,2.9506,0.0733,0.046077,-0.271292,0.0439,15.269809,0.002892,0.020618,4.0747,-0.662995,0.900978,188.9569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075471,0.1931,0.1537,0.039849,-0.5136,0.46,4.66,5.59,4.94,0.016142,-1.0359,-1.1675,0.008000,0.119540,0.5747,-0.054897,-0.012603,-0.016999,647.6228654100435,1104.9425016871053,-37.714380999772914,167.16251365126402,-0.002956,0.002193,6601.9,6018.6,-0.121986,0.007317,-0.709277,2.9521,1.0000,,,,,
6.6600,1778652443.591612,555,15.439707,0.149364,0.009274,2.9575,0.0812,0.053229,15.350053,0.020614,0.001479,2.8998,15.456218,0.150356,0.009537,2.9517,0.0732,0.045571,-0.255207,0.0361,15.456218,0.008166,0.035661,4.2088,-1.000000,0.891412,192.0500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052744,0.1920,0.1518,0.027849,-0.5029,0.47,4.66,5.59,4.60,0.018114,-0.9990,-1.3090,0.008000,0.153153,0.4973,-0.034955,-0.004567,-0.006564,483.3733276429536,503.2032665486611,-129.8196056461661,159.3072003202682,-0.011940,0.002409,6597.9,6022.7,-0.114909,-0.032591,-0.662995,2.9531,1.0000,,,,,
6.6720,1778652443.603637,556,15.496193,-0.012550,0.000926,2.9044,0.0263,0.055622,15.384762,0.022690,0.002142,2.8889,15.512649,-0.011753,0.001189,2.9422,0.0625,0.044276,-0.258560,0.0223,15.512649,0.010299,0.039870,4.2585,1.000000,0.891094,191.1113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075471,0.1908,0.1500,0.039849,-0.4922,0.47,4.64,5.57,4.53,0.012890,-2.1083,-1.3696,0.008000,0.146417,-0.0911,-0.041512,-0.017290,-0.013206,160.3837939687321,963.4346168528853,-430.25846572599596,247.0895927616786,-0.021604,0.006468,6598.7,6021.9,-0.116365,-0.016590,-1.000000,2.9437,1.0000,,,,,
6.6840,1778652443.615560,557,15.508552,0.053874,0.004013,2.9452,0.0667,0.048624,15.419351,0.024663,0.002693,2.8804,15.524932,0.054737,0.004282,2.9425,0.0655,0.047269,-0.265438,0.0454,15.524932,0.010794,0.040772,4.2691,1.000000,0.897486,191.8735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098198,0.1897,0.1481,0.051849,-0.4814,0.46,4.64,5.57,4.66,0.014863,-2.0767,-1.3887,0.008000,0.165877,-0.1347,-0.036020,-0.002202,0.000109,-1209.4774221752682,167.76991184774693,53.119517483772654,251.0890409181565,-0.009501,0.006291,6600.4,6020.1,-0.119391,-0.026674,1.000000,2.9440,1.0000,,,,,
6.6960,1778652443.627642,558,15.411288,-0.029077,0.002777,2.8738,0.0343,0.035255,15.453832,0.026251,0.003035,2.8692,15.427623,-0.028273,0.003038,2.9290,0.0619,0.047124,-0.256886,0.0574,15.427623,0.007177,0.033467,4.1839,1.000000,0.891938,193.2615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120925,0.1885,0.1462,0.063849,-0.4707,0.47,4.66,5.59,4.75,0.016451,-2.0571,-1.3148,0.008000,0.039872,0.3943,-0.068197,-0.015100,-0.008520,-1259.4547420634412,-893.5289436135772,364.8817581885955,255.82678831749968,0.005889,0.006809,6598.3,6022.3,-0.115635,-0.013751,1.000000,2.9304,1.0000,,,,,
6.7080,1778652443.639651,559,15.554623,0.020105,-0.001118,2.8797,0.0582,0.026262,15.488223,0.027677,0.003327,2.8620,15.570975,0.020831,-0.000869,2.9191,0.0636,0.046083,-0.264180,0.0694,15.570975,0.012750,0.044127,4.3077,1.000000,0.897642,196.9123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143653,0.1874,0.1443,0.075849,-0.4599,0.47,4.65,5.59,4.60,0.017877,-2.0404,-1.4457,0.008000,0.098036,0.0059,-0.065524,-0.009826,-0.005647,-261.93035932594324,230.07768688880623,642.752508874722,212.8738681510532,0.020030,0.004625,6600.1,6020.4,-0.118851,-0.012265,1.000000,2.9206,1.0000,,,,,
6.7200,1778652443.651551,560,15.445688,-0.020071,0.001876,2.8837,0.0632,0.028352,15.522494,0.029150,0.003662,2.8526,15.461923,-0.019304,0.002116,2.9119,0.0661,0.045957,-0.272856,0.0814,15.461923,0.008371,0.036093,4.2139,1.000000,0.906355,198.0403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166380,0.1863,0.1424,0.087849,-0.4490,0.46,4.68,5.61,4.89,0.019350,-2.0212,-1.3613,0.008000,0.056503,0.0550,-0.044236,-0.019021,-0.014636,407.27255879505185,-922.3081141614823,875.187636209576,176.69021671511334,0.033231,0.002762,6602.3,6018.2,-0.122685,-0.019175,1.000000,2.9135,1.0000,,,,,
6.7320,1778652443.663527,561,15.562492,0.037207,0.005830,2.8101,0.0720,0.033289,15.556641,0.030719,0.004049,2.8433,15.578683,0.038058,0.006070,2.8919,0.0701,0.047038,-0.280956,0.0934,15.578683,0.013093,0.044684,4.3139,-0.166015,0.919613,204.1075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162607,0.1852,0.1404,0.085856,-0.4380,0.46,4.66,5.58,4.53,0.020919,-1.9990,-1.4706,0.008000,0.078635,-0.0340,-0.037640,-0.008040,0.002019,470.9847735652729,354.03945371432616,1050.6819847380755,143.2643225051025,0.044884,0.001231,6604.4,6016.2,-0.126293,0.005754,1.000000,2.8934,1.0000,,,,,
6.7440,1778652443.675676,562,15.666601,0.027937,0.014291,2.7395,0.1078,0.039142,15.590690,0.032507,0.004521,2.8349,15.682583,0.028961,0.014529,2.8621,0.0769,0.046072,-0.275321,0.0849,15.682583,0.018126,0.052091,4.3873,-0.072816,0.924646,210.8974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160952,0.1840,0.1384,0.084983,-0.4269,0.46,4.66,5.59,4.66,0.022707,-1.9720,-1.5524,0.008000,0.158374,0.5186,-0.080445,-0.008219,-0.005212,1017.5175936277186,-262.99534438723936,670.0470446145871,68.01202943949122,0.039357,-0.001763,6603.0,6017.6,-0.123833,0.035517,-0.166015,2.8636,1.0000,,,,,
6.7560,1778652443.687661,563,15.704372,0.091319,0.006908,2.8441,0.1488,0.046166,15.624634,0.034503,0.005092,2.8261,15.720370,0.092317,0.007153,2.8583,0.0900,0.047149,-0.273165,0.0846,15.720370,0.020146,0.054734,4.4077,-1.000000,0.924359,213.2978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138225,0.1829,0.1363,0.072983,-0.4158,0.47,4.67,5.61,4.74,0.024703,-1.9393,-1.5816,0.008000,0.142184,-0.1835,-0.063562,0.020193,0.002733,636.9519512738982,838.9053671606245,588.6197095142045,-24.49427804625539,0.032409,-0.006153,6602.5,6018.1,-0.122898,-0.009638,-0.072816,2.8599,1.0000,,,,,
6.7680,1778652443.699611,564,15.713964,0.047679,0.023132,2.8591,0.1574,0.058773,15.658495,0.036705,0.005728,2.8211,15.729995,0.049024,0.023389,2.8582,0.0998,0.047424,-0.262355,0.0674,15.729995,0.020677,0.055403,4.4122,-0.807228,0.917096,211.5267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119879,0.1818,0.1343,0.063296,-0.4048,0.47,4.66,5.60,4.57,0.014905,-2.9255,-1.5911,0.008000,0.125720,0.5178,-0.066425,0.052295,0.026144,962.6955575555207,-160.07969368211445,27.04120304317877,-87.18775091598619,0.013623,-0.008817,6599.7,6020.8,-0.118132,-0.013503,-1.000000,2.8597,1.0000,,,,,
