time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4990,18.6654,0.1791,2.623,2,16.406,0.764,0.828,2.3338,2.328,3.328,0,1
8.5020,18.6732,0.1777,2.629,2,16.406,0.764,0.828,2.3417,2.328,3.328,0,1
8.5050,18.6809,0.1763,2.637,2,16.406,0.764,0.828,2.3496,2.328,3.328,0,1
8.5080,18.6887,0.1749,2.645,2,16.406,0.764,0.828,2.3575,2.328,3.328,0,1
8.5110,18.6966,0.1735,2.650,2,16.406,0.764,0.828,2.3654,2.328,3.328,0,1
8.5140,18.7044,0.1721,2.668,2,16.406,0.764,0.828,2.3734,2.328,3.328,0,1
8.5170,18.7123,0.1706,2.661,2,16.406,0.764,0.828,2.3813,2.328,3.328,0,1
8.5200,18.7202,0.1692,2.668,2,16.406,0.764,0.828,2.3893,2.328,3.328,0,1
8.5230,18.7281,0.1678,2.678,2,16.406,0.764,0.828,2.3973,2.328,3.328,0,1
8.5260,18.7360,0.1664,2.690,2,16.406,0.764,0.828,2.4054,2.328,3.328,0,1
8.5290,18.7440,0.1650,2.699,2,16.406,0.764,0.828,2.4135,2.328,3.328,0,1
8.5320,18.7520,0.1635,2.704,2,16.406,0.764,0.828,2.4216,2.328,3.328,0,1
8.5350,18.7600,0.1621,2.716,2,16.406,0.764,0.828,2.4297,2.328,3.328,0,1
8.5380,18.7680,0.1607,2.718,2,16.406,0.764,0.828,2.4378,2.328,3.328,0,1
8.5410,18.7761,0.1592,2.727,2,16.406,0.764,0.828,2.4460,2.328,3.328,0,1
8.5440,18.7841,0.1578,2.733,2,16.406,0.764,0.828,2.4542,2.328,3.328,0,1
8.5470,18.7922,0.1563,2.745,2,16.406,0.764,0.828,2.4624,2.328,3.328,0,1
8.5500,18.8004,0.1549,2.752,2,16.406,0.764,0.828,2.4706,2.328,3.328,0,1
8.5530,18.8085,0.1534,2.760,2,16.406,0.764,0.828,2.4789,2.328,3.328,0,1
8.5560,18.8167,0.1519,2.769,2,16.406,0.764,0.828,2.4871,2.328,3.328,0,1
8.5590,18.8249,0.1505,2.776,2,16.406,0.764,0.828,2.4955,2.328,3.328,0,1
8.5620,18.8331,0.1490,2.785,2,16.406,0.764,0.828,2.5038,2.328,3.328,0,1
8.5650,18.8414,0.1475,2.793,2,16.406,0.764,0.828,2.5122,2.328,3.328,0,1
8.5680,18.8496,0.1460,2.799,2,16.406,0.764,0.828,2.5205,2.328,3.328,0,1
8.5710,18.8579,0.1445,2.808,2,16.406,0.764,0.828,2.5289,2.328,3.328,0,1
8.5740,18.8663,0.1430,2.817,2,16.406,0.764,0.828,2.5374,2.328,3.328,0,1
8.5770,18.8746,0.1415,2.823,2,16.406,0.764,0.828,2.5458,2.328,3.328,0,1
8.5800,18.8829,0.1400,2.831,2,16.406,0.764,0.828,2.5543,2.328,3.328,0,1
8.5830,18.8913,0.1385,2.837,2,16.406,0.764,0.828,2.5628,2.328,3.328,0,1
8.5860,18.8997,0.1370,2.847,2,16.406,0.764,0.828,2.5713,2.328,3.328,0,1
8.5890,18.9082,0.1355,2.856,2,16.406,0.764,0.828,2.5799,2.328,3.328,0,1
8.5920,18.9166,0.1340,2.863,2,16.406,0.764,0.828,2.5884,2.328,3.328,0,1
8.5950,18.9251,0.1324,2.868,2,16.406,0.764,0.828,2.5970,2.328,3.328,0,1
8.5980,18.9336,0.1309,2.876,2,16.406,0.764,0.828,2.6056,2.328,3.328,0,1
8.6010,18.9421,0.1293,2.881,2,16.406,0.764,0.828,2.6143,2.328,3.328,0,1
8.6040,18.9506,0.1278,2.889,2,16.406,0.764,0.828,2.6229,2.328,3.328,0,1
8.6070,18.9592,0.1262,2.897,2,16.406,0.764,0.828,2.6316,2.328,3.328,0,1
8.6100,18.9678,0.1246,2.903,2,16.406,0.764,0.828,2.6403,2.328,3.328,0,1
8.6130,18.9764,0.1230,2.911,2,16.406,0.764,0.828,2.6490,2.328,3.328,0,1
8.6160,18.9850,0.1214,2.917,2,16.406,0.764,0.828,2.6578,2.328,3.328,0,1
8.6190,18.9936,0.1198,2.923,2,16.406,0.764,0.828,2.6665,2.328,3.328,0,1
8.6220,19.0023,0.1182,2.929,2,16.406,0.764,0.828,2.6753,2.328,3.328,0,1
8.6250,19.0109,0.1166,2.937,2,16.406,0.764,0.828,2.6841,2.328,3.328,0,1
8.6280,19.0196,0.1150,2.942,2,16.406,0.764,0.828,2.6930,2.328,3.328,0,1
8.6310,19.0283,0.1134,2.948,2,16.406,0.764,0.828,2.7018,2.328,3.328,0,1
8.6340,19.0371,0.1117,2.955,2,16.406,0.764,0.828,2.7107,2.328,3.328,0,1
8.6370,19.0458,0.1101,2.964,2,16.406,0.764,0.828,2.7196,2.328,3.328,0,1
8.6400,19.0546,0.1084,2.967,2,16.406,0.764,0.828,2.7285,2.328,3.328,0,1
8.6430,19.0634,0.1067,2.975,2,16.406,0.764,0.828,2.7374,2.328,3.328,0,1
8.6460,19.0722,0.1051,2.980,2,16.406,0.764,0.828,2.7464,2.328,3.328,0,1
8.6490,19.0810,0.1034,2.986,2,16.406,0.764,0.828,2.7553,2.328,3.328,0,1
8.6520,19.0898,0.1017,2.993,2,16.406,0.764,0.828,2.7643,2.328,3.328,0,1
8.6550,19.0987,0.1000,2.999,2,16.406,0.764,0.828,2.7733,2.328,3.328,0,1
8.6580,19.1076,0.0983,3.004,2,16.406,0.764,0.828,2.7823,2.328,3.328,0,1
8.6610,19.1165,0.0966,3.011,2,16.406,0.764,0.828,2.7914,2.328,3.328,0,1
8.6640,19.1254,0.0948,3.017,2,16.406,0.764,0.828,2.8005,2.328,3.328,0,1
8.6670,19.1343,0.0931,3.023,2,16.406,0.764,0.828,2.8095,2.328,3.328,0,1
8.6700,19.1432,0.0914,3.030,2,16.406,0.764,0.828,2.8186,2.328,3.328,0,1
8.6730,19.1522,0.0896,3.034,2,16.406,0.764,0.828,2.8277,2.328,3.328,0,1
8.6760,19.1612,0.0879,3.045,2,16.406,0.764,0.828,2.8369,2.328,3.328,0,1
8.6790,19.1702,0.0861,3.044,2,16.406,0.764,0.828,2.8460,2.328,3.328,0,1
8.6820,19.1792,0.0843,3.052,2,16.406,0.764,0.828,2.8552,2.328,3.328,0,1
8.6850,19.1882,0.0825,3.058,2,16.406,0.764,0.828,2.8644,2.328,3.328,0,1
8.6880,19.1972,0.0807,3.067,2,16.406,0.764,0.828,2.8736,2.328,3.328,0,1
8.6910,19.2063,0.0789,3.073,2,16.406,0.764,0.828,2.8828,2.328,3.328,0,1
8.6940,19.2154,0.0771,3.077,2,16.406,0.764,0.828,2.8921,2.328,3.328,0,1
8.6970,19.2245,0.0753,3.084,2,16.406,0.764,0.828,2.9014,2.328,3.328,0,1
8.7000,19.2336,0.0734,3.091,2,16.406,0.764,0.828,2.9106,2.328,3.328,0,1
8.7030,19.2427,0.0715,3.099,2,16.406,0.764,0.828,2.9200,2.328,3.328,0,1
8.7060,19.2519,0.0697,3.105,2,16.406,0.764,0.828,2.9293,2.328,3.328,0,1
8.7090,19.2610,0.0678,3.109,2,16.406,0.764,0.828,2.9386,2.328,3.328,0,1
8.7120,19.2702,0.0659,3.114,2,16.406,0.764,0.828,2.9480,2.328,3.328,0,1
8.7150,19.2794,0.0640,3.124,2,16.406,0.764,0.828,2.9574,2.328,3.328,0,1
8.7180,19.2886,0.0621,3.133,2,16.406,0.764,0.828,2.9668,2.328,3.328,0,1
8.7210,19.2978,0.0601,3.138,2,16.406,0.764,0.828,2.9762,2.328,3.328,0,1
8.7240,19.3071,0.0582,3.141,2,16.406,0.764,0.828,2.9857,2.328,3.328,0,1
8.7270,19.3163,0.0563,3.147,2,16.406,0.764,0.828,2.9951,2.328,3.328,0,1
8.7300,19.3256,0.0543,3.154,2,16.406,0.764,0.828,3.0046,2.328,3.328,0,1
8.7330,19.3349,0.0523,3.161,2,16.406,0.764,0.828,3.0141,2.328,3.328,0,1
8.7360,19.3442,0.0504,3.169,2,16.406,0.764,0.828,3.0236,2.328,3.328,0,1
8.7390,19.3536,0.0484,3.176,2,16.406,0.764,0.828,3.0332,2.328,3.328,0,1
8.7420,19.3629,0.0463,3.183,2,16.406,0.764,0.828,3.0427,2.328,3.328,0,1
8.7450,19.3723,0.0443,3.189,2,16.406,0.764,0.828,3.0523,2.328,3.328,0,1
8.7480,19.3817,0.0423,3.195,2,16.406,0.764,0.828,3.0619,2.328,3.328,0,1
8.7510,19.3911,0.0403,3.201,2,16.406,0.764,0.828,3.0716,2.328,3.328,0,1
8.7540,19.4005,0.0382,3.207,2,16.406,0.764,0.828,3.0812,2.328,3.328,0,1
8.7570,19.4100,0.0361,3.213,2,16.406,0.764,0.828,3.0909,2.328,3.328,0,1
8.7600,19.4194,0.0341,3.220,2,16.406,0.764,0.828,3.1005,2.328,3.328,0,1
8.7630,19.4289,0.0320,3.226,2,16.406,0.764,0.828,3.1102,2.328,3.328,0,1
8.7660,19.4384,0.0299,3.233,2,16.406,0.764,0.828,3.1200,2.328,3.328,0,1
8.7690,19.4479,0.0278,3.240,2,16.406,0.764,0.828,3.1297,2.328,3.328,0,1
8.7720,19.4575,0.0257,3.246,2,16.406,0.764,0.828,3.1395,2.328,3.328,0,1
8.7750,19.4670,0.0235,3.252,2,16.406,0.764,0.828,3.1493,2.328,3.328,0,1
8.7780,19.4766,0.0214,3.259,2,16.406,0.764,0.828,3.1591,2.328,3.328,0,1
8.7810,19.4862,0.0192,3.265,2,16.406,0.764,0.828,3.1689,2.328,3.328,0,1
8.7840,19.4958,0.0171,3.271,2,16.406,0.764,0.828,3.1787,2.328,3.328,0,1
8.7870,19.5054,0.0149,3.278,2,16.406,0.764,0.828,3.1886,2.328,3.328,0,1
8.7900,19.5150,0.0127,3.283,2,16.406,0.764,0.828,3.1985,2.328,3.328,0,1
8.7930,19.5247,0.0105,3.288,2,16.406,0.764,0.828,3.2084,2.328,3.328,0,1
8.7960,19.5343,0.0083,3.295,2,16.406,0.764,0.828,3.2183,2.328,3.328,0,1
8.7990,19.5440,0.0061,3.303,2,16.406,0.764,0.828,3.2282,2.328,3.328,0,1
8.8020,19.5537,0.0039,3.307,2,16.406,0.764,0.828,3.2381,2.328,3.328,0,1
8.8050,19.5634,0.0017,3.313,2,16.406,0.764,0.828,3.2481,2.328,3.328,0,1
8.8080,19.5731,-0.0005,3.319,2,16.406,0.764,0.828,3.2581,2.328,3.328,0,1
8.8110,19.5829,-0.0028,3.326,2,16.406,0.764,0.828,3.2681,2.328,3.328,0,1
8.8140,19.5926,-0.0050,3.331,2,16.406,0.764,0.828,3.2781,2.328,3.328,0,1
8.8170,19.6024,-0.0073,3.337,2,16.406,0.764,0.828,3.2881,2.328,3.328,0,1
8.8200,19.6122,-0.0096,3.343,2,16.406,0.764,0.828,3.2982,2.328,3.328,0,1
8.8230,19.6220,-0.0119,3.348,2,16.406,0.764,0.828,3.3082,2.328,3.328,0,1
8.8260,19.6318,-0.0142,3.354,2,16.406,0.764,0.828,3.3183,2.328,3.328,0,1
10.3050,26.3808,-1.6420,5.666,1,28.890,-0.163,0.424,2.9125,1.924,2.924,0,1
10.3080,26.3978,-1.6439,5.668,1,28.890,-0.163,0.424,2.8988,1.924,2.924,0,1
10.3110,26.4147,-1.6457,5.671,1,28.890,-0.163,0.424,2.8852,1.924,2.924,0,1
10.3140,26.4317,-1.6475,5.674,1,28.890,-0.163,0.424,2.8715,1.924,2.924,0,1
10.3170,26.4487,-1.6493,5.676,1,28.890,-0.163,0.424,2.8579,1.924,2.924,0,1
10.3200,26.4657,-1.6511,5.679,1,28.890,-0.163,0.424,2.8444,1.924,2.924,0,1
10.3230,26.4827,-1.6529,5.682,1,28.890,-0.163,0.424,2.8308,1.924,2.924,0,1
10.3260,26.4998,-1.6546,5.684,1,28.890,-0.163,0.424,2.8173,1.924,2.924,0,1
10.3290,26.5168,-1.6564,5.686,1,28.890,-0.163,0.424,2.8038,1.924,2.924,0,1
10.3320,26.5338,-1.6581,5.688,1,28.890,-0.163,0.424,2.7903,1.924,2.924,0,1
10.3350,26.5509,-1.6598,5.688,1,28.890,-0.163,0.424,2.7768,1.924,2.924,0,1
10.3380,26.5679,-1.6615,5.689,1,28.890,-0.163,0.424,2.7634,1.924,2.924,0,1
10.3410,26.5849,-1.6632,5.690,1,28.890,-0.163,0.424,2.7500,1.924,2.924,0,1
10.3440,26.6020,-1.6648,5.693,1,28.890,-0.163,0.424,2.7366,1.924,2.924,0,1
10.3470,26.6191,-1.6665,5.695,1,28.890,-0.163,0.424,2.7233,1.924,2.924,0,1
10.3500,26.6361,-1.6681,5.697,1,28.890,-0.163,0.424,2.7100,1.924,2.924,0,1
10.3530,26.6532,-1.6697,5.700,1,28.890,-0.163,0.424,2.6967,1.924,2.924,0,1
10.3560,26.6703,-1.6713,5.701,1,28.890,-0.163,0.424,2.6835,1.924,2.924,0,1
10.3590,26.6874,-1.6729,5.701,1,28.890,-0.163,0.424,2.6703,1.924,2.924,0,1
10.3620,26.7044,-1.6745,5.703,1,28.890,-0.163,0.424,2.6571,1.924,2.924,0,1
10.3650,26.7215,-1.6761,5.704,1,28.890,-0.163,0.424,2.6439,1.924,2.924,0,1
10.3680,26.7386,-1.6776,5.705,1,28.890,-0.163,0.424,2.6308,1.924,2.924,0,1
10.3710,26.7557,-1.6791,5.705,1,28.890,-0.163,0.424,2.6177,1.924,2.924,0,1
10.3740,26.7728,-1.6806,5.707,1,28.890,-0.163,0.424,2.6047,1.924,2.924,0,1
10.3770,26.7900,-1.6821,5.709,1,28.890,-0.163,0.424,2.5917,1.924,2.924,0,1
10.3800,26.8071,-1.6836,5.712,1,28.890,-0.163,0.424,2.5787,1.924,2.924,0,1
10.3830,26.8242,-1.6850,5.717,1,28.890,-0.163,0.424,2.5657,1.924,2.924,0,1
10.3860,26.8414,-1.6865,5.719,1,28.890,-0.163,0.424,2.5528,1.924,2.924,0,1
10.3890,26.8585,-1.6879,5.721,1,28.890,-0.163,0.424,2.5399,1.924,2.924,0,1
10.3920,26.8757,-1.6893,5.723,1,28.890,-0.163,0.424,2.5271,1.924,2.924,0,1
10.3950,26.8928,-1.6907,5.725,1,28.890,-0.163,0.424,2.5143,1.924,2.924,0,1
10.3980,26.9100,-1.6921,5.727,1,28.890,-0.163,0.424,2.5015,1.924,2.924,0,1
10.4010,26.9271,-1.6934,5.729,1,28.890,-0.163,0.424,2.4888,1.924,2.924,0,1
10.4040,26.9443,-1.6948,5.731,1,28.890,-0.163,0.424,2.4761,1.924,2.924,0,1
10.4070,26.9615,-1.6961,5.731,1,28.890,-0.163,0.424,2.4634,1.924,2.924,0,1
10.4100,26.9787,-1.6974,5.731,1,28.890,-0.163,0.424,2.4508,1.924,2.924,0,1
10.4130,26.9959,-1.6987,5.732,1,28.890,-0.163,0.424,2.4383,1.924,2.924,0,1
10.4160,27.0130,-1.7000,5.732,1,28.890,-0.163,0.424,2.4258,1.924,2.924,0,1
10.4190,27.0302,-1.7013,5.733,1,28.890,-0.163,0.424,2.4133,1.924,2.924,0,1
10.4220,27.0474,-1.7026,5.734,1,28.890,-0.163,0.424,2.4009,1.924,2.924,0,1
10.4250,27.0646,-1.7038,5.734,1,28.890,-0.163,0.424,2.3885,1.924,2.924,0,1
10.4280,27.0818,-1.7050,5.735,1,28.890,-0.163,0.424,2.3762,1.924,2.924,0,1
10.4310,27.0990,-1.7062,5.737,1,28.890,-0.163,0.424,2.3639,1.924,2.924,0,1
10.4340,27.1163,-1.7074,5.740,1,28.890,-0.163,0.424,2.3517,1.924,2.924,0,1
10.4370,27.1335,-1.7086,5.747,1,28.890,-0.163,0.424,2.3395,1.924,2.924,0,1
10.4400,27.1507,-1.7098,5.745,1,28.890,-0.163,0.424,2.3273,1.924,2.924,0,1
10.4430,27.1680,-1.7109,5.749,1,28.890,-0.163,0.424,2.3153,1.924,2.924,0,1
10.4460,27.1852,-1.7121,5.749,1,28.890,-0.163,0.424,2.3032,1.924,2.924,0,1
10.4490,27.2025,-1.7132,5.749,1,28.890,-0.163,0.424,2.2913,1.924,2.924,0,1
10.4520,27.2197,-1.7143,5.750,1,28.890,-0.163,0.424,2.2793,1.924,2.924,0,1
10.4550,27.2369,-1.7154,5.748,1,28.890,-0.163,0.424,2.2675,1.924,2.924,0,1
10.4580,27.2542,-1.7165,5.751,1,28.890,-0.163,0.424,2.2557,1.924,2.924,0,1
10.4610,27.2714,-1.7176,5.747,1,28.890,-0.163,0.424,2.2440,1.924,2.924,0,1
10.4640,27.2887,-1.7187,5.748,1,28.890,-0.163,0.424,2.2323,1.924,2.924,0,1
10.4670,27.3059,-1.7197,5.749,1,28.890,-0.163,0.424,2.2207,1.924,2.924,0,1
10.4700,27.3232,-1.7208,5.751,1,28.890,-0.163,0.424,2.2092,1.924,2.924,0,1
10.4730,27.3405,-1.7218,5.753,1,28.890,-0.163,0.424,2.1977,1.924,2.924,0,1
10.4760,27.3577,-1.7228,5.755,1,28.890,-0.163,0.424,2.1863,1.924,2.924,0,1
10.4790,27.3750,-1.7238,5.755,1,28.890,-0.163,0.424,2.1749,1.924,2.924,0,1
10.4820,27.3923,-1.7247,5.755,1,28.890,-0.163,0.424,2.1636,1.924,2.924,0,1
10.4850,27.4096,-1.7257,5.755,1,28.890,-0.163,0.424,2.1524,1.924,2.924,0,1
10.4880,27.4269,-1.7266,5.757,1,28.890,-0.163,0.424,2.1412,1.924,2.924,0,1
10.4910,27.4442,-1.7275,5.759,1,28.890,-0.163,0.424,2.1301,1.924,2.924,0,1
10.4940,27.4615,-1.7284,5.761,1,28.890,-0.163,0.424,2.1190,1.924,2.924,0,1
10.4970,27.4788,-1.7293,5.762,1,28.890,-0.163,0.424,2.1081,1.924,2.924,0,1
10.5000,27.4961,-1.7302,5.763,1,28.890,-0.163,0.424,2.0972,1.924,2.924,0,1
10.5030,27.5134,-1.7310,5.765,1,28.890,-0.163,0.424,2.0864,1.924,2.924,0,1
10.5060,27.5307,-1.7319,5.765,1,28.890,-0.163,0.424,2.0756,1.924,2.924,0,1
10.5090,27.5480,-1.7327,5.766,1,28.890,-0.163,0.424,2.0649,1.924,2.924,0,1
10.5120,27.5653,-1.7335,5.766,1,28.890,-0.163,0.424,2.0543,1.924,2.924,0,1
10.5150,27.5827,-1.7343,5.767,1,28.890,-0.163,0.424,2.0438,1.924,2.924,0,1
10.5180,27.6000,-1.7351,5.767,1,28.890,-0.163,0.424,2.0334,1.924,2.924,0,1
10.5210,27.6173,-1.7358,5.767,1,28.890,-0.163,0.424,2.0230,1.924,2.924,0,1
10.5240,27.6346,-1.7366,5.767,1,28.890,-0.163,0.424,2.0128,1.924,2.924,0,1
10.5270,27.6520,-1.7373,5.767,1,28.890,-0.163,0.424,2.0026,1.924,2.924,0,1
10.5300,27.6693,-1.7380,5.767,1,28.890,-0.163,0.424,1.9925,1.924,2.924,0,1
10.5330,27.6866,-1.7387,5.765,1,28.890,-0.163,0.424,1.9825,1.924,2.924,0,1
10.5360,27.7039,-1.7394,5.765,1,28.890,-0.163,0.424,1.9726,1.924,2.924,0,1
10.5390,27.7213,-1.7401,5.766,1,28.890,-0.163,0.424,1.9627,1.924,2.924,0,1
10.5420,27.7386,-1.7407,5.766,1,28.890,-0.163,0.424,1.9530,1.924,2.924,0,1
10.5450,27.7559,-1.7413,5.765,1,28.890,-0.163,0.424,1.9433,1.924,2.924,0,1
10.5480,27.7732,-1.7419,5.766,1,28.890,-0.163,0.424,1.9337,1.924,2.924,0,1
10.5510,27.7906,-1.7425,5.767,1,28.890,-0.163,0.424,1.9242,1.924,2.924,1,0
10.5540,27.8079,-1.7431,5.766,1,28.890,-0.163,0.424,1.9149,1.924,2.924,1,0
10.5570,27.8253,-1.7436,5.765,1,28.890,-0.163,0.424,1.9056,1.924,2.924,1,0
10.5600,27.8426,-1.7441,5.766,1,28.890,-0.163,0.424,1.8964,1.924,2.924,1,0
10.5630,27.8599,-1.7446,5.765,1,28.890,-0.163,0.424,1.8872,1.924,2.924,1,0
10.5660,27.8773,-1.7451,5.765,1,28.890,-0.163,0.424,1.8782,1.924,2.924,1,0
10.5690,27.8946,-1.7455,5.764,1,28.890,-0.163,0.424,1.8693,1.924,2.924,1,0
10.5720,27.9119,-1.7460,5.764,1,28.890,-0.163,0.424,1.8606,1.924,2.924,1,0
10.5750,27.9293,-1.7464,5.763,1,28.890,-0.163,0.424,1.8519,1.924,2.924,1,0
10.5780,27.9466,-1.7468,5.763,1,28.890,-0.163,0.424,1.8433,1.924,2.924,1,0
10.5810,27.9639,-1.7472,5.759,1,28.890,-0.163,0.424,1.8348,1.924,2.924,1,0
10.5840,27.9813,-1.7476,5.759,1,28.890,-0.163,0.424,1.8265,1.924,2.924,1,0
10.5870,27.9986,-1.7480,5.756,1,28.890,-0.163,0.424,1.8182,1.924,2.924,1,0
10.5900,28.0159,-1.7483,5.759,1,28.890,-0.163,0.424,1.8101,1.924,2.924,1,0
10.5930,28.0332,-1.7486,5.758,1,28.890,-0.163,0.424,1.8021,1.924,2.924,1,0
10.5960,28.0505,-1.7489,5.757,1,28.890,-0.163,0.424,1.7942,1.924,2.924,1,0
10.5990,28.0679,-1.7492,5.757,1,28.890,-0.163,0.424,1.7864,1.924,2.924,1,0
10.6020,28.0852,-1.7495,5.756,1,28.890,-0.163,0.424,1.7787,1.924,2.924,1,0
10.6050,28.1025,-1.7497,5.757,1,28.890,-0.163,0.424,1.7712,1.924,2.924,1,0
10.6080,28.1198,-1.7499,5.756,1,28.890,-0.163,0.424,1.7638,1.924,2.924,1,0
10.6110,28.1371,-1.7501,5.754,1,28.890,-0.163,0.424,1.7565,1.924,2.924,1,0
10.6140,28.1545,-1.7503,5.755,1,28.890,-0.163,0.424,1.7493,1.924,2.924,1,0
10.6170,28.1718,-1.7505,5.754,1,28.890,-0.163,0.424,1.7422,1.924,2.924,1,0
10.6200,28.1891,-1.7506,5.753,1,28.890,-0.163,0.424,1.7353,1.924,2.924,1,0
10.6230,28.2064,-1.7507,5.753,1,28.890,-0.163,0.424,1.7284,1.924,2.924,1,0
10.6260,28.2237,-1.7508,5.753,1,28.890,-0.163,0.424,1.7218,1.924,2.924,1,0
10.6290,28.2410,-1.7509,5.753,1,28.890,-0.163,0.424,1.7152,1.924,2.924,1,0
10.6320,28.2583,-1.7510,5.753,1,28.890,-0.163,0.424,1.7088,1.924,2.924,1,0
10.6350,28.2757,-1.7510,5.753,1,28.890,-0.163,0.424,1.7025,1.924,2.924,1,0
10.6380,28.2930,-1.7511,5.753,1,28.890,-0.163,0.424,1.6964,1.924,2.924,1,0
10.6410,28.3103,-1.7511,5.752,1,28.890,-0.163,0.424,1.6904,1.924,2.924,1,0
10.6440,28.3276,-1.7511,5.752,1,28.890,-0.163,0.424,1.6845,1.924,2.924,1,0
10.6470,28.3449,-1.7510,5.751,1,28.890,-0.163,0.424,1.6788,1.924,2.924,1,0
10.6500,28.3622,-1.7510,5.751,1,28.890,-0.163,0.424,1.6732,1.924,2.924,1,0
10.6530,28.3795,-1.7509,5.750,1,28.890,-0.163,0.424,1.6678,1.924,2.924,1,0
10.6560,28.3968,-1.7509,5.749,1,28.890,-0.163,0.424,1.6625,1.924,2.924,1,0
10.6590,28.4141,-1.7508,5.748,1,28.890,-0.163,0.424,1.6574,1.924,2.924,1,0
10.6620,28.4314,-1.7507,5.747,1,28.890,-0.163,0.424,1.6524,1.924,2.924,1,0
10.6650,28.4487,-1.7505,5.745,1,28.890,-0.163,0.424,1.6476,1.924,2.924,1,0
10.6680,28.4660,-1.7504,5.743,1,28.890,-0.163,0.424,1.6429,1.924,2.924,1,0
10.6710,28.4833,-1.7502,5.742,1,28.890,-0.163,0.424,1.6383,1.924,2.924,1,0
10.6740,28.5005,-1.7500,5.740,1,28.890,-0.163,0.424,1.6339,1.924,2.924,1,0
10.6770,28.5178,-1.7498,5.738,1,28.890,-0.163,0.424,1.6297,1.924,2.924,1,0
10.6800,28.5351,-1.7496,5.737,1,28.890,-0.163,0.424,1.6256,1.924,2.924,1,0
10.6830,28.5523,-1.7493,5.736,1,28.890,-0.163,0.424,1.6217,1.924,2.924,1,0
10.6860,28.5696,-1.7490,5.734,1,28.890,-0.163,0.424,1.6179,1.924,2.924,1,0
10.6890,28.5868,-1.7487,5.732,1,28.890,-0.163,0.424,1.6143,1.924,2.924,1,0
10.6920,28.6041,-1.7484,5.730,1,28.890,-0.163,0.424,1.6108,1.924,2.924,1,0
10.6950,28.6213,-1.7480,5.730,1,28.890,-0.163,0.424,1.6075,1.924,2.924,1,0
10.6980,28.6386,-1.7477,5.729,1,28.890,-0.163,0.424,1.6043,1.924,2.924,1,0
10.7010,28.6558,-1.7473,5.727,1,28.890,-0.163,0.424,1.6013,1.924,2.924,1,0
10.7040,28.6730,-1.7469,5.725,1,28.890,-0.163,0.424,1.5985,1.924,2.924,1,0
10.7070,28.6903,-1.7464,5.725,1,28.890,-0.163,0.424,1.5958,1.924,2.924,1,0
10.7100,28.7075,-1.7460,5.724,1,28.890,-0.163,0.424,1.5933,1.924,2.924,1,0
10.7130,28.7247,-1.7455,5.722,1,28.890,-0.163,0.424,1.5910,1.924,2.924,1,0
10.7160,28.7419,-1.7450,5.721,1,28.890,-0.163,0.424,1.5888,1.924,2.924,1,0
10.7190,28.7592,-1.7445,5.721,1,28.890,-0.163,0.424,1.5867,1.924,2.924,1,0
10.7220,28.7764,-1.7440,5.718,1,28.890,-0.163,0.424,1.5849,1.924,2.924,1,0
10.7250,28.7936,-1.7434,5.718,1,28.890,-0.163,0.424,1.5832,1.924,2.924,1,0
10.7280,28.8108,-1.7428,5.716,1,28.890,-0.163,0.424,1.5817,1.924,2.924,1,0
10.7310,28.8279,-1.7422,5.715,1,28.890,-0.163,0.424,1.5803,1.924,2.924,1,0
10.7340,28.8451,-1.7416,5.714,1,28.890,-0.163,0.424,1.5791,1.924,2.924,1,0
10.7370,28.8623,-1.7410,5.713,1,28.890,-0.163,0.424,1.5781,1.924,2.924,1,0
10.7400,28.8795,-1.7403,5.710,1,28.890,-0.163,0.424,1.5772,1.924,2.924,1,0
10.7430,28.8966,-1.7396,5.708,1,28.890,-0.163,0.424,1.5765,1.924,2.924,1,0
10.7460,28.9138,-1.7389,5.708,1,28.890,-0.163,0.424,1.5760,1.924,2.924,1,0
10.7490,28.9310,-1.7382,5.707,1,28.890,-0.163,0.424,1.5756,1.924,2.924,1,0
10.7520,28.9481,-1.7375,5.704,1,28.890,-0.163,0.424,1.5754,1.924,2.924,1,0
10.7550,28.9653,-1.7367,5.703,1,28.890,-0.163,0.424,1.5754,1.924,2.924,1,0
10.7580,28.9824,-1.7359,5.703,1,28.890,-0.163,0.424,1.5755,1.924,2.924,1,0
10.7610,28.9995,-1.7351,5.701,1,28.890,-0.163,0.424,1.5758,1.924,2.924,1,0
10.7640,29.0167,-1.7343,5.698,1,28.890,-0.163,0.424,1.5762,1.924,2.924,1,0
10.7670,29.0338,-1.7334,5.696,1,28.890,-0.163,0.424,1.5769,1.924,2.924,1,0
10.7700,29.0509,-1.7326,5.694,1,28.890,-0.163,0.424,1.5776,1.924,2.924,1,0
10.7730,29.0680,-1.7317,5.691,1,28.890,-0.163,0.424,1.5786,1.924,2.924,1,0
10.7760,29.0851,-1.7308,5.688,1,28.890,-0.163,0.424,1.5797,1.924,2.924,1,0
10.7790,29.1022,-1.7298,5.686,1,28.890,-0.163,0.424,1.5810,1.924,2.924,1,0
10.7820,29.1192,-1.7289,5.683,1,28.890,-0.163,0.424,1.5824,1.924,2.924,1,0
10.7850,29.1363,-1.7279,5.681,1,28.890,-0.163,0.424,1.5840,1.924,2.924,1,0
10.7880,29.1534,-1.7269,5.680,1,28.890,-0.163,0.424,1.5858,1.924,2.924,1,0
