sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.2600,1778911030.811496,293,13.103093,0.104932,-0.016179,4.3479,-0.0275,0.009114,13.056568,0.132832,-0.011841,4.3453,13.138763,0.104112,-0.016184,4.3312,-0.0278,-0.001928,0.460188,-0.0115,13.138763,0.000000,0.000000,6.2705,-0.344077,0.859080,898.9926,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013900,0.9959,0.0000,-0.007339,1.6266,0.66,7.22,8.53,8.87,0.132832,-0.6784,-1.9252,0.008000,0.151332,-0.1061,-0.010558,0.056302,0.011829,488.411777891253,157.0400581540855,-76.78728296227725,483.75042936195297,0.003486,0.006853,6417.2,6203.4,0.080007,0.031636,-1.000000,4.3275,1.0000,,,,,
4.3080,1778911030.821193,294,13.236672,0.154837,-0.011764,4.4195,-0.0366,0.003927,13.265379,0.130080,-0.011542,4.3545,13.275985,0.154094,-0.011760,4.3768,-0.0313,-0.001113,0.476899,-0.0104,13.275985,-0.000000,-0.000000,6.2710,0.132942,0.842871,868.7078,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001814,0.9967,0.0000,-0.000958,1.6671,0.89,7.14,8.91,6.69,0.130080,-0.6613,-1.9165,0.044000,0.138075,-0.0289,0.029176,0.053170,0.013484,217.35283460334875,76.83520009381982,-116.43223318889726,588.7114592602125,-0.000563,0.008308,6413.1,6207.4,0.082838,0.020775,-0.086019,4.3725,1.0000,,,,,
4.3200,1778911030.828434,295,13.369142,0.129439,-0.009600,4.2641,0.0115,0.008217,13.317668,0.129424,-0.011486,4.3588,13.409455,0.128881,-0.009575,4.3560,-0.0214,0.002284,0.486645,0.0003,13.409455,-0.000000,0.000000,6.2710,1.000000,0.840870,886.8330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020913,0.9968,0.0000,0.011042,1.6772,1.06,7.06,9.18,6.60,0.129424,-0.6581,-1.9122,0.008000,0.075397,0.4316,-0.025299,0.050784,-0.012839,167.52230554392787,-24.380004811831782,-97.7035876022126,491.483961511689,0.003437,0.006843,6410.7,6209.9,0.084544,0.053329,0.531768,4.3516,1.0000,,,,,
4.3320,1778911030.838933,296,13.369333,0.200632,-0.015457,4.3550,0.1080,0.004383,13.369995,0.128806,-0.011430,4.3610,13.408428,0.200129,-0.015411,4.3566,0.0051,0.007149,0.491941,0.0200,13.408428,-0.000000,0.000000,6.2710,-1.000000,0.832081,889.3228,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001814,0.9970,0.0000,-0.000958,1.6872,0.96,6.99,8.91,6.62,0.128806,-0.6549,-1.9100,0.008000,0.048747,-0.2026,-0.027555,0.091531,0.011260,256.12061225391835,665.1198720797545,65.60653752648693,171.743394125081,0.009474,0.001049,6409.3,6211.3,0.085524,0.035887,1.000000,4.3522,1.0000,,,,,
4.3440,1778911030.850881,297,13.478964,0.108554,-0.018264,4.3768,0.0260,0.003475,13.422362,0.128221,-0.011377,4.3643,13.517039,0.107939,-0.018242,4.3613,0.0039,0.001205,0.496342,-0.0097,13.517039,0.000000,0.000001,6.2709,0.931997,0.827897,884.6949,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019367,0.9971,0.0000,0.010226,1.6971,0.87,6.94,8.69,6.66,0.128221,-0.6519,-1.9066,0.008000,0.136472,-0.6687,-0.020687,0.152994,0.063192,222.50155997431386,443.42183137650693,-262.8792328535875,112.51329019948369,-0.003624,-0.000048,6408.1,6212.5,0.086351,0.030176,-1.000000,4.3570,1.0000,,,,,
4.3560,1778911030.910071,298,13.515569,0.012167,-0.007405,4.4361,-0.0226,0.003807,13.474774,0.127644,-0.011340,4.3676,13.553059,0.011976,-0.007362,4.3766,0.0039,0.006694,0.504362,0.0182,13.553059,0.000000,0.000002,6.2709,1.000000,0.809375,872.6340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042095,0.9973,0.0000,0.022226,1.7068,0.81,7.24,8.87,8.93,0.127644,-0.6498,-1.9033,0.008000,0.167002,-0.2393,-0.000161,0.102842,-0.004608,55.182256766298906,-107.0419247306454,42.37182237894659,188.28854623805972,0.008814,0.001249,6406.0,6214.5,0.087797,0.014296,0.931997,4.3723,1.0000,,,,,
4.4040,1778911030.919909,299,13.701252,0.099588,-0.004719,4.3649,-0.0277,0.000696,13.684668,0.125494,-0.011309,4.3746,13.742055,0.099398,-0.004666,4.3733,-0.0045,0.009551,0.502236,0.0316,13.742055,0.000000,-0.000004,6.2709,0.339470,0.809712,883.8306,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072956,0.9978,0.0000,0.038521,1.7457,1.05,7.17,9.26,6.75,0.125494,-0.6477,-1.8963,0.044000,0.129633,0.6679,-0.008597,0.096168,0.029582,212.1568523748889,832.6082157633838,617.5280450815999,333.91821000535845,0.024486,0.003877,6406.7,6213.9,0.087341,0.032373,0.250000,4.3687,1.0000,,,,,
4.4160,1778911030.927313,300,13.730570,0.109598,-0.014734,4.3375,0.0515,0.001213,13.737182,0.125033,-0.011314,4.3757,13.776019,0.109125,-0.014646,4.3678,0.0112,0.014509,0.501463,0.0421,13.776019,-0.000000,-0.000005,6.2709,0.398054,0.815932,889.1379,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082002,0.9979,0.0000,0.043297,1.7555,1.62,7.09,10.34,6.68,0.125033,-0.6480,-1.8952,0.008000,0.039815,-0.1640,-0.061856,0.096071,-0.005164,23.550431522697636,416.32149959728866,901.5700058938061,168.4883614086515,0.037977,0.000939,6407.1,6213.5,0.087050,0.036929,1.357881,4.3626,1.0000,,,,,
4.4280,1778911030.934777,301,13.789993,0.107128,-0.009685,4.3848,0.0780,-0.000671,13.789702,0.124562,-0.011338,4.3756,13.833536,0.107043,-0.009600,4.3718,0.0254,0.015287,0.498179,0.0473,13.833536,-0.000000,-0.000005,6.2709,-1.000000,0.824029,888.2971,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059275,0.9980,0.0000,0.031297,1.7653,1.44,7.03,9.90,6.68,0.124562,-0.6494,-1.8953,0.008000,0.057273,-0.0194,-0.037784,0.102141,-0.003449,-34.06585697979597,-93.47887233596407,987.9254475635997,-32.239687279317295,0.039449,-0.002752,6407.9,6212.7,0.086523,0.024738,0.398054,4.3669,1.0000,,,,,
4.4400,1778911030.946787,302,13.758451,0.208416,-0.008932,4.3529,0.0367,-0.001613,13.842225,0.124111,-0.011357,4.3757,13.800327,0.208328,-0.008883,4.3689,0.0236,0.008656,0.494580,0.0217,13.800327,-0.000000,-0.000006,6.2709,-1.000000,0.832869,894.2398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036548,0.9981,0.0000,0.019297,1.7753,1.28,6.97,9.53,6.64,0.124111,-0.6505,-1.8952,0.008000,0.086602,0.3302,-0.041605,0.101502,0.005542,7.21567650113991,151.60303425531924,567.0730969858018,-98.47586695720378,0.026680,-0.003969,6408.7,6211.9,0.085928,0.033122,-1.000000,4.3642,1.0000,,,,,
4.4520,1778911030.958778,303,13.926967,0.075124,-0.012032,4.3246,-0.0604,0.000959,13.894735,0.123711,-0.011354,4.3746,13.967314,0.074737,-0.012002,4.3610,0.0068,0.004914,0.488051,0.0100,13.967314,-0.000000,0.000009,6.2709,1.000000,0.850574,900.7873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059275,0.9982,0.0000,0.031297,1.7855,1.14,6.93,9.22,6.71,0.123711,-0.6514,-1.8963,0.008000,0.036447,0.3489,-0.054394,0.083909,0.002570,-25.713286740838612,417.3767200383715,329.7556653348048,91.86869319279788,0.018185,-0.000448,6410.3,6210.2,0.084809,0.040686,-1.000000,4.3565,1.0000,,,,,
4.4640,1778911031.010571,304,13.973884,0.135271,-0.010821,4.3609,-0.0712,-0.000871,13.947250,0.123292,-0.011372,4.3760,14.013139,0.134875,-0.010771,4.3618,-0.0004,0.010615,0.489041,0.0403,14.013139,0.000000,0.000018,6.2709,-0.050150,0.857125,904.2593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058135,0.9983,0.0000,0.030695,1.7958,1.04,7.15,9.22,8.35,0.123292,-0.6524,-1.8949,0.008000,0.126168,-0.2365,-0.069654,0.056903,-0.019009,49.201026781172345,-189.96046985185114,767.8080651913231,267.87988036072767,0.033622,0.002733,6410.1,6210.5,0.084993,0.027479,1.000000,4.3574,1.0000,,,,,
4.5120,1778911031.019743,305,14.077503,0.089496,-0.009749,4.3793,-0.0660,-0.001466,14.157308,0.121675,-0.011494,4.3753,14.118326,0.088869,-0.009709,4.3726,-0.0251,0.008443,0.478300,0.0302,14.118326,0.000002,0.000012,6.2709,0.318846,0.870379,900.0732,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087121,0.9986,0.0000,0.046000,1.8376,1.10,7.07,9.26,6.63,0.121675,-0.6553,-1.8956,0.008000,0.102286,-0.3459,-0.055411,0.039267,-0.016667,-225.75937832074203,192.46967776284384,1137.8007281240086,597.7777133738334,0.039543,0.008512,6412.9,6207.7,0.083035,0.026765,-0.012538,4.3681,1.0000,,,,,
4.5240,1778911031.030972,306,14.169789,0.102547,-0.017266,4.3642,-0.0855,-0.004754,14.209807,0.121276,-0.011539,4.3742,14.209316,0.101604,-0.017214,4.3716,-0.0291,0.012385,0.475374,0.0489,14.209316,0.000002,-0.000028,6.2709,1.000000,0.884209,905.3556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109849,0.9987,0.0000,0.058000,1.8482,0.99,7.00,8.98,6.63,0.121276,-0.6578,-1.8966,0.008000,0.043094,-0.2332,-0.050598,0.016513,-0.021956,-162.51615716071922,-163.28641124018407,1360.5087762949847,695.863724777801,0.057259,0.010293,6413.6,6207.0,0.082541,0.028023,1.275385,4.3674,1.0000,,,,,
4.5360,1778911031.042755,307,14.331586,0.185882,-0.009342,4.3763,-0.0646,-0.004733,14.262294,0.120891,-0.011576,4.3728,14.370037,0.185274,-0.009280,4.3732,-0.0287,0.015718,0.477204,0.0668,14.370037,-0.000008,-0.000044,6.2711,0.998454,0.890130,914.0867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132541,0.9987,0.0000,0.069982,1.8589,0.90,6.95,8.74,6.65,0.120891,-0.6600,-1.8983,0.008000,0.098937,-0.0728,-0.052578,0.018336,-0.005502,103.0582380013152,-290.257788994993,1614.2034027159004,724.4875410148679,0.070271,0.010800,6413.1,6207.5,0.082882,0.023320,1.000000,4.3691,1.0000,,,,,
4.5480,1778911031.054776,308,14.313167,0.089989,-0.010430,4.3379,0.0067,-0.001866,14.314760,0.120537,-0.011599,4.3715,14.350655,0.089476,-0.010356,4.3671,-0.0165,0.018643,0.475866,0.0786,14.350655,-0.000007,-0.000061,6.2711,1.000000,0.899645,914.2308,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155268,0.9988,0.0000,0.081982,1.8697,0.82,6.92,8.56,6.75,0.120537,-0.6613,-1.8995,0.008000,0.140485,-0.1382,-0.055326,0.051958,0.024265,-8.143258432937614,180.6676840492155,1789.0016000786625,582.4706485702028,0.079727,0.008284,6413.4,6207.2,0.082669,0.036249,0.998454,4.3630,1.0000,,,,,
4.5600,1778911031.109035,309,14.378845,0.032632,-0.020958,4.2993,0.0387,-0.017842,14.367210,0.119991,-0.011742,4.3712,14.415666,0.031856,-0.020896,4.3546,-0.0004,0.019218,0.467266,0.0904,14.415666,-0.000009,0.000017,6.2711,1.000000,0.911375,926.2975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177995,0.9989,0.0000,0.093982,1.8806,0.77,7.20,8.74,8.76,0.119991,-0.6695,-1.8999,0.008000,0.045481,-0.5413,-0.059127,0.037619,-0.031296,-1054.1926390064161,-26.324303166440018,1960.9066483179872,309.3826095347781,0.089405,0.003621,6415.6,6205.0,0.081156,0.040400,1.000000,4.3507,1.0000,,,,,
4.6080,1778911031.118627,310,14.529703,0.111627,-0.017824,4.2961,0.0653,0.032358,14.576811,0.119570,-0.011146,4.3655,14.569283,0.111596,-0.017583,4.3284,0.0427,0.038832,0.482630,0.1031,14.569283,0.000019,0.000284,6.2705,-0.039235,0.913025,955.5061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174428,0.9991,0.0000,0.092098,1.9000,0.98,7.11,9.06,6.59,0.119570,-0.6508,-1.9050,0.044000,0.082893,-0.4649,-0.086680,0.094623,-0.001109,799.3492363196522,-108.75023911630058,2117.4699261492337,125.18641548876658,0.084559,0.000728,6411.9,6208.7,0.083741,0.042753,0.250000,4.3240,1.0000,,,,,
4.6200,1778911031.126800,311,14.693016,0.167296,-0.006047,4.4187,0.0360,0.029304,14.629186,0.119948,-0.010784,4.3634,14.731651,0.167759,-0.005798,4.3466,0.0431,0.038731,0.488971,0.0917,14.731651,0.000013,-0.000603,6.2706,-1.000000,0.900800,949.6003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151701,0.9991,0.0000,0.080098,1.9000,0.89,7.04,8.83,6.66,0.119948,-0.5723,-1.9073,0.008000,0.161014,0.1615,-0.078063,0.109528,0.002392,-141.31984878544154,488.4297594626316,2060.7475909733807,158.78276828162592,0.080845,0.001211,6410.2,6210.4,0.084899,0.017152,-0.156942,4.3423,1.0000,,,,,
4.6320,1778911031.138812,312,14.768888,0.141172,-0.018426,4.4368,-0.0019,0.030059,14.681593,0.120320,-0.010442,4.3670,14.806735,0.141095,-0.018183,4.3647,0.0343,0.035827,0.479779,0.0714,14.806735,-0.000057,-0.001085,6.2721,-0.665622,0.900187,938.3602,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136573,0.9992,0.0000,0.072111,1.9000,0.82,6.98,8.62,6.66,0.120320,-0.5527,-1.9051,0.008000,0.131614,-0.1404,-0.058546,0.100392,-0.003888,260.8996420820931,19.037717352495292,1631.4828800026542,279.2598651497692,0.069020,0.003337,6412.4,6208.1,0.083330,0.012721,-1.000000,4.3606,1.0000,,,,,
4.6440,1778911031.150743,313,14.768232,0.051837,-0.013841,4.3580,0.0724,0.030520,14.734002,0.120757,-0.010076,4.3686,14.805231,0.052018,-0.013596,4.3641,0.0416,0.035560,0.476831,0.0665,14.805231,-0.000055,-0.001086,6.2721,1.000000,0.902891,936.8522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159301,0.9992,0.0000,0.084111,1.9000,0.75,6.95,8.45,6.79,0.120757,-0.5317,-1.9035,0.008000,0.134849,-0.3514,-0.060851,0.109488,-0.007198,456.7954861247807,35.86686851674949,1433.78606371554,196.50409288823923,0.057804,0.001793,6413.1,6207.4,0.082841,0.029674,-0.665622,4.3601,1.0000,,,,,
4.6560,1778911031.207664,314,14.814469,0.170021,-0.005551,4.4350,0.0366,0.032828,14.786417,0.121258,-0.009699,4.3664,14.851079,0.170588,-0.005275,4.3786,0.0474,0.042326,0.476465,0.0925,14.851079,-0.000101,-0.000844,6.2731,0.138517,0.898096,932.2041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162449,0.9992,0.0000,0.085773,1.9000,0.71,7.19,8.60,8.55,0.121258,-0.5101,-1.9067,0.008000,0.088041,0.1685,-0.040085,0.097912,-0.012421,-210.3432889051681,-545.4395666119033,1616.7762717249675,224.895618201148,0.068680,0.002304,6413.2,6207.4,0.082791,0.040380,1.000000,4.3746,1.0000,,,,,
4.7040,1778911031.217039,315,15.016244,0.205196,-0.001406,4.3811,0.0321,0.049634,14.996453,0.121893,-0.009028,4.3720,15.055399,0.206145,-0.001005,4.3801,0.0486,0.052877,0.264242,0.0870,15.055399,0.000233,0.005527,6.2665,-0.579206,1.111202,959.0638,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109794,0.9994,0.0000,0.057971,1.9000,0.88,7.10,8.85,6.60,0.121893,-0.6875,-1.8944,0.044000,0.243918,1.0066,-0.023574,0.076354,-0.013493,3503.9299534442,-204.18567590730072,1823.808470829467,441.8514217595845,0.065465,0.007069,6467.1,6153.5,0.045237,0.027182,0.034629,4.3778,1.0000,,,,,
4.7160,1778911031.224207,316,15.081450,-0.017485,-0.009451,4.4016,0.0433,0.063506,15.048918,0.123411,-0.008187,4.3697,15.121520,-0.016847,-0.009038,4.3848,0.0427,0.048295,0.271624,0.0527,15.121520,0.000719,0.009307,6.2616,1.000000,1.206998,949.8198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132521,0.9994,0.0000,0.069971,1.9000,1.02,7.03,9.07,6.62,0.123411,-0.6392,-1.8919,0.008000,0.153879,0.2434,0.005761,0.057069,-0.023822,4087.1941657625284,-621.3543365019132,801.3665520405525,469.81477614228464,0.035233,0.008576,6465.7,6154.8,0.046165,0.022069,-2.316826,4.3824,1.0000,,,,,
4.7280,1778911031.234862,317,15.094103,0.093748,-0.001090,4.3345,0.0663,0.092869,15.101346,0.125453,-0.007141,4.3655,15.132949,0.094923,-0.000590,4.3754,0.0527,0.061332,0.259922,0.0789,15.132949,0.000829,0.010041,6.2612,0.399716,1.271675,961.0082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141605,0.9994,0.0000,0.074768,1.9000,0.92,6.98,8.83,6.71,0.125453,-0.5793,-1.8957,0.008000,0.109314,0.0478,-0.022421,0.081596,0.004245,3737.154070125978,532.4180536565248,1189.5522306500502,460.0211611571679,0.042117,0.011021,6468.9,6151.7,0.043999,0.038958,1.000000,4.3731,1.0000,,,,,
4.7400,1778911031.246735,318,15.197780,0.099044,-0.009532,4.4058,0.0793,0.106074,15.153754,0.128013,-0.005905,4.3655,15.235766,0.100069,-0.008959,4.3818,0.0594,0.070013,0.272956,0.0782,15.235766,0.002239,0.017704,6.2678,1.000000,1.289439,958.9876,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164333,0.9995,0.0000,0.086768,1.9000,0.84,6.93,8.62,6.63,0.125513,-1.4221,-1.9024,0.008000,0.062731,0.2904,-0.033275,0.095594,0.023558,3255.9733818364857,-459.5406052089211,1304.2786932936983,497.15768633418605,0.041373,0.013383,6465.6,6154.9,0.046247,0.022058,0.399716,4.3794,1.0000,,,,,
4.7520,1778911031.306152,319,15.182969,0.104848,-0.010485,4.3531,0.0936,0.114156,15.206154,0.130961,-0.004561,4.3652,15.220202,0.106051,-0.009830,4.3767,0.0705,0.081812,0.278095,0.0953,15.220202,0.001974,0.016421,6.2652,1.000000,1.297237,962.3708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187060,0.9995,0.0000,0.098768,1.9000,0.79,7.20,8.77,8.71,0.128461,-1.3451,-1.9000,0.008000,0.076478,-0.0255,-0.037455,0.087275,0.023294,3286.5605270107053,719.7257952023222,1369.5003922466121,546.641145519622,0.047630,0.015298,6464.3,6156.3,0.047164,0.035184,1.000000,4.3744,1.0000,,,,,
4.8000,1778911031.315748,320,15.512043,0.190107,0.015648,4.3791,0.0899,0.139207,15.415821,0.144818,0.001296,4.3672,15.552013,0.193062,0.016636,4.3794,0.0882,0.111548,0.305035,0.1079,15.552013,0.011926,0.042750,6.4161,0.016356,1.280891,977.9281,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188547,0.9996,0.0000,0.099553,1.9000,0.97,7.11,9.06,6.64,0.135018,-2.1567,-2.0489,0.044000,0.223256,0.9563,-0.049546,0.094039,0.042572,2566.5972601212025,1816.5128224126292,1579.7658094439153,823.0956453354079,0.043982,0.024365,6457.7,6162.8,0.051764,0.029772,0.250000,4.3767,1.0000,,,,,
4.8120,1778911031.322937,321,15.533677,0.097373,0.000168,4.3873,0.1007,0.144877,15.468208,0.149111,0.003024,4.3673,15.578000,0.100125,0.001330,4.3819,0.0931,0.116798,0.316223,0.0997,15.578000,0.013062,0.044635,6.4287,1.000000,1.246197,970.7793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211274,0.9996,0.0000,0.111553,1.9000,1.50,7.04,10.04,6.61,0.139311,-2.0578,-2.0614,0.008000,0.128104,-0.2358,-0.027812,0.044193,0.052743,2894.4717116436755,1102.9564994389684,1689.7599416612477,881.1975345393816,0.040762,0.026131,6455.2,6165.4,0.053544,0.023566,0.065424,4.3787,1.0000,,,,,
4.8240,1778911031.330748,322,15.601230,0.103241,0.009383,4.3703,0.1297,0.145834,15.520579,0.153664,0.004775,4.3645,15.643693,0.106504,0.010575,4.3801,0.1057,0.126748,0.318019,0.1213,15.643693,0.016152,0.049343,6.4589,-0.002654,1.231202,975.5772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211214,0.9996,0.0000,0.111521,1.9000,1.33,6.99,9.65,6.70,0.143864,-1.9575,-2.0944,0.008000,0.119404,0.7787,-0.034897,0.014466,0.034074,2654.8164143348495,543.4202755829419,1397.9033231736732,889.8616935182336,0.048148,0.026367,6454.5,6166.1,0.054014,0.029944,1.000000,4.3771,1.0000,,,,,
4.8360,1778911031.342789,323,15.581162,0.135901,-0.000015,4.3477,0.1992,0.146277,15.572940,0.158415,0.006527,4.3655,15.622129,0.138906,0.001173,4.3745,0.1225,0.129122,0.333479,0.1115,15.622129,0.015103,0.047806,6.4492,-0.622437,1.207187,979.5010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197067,0.9996,0.0000,0.104052,1.9000,1.19,6.93,9.32,6.64,0.148615,-1.8571,-2.0837,0.008000,0.028275,-0.3185,-0.029958,0.037826,0.034355,2531.141330798647,524.5103998649514,1753.1098476696295,791.4540300957394,0.041230,0.023539,6450.4,6170.1,0.056842,0.035824,-0.002654,4.3714,1.0000,,,,,
4.8480,1778911031.354835,324,15.569456,0.154248,0.006456,4.3020,0.1982,0.155024,15.625271,0.163475,0.008355,4.3643,15.609081,0.157609,0.007644,4.3611,0.1343,0.130604,0.344466,0.0984,15.609081,0.014485,0.046872,6.4432,-0.408050,1.187373,989.6314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187794,0.9997,0.0000,0.099155,1.9000,1.08,6.89,9.05,6.64,0.141675,-2.7750,-2.0790,0.008000,0.112484,0.4820,-0.051080,0.064499,0.047529,2774.5100945082936,816.7534203235773,1018.6869489763386,727.2110722409537,0.027478,0.022007,6447.5,6173.1,0.058881,0.043966,-0.622437,4.3580,1.0000,,,,,
4.8600,1778911031.406404,325,15.606161,0.221357,0.011760,4.3540,0.1250,0.175743,15.677587,0.168928,0.010330,4.3647,15.644862,0.224940,0.012985,4.3606,0.1326,0.136369,0.382357,0.0955,15.644862,0.016209,0.049426,6.4595,-1.000000,1.144413,992.3385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165066,0.9997,0.0000,0.087155,1.9000,1.00,7.06,9.06,8.05,0.147128,-2.6618,-2.0948,0.008000,0.112268,0.7683,-0.047268,0.046160,0.034946,2201.4752051285454,3998.248448254255,810.8273991108878,854.5038054689946,0.019452,0.025537,6437.8,6182.8,0.065645,0.030486,-0.408050,4.3572,1.0000,,,,,
4.9080,1778911031.415284,326,15.862978,0.085917,0.021185,4.3814,0.1111,0.129239,15.886790,0.192098,0.017943,4.3699,15.902506,0.089771,0.022376,4.3734,0.1224,0.128372,0.486428,0.0781,15.902506,0.031280,0.067413,6.5753,0.749580,1.001894,977.0445,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233210,0.9997,0.0000,0.123135,1.9000,1.00,7.01,9.01,6.70,0.153898,-3.2296,-2.2055,0.008000,0.189532,-0.3785,-0.040818,0.020210,-0.004471,-260.0874892189363,930.5035397718482,581.2254423332835,947.8882981201625,0.011129,0.025300,6411.4,6209.2,0.084053,0.027168,-0.250000,4.3691,1.0000,,,,,
4.9200,1778911031.426874,327,15.986325,0.268519,0.017352,4.3253,0.1889,0.125569,15.939120,0.197496,0.019475,4.3687,16.024713,0.272343,0.018551,4.3648,0.1455,0.139542,0.481735,0.1297,16.024713,0.040062,0.076064,6.6318,-1.000000,0.926864,996.6281,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210483,0.9998,0.0000,0.111135,1.9000,0.90,6.96,8.76,6.66,0.159296,-3.1419,-2.2631,0.008000,0.143152,0.2488,-0.052875,0.052367,0.011718,553.8359147981,1669.4778694032289,1341.1611842995183,812.073238903494,0.044486,0.021585,6412.2,6208.4,0.083496,0.041993,2.998320,4.3606,1.0000,,,,,
4.9320,1778911031.438830,328,15.976309,0.213793,0.021753,4.3495,0.1617,0.125660,15.991466,0.202994,0.020999,4.3699,16.013786,0.217669,0.022892,4.3626,0.1453,0.132906,0.485394,0.1025,16.013786,0.039233,0.075291,6.6268,1.000000,0.894601,992.8860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233210,0.9998,0.0000,0.123135,1.9000,0.83,6.92,8.57,6.68,0.164794,-3.0545,-2.2568,0.008000,0.127293,-0.0858,-0.053462,0.033890,-0.014135,1173.8803818175677,751.6607130420637,1097.6416354640116,740.0738039578343,0.031645,0.019773,6411.1,6209.5,0.084292,0.040469,-1.000000,4.3585,1.0000,,,,,
