time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.0100,16.9591,0.2786,1.786,0,18.134,-0.607,0.809,1.4709,2.309,3.309,1,0
8.0130,16.9639,0.2762,1.793,0,18.134,-0.607,0.809,1.4656,2.309,3.309,1,0
8.0160,16.9687,0.2737,1.800,0,18.134,-0.607,0.809,1.4603,2.309,3.309,1,0
8.0190,16.9736,0.2713,1.807,0,18.134,-0.607,0.809,1.4549,2.309,3.309,1,0
8.0220,16.9785,0.2688,1.813,0,18.134,-0.607,0.809,1.4495,2.309,3.309,1,0
8.0250,16.9834,0.2664,1.820,0,18.134,-0.607,0.809,1.4442,2.309,3.309,1,0
8.0280,16.9883,0.2639,1.826,0,18.134,-0.607,0.809,1.4388,2.309,3.309,1,0
8.0310,16.9932,0.2614,1.833,0,18.134,-0.607,0.809,1.4333,2.309,3.309,1,0
8.0340,16.9982,0.2590,1.838,0,18.134,-0.607,0.809,1.4279,2.309,3.309,1,0
8.0370,17.0031,0.2565,1.845,0,18.134,-0.607,0.809,1.4225,2.309,3.309,1,0
8.0400,17.0081,0.2540,1.852,0,18.134,-0.607,0.809,1.4170,2.309,3.309,1,0
8.0430,17.0131,0.2516,1.857,0,18.134,-0.607,0.809,1.4115,2.309,3.309,1,0
8.0460,17.0181,0.2491,1.862,0,18.134,-0.607,0.809,1.4060,2.309,3.309,1,0
8.0490,17.0232,0.2466,1.869,0,18.134,-0.607,0.809,1.4005,2.309,3.309,1,0
8.0520,17.0282,0.2441,1.876,0,18.134,-0.607,0.809,1.3950,2.309,3.309,1,0
8.0550,17.0333,0.2416,1.882,0,18.134,-0.607,0.809,1.3894,2.309,3.309,1,0
8.0580,17.0384,0.2391,1.889,0,18.134,-0.607,0.809,1.3838,2.309,3.309,1,0
8.0610,17.0436,0.2366,1.896,0,18.134,-0.607,0.809,1.3782,2.309,3.309,1,0
8.0640,17.0487,0.2340,1.902,0,18.134,-0.607,0.809,1.3726,2.309,3.309,1,0
8.0670,17.0539,0.2315,1.908,0,18.134,-0.607,0.809,1.3670,2.309,3.309,1,0
8.0700,17.0590,0.2290,1.914,0,18.134,-0.607,0.809,1.3614,2.309,3.309,1,0
8.0730,17.0642,0.2265,1.920,0,18.134,-0.607,0.809,1.3557,2.309,3.309,1,0
8.0760,17.0694,0.2239,1.926,0,18.134,-0.607,0.809,1.3501,2.309,3.309,1,0
8.0790,17.0747,0.2214,1.932,0,18.134,-0.607,0.809,1.3444,2.309,3.309,1,0
8.0820,17.0799,0.2189,1.938,0,18.134,-0.607,0.809,1.3387,2.309,3.309,1,0
8.0850,17.0852,0.2163,1.943,0,18.134,-0.607,0.809,1.3330,2.309,3.309,1,0
8.0880,17.0905,0.2138,1.949,0,18.134,-0.607,0.809,1.3272,2.309,3.309,1,0
8.0910,17.0958,0.2112,1.955,0,18.134,-0.607,0.809,1.3215,2.309,3.309,1,0
8.0940,17.1011,0.2087,1.961,0,18.134,-0.607,0.809,1.3157,2.309,3.309,1,0
8.0970,17.1065,0.2061,1.968,0,18.134,-0.607,0.809,1.3099,2.309,3.309,1,0
8.1000,17.1118,0.2035,1.975,0,18.134,-0.607,0.809,1.3041,2.309,3.309,1,0
8.1030,17.1172,0.2010,1.979,0,18.134,-0.607,0.809,1.2983,2.309,3.309,1,0
8.1060,17.1226,0.1984,1.985,0,18.134,-0.607,0.809,1.2925,2.309,3.309,1,0
8.1090,17.1280,0.1958,1.992,0,18.134,-0.607,0.809,1.2867,2.309,3.309,1,0
8.1120,17.1335,0.1933,1.998,0,18.134,-0.607,0.809,1.2808,2.309,3.309,1,0
8.1150,17.1389,0.1907,2.004,0,18.134,-0.607,0.809,1.2749,2.309,3.309,1,0
8.1180,17.1444,0.1881,2.006,0,18.134,-0.607,0.809,1.2691,2.309,3.309,1,0
8.1210,17.1499,0.1855,2.011,0,18.134,-0.607,0.809,1.2632,2.309,3.309,1,0
8.1240,17.1554,0.1829,2.018,0,18.134,-0.607,0.809,1.2573,2.309,3.309,1,0
8.1270,17.1609,0.1803,2.024,0,18.134,-0.607,0.809,1.2513,2.309,3.309,1,0
8.1300,17.1664,0.1777,2.032,0,18.134,-0.607,0.809,1.2454,2.309,3.309,1,0
8.1330,17.1720,0.1751,2.041,0,18.134,-0.607,0.809,1.2394,2.309,3.309,1,0
8.1360,17.1776,0.1725,2.045,0,18.134,-0.607,0.809,1.2334,2.309,3.309,1,0
8.1390,17.1832,0.1699,2.051,0,18.134,-0.607,0.809,1.2274,2.309,3.309,1,0
8.1420,17.1888,0.1673,2.057,0,18.134,-0.607,0.809,1.2214,2.309,3.309,1,0
8.1450,17.1945,0.1647,2.064,0,18.134,-0.607,0.809,1.2154,2.309,3.309,1,0
8.1480,17.2001,0.1620,2.070,0,18.134,-0.607,0.809,1.2094,2.309,3.309,1,0
8.1510,17.2058,0.1594,2.080,0,18.134,-0.607,0.809,1.2033,2.309,3.309,1,0
8.1540,17.2115,0.1568,2.085,0,18.134,-0.607,0.809,1.1973,2.309,3.309,1,0
8.1570,17.2172,0.1541,2.092,0,18.134,-0.607,0.809,1.1912,2.309,3.309,1,0
8.1600,17.2230,0.1515,2.098,0,18.134,-0.607,0.809,1.1851,2.309,3.309,1,0
8.1630,17.2287,0.1489,2.102,0,18.134,-0.607,0.809,1.1790,2.309,3.309,1,0
8.1660,17.2345,0.1462,2.109,0,18.134,-0.607,0.809,1.1728,2.309,3.309,1,0
8.1690,17.2403,0.1436,2.114,0,18.134,-0.607,0.809,1.1667,2.309,3.309,1,0
8.1720,17.2461,0.1409,2.120,0,18.134,-0.607,0.809,1.1606,2.309,3.309,1,0
8.1750,17.2519,0.1383,2.129,0,18.134,-0.607,0.809,1.1544,2.309,3.309,1,0
8.1780,17.2577,0.1356,2.132,0,18.134,-0.607,0.809,1.1482,2.309,3.309,1,0
8.1810,17.2636,0.1330,2.141,0,18.134,-0.607,0.809,1.1420,2.309,3.309,1,0
8.1840,17.2695,0.1303,2.146,0,18.134,-0.607,0.809,1.1358,2.309,3.309,1,0
8.1870,17.2754,0.1276,2.151,0,18.134,-0.607,0.809,1.1296,2.309,3.309,1,0
8.1900,17.2813,0.1250,2.158,0,18.134,-0.607,0.809,1.1234,2.309,3.309,1,0
8.1930,17.2873,0.1223,2.164,0,18.134,-0.607,0.809,1.1171,2.309,3.309,1,0
8.1960,17.2932,0.1196,2.170,0,18.134,-0.607,0.809,1.1109,2.309,3.309,1,0
8.1990,17.2992,0.1169,2.178,0,18.134,-0.607,0.809,1.1046,2.309,3.309,1,0
8.2020,17.3052,0.1143,2.183,0,18.134,-0.607,0.809,1.0983,2.309,3.309,1,0
8.2050,17.3112,0.1116,2.188,0,18.134,-0.607,0.809,1.0920,2.309,3.309,1,0
8.2080,17.3172,0.1089,2.194,0,18.134,-0.607,0.809,1.0857,2.309,3.309,1,0
8.2110,17.3233,0.1062,2.200,0,18.134,-0.607,0.809,1.0794,2.309,3.309,1,0
8.2140,17.3294,0.1035,2.204,0,18.134,-0.607,0.809,1.0730,2.309,3.309,1,0
8.2170,17.3354,0.1008,2.211,0,18.134,-0.607,0.809,1.0667,2.309,3.309,1,0
8.2200,17.3415,0.0981,2.216,0,18.134,-0.607,0.809,1.0603,2.309,3.309,1,0
8.2230,17.3477,0.0954,2.222,0,18.134,-0.607,0.809,1.0539,2.309,3.309,1,0
8.2260,17.3538,0.0927,2.229,0,18.134,-0.607,0.809,1.0476,2.309,3.309,1,0
8.2290,17.3600,0.0899,2.234,0,18.134,-0.607,0.809,1.0412,2.309,3.309,1,0
8.2320,17.3661,0.0872,2.240,0,18.134,-0.607,0.809,1.0348,2.309,3.309,1,0
8.2350,17.3723,0.0845,2.246,0,18.134,-0.607,0.809,1.0283,2.309,3.309,1,0
8.2380,17.3786,0.0818,2.254,0,18.134,-0.607,0.809,1.0219,2.309,3.309,1,0
8.2410,17.3848,0.0790,2.259,0,18.134,-0.607,0.809,1.0155,2.309,3.309,1,0
8.2440,17.3910,0.0763,2.266,0,18.134,-0.607,0.809,1.0090,2.309,3.309,1,0
8.2470,17.3973,0.0736,2.272,0,18.134,-0.607,0.809,1.0025,2.309,3.309,1,0
8.2500,17.4036,0.0709,2.279,0,18.134,-0.607,0.809,0.9961,2.309,3.309,1,0
8.2530,17.4099,0.0681,2.284,0,18.134,-0.607,0.809,0.9896,2.309,3.309,1,0
8.2560,17.4163,0.0654,2.288,0,18.134,-0.607,0.809,0.9831,2.309,3.309,1,0
8.2590,17.4226,0.0626,2.294,0,18.134,-0.607,0.809,0.9766,2.309,3.309,1,0
8.2620,17.4290,0.0599,2.301,0,18.134,-0.607,0.809,0.9701,2.309,3.309,1,0
8.2650,17.4354,0.0571,2.308,0,18.134,-0.607,0.809,0.9635,2.309,3.309,1,0
8.2680,17.4418,0.0544,2.311,0,18.134,-0.607,0.809,0.9570,2.309,3.309,1,0
8.2710,17.4482,0.0516,2.317,0,18.134,-0.607,0.809,0.9505,2.309,3.309,1,0
8.2740,17.4546,0.0489,2.324,0,18.134,-0.607,0.809,0.9439,2.309,3.309,1,0
8.2770,17.4611,0.0461,2.332,0,18.134,-0.607,0.809,0.9374,2.309,3.309,1,0
8.2800,17.4675,0.0433,2.338,0,18.134,-0.607,0.809,0.9308,2.309,3.309,1,0
8.2830,17.4740,0.0406,2.345,0,18.134,-0.607,0.809,0.9242,2.309,3.309,1,0
8.2860,17.4806,0.0378,2.354,0,18.134,-0.607,0.809,0.9176,2.309,3.309,1,0
8.2890,17.4871,0.0350,2.358,0,18.134,-0.607,0.809,0.9110,2.309,3.309,1,0
8.2920,17.4937,0.0323,2.365,0,18.134,-0.607,0.809,0.9044,2.309,3.309,1,0
8.2950,17.5002,0.0295,2.370,0,18.134,-0.607,0.809,0.8978,2.309,3.309,1,0
8.2980,17.5068,0.0267,2.376,0,18.134,-0.607,0.809,0.8912,2.309,3.309,1,0
8.3010,17.5134,0.0239,2.381,0,18.134,-0.607,0.809,0.8846,2.309,3.309,1,0
8.3040,17.5201,0.0211,2.390,0,18.134,-0.607,0.809,0.8779,2.309,3.309,1,0
8.3070,17.5267,0.0183,2.397,0,18.134,-0.607,0.809,0.8713,2.309,3.309,1,0
8.3100,17.5334,0.0155,2.402,0,18.134,-0.607,0.809,0.8646,2.309,3.309,1,0
8.3130,17.5401,0.0127,2.408,0,18.134,-0.607,0.809,0.8580,2.309,3.309,1,0
8.3160,17.5468,0.0099,2.413,0,18.134,-0.607,0.809,0.8513,2.309,3.309,1,0
8.3190,17.5535,0.0071,2.422,0,18.134,-0.607,0.809,0.8446,2.309,3.309,1,0
8.3220,17.5603,0.0043,2.426,0,18.134,-0.607,0.809,0.8380,2.309,3.309,1,0
8.3250,17.5670,0.0015,2.432,0,18.134,-0.607,0.809,0.8313,2.309,3.309,1,0
8.3280,17.5738,-0.0014,2.437,0,18.134,-0.607,0.809,0.8246,2.309,3.309,1,0
8.3310,17.5806,-0.0042,2.441,0,18.134,-0.607,0.809,0.8179,2.309,3.309,1,0
8.3340,17.5874,-0.0070,2.446,0,18.134,-0.607,0.809,0.8113,2.309,3.309,1,0
8.3370,17.5942,-0.0098,2.451,0,18.134,-0.607,0.809,0.8046,2.309,3.309,1,0
8.3400,17.6010,-0.0127,2.457,0,18.134,-0.607,0.809,0.7979,2.309,3.309,1,0
8.3430,17.6079,-0.0155,2.464,0,18.134,-0.607,0.809,0.7912,2.309,3.309,1,0
8.3460,17.6148,-0.0183,2.477,0,18.134,-0.607,0.809,0.7845,2.309,3.309,1,0
8.3490,17.6217,-0.0212,2.473,0,18.134,-0.607,0.809,0.7778,2.309,3.309,1,0
8.3520,17.6286,-0.0240,2.483,0,18.134,-0.607,0.809,0.7712,2.309,3.309,1,0
8.3550,17.6356,-0.0268,2.489,0,18.134,-0.607,0.809,0.7645,2.309,3.309,1,0
8.3580,17.6425,-0.0297,2.495,0,18.134,-0.607,0.809,0.7578,2.309,3.309,1,0
8.3610,17.6495,-0.0325,2.501,0,18.134,-0.607,0.809,0.7511,2.309,3.309,1,0
8.3640,17.6565,-0.0354,2.507,0,18.134,-0.607,0.809,0.7444,2.309,3.309,1,0
8.3670,17.6635,-0.0382,2.511,0,18.134,-0.607,0.809,0.7378,2.309,3.309,1,0
8.3700,17.6706,-0.0411,2.517,0,18.134,-0.607,0.809,0.7311,2.309,3.309,1,0
8.3730,17.6776,-0.0439,2.523,0,18.134,-0.607,0.809,0.7244,2.309,3.309,1,0
8.3760,17.6847,-0.0468,2.531,0,18.134,-0.607,0.809,0.7178,2.309,3.309,1,0
8.3790,17.6918,-0.0496,2.534,0,18.134,-0.607,0.809,0.7111,2.309,3.309,1,0
8.3820,17.6989,-0.0525,2.539,0,18.134,-0.607,0.809,0.7045,2.309,3.309,1,0
8.3850,17.7060,-0.0553,2.545,0,18.134,-0.607,0.809,0.6978,2.309,3.309,1,0
8.3880,17.7131,-0.0582,2.552,0,18.134,-0.607,0.809,0.6912,2.309,3.309,1,0
8.3910,17.7203,-0.0611,2.557,0,18.134,-0.607,0.809,0.6846,2.309,3.309,1,0
8.3940,17.7274,-0.0639,2.562,0,18.134,-0.607,0.809,0.6780,2.309,3.309,1,0
8.3970,17.7346,-0.0668,2.570,0,18.134,-0.607,0.809,0.6714,2.309,3.309,1,0
8.4000,17.7418,-0.0697,2.571,0,18.134,-0.607,0.809,0.6648,2.309,3.309,1,0
8.4030,17.7491,-0.0726,2.578,0,18.134,-0.607,0.809,0.6583,2.309,3.309,1,0
8.4060,17.7563,-0.0754,2.585,0,18.134,-0.607,0.809,0.6517,2.309,3.309,1,0
8.4090,17.7636,-0.0783,2.590,0,18.134,-0.607,0.809,0.6452,2.309,3.309,1,0
8.4120,17.7708,-0.0812,2.595,0,18.134,-0.607,0.809,0.6386,2.309,3.309,1,0
8.4150,17.7781,-0.0841,2.600,0,18.134,-0.607,0.809,0.6321,2.309,3.309,1,0
8.4180,17.7854,-0.0870,2.605,0,18.134,-0.607,0.809,0.6256,2.309,3.309,1,0
8.4210,17.7927,-0.0899,2.611,0,18.134,-0.607,0.809,0.6192,2.309,3.309,1,0
8.4240,17.8001,-0.0928,2.615,0,18.134,-0.607,0.809,0.6127,2.309,3.309,1,0
8.4270,17.8074,-0.0957,2.619,0,18.134,-0.607,0.809,0.6063,2.309,3.309,1,0
8.4300,17.8148,-0.0986,2.625,0,18.134,-0.607,0.809,0.5999,2.309,3.309,1,0
8.4330,17.8222,-0.1015,2.632,0,18.134,-0.607,0.809,0.5936,2.309,3.309,1,0
8.4360,17.8296,-0.1044,2.637,0,18.134,-0.607,0.809,0.5872,2.309,3.309,1,0
8.4390,17.8370,-0.1073,2.642,0,18.134,-0.607,0.809,0.5809,2.309,3.309,1,0
8.4420,17.8444,-0.1102,2.647,0,18.134,-0.607,0.809,0.5747,2.309,3.309,1,0
8.4450,17.8519,-0.1131,2.653,0,18.134,-0.607,0.809,0.5684,2.309,3.309,1,0
8.4480,17.8594,-0.1160,2.662,0,18.134,-0.607,0.809,0.5622,2.309,3.309,1,0
8.4510,17.8668,-0.1189,2.665,0,18.134,-0.607,0.809,0.5560,2.309,3.309,1,0
8.4540,17.8743,-0.1219,2.670,0,18.134,-0.607,0.809,0.5499,2.309,3.309,1,0
8.4570,17.8819,-0.1248,2.675,0,18.134,-0.607,0.809,0.5438,2.309,3.309,1,0
8.4600,17.8894,-0.1277,2.681,0,18.134,-0.607,0.809,0.5377,2.309,3.309,1,0
8.4630,17.8969,-0.1306,2.688,0,18.134,-0.607,0.809,0.5317,2.309,3.309,1,0
8.4660,17.9045,-0.1335,2.694,0,18.134,-0.607,0.809,0.5258,2.309,3.309,1,0
8.4690,17.9121,-0.1365,2.702,0,18.134,-0.607,0.809,0.5199,2.309,3.309,1,0
8.4720,17.9197,-0.1394,2.707,0,18.134,-0.607,0.809,0.5140,2.309,3.309,1,0
8.4750,17.9273,-0.1423,2.712,0,18.134,-0.607,0.809,0.5082,2.309,3.309,1,0
8.4780,17.9350,-0.1453,2.718,0,18.134,-0.607,0.809,0.5024,2.309,3.309,1,0
8.4810,17.9427,-0.1482,2.724,0,18.134,-0.607,0.809,0.4967,2.309,3.309,1,0
8.4840,17.9503,-0.1512,2.729,0,18.134,-0.607,0.809,0.4911,2.309,3.309,1,0
8.4870,17.9580,-0.1541,2.736,0,18.134,-0.607,0.809,0.4855,2.309,3.309,1,0
8.4900,17.9657,-0.1571,2.741,0,18.134,-0.607,0.809,0.4800,2.309,3.309,1,0
8.4930,17.9735,-0.1600,2.745,0,18.134,-0.607,0.809,0.4746,2.309,3.309,1,0
8.4960,17.9812,-0.1630,2.750,0,18.134,-0.607,0.809,0.4693,2.309,3.309,1,0
8.4990,17.9890,-0.1659,2.758,0,18.134,-0.607,0.809,0.4640,2.309,3.309,1,0
8.5020,17.9967,-0.1689,2.766,0,18.134,-0.607,0.809,0.4588,2.309,3.309,1,0
8.5050,18.0045,-0.1718,2.772,0,18.134,-0.607,0.809,0.4537,2.309,3.309,1,0
8.5080,18.0124,-0.1748,2.775,0,18.134,-0.607,0.809,0.4486,2.309,3.309,1,0
8.5110,18.0202,-0.1778,2.779,0,18.134,-0.607,0.809,0.4437,2.309,3.309,1,0
8.5140,18.0280,-0.1808,2.784,0,18.134,-0.607,0.809,0.4389,2.309,3.309,1,0
8.5170,18.0359,-0.1837,2.791,0,18.134,-0.607,0.809,0.4342,2.309,3.309,1,0
8.5200,18.0438,-0.1867,2.796,0,18.134,-0.607,0.809,0.4296,2.309,3.309,1,0
8.5230,18.0516,-0.1897,2.801,0,18.134,-0.607,0.809,0.4250,2.309,3.309,1,0
8.5260,18.0596,-0.1927,2.807,0,18.134,-0.607,0.809,0.4206,2.309,3.309,1,0
8.5290,18.0675,-0.1957,2.817,0,18.134,-0.607,0.809,0.4164,2.309,3.309,1,0
8.5320,18.0754,-0.1987,2.822,0,18.134,-0.607,0.809,0.4122,2.309,3.309,1,0
8.5350,18.0834,-0.2017,2.826,0,18.134,-0.607,0.809,0.4082,2.309,3.309,1,0
8.5380,18.0914,-0.2047,2.830,0,18.134,-0.607,0.809,0.4043,2.309,3.309,1,0
8.5410,18.0994,-0.2077,2.836,0,18.134,-0.607,0.809,0.4006,2.309,3.309,1,0
8.5440,18.1074,-0.2107,2.842,0,18.134,-0.607,0.809,0.3969,2.309,3.309,1,0
8.5470,18.1154,-0.2137,2.850,0,18.134,-0.607,0.809,0.3935,2.309,3.309,1,0
8.5500,18.1235,-0.2167,2.854,0,18.134,-0.607,0.809,0.3902,2.309,3.309,1,0
8.5530,18.1315,-0.2197,2.858,0,18.134,-0.607,0.809,0.3870,2.309,3.309,1,0
8.5560,18.1396,-0.2227,2.864,0,18.134,-0.607,0.809,0.3841,2.309,3.309,1,0
8.5590,18.1477,-0.2257,2.871,0,18.134,-0.607,0.809,0.3813,2.309,3.309,1,0
8.5620,18.1558,-0.2288,2.878,0,18.134,-0.607,0.809,0.3786,2.309,3.309,1,0
8.5650,18.1639,-0.2318,2.882,0,18.134,-0.607,0.809,0.3762,2.309,3.309,1,0
8.5680,18.1721,-0.2348,2.885,0,18.134,-0.607,0.809,0.3739,2.309,3.309,1,0
8.5710,18.1802,-0.2379,2.891,0,18.134,-0.607,0.809,0.3718,2.309,3.309,1,0
8.5740,18.1884,-0.2409,2.897,0,18.134,-0.607,0.809,0.3699,2.309,3.309,1,0
8.5770,18.1966,-0.2439,2.902,0,18.134,-0.607,0.809,0.3682,2.309,3.309,1,0
8.5800,18.2048,-0.2470,2.911,0,18.134,-0.607,0.809,0.3667,2.309,3.309,1,0
8.5830,18.2130,-0.2500,2.923,0,18.134,-0.607,0.809,0.3655,2.309,3.309,1,0
8.5860,18.2213,-0.2530,2.927,0,18.134,-0.607,0.809,0.3644,2.309,3.309,1,0
8.5890,18.2295,-0.2561,2.933,0,18.134,-0.607,0.809,0.3635,2.309,3.309,1,0
8.5920,18.2378,-0.2591,2.937,0,18.134,-0.607,0.809,0.3629,2.309,3.309,1,0
8.5950,18.2461,-0.2622,2.942,0,18.134,-0.607,0.809,0.3624,2.309,3.309,1,0
8.5980,18.2544,-0.2652,2.951,0,18.134,-0.607,0.809,0.3622,2.309,3.309,1,0
8.6010,18.2628,-0.2683,2.956,0,18.134,-0.607,0.809,0.3622,2.309,3.309,1,0
8.6040,18.2711,-0.2714,2.961,0,18.134,-0.607,0.809,0.3624,2.309,3.309,1,0
8.6070,18.2795,-0.2744,2.967,0,18.134,-0.607,0.809,0.3629,2.309,3.309,1,0
8.6100,18.2879,-0.2775,2.973,0,18.134,-0.607,0.809,0.3635,2.309,3.309,1,0
8.6130,18.2963,-0.2806,2.979,0,18.134,-0.607,0.809,0.3644,2.309,3.309,1,0
8.6160,18.3047,-0.2837,2.985,0,18.134,-0.607,0.809,0.3655,2.309,3.309,1,0
8.6190,18.3131,-0.2868,2.992,0,18.134,-0.607,0.809,0.3669,2.309,3.309,1,0
8.6220,18.3216,-0.2899,2.996,0,18.134,-0.607,0.809,0.3684,2.309,3.309,1,0
8.6250,18.3301,-0.2930,3.002,0,18.134,-0.607,0.809,0.3702,2.309,3.309,1,0
8.6280,18.3385,-0.2961,3.008,0,18.134,-0.607,0.809,0.3721,2.309,3.309,1,0
8.6310,18.3470,-0.2992,3.015,0,18.134,-0.607,0.809,0.3743,2.309,3.309,1,0
8.6340,18.3556,-0.3023,3.022,0,18.134,-0.607,0.809,0.3767,2.309,3.309,1,0
8.6370,18.3641,-0.3054,3.026,0,18.134,-0.607,0.809,0.3794,2.309,3.309,1,0
8.6400,18.3727,-0.3085,3.036,0,18.134,-0.607,0.809,0.3822,2.309,3.309,1,0
8.6430,18.3813,-0.3116,3.038,0,18.134,-0.607,0.809,0.3852,2.309,3.309,1,0
8.6460,18.3898,-0.3147,3.046,0,18.134,-0.607,0.809,0.3885,2.309,3.309,1,0
8.6490,18.3985,-0.3178,3.051,0,18.134,-0.607,0.809,0.3919,2.309,3.309,1,0
8.6520,18.4071,-0.3209,3.056,0,18.134,-0.607,0.809,0.3955,2.309,3.309,1,0
8.6550,18.4157,-0.3241,3.063,0,18.134,-0.607,0.809,0.3993,2.309,3.309,1,0
8.6580,18.4244,-0.3272,3.067,0,18.134,-0.607,0.809,0.4033,2.309,3.309,1,0
8.6610,18.4331,-0.3303,3.081,0,18.134,-0.607,0.809,0.4075,2.309,3.309,1,0
8.6640,18.4418,-0.3334,3.084,0,18.134,-0.607,0.809,0.4119,2.309,3.309,1,0
8.6670,18.4506,-0.3366,3.088,0,18.134,-0.607,0.809,0.4164,2.309,3.309,1,0
8.6700,18.4593,-0.3397,3.091,0,18.134,-0.607,0.809,0.4211,2.309,3.309,1,0
8.6730,18.4681,-0.3429,3.101,0,18.134,-0.607,0.809,0.4259,2.309,3.309,1,0
8.6760,18.4768,-0.3460,3.106,0,18.134,-0.607,0.809,0.4309,2.309,3.309,1,0
8.6790,18.4856,-0.3492,3.112,0,18.134,-0.607,0.809,0.4361,2.309,3.309,1,0
8.6820,18.4944,-0.3523,3.120,0,18.134,-0.607,0.809,0.4414,2.309,3.309,1,0
8.6850,18.5033,-0.3555,3.125,0,18.134,-0.607,0.809,0.4469,2.309,3.309,1,0
8.6880,18.5121,-0.3587,3.131,0,18.134,-0.607,0.809,0.4525,2.309,3.309,1,0
8.6910,18.5210,-0.3618,3.138,0,18.134,-0.607,0.809,0.4583,2.309,3.309,1,0
8.6940,18.5299,-0.3650,3.144,0,18.134,-0.607,0.809,0.4641,2.309,3.309,1,0
8.6970,18.5388,-0.3681,3.148,0,18.134,-0.607,0.809,0.4701,2.309,3.309,1,0
8.7000,18.5477,-0.3713,3.154,0,18.134,-0.607,0.809,0.4763,2.309,3.309,1,0
8.7030,18.5567,-0.3745,3.158,0,18.134,-0.607,0.809,0.4825,2.309,3.309,1,0
8.7060,18.5656,-0.3776,3.163,0,18.134,-0.607,0.809,0.4889,2.309,3.309,1,0
8.7090,18.5746,-0.3808,3.168,0,18.134,-0.607,0.809,0.4954,2.309,3.309,1,0
8.7120,18.5836,-0.3840,3.174,0,18.134,-0.607,0.809,0.5020,2.309,3.309,1,0
8.7150,18.5926,-0.3871,3.179,0,18.134,-0.607,0.809,0.5087,2.309,3.309,1,0
8.7180,18.6016,-0.3903,3.186,0,18.134,-0.607,0.809,0.5156,2.309,3.309,1,0
8.7210,18.6107,-0.3935,3.191,0,18.134,-0.607,0.809,0.5225,2.309,3.309,1,0
8.7240,18.6197,-0.3967,3.195,0,18.134,-0.607,0.809,0.5295,2.309,3.309,1,0
8.7270,18.6288,-0.3998,3.200,0,18.134,-0.607,0.809,0.5366,2.309,3.309,1,0
8.7300,18.6379,-0.4030,3.204,0,18.134,-0.607,0.809,0.5438,2.309,3.309,1,0
8.7330,18.6470,-0.4062,3.211,0,18.134,-0.607,0.809,0.5511,2.309,3.309,1,0
8.7360,18.6561,-0.4094,3.218,0,18.134,-0.607,0.809,0.5585,2.309,3.309,1,0
8.7390,18.6653,-0.4126,3.225,0,18.134,-0.607,0.809,0.5659,2.309,3.309,1,0
8.7420,18.6745,-0.4158,3.231,0,18.134,-0.607,0.809,0.5735,2.309,3.309,1,0
8.7450,18.6836,-0.4189,3.237,0,18.134,-0.607,0.809,0.5811,2.309,3.309,1,0
8.7480,18.6928,-0.4221,3.243,0,18.134,-0.607,0.809,0.5888,2.309,3.309,1,0
8.7510,18.7021,-0.4253,3.249,0,18.134,-0.607,0.809,0.5966,2.309,3.309,1,0
8.7540,18.7113,-0.4286,3.255,0,18.134,-0.607,0.809,0.6045,2.309,3.309,1,0
8.7570,18.7206,-0.4318,3.261,0,18.134,-0.607,0.809,0.6124,2.309,3.309,1,0
8.7600,18.7298,-0.4350,3.266,0,18.134,-0.607,0.809,0.6204,2.309,3.309,1,0
8.7630,18.7391,-0.4382,3.271,0,18.134,-0.607,0.809,0.6284,2.309,3.309,1,0
8.7660,18.7484,-0.4414,3.277,0,18.134,-0.607,0.809,0.6365,2.309,3.309,1,0
8.7690,18.7577,-0.4446,3.283,0,18.134,-0.607,0.809,0.6447,2.309,3.309,1,0
8.7720,18.7670,-0.4478,3.289,0,18.134,-0.607,0.809,0.6530,2.309,3.309,1,0
8.7750,18.7764,-0.4511,3.295,0,18.134,-0.607,0.809,0.6613,2.309,3.309,1,0
8.7780,18.7858,-0.4543,3.304,0,18.134,-0.607,0.809,0.6696,2.309,3.309,1,0
8.7810,18.7951,-0.4575,3.307,0,18.134,-0.607,0.809,0.6781,2.309,3.309,1,0
8.7840,18.8045,-0.4608,3.313,0,18.134,-0.607,0.809,0.6865,2.309,3.309,1,0
8.7870,18.8139,-0.4640,3.320,0,18.134,-0.607,0.809,0.6951,2.309,3.309,1,0
8.7900,18.8234,-0.4673,3.327,0,18.134,-0.607,0.809,0.7036,2.309,3.309,1,0
8.7930,18.8328,-0.4705,3.336,0,18.134,-0.607,0.809,0.7123,2.309,3.309,1,0
8.7960,18.8423,-0.4738,3.341,0,18.134,-0.607,0.809,0.7210,2.309,3.309,1,0
8.7990,18.8518,-0.4770,3.348,0,18.134,-0.607,0.809,0.7297,2.309,3.309,1,0
8.8020,18.8613,-0.4803,3.356,0,18.134,-0.607,0.809,0.7385,2.309,3.309,1,0
8.8050,18.8708,-0.4836,3.362,0,18.134,-0.607,0.809,0.7473,2.309,3.309,1,0
8.8080,18.8804,-0.4869,3.366,0,18.134,-0.607,0.809,0.7562,2.309,3.309,1,0
8.8110,18.8899,-0.4902,3.386,0,18.134,-0.607,0.809,0.7652,2.309,3.309,1,0
8.8140,18.8995,-0.4935,3.386,0,18.134,-0.607,0.809,0.7742,2.309,3.309,1,0
8.8170,18.9091,-0.4968,3.394,0,18.134,-0.607,0.809,0.7832,2.309,3.309,1,0
