sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.8760,1778817227.488050,823,25.503072,-1.857089,-0.284129,3.3728,0.3428,0.150409,25.572224,-1.888213,-0.281804,3.4416,25.529664,-1.860664,-0.282922,3.4121,0.2713,0.161609,0.197759,0.1993,25.529664,-1.832126,-0.166671,5.0000,-0.600422,-0.055423,128.9297,0,1,dirt,0.9828,0.506867,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349052,0.3979,0.0019,0.184300,0.2271,0.47,6.86,7.79,6.94,-0.061113,-6.4640,-1.5584,0.008000,0.125603,-0.2999,0.048035,-0.036065,-0.035944,1047.62528197397,597.1199514484908,1213.2092179637636,571.2622349566498,0.045477,-0.003042,6481.8,6138.7,0.036416,0.071497,1.000000,3.4105,1.0000,,,,,
9.8880,1778817227.500114,824,25.537654,-1.968766,-0.291315,3.5098,0.2339,0.148893,25.613592,-1.894092,-0.280011,3.4519,25.564299,-1.972634,-0.290120,3.4314,0.2633,0.158440,0.211280,0.1796,25.564299,-1.837904,-0.163942,5.0000,1.000000,-0.079907,126.5104,0,1,dirt,0.9828,0.506867,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.371779,0.4013,0.0018,0.196300,0.2261,0.45,6.86,7.77,6.88,-0.066992,-6.3612,-1.5481,0.008000,0.138304,-0.9958,0.060056,-0.039617,-0.032989,861.1321141650635,625.2788695228711,1402.2146355479724,649.7486843160789,0.040768,-0.001278,6478.3,6142.2,0.038933,0.033255,-0.600422,3.4297,1.0000,,,,,
9.9000,1778817227.512223,825,25.672031,-1.816182,-0.279490,3.5490,0.3555,0.151900,25.655073,-1.899900,-0.278201,3.4581,25.699044,-1.819618,-0.278268,3.4545,0.2839,0.163803,0.213319,0.2041,25.699044,-1.859448,-0.153077,5.0000,-1.000000,-0.093719,123.1134,0,1,dirt,0.9828,0.506867,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349052,0.4045,0.0017,0.184300,0.2250,0.47,6.87,7.80,6.93,-0.032700,-7.4105,-1.5419,0.008000,0.053521,0.1794,0.076750,-0.017824,-0.026007,851.956809430098,389.5777849431033,1281.1173238240906,455.07443143238055,0.048125,-0.006402,6477.8,6142.8,0.039344,0.027913,1.000000,3.4528,1.0000,,,,,
9.9120,1778817227.524111,826,25.719540,-1.863112,-0.278165,3.4753,0.1221,0.146971,25.696660,-1.905715,-0.276417,3.4695,25.746523,-1.866780,-0.276964,3.4590,0.2533,0.158388,0.229090,0.1765,25.746523,-1.866678,-0.149154,5.0000,-0.682621,-0.113649,121.3588,0,1,dirt,0.9828,0.506867,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333538,0.4075,0.0017,0.176108,0.2236,0.46,6.88,7.81,6.96,-0.038515,-7.3083,-1.5305,0.008000,0.024912,0.1404,0.066683,-0.019692,0.003720,713.9046588593042,648.531990073008,1479.863061175176,782.7184337819967,0.045039,0.002071,6473.8,6146.8,0.042264,0.046137,-1.000000,3.4572,1.0000,,,,,
9.9240,1778817227.536126,827,25.694324,-1.874655,-0.280463,3.5414,0.2359,0.157403,25.738395,-1.911301,-0.274522,3.4757,25.721454,-1.878440,-0.279256,3.4753,0.2499,0.158112,0.234639,0.1708,25.721454,-1.862884,-0.151232,5.0000,0.315516,-0.130737,118.8903,0,1,dirt,0.9795,0.508205,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340709,0.4104,0.0016,0.179894,0.2221,0.46,6.90,7.82,7.01,-0.044101,-7.1997,-1.5243,0.008000,0.045849,-0.3492,0.071064,-0.027582,-0.003234,976.3216755593733,585.6087228434004,1412.5956504046158,863.518825889776,0.037377,0.003504,6472.3,6148.2,0.043313,0.033330,-0.682621,3.4735,1.0000,,,,,
9.9360,1778817227.548110,828,25.741832,-1.845652,-0.268715,3.5113,0.2874,0.166343,25.780251,-1.916662,-0.272533,3.4821,25.769127,-1.849031,-0.267478,3.4827,0.2588,0.162498,0.245519,0.1824,25.769127,-1.870053,-0.147277,5.0000,-1.000000,-0.148732,117.8192,0,1,dirt,0.9795,0.508205,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317982,0.4131,0.0015,0.167894,0.2203,0.46,6.91,7.82,6.93,-0.049462,-7.0857,-1.5179,0.008000,0.113911,0.4630,0.078098,-0.024856,-0.008195,1050.5275295072215,442.1483881783879,1333.5933526395345,843.9859739630302,0.037775,0.002644,6469.5,6151.0,0.045339,0.049495,0.315516,3.4808,1.0000,,,,,
9.9480,1778817227.560140,829,25.880261,-2.004653,-0.269290,3.5639,0.2722,0.158697,25.822214,-1.922005,-0.270603,3.4917,25.907702,-2.008085,-0.268061,3.4988,0.2582,0.159180,0.250784,0.1601,25.907702,-1.889810,-0.136023,5.0000,1.000000,-0.163006,115.1887,0,1,dirt,0.9795,0.508205,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340709,0.4155,0.0014,0.179894,0.2183,0.46,6.90,7.82,6.86,-0.054805,-6.9752,-1.5083,0.008000,0.064057,0.1836,0.078990,-0.037614,-0.021715,749.5298519638925,1282.5502662872887,1207.9970223727314,815.849031198109,0.024957,0.002067,6468.2,6152.4,0.046333,0.044236,-1.000000,3.4969,1.0000,,,,,
9.9600,1778817227.572194,830,25.871194,-1.967004,-0.267471,3.5061,0.2275,0.162106,25.864291,-1.927283,-0.268663,3.5017,25.898627,-1.970369,-0.266216,3.5007,0.2578,0.165212,0.256302,0.1877,25.898627,-1.888564,-0.136746,5.0000,1.000000,-0.176651,114.5139,0,1,dirt,0.9795,0.508205,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363436,0.4179,0.0014,0.191894,0.2162,0.46,6.89,7.81,6.85,-0.060083,-6.8640,-1.4983,0.008000,0.069612,-0.0267,0.065278,-0.055826,-0.032694,705.8455209036282,952.6492959195568,1189.5037934631496,908.0633470708235,0.037979,0.004406,6466.7,6153.8,0.047368,0.065554,1.000000,3.4987,1.0000,,,,,
9.9720,1778817227.584167,831,25.828592,-1.955343,-0.268225,3.4574,0.2799,0.155730,25.906479,-1.932653,-0.266812,3.5127,25.855992,-1.958646,-0.266958,3.4927,0.2652,0.168061,0.259599,0.1997,25.855992,-1.882623,-0.140171,5.0000,1.000000,-0.186956,115.6687,0,1,dirt,0.9795,0.508205,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386163,0.4200,0.0013,0.203894,0.2140,0.46,6.90,7.82,6.92,-0.030553,-7.9089,-1.4873,0.008000,0.084157,-0.0109,0.050780,-0.055776,-0.043519,523.492521331849,378.6787406341998,1314.9646849475948,822.9677041985426,0.048133,0.002800,6465.9,6154.7,0.047994,0.079890,1.000000,3.4907,1.0000,,,,,
9.9840,1778817227.596189,832,25.975153,-1.890008,-0.259743,3.6114,0.1678,0.150375,25.948755,-1.938103,-0.265019,3.5227,26.002793,-1.893235,-0.258467,3.5162,0.2531,0.170351,0.269896,0.2117,26.002793,-1.902461,-0.128556,5.0000,-1.000000,-0.200269,112.4388,0,1,dirt,0.9795,0.508205,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363436,0.4220,0.0012,0.191894,0.2115,0.47,6.91,7.85,6.97,-0.036003,-7.8062,-1.4773,0.008000,0.104034,0.4021,0.082211,-0.072932,-0.041222,373.73249676901094,474.0410767675903,1537.4429186536888,1005.0387976455947,0.066367,0.007156,6463.2,6157.3,0.049903,0.041079,1.000000,3.5140,1.0000,,,,,
9.9960,1778817227.608163,833,26.050234,-1.969964,-0.259065,3.5530,0.1958,0.148037,25.991153,-1.943535,-0.263220,3.5336,26.077960,-1.973310,-0.257813,3.5238,0.2413,0.164419,0.281595,0.1840,26.077960,-1.911952,-0.122601,5.0000,1.000000,-0.217108,110.7367,0,1,dirt,0.9795,0.508205,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386163,0.4238,0.0012,0.203894,0.2089,0.47,6.92,7.87,7.00,-0.041435,-7.7031,-1.4664,0.008000,0.151094,0.8715,0.069078,-0.118167,-0.086889,782.7372825034313,873.7813350620022,1690.3010130564348,1062.2817463501572,0.057609,0.008899,6460.3,6160.3,0.052074,0.060519,-1.000000,3.5216,1.0000,,,,,
10.0080,1778817227.620261,834,26.054674,-1.952360,-0.260654,3.4200,0.1799,0.167170,26.033694,-1.948674,-0.261254,3.5382,26.082295,-1.955718,-0.259365,3.5042,0.2371,0.171160,0.289362,0.2118,26.082295,-1.912486,-0.122250,5.0000,0.538292,-0.233348,113.8890,0,1,dirt,0.9795,0.508205,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.398397,0.4255,0.0011,0.210354,0.2061,0.47,6.91,7.85,6.84,-0.046574,-7.5905,-1.4618,0.008000,0.090611,0.0707,0.026120,-0.103919,-0.050427,1173.2643113358627,520.2200110106168,1594.4642647601986,1220.151470085976,0.070468,0.013063,6458.3,6162.3,0.053527,0.102177,1.000000,3.5019,1.0000,,,,,
10.0200,1778817227.632111,835,26.061360,-2.048476,-0.264082,3.5712,0.2590,0.162188,26.076382,-1.953729,-0.259280,3.5502,26.089005,-2.051868,-0.262784,3.5177,0.2445,0.173311,0.299660,0.2146,26.089005,-1.913308,-0.121705,5.0000,1.000000,-0.251404,112.7536,0,1,dirt,0.9795,0.508205,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.421125,0.4270,0.0011,0.222354,0.2031,0.47,6.92,7.85,6.99,-0.051629,-7.4774,-1.4498,0.008000,0.139372,-0.1694,0.033481,-0.049750,-0.002182,977.3350888793263,302.0672450449176,1736.725926762349,1159.6208041312252,0.074872,0.011496,6455.6,6165.0,0.055444,0.063352,0.538292,3.5154,1.0000,,,,,
10.0320,1778817227.644178,836,26.152673,-1.924918,-0.249870,3.5745,0.2097,0.164472,26.119211,-1.958754,-0.257321,3.5618,26.180540,-1.927925,-0.248544,3.5292,0.2446,0.177937,0.310489,0.2302,26.180540,-1.924153,-0.114078,5.0000,-0.741722,-0.270248,110.3556,0,1,dirt,0.9795,0.508205,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404267,0.4283,0.0010,0.213453,0.1999,0.47,6.93,7.87,6.96,-0.056654,-7.3652,-1.4382,0.008000,0.083219,0.7778,0.028027,-0.060480,-0.007810,1130.675465373286,323.52288425644525,1776.048786276499,1221.9861111190687,0.087713,0.013161,6452.8,6167.7,0.057462,0.062776,1.000000,3.5268,1.0000,,,,,
10.0440,1778817227.656276,837,26.137437,-1.978291,-0.251102,3.5564,0.2074,0.161752,26.162177,-1.963746,-0.255355,3.5726,26.165445,-1.981406,-0.249780,3.5350,0.2381,0.174513,0.313236,0.2076,26.165445,-1.922413,-0.115361,5.0000,-0.120303,-0.282247,109.0332,0,1,dirt,0.9667,0.513324,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401533,0.4295,0.0010,0.212009,0.1965,0.49,6.94,7.91,7.04,-0.031846,-8.4403,-1.4274,0.008000,0.089118,0.0072,0.025256,-0.082069,-0.024333,804.6346255663609,386.6736514606102,1947.150454337464,1264.8989653267706,0.079708,0.014376,6452.1,6168.5,0.057996,0.069609,-0.741722,3.5325,1.0000,,,,,
10.0560,1778817227.668146,838,26.193461,-2.003559,-0.256503,3.5520,0.2562,0.176561,26.205304,-1.968487,-0.253256,3.5803,26.221558,-2.006754,-0.255155,3.5388,0.2442,0.177442,0.317024,0.2111,26.221558,-1.928779,-0.110541,5.0000,0.967291,-0.293344,109.2498,0,1,dirt,0.9667,0.513324,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.423517,0.4306,0.0009,0.223617,0.1930,0.48,6.95,7.92,6.99,-0.036587,-8.3200,-1.4197,0.008000,0.081040,-0.2499,0.012379,-0.105472,-0.057770,1285.5036957218304,123.78366969868495,2254.289212427119,1308.3238952891666,0.075063,0.014072,6451.1,6169.5,0.058711,0.073194,-0.120303,3.5363,1.0000,,,,,
10.0680,1778817227.680196,839,26.235015,-2.027058,-0.247296,3.6977,0.2534,0.182114,26.248544,-1.973034,-0.251088,3.5871,26.263400,-2.029940,-0.245905,3.5701,0.2523,0.184687,0.321424,0.2313,26.263400,-1.933345,-0.106864,5.0000,0.561362,-0.303183,104.3661,0,1,dirt,0.9667,0.513324,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.436275,0.4315,0.0009,0.230353,0.1893,0.48,6.94,7.90,6.89,-0.041134,-8.1958,-1.4129,0.008000,0.021259,0.1374,0.041250,-0.068615,-0.014573,1211.274834172428,708.1625226165329,1886.7429703748853,1361.040440956444,0.084866,0.014388,6450.0,6170.6,0.059536,0.043343,0.967291,3.5675,1.0000,,,,,
10.0800,1778817227.692163,840,26.294147,-2.001625,-0.252714,3.6492,0.2942,0.176060,26.291907,-1.977538,-0.248945,3.5992,26.322646,-2.004568,-0.251305,3.5860,0.2638,0.187608,0.329049,0.2348,26.322646,-1.939546,-0.101699,5.0000,0.048575,-0.316981,102.6545,0,1,dirt,0.9667,0.513324,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.437379,0.4323,0.0008,0.230936,0.1855,0.48,6.90,7.86,6.65,-0.045638,-8.0730,-1.4008,0.008000,0.087091,-0.1468,0.064687,-0.071150,-0.026444,755.2412310982363,670.5318456444566,1995.3905430188643,1252.812346117336,0.088156,0.011911,6448.0,6172.5,0.060952,0.061671,0.561362,3.5834,1.0000,,,,,
10.0920,1778817227.704304,841,26.381757,-2.042239,-0.235930,3.6467,0.2743,0.179337,26.335416,-1.982003,-0.246802,3.6106,26.410263,-2.044652,-0.234514,3.5984,0.2684,0.188955,0.350187,0.2313,26.410263,-1.948156,-0.094239,5.0000,0.366802,-0.340181,100.2933,0,1,dirt,0.9667,0.513324,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.445716,0.4329,0.0008,0.235338,0.1815,0.48,6.88,7.85,6.79,-0.050103,-7.9503,-1.3894,0.008000,0.112742,0.3153,0.052463,-0.084200,-0.044538,858.8254623121843,370.7841489981871,2467.275447642681,1217.5049821151852,0.086740,0.011306,6442.6,6177.9,0.064857,0.060549,0.048575,3.5956,1.0000,,,,,
10.1040,1778817227.716199,842,26.290382,-1.995945,-0.250474,3.6024,0.2476,0.186541,26.379088,-1.986305,-0.244573,3.6214,26.318748,-1.998721,-0.249038,3.5998,0.2691,0.192698,0.359442,0.2382,26.318748,-1.939147,-0.102036,5.0000,-0.523558,-0.364851,101.2211,0,1,dirt,0.9667,0.513324,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.433817,0.4334,0.0008,0.229055,0.1771,0.47,6.85,7.80,6.66,-0.030005,-9.0385,-1.3786,0.008000,0.142685,-0.5216,0.044965,-0.085653,-0.049465,1274.8047478601975,323.68673970769896,2179.378544080032,1278.372679608813,0.089997,0.012943,6440.3,6180.3,0.066591,0.072506,0.366802,3.5969,1.0000,,,,,
10.1160,1778817227.728127,843,26.475012,-1.978508,-0.241218,3.5613,0.2395,0.188507,26.422936,-1.990395,-0.242267,3.6324,26.503202,-1.981002,-0.239779,3.5929,0.2649,0.192318,0.367520,0.2250,26.503202,-1.956578,-0.086558,5.0000,-1.000000,-0.381433,101.9338,0,1,dirt,0.9667,0.513324,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411089,0.4338,0.0007,0.217055,0.1725,0.47,6.87,7.81,6.97,-0.034095,-8.9064,-1.3676,0.008000,0.044394,0.0591,0.056885,-0.078971,-0.034998,1358.4664429431584,328.6353198249578,2195.07240791983,1336.565500049326,0.082737,0.014913,6438.2,6182.4,0.068109,0.082639,-0.523558,3.5900,1.0000,,,,,
10.1280,1778817227.740147,844,26.502469,-2.024551,-0.244218,3.6699,0.3011,0.201514,26.466927,-1.994293,-0.239893,3.6407,26.530856,-2.027069,-0.242754,3.6084,0.2709,0.192893,0.366303,0.2092,26.530856,-1.958946,-0.084289,5.0000,1.000000,-0.390229,99.9372,0,1,dirt,0.9667,0.513324,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.433817,0.4340,0.0007,0.229055,0.1678,0.47,6.88,7.82,6.96,-0.037993,-8.7704,-1.3593,0.008000,0.091017,0.0707,0.057825,-0.091993,-0.053710,1296.794979804692,540.9909788069763,2130.8786987725866,1366.97718420505,0.066468,0.014297,6438.4,6182.1,0.067910,0.055808,-1.000000,3.6055,1.0000,,,,,
10.1400,1778817227.752174,845,26.462962,-1.946034,-0.239204,3.6932,0.2530,0.200941,26.511039,-1.997965,-0.237443,3.6474,26.491531,-1.948367,-0.237695,3.6254,0.2745,0.200980,0.369833,0.2369,26.491531,-1.955560,-0.087510,5.0000,-1.000000,-0.400232,98.1307,0,1,dirt,0.9667,0.513324,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411089,0.4341,0.0007,0.217055,0.1630,0.47,6.84,7.77,6.60,-0.041665,-8.6300,-1.3526,0.008000,0.074793,-0.4844,0.062187,-0.096924,-0.053630,1269.8981092787067,807.80547654337,1896.968302058067,1452.9259133733658,0.077803,0.016304,6437.5,6183.0,0.068573,0.056517,1.000000,3.6225,1.0000,,,,,
10.1520,1778817227.764182,846,26.556537,-2.015162,-0.230243,3.7136,0.2492,0.197961,26.555253,-2.001720,-0.235074,3.6594,26.585147,-2.017287,-0.228739,3.6430,0.2687,0.198104,0.372895,0.2093,26.585147,-1.963410,-0.079750,5.0000,0.233840,-0.405407,94.5949,0,1,dirt,0.9667,0.513324,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.416404,0.4340,0.0006,0.219861,0.1581,0.47,6.83,7.77,6.78,-0.045420,-8.4943,-1.3406,0.008000,0.035545,0.1195,0.073780,-0.075772,-0.028854,910.6721801393046,436.42168714200193,2140.276916438648,1515.3557218314647,0.065876,0.017820,6436.7,6183.8,0.069148,0.052661,-1.000000,3.6401,1.0000,,,,,
10.1640,1778817227.776143,847,26.459983,-1.951562,-0.226488,3.5615,0.2327,0.199422,26.599602,-2.005347,-0.232675,3.6692,26.488436,-1.953544,-0.224966,3.6278,0.2664,0.201565,0.375115,0.2217,26.488436,-1.955288,-0.087763,5.0000,-1.000000,-0.411811,97.0721,0,1,dirt,0.9492,0.520324,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.393677,0.4339,0.0006,0.207861,0.1532,0.47,6.81,7.75,6.68,-0.049047,-8.3568,-1.3308,0.008000,0.150435,0.6258,0.054372,-0.087677,-0.026566,936.7092008882497,732.3663179908233,2155.188219682761,1571.8344827548767,0.068276,0.020204,6436.2,6184.4,0.069562,0.100248,0.233840,3.6249,1.0000,,,,,
10.1760,1778817227.788138,848,26.680084,-2.084659,-0.232429,3.7086,0.2136,0.200572,26.644087,-2.008869,-0.230243,3.6807,26.708538,-2.086896,-0.230912,3.6440,0.2562,0.199127,0.376008,0.2001,26.708538,-1.972611,-0.069020,5.0000,1.000000,-0.414828,95.5457,0,1,dirt,0.9492,0.520324,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.416404,0.4336,0.0006,0.219861,0.1482,0.47,6.83,7.77,6.97,-0.033469,-9.4514,-1.3193,0.008000,0.060657,-0.2860,0.038859,-0.113090,-0.037532,885.0991270835218,1009.7918306541212,2105.939582080171,1792.743302307149,0.058012,0.023087,6435.9,6184.6,0.069734,0.063463,-1.000000,3.6411,1.0000,,,,,
10.1880,1778817227.800174,849,26.692568,-2.107858,-0.224157,3.6246,0.2230,0.206094,26.688712,-2.012197,-0.227747,3.6882,26.721107,-2.109819,-0.222600,3.6409,0.2571,0.206121,0.381762,0.2276,26.721107,-1.973473,-0.067895,5.0000,1.000000,-0.420552,95.8765,0,1,dirt,0.9492,0.520324,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.439131,0.4332,0.0005,0.231861,0.1432,0.47,6.84,7.77,6.88,-0.036797,-9.3084,-1.3118,0.008000,0.068967,0.4805,0.019043,-0.133761,-0.051885,789.9795122524828,1275.150792430257,1895.1446026057724,1869.287127973149,0.069803,0.025508,6434.5,6186.1,0.070798,0.096183,1.000000,3.6379,1.0000,,,,,
10.2000,1778817227.812093,850,26.747942,-1.909170,-0.229953,3.6375,0.1213,0.199158,26.733437,-2.015600,-0.225358,3.6999,26.776412,-1.911419,-0.228380,3.6409,0.2396,0.209581,0.388008,0.2396,26.776412,-1.977095,-0.062901,5.0000,-1.000000,-0.434357,97.8541,0,1,dirt,0.9492,0.520324,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.416404,0.4327,0.0005,0.219861,0.1380,0.46,6.85,7.77,6.90,-0.040200,-9.1715,-1.3001,0.008000,0.165713,-0.8213,0.004436,-0.170195,-0.067468,906.3193223870929,1207.9632610062952,2058.5790412854985,2070.524247542192,0.087601,0.032218,6432.9,6187.7,0.071954,0.093356,1.000000,3.6378,1.0000,,,,,
10.2120,1778817227.824190,851,26.813997,-1.973393,-0.218027,3.7593,0.3126,0.192322,26.778258,-2.019071,-0.223057,3.7099,26.842785,-1.975262,-0.216469,3.6644,0.2516,0.204597,0.390600,0.2121,26.842785,-1.981079,-0.057028,5.0000,-1.000000,-0.439529,92.6871,0,1,dirt,0.9492,0.520324,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.393677,0.4321,0.0005,0.207861,0.1327,0.47,6.85,7.79,6.88,-0.043671,-9.0397,-1.2901,0.008000,0.143701,0.6727,0.025635,-0.150850,-0.067270,771.6607899799817,874.5041852031351,2238.9461321640256,1900.5790837337593,0.071829,0.026666,6432.2,6188.4,0.072453,0.070122,-1.000000,3.6613,1.0000,,,,,
10.2240,1778817227.836118,852,26.811292,-2.004129,-0.217978,3.6753,0.1785,0.201857,26.823203,-2.022317,-0.220653,3.7163,26.840069,-2.006093,-0.216424,3.6670,0.2393,0.202649,0.374438,0.2001,26.840069,-1.980924,-0.057265,5.0000,0.448137,-0.428508,91.8198,0,1,dirt,0.9492,0.520324,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.403862,0.4314,0.0005,0.213239,0.1276,0.46,6.85,7.78,6.84,-0.046917,-8.9019,-1.2837,0.008000,0.055146,0.1472,0.034374,-0.140479,-0.043741,1317.4890804038814,1026.297069400495,2170.8497733512563,2069.082609780132,0.062309,0.030277,6436.3,6184.3,0.069488,0.091939,-1.000000,3.6640,1.0000,,,,,
10.2360,1778817227.848224,853,26.911868,-2.091951,-0.209626,3.7765,0.2513,0.204717,26.868292,-2.025342,-0.218184,3.7263,26.940891,-2.093633,-0.208048,3.6887,0.2464,0.206985,0.374042,0.2167,26.940891,-1.986265,-0.048668,5.0000,1.000000,-0.419746,88.9558,0,1,dirt,0.9492,0.520324,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.426589,0.4305,0.0004,0.225239,0.1225,0.47,6.88,7.82,7.04,-0.049942,-8.7605,-1.2737,0.008000,0.037870,0.7929,0.040809,-0.149151,-0.052228,1511.4850659814624,1337.300407740965,2078.32673805823,2093.8827495517207,0.066463,0.029448,6436.4,6184.2,0.069400,0.068791,0.448137,3.6858,1.0000,,,,,
10.2480,1778817227.860169,854,26.892538,-2.017860,-0.224125,3.8026,0.3168,0.195579,26.913515,-2.028314,-0.215773,3.7375,26.921868,-2.019859,-0.222527,3.7114,0.2647,0.210571,0.376182,0.2331,26.921868,-1.985324,-0.050259,5.0000,0.395909,-0.423173,86.9833,0,1,dirt,0.9492,0.520324,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.435587,0.4296,0.0004,0.229990,0.1174,0.47,6.86,7.81,6.76,-0.039314,-9.8522,-1.2625,0.008000,0.054150,-0.3740,0.046052,-0.147376,-0.064024,1034.3710946179683,1199.2999183797397,1977.2927510601403,1913.6191122551954,0.075084,0.024515,6435.9,6184.7,0.069784,0.063406,1.000000,3.7084,1.0000,,,,,
10.2600,1778817227.872186,855,26.993567,-1.922847,-0.209338,3.7531,0.3136,0.189118,26.958847,-2.031363,-0.213478,3.7486,27.022969,-1.924339,-0.207749,3.7200,0.2767,0.210051,0.378541,0.2331,27.022969,-1.989986,-0.041947,5.0000,-1.000000,-0.426283,86.8237,0,1,dirt,0.9492,0.520324,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.412859,0.4287,0.0004,0.217990,0.1123,0.48,6.89,7.85,7.07,-0.042363,-9.7208,-1.2514,0.008000,0.126723,-0.0234,0.036738,-0.102967,-0.033956,1343.9221834274304,1041.335782495741,2207.7191405784915,1732.4968730800992,0.077442,0.020226,6435.3,6185.3,0.070222,0.075492,0.395909,3.7171,1.0000,,,,,
10.2720,1778817227.884151,856,26.954894,-2.000026,-0.214426,3.7271,0.2505,0.191889,27.004303,-2.034317,-0.211170,3.7585,26.984413,-2.001737,-0.212852,3.7220,0.2712,0.205131,0.379424,0.2101,26.984413,-1.988307,-0.045083,5.0000,0.159477,-0.427673,85.2379,0,1,dirt,0.9492,0.520324,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.416484,0.4276,0.0004,0.219904,0.1072,0.48,6.89,7.85,6.89,-0.045317,-9.5885,-1.2415,0.008000,0.102017,-0.5510,0.053662,-0.118457,-0.046129,1207.348445886475,1035.4085665384198,2210.9578329992887,1741.3412090845145,0.066298,0.020333,6435.0,6185.5,0.070391,0.084364,-1.000000,3.7190,1.0000,,,,,
10.2840,1778817227.896142,857,27.012147,-2.001774,-0.200721,3.7826,0.3575,0.204561,27.049899,-2.036910,-0.208692,3.7653,27.041803,-2.002926,-0.199129,3.7345,0.2897,0.208464,0.409963,0.2212,27.041803,-1.990761,-0.040393,5.0000,-0.607772,-0.453878,83.6967,0,1,dirt,0.9312,0.527517,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.402671,0.4264,0.0004,0.212610,0.1017,0.48,6.90,7.85,6.92,-0.047910,-9.4465,-1.2347,0.008000,0.130158,0.5889,0.049679,-0.129105,-0.074292,1539.1415607468157,1063.6126286668466,2453.0057184053535,1590.8922151986098,0.062888,0.015935,6427.3,6193.3,0.076009,0.074197,0.159477,3.7313,1.0000,,,,,
10.2960,1778817227.908158,858,27.123447,-2.148268,-0.202476,3.8668,0.1651,0.205963,27.095644,-2.039434,-0.206242,3.7783,27.153220,-2.149669,-0.200883,3.7609,0.2685,0.207400,0.428062,0.2078,27.153220,-1.994737,-0.030838,5.0000,1.000000,-0.483568,82.4625,0,1,dirt,0.9312,0.527517,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.425398,0.4228,0.0003,0.224610,0.0959,0.47,6.87,7.81,6.72,-0.050434,-9.3062,-1.2217,0.008000,0.037194,-0.0279,0.078455,-0.117881,-0.036147,1387.533241113045,1269.3012183900269,2395.855664051257,1983.580651836046,0.061577,0.022383,6422.7,6197.9,0.079374,0.053357,-0.607772,3.7575,1.0000,,,,,
