sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.7720,1778907371.602396,655,23.695732,-3.800277,-0.577101,4.0015,0.4369,0.279627,23.753503,-3.856133,-0.579180,4.0378,23.729581,-3.812537,-0.574388,4.0017,0.4731,0.349690,0.274210,0.5230,23.729581,-3.812537,-0.525306,5.0000,-1.000000,0.311305,177.6833,0,1,sand,0.9947,1.097871,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.932166,0.9999,0.0000,0.492184,1.9000,1.57,5.57,8.71,5.23,-2.441933,-16.6931,-0.9622,0.008000,0.117381,0.0756,-0.048943,-0.033833,-0.113522,4033.2211421433794,1497.1201820950541,3356.3276834666194,390.54656842586684,0.313370,0.014222,6463.0,6157.6,0.050074,0.057664,1.174317,3.9993,1.0000,,,,,
8.7840,1778907371.613259,656,23.800505,-3.864284,-0.576350,4.0072,0.4296,0.291637,23.799932,-3.873657,-0.575675,4.0393,23.833028,-3.876052,-0.573754,4.0030,0.4679,0.342132,0.264435,0.4838,23.833028,-3.876052,-0.523967,5.0000,0.953810,0.440566,183.6792,0,1,sand,0.9947,1.097871,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.953843,0.9999,0.0000,0.503629,1.9000,1.43,5.52,8.37,5.23,-2.459457,-16.4922,-0.9607,0.008000,0.070660,-0.2070,-0.023205,-0.135848,-0.222767,4404.945283882746,1739.6569900636073,3148.1674894952785,421.7467295059797,0.286115,0.014792,6465.7,6154.9,0.048147,0.059692,-2.000000,4.0008,1.0000,,,,,
8.7960,1778907371.625216,657,23.862282,-3.797934,-0.566195,3.9550,0.4393,0.296967,23.846591,-3.890745,-0.572071,4.0379,23.893745,-3.808810,-0.563649,3.9940,0.4762,0.348794,0.260513,0.5114,23.893745,-3.808810,-0.515229,5.0000,-0.939949,0.430126,174.7429,0,1,sand,0.9421,1.076831,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.932481,0.9999,0.0000,0.492350,1.9000,1.30,5.46,8.06,5.16,-2.476545,-16.2858,-0.9621,0.008000,0.070650,0.2266,-0.039676,-0.130776,-0.186345,5033.00693488432,2132.2584421246074,3320.1739342371525,444.2566668608423,0.293584,0.015260,6466.9,6153.7,0.047251,0.071247,0.953810,3.9919,1.0000,,,,,
8.8080,1778907371.637234,658,23.875312,-3.897918,-0.569262,4.0589,0.4703,0.315746,23.893482,-3.907366,-0.568347,4.0361,23.905854,-3.908494,-0.566772,4.0068,0.4800,0.348222,0.249630,0.4850,23.905854,-3.908494,-0.516635,5.0000,-1.000000,0.421907,170.9494,0,1,sand,0.9421,1.076831,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909754,0.9999,0.0000,0.480350,1.9000,1.19,5.46,7.85,5.47,-2.421066,-16.8997,-0.9639,0.008000,0.037656,-0.5077,-0.031291,-0.073983,-0.146617,4363.891954065708,552.4169458135294,3176.9075664151883,485.8615243878416,0.277319,0.015616,6469.6,6151.0,0.045286,0.051254,-0.939949,4.0049,1.0000,,,,,
8.8200,1778907371.689833,659,23.931734,-3.978533,-0.556393,4.0804,0.5213,0.326356,23.940636,-3.923444,-0.564462,4.0336,23.961801,-3.988351,-0.553928,4.0213,0.4930,0.350666,0.234286,0.4727,23.961801,-3.988351,-0.507745,5.0000,1.000000,0.441718,162.9218,0,1,sand,0.9421,1.076831,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.932481,0.9999,0.0000,0.492350,1.9000,1.09,5.54,7.72,5.96,-2.437144,-16.6771,-0.9664,0.008000,0.090703,-0.2062,-0.025818,-0.053689,-0.141015,4146.622586454501,2385.400166988974,3135.899767705069,451.1241122411521,0.258438,0.014305,6473.4,6147.1,0.042492,0.047283,-1.000000,4.0195,1.0000,,,,,
8.8560,1778907371.696859,660,24.140413,-4.014535,-0.550971,4.0933,0.4846,0.347150,24.083546,-3.969083,-0.552258,4.0419,24.170607,-4.023847,-0.548362,4.0522,0.5127,0.373965,0.238217,0.4999,24.170607,-4.023847,-0.502719,5.0000,0.990280,0.459013,155.0193,0,1,sand,0.9421,1.076831,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.01,5.59,7.61,5.87,-2.482783,-15.9779,-0.9581,0.008000,0.099204,-0.4422,0.016456,-0.038569,-0.099223,4246.315532601762,1152.7967799505573,3783.5499209981763,726.845335276502,0.259255,0.019487,6472.5,6148.1,0.043194,0.050053,0.333333,4.0504,1.0000,,,,,
8.8680,1778907371.703691,661,24.247080,-3.968714,-0.535179,4.0375,0.5381,0.356688,24.131619,-3.983541,-0.548031,4.0453,24.282522,-3.978577,-0.532000,4.0500,0.5430,0.398721,0.234727,0.5367,24.282522,-3.978577,-0.482233,5.0000,0.000000,0.496633,160.4164,0,1,sand,0.9421,1.076831,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.59,5.53,8.72,5.23,-2.429241,-16.6384,-0.9547,nan,nan,nan,nan,nan,nan,3725.1741530728873,328.8238007369662,2972.845977665343,725.7453642759667,0.288228,0.019143,6473.5,6147.0,0.042425,0.061695,2.970839,4.0479,1.0000,,,,,
8.8800,1778907371.709776,662,24.159480,-3.989968,-0.535202,4.0552,0.5077,0.363699,24.179899,-3.997627,-0.543705,4.0489,24.194136,-3.999499,-0.532051,4.0513,0.5459,0.402065,0.236345,0.5280,24.194136,-3.999499,-0.486679,5.0000,-1.000000,0.472180,153.9142,0,1,sand,0.9421,1.076831,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9999,0.0000,0.516000,1.9000,1.52,5.48,8.51,5.16,-2.443327,-16.3906,-0.9511,0.008000,0.059459,0.2416,0.020241,-0.043616,-0.112821,3343.569639732029,1709.7990945215167,3556.8635899109727,828.4855465447575,0.283919,0.020875,6473.2,6147.4,0.042681,0.056104,0.000000,4.0493,1.0000,,,,,
8.8920,1778907371.721220,663,24.253340,-3.987925,-0.539274,4.0119,0.4812,0.361102,24.228313,-4.011397,-0.539349,4.0489,24.286545,-3.997191,-0.536232,4.0440,0.5395,0.399760,0.228612,0.5078,24.286545,-3.997191,-0.486108,5.0000,1.000000,0.514242,160.9385,0,1,sand,0.9421,1.076831,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.37,5.44,8.19,5.20,-2.457097,-16.1410,-0.9511,0.008000,0.035166,0.0153,0.012631,-0.035790,-0.091310,3489.5896198513915,2274.798435985269,3220.5178007056593,927.6975941256667,0.269336,0.023369,6475.1,6145.5,0.041327,0.071711,-1.000000,4.0421,1.0000,,,,,
8.9040,1778907371.733234,664,24.249198,-4.007422,-0.531668,4.1242,0.4413,0.367399,24.276886,-4.024821,-0.534936,4.0511,24.281493,-4.016169,-0.528674,4.0599,0.5356,0.407997,0.237872,0.5360,24.281493,-4.016169,-0.483415,5.0000,-1.000000,0.473096,148.9026,0,1,sand,0.9421,1.076831,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9999,0.0000,0.516000,1.9000,1.26,5.41,7.93,5.28,-2.470521,-15.8881,-0.9489,0.008000,0.081390,-0.1660,0.037908,-0.102543,-0.155861,3164.4229495722752,2309.798375110481,3483.51365305087,1164.367648534587,0.281867,0.027667,6472.8,6147.8,0.042992,0.044204,1.000000,4.0580,1.0000,,,,,
8.9160,1778907371.788239,665,24.332628,-4.028129,-0.526989,4.0650,0.5648,0.370700,24.325624,-4.037904,-0.530482,4.0533,24.364059,-4.036360,-0.524072,4.0612,0.5450,0.405733,0.239560,0.5083,24.364059,-4.036360,-0.478737,5.0000,0.545881,0.459995,151.4545,0,1,sand,0.9421,1.076831,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.989679,1.0000,0.0000,0.522551,1.9000,1.15,5.51,7.81,6.07,-2.483604,-15.6329,-0.9467,0.008000,0.033064,0.2842,0.027548,-0.117585,-0.155629,3392.740965980681,2171.7902601336464,3263.2443792347617,1063.3677969121677,0.263861,0.025580,6472.2,6148.3,0.043384,0.058437,-1.000000,4.0593,1.0000,,,,,
8.9520,1778907371.795395,666,24.424794,-4.005866,-0.522315,3.9682,0.4483,0.386637,24.472628,-4.075115,-0.516757,4.0521,24.455752,-4.013678,-0.519310,4.0229,0.5308,0.420423,0.230112,0.5267,24.455752,-4.013678,-0.469101,5.0000,0.151373,0.472177,164.7513,0,1,sand,0.9421,1.076831,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.07,5.60,7.73,6.12,-2.457115,-15.7865,-0.9479,0.032000,0.123474,-0.1979,-0.023540,-0.040628,-0.030418,3482.994382095782,2205.099578504861,3916.2161999418086,1583.2598252910448,0.266320,0.037113,6474.6,6146.0,0.041671,0.078753,0.181960,4.0212,1.0000,,,,,
8.9640,1778907371.802421,667,24.479259,-4.095251,-0.510178,4.0542,0.5837,0.388877,24.521826,-4.086855,-0.512083,4.0506,24.515770,-4.103642,-0.506581,4.0295,0.5595,0.433898,0.221776,0.5294,24.515770,-4.103642,-0.460036,5.0000,-1.000000,0.475871,157.3181,0,1,sand,0.8891,1.055645,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,1.66,5.56,8.89,5.35,-2.468855,-15.5187,-0.9494,0.008000,0.105446,0.0451,-0.048448,-0.056533,-0.093995,2847.0266363597884,1357.7665652935825,4005.587162204007,1492.857126094299,0.265439,0.033772,6476.9,6143.7,0.040009,0.063390,0.454119,4.0276,1.0000,,,,,
8.9760,1778907371.808668,668,24.618209,-4.075051,-0.508108,4.0482,0.6123,0.391313,24.571110,-4.098286,-0.507390,4.0502,24.657606,-4.083767,-0.504209,4.0336,0.5788,0.436362,0.218597,0.5064,24.657606,-4.083767,-0.458583,5.0000,1.000000,0.486873,159.1328,0,1,sand,0.8891,1.055645,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.01,5.52,9.55,5.26,-2.480286,-15.2498,-0.9498,0.008000,0.073760,-0.9156,-0.041855,-0.080103,-0.108925,3154.9236751143353,2513.133589087917,3220.643706226438,1348.2130955807736,0.246841,0.029921,6477.8,6142.8,0.039360,0.063399,-1.000000,4.0316,1.0000,,,,,
8.9880,1778907371.817309,669,24.641720,-4.086756,-0.500902,4.0440,0.6120,0.393086,24.620486,-4.109402,-0.502674,4.0499,24.679347,-4.094576,-0.497154,4.0359,0.5977,0.443032,0.210335,0.5371,24.679347,-4.094576,-0.451340,5.0000,-1.000000,0.491900,157.2580,0,1,sand,0.8891,1.055645,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,1.80,5.46,9.06,5.15,-2.491402,-14.9796,-0.9501,0.008000,0.040841,-0.5190,-0.040987,-0.012436,-0.048435,3355.8876706955843,1478.3916899370522,3340.5140855091095,1228.3925062693638,0.253382,0.026984,6479.8,6140.7,0.037864,0.064067,1.000000,4.0340,1.0000,,,,,
9.0000,1778907371.829229,670,24.616838,-4.126203,-0.486186,4.0224,0.5961,0.393738,24.669953,-4.120202,-0.497937,4.0493,24.652819,-4.133082,-0.482622,4.0335,0.5999,0.437008,0.201722,0.5073,24.652819,-4.133082,-0.435784,5.0000,-1.000000,0.507803,157.3121,0,1,sand,0.8891,1.055645,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,1.0000,0.0000,0.504000,1.9000,1.61,5.42,8.65,5.21,-2.442902,-15.6629,-0.9507,0.008000,0.081354,0.5770,-0.035072,-0.041385,-0.106826,3369.9018020473973,1945.4913982458615,3156.29513434506,1159.5190908877903,0.237379,0.025458,6482.0,6138.6,0.036310,0.074473,-1.000000,4.0317,1.0000,,,,,
9.0120,1778907371.885894,671,24.759144,-4.088556,-0.494458,3.9869,0.5100,0.400056,24.719564,-4.130613,-0.493086,4.0471,24.793426,-4.095457,-0.491044,4.0246,0.5884,0.434462,0.191507,0.4957,24.793426,-4.095457,-0.440194,5.0000,-0.682537,0.525800,158.5025,0,1,sand,0.8891,1.055645,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.939033,1.0000,0.0000,0.495810,1.9000,1.45,5.50,8.40,5.95,-2.453313,-15.3849,-0.9529,0.008000,0.073176,-0.3772,-0.060590,-0.028249,-0.067741,1653.6186743283872,-1469.5598821482104,3075.6016509921947,1331.3377946952892,0.225075,0.028925,6484.5,6136.0,0.034441,0.099408,-1.000000,4.0231,1.0000,,,,,
9.0480,1778907371.892919,672,24.988950,-4.129379,-0.482099,4.0818,0.5761,0.397393,24.868868,-4.159689,-0.478044,4.0522,25.022706,-4.135653,-0.478740,4.0492,0.5992,0.436601,0.192690,0.4903,25.022706,-4.135653,-0.428066,5.0000,-0.051630,0.558756,156.6170,0,1,sand,0.8891,1.055645,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.935513,1.0000,0.0000,0.493951,1.9000,1.30,5.58,8.19,6.01,-2.482389,-14.5231,-0.9478,0.032000,0.213245,0.0802,-0.037498,-0.035217,-0.092573,615.7664853636953,1446.97878990451,3190.2075345568733,1283.4378698238133,0.213052,0.027372,6484.2,6136.3,0.034651,0.079352,-0.227512,4.0476,1.0000,,,,,
9.0600,1778907371.899877,673,24.903540,-4.144347,-0.480764,4.1401,0.5112,0.379228,24.918500,-4.169740,-0.473428,4.0657,24.942343,-4.151566,-0.476902,4.0675,0.5981,0.441566,0.219253,0.4935,24.942343,-4.151566,-0.431059,5.0000,1.000000,0.521010,149.1068,0,1,sand,0.8891,1.055645,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.958240,1.0000,0.0000,0.505951,1.9000,1.85,5.54,9.25,5.35,-2.437640,-15.2931,-0.9343,0.008000,0.051695,-0.2003,0.019602,-0.020502,-0.067362,-1532.2513944007053,1050.8794058464123,3283.737000736801,1266.6743211089172,0.215041,0.028491,6477.8,6142.8,0.039366,0.050748,-0.154890,4.0655,1.0000,,,,,
9.0720,1778907371.906176,674,24.974397,-4.230559,-0.470275,4.1488,0.4589,0.368255,24.968090,-4.180054,-0.468985,4.0763,25.017875,-4.238282,-0.465944,4.0840,0.5944,0.450049,0.231303,0.5163,25.017875,-4.238282,-0.418808,5.0000,-1.000000,0.497274,139.8263,0,1,sand,0.8891,1.055645,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.935513,1.0000,0.0000,0.493951,1.9000,2.41,5.73,10.54,6.77,-2.447954,-15.0386,-0.9237,0.008000,0.060884,-0.4059,0.029945,-0.056440,-0.083358,-354.0203040328598,2156.3948411918477,3150.3047893602256,1326.9751044632055,0.233301,0.030965,6474.8,6145.8,0.041544,0.038592,1.000000,4.0817,1.0000,,,,,
9.0840,1778907371.913906,675,25.028059,-4.178174,-0.463853,4.1044,0.5321,0.360750,25.017675,-4.190484,-0.464656,4.0845,25.070742,-4.185637,-0.459680,4.0885,0.5873,0.438542,0.245233,0.4838,25.070742,-4.185637,-0.413653,5.0000,-1.000000,0.468971,140.5814,0,1,sand,0.8891,1.055645,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.912786,1.0000,0.0000,0.481951,1.9000,2.22,5.63,10.07,5.10,-2.458384,-14.7905,-0.9155,0.008000,0.046084,-0.1880,0.030555,-0.090520,-0.116548,496.1250667460886,2413.00049619522,3075.793865340153,1191.398609224273,0.223097,0.028943,6471.1,6149.4,0.044169,0.048181,-1.000000,4.0861,1.0000,,,,,
9.0960,1778907371.925248,676,25.124731,-4.092951,-0.466820,4.0531,0.3943,0.353716,25.067266,-4.200926,-0.460421,4.0890,25.164736,-4.100435,-0.462961,4.0820,0.5583,0.427902,0.242956,0.4724,25.164736,-4.100435,-0.413694,5.0000,-0.854062,0.463770,140.7166,0,1,sand,0.8891,1.055645,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.893375,1.0000,0.0000,0.471702,1.9000,1.98,5.58,9.53,5.26,-2.468826,-14.5478,-0.9110,0.008000,0.084559,-0.8004,0.022778,-0.109729,-0.100712,1291.920262217595,1849.7705158438116,3040.0152759294406,1340.66011908448,0.218497,0.033343,6471.6,6149.0,0.043853,0.063120,-1.000000,4.0797,1.0000,,,,,
9.1080,1778907371.986184,677,25.079277,-4.189925,-0.455458,4.1155,0.5123,0.364432,25.116936,-4.211170,-0.456154,4.0899,25.117472,-4.196714,-0.451823,4.0887,0.5550,0.421645,0.233781,0.4639,25.117472,-4.196714,-0.405652,5.0000,-0.057207,0.469479,136.8196,0,1,sand,0.8491,1.039624,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.892075,1.0000,0.0000,0.471016,1.9000,1.77,5.68,9.23,6.28,-2.479070,-14.3034,-0.9101,0.008000,0.017973,-0.9475,0.032970,-0.121064,-0.121897,1813.280395037651,2290.7472389040354,3000.2753968595885,1347.0327569535218,0.209008,0.032077,6473.8,6146.7,0.042214,0.051749,-0.854062,4.0866,1.0000,,,,,
9.1440,1778907371.993736,678,25.234071,-4.267517,-0.443527,4.2258,0.4588,0.328816,25.266001,-4.241286,-0.443733,4.1024,25.272308,-4.274370,-0.440065,4.1476,0.5391,0.409050,0.305048,0.4705,25.272308,-4.274370,-0.393447,5.0000,-1.000000,0.394638,120.8888,0,1,sand,0.8491,1.039624,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.823893,1.0000,0.0000,0.435016,1.9000,1.68,5.81,9.17,6.55,-2.459286,-14.6676,-0.8976,0.032000,0.097731,0.2333,0.101109,-0.120730,-0.117373,-667.8484196201769,1755.621910937486,3513.055817438199,1084.4580301510196,0.222859,0.028804,6455.8,6164.8,0.055317,0.021261,-0.019069,4.1449,1.0000,,,,,
9.1680,1778907372.001369,679,25.418892,-4.298846,-0.431371,4.0983,0.5022,0.316767,25.365244,-4.261762,-0.436071,4.1068,25.460255,-4.305910,-0.427759,4.1327,0.5365,0.391143,0.302339,0.4252,25.460255,-4.305910,-0.380779,5.0000,1.000000,0.382601,122.2253,0,1,sand,0.8491,1.039624,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.869348,1.0000,0.0000,0.459016,1.9000,2.00,5.79,9.79,5.65,-2.479762,-14.2286,-0.8932,0.008000,0.093560,0.0788,0.040296,-0.127524,-0.142365,794.4013935449535,1420.2922533761077,2841.393556928087,768.598758703727,0.189195,0.022612,6456.4,6164.2,0.054888,0.052921,-1.500000,4.1298,1.0000,,,,,
9.1800,1778907372.009073,680,25.404275,-4.245460,-0.437280,4.0806,0.4419,0.311588,25.414867,-4.271918,-0.432320,4.1091,25.443392,-4.252440,-0.433868,4.1231,0.5351,0.394147,0.303920,0.4683,25.443392,-4.252440,-0.387783,5.0000,1.000000,0.361266,125.6669,0,1,sand,0.8491,1.039624,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.892075,1.0000,0.0000,0.471016,1.9000,1.77,5.70,9.23,5.20,-2.444818,-15.0879,-0.8909,0.008000,0.070351,-0.9363,0.013094,-0.121032,-0.136067,965.937011517861,2109.472358318948,2755.8194619101077,754.0579137540872,0.216978,0.022533,6455.9,6164.7,0.055235,0.056535,2.000000,4.1202,1.0000,,,,,
9.1920,1778907372.021199,681,25.413172,-4.279908,-0.423474,4.0553,0.4878,0.304361,25.464470,-4.282092,-0.428654,4.1115,25.450364,-4.286050,-0.420272,4.1104,0.5368,0.389986,0.304974,0.4799,25.450364,-4.286050,-0.373310,5.0000,-1.000000,0.351277,125.2555,0,1,sand,0.8491,1.039624,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.869348,1.0000,0.0000,0.459016,1.9000,1.58,5.66,8.83,5.43,-2.454992,-14.8779,-0.8885,0.008000,0.086209,-0.4382,-0.005362,-0.120980,-0.147656,437.3552058818585,1550.462278392502,3079.3618931252954,621.7884644264279,0.230246,0.019752,6455.5,6165.0,0.055495,0.064493,1.000000,4.1077,1.0000,,,,,
9.2040,1778907372.033163,682,25.462740,-4.303397,-0.427889,4.0242,0.5154,0.299523,25.514074,-4.292253,-0.425049,4.1149,25.498226,-4.309484,-0.424894,4.0941,0.5351,0.377282,0.304180,0.4505,25.498226,-4.309484,-0.377486,5.0000,1.000000,0.358461,130.7102,0,1,sand,0.8491,1.039624,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.892075,1.0000,0.0000,0.471016,1.9000,1.42,5.66,8.51,5.64,-2.465153,-14.6713,-0.8851,0.008000,0.180190,-0.4422,-0.014759,-0.097984,-0.145843,706.0121230865439,1343.6886926340787,3008.793298763223,447.15668597135306,0.218046,0.015826,6455.7,6164.9,0.055389,0.075446,-1.000000,4.0915,1.0000,,,,,
9.2160,1778907372.085899,683,25.554924,-4.286636,-0.416989,4.1163,0.4231,0.298058,25.563684,-4.302346,-0.421422,4.1152,25.589270,-4.292279,-0.414119,4.0987,0.5274,0.377134,0.290350,0.4792,25.589270,-4.292279,-0.367201,5.0000,-1.000000,0.380216,128.4018,0,1,sand,0.8491,1.039624,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.869348,1.0000,0.0000,0.459016,1.9000,1.28,5.75,8.32,6.27,-2.475246,-14.4635,-0.8848,0.008000,0.026565,-0.4201,-0.015781,-0.104651,-0.145311,1340.1318461637989,926.1635216147579,3093.3247211957137,499.63612207145553,0.235115,0.016823,6459.2,6161.4,0.052853,0.058818,1.000000,4.0963,1.0000,,,,,
9.2520,1778907372.093289,684,25.712294,-4.317968,-0.402688,4.1679,0.5120,0.288426,25.712767,-4.331481,-0.410254,4.1220,25.746753,-4.323266,-0.399942,4.1287,0.5360,0.362020,0.294450,0.4508,25.746753,-4.323266,-0.353011,5.0000,0.148678,0.378299,122.0884,0,1,sand,0.8491,1.039624,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.879485,1.0000,0.0000,0.464368,1.9000,1.22,5.82,8.26,6.23,-2.464281,-14.9766,-0.8780,0.008000,0.028763,-0.2021,-0.051829,-0.089122,-0.169528,-2540.206717643533,967.1496019546814,3128.4201524919376,104.55387011691707,0.226037,0.007778,6458.2,6162.4,0.053577,0.041930,-0.333333,4.1263,1.0000,,,,,
9.2640,1778907372.100448,685,25.680159,-4.331455,-0.406310,4.1101,0.3996,0.274347,25.762231,-4.341874,-0.406987,4.1302,25.720222,-4.337854,-0.403108,4.1260,0.5303,0.368269,0.294987,0.4658,25.720222,-4.337854,-0.355846,5.0000,1.000000,0.361465,123.8994,0,1,sand,0.8491,1.039624,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.902212,1.0000,0.0000,0.476368,1.9000,1.86,5.75,9.46,5.32,-2.474674,-14.7894,-0.8698,nan,nan,nan,nan,nan,nan,-2496.5422586679583,1101.0141432475275,3338.371131006211,172.84452999126145,0.237561,0.009530,6458.2,6162.4,0.053584,0.052891,0.446035,4.1232,1.0000,,,,,
9.2760,1778907372.106778,686,25.779906,-4.410720,-0.397697,4.2230,0.3684,0.260178,25.811613,-4.352586,-0.403887,4.1355,25.820148,-4.417060,-0.394533,4.1453,0.5174,0.367511,0.301345,0.4859,25.820148,-4.417060,-0.350867,5.0000,1.000000,0.364005,120.1318,0,1,sand,0.8491,1.039624,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.924940,1.0000,0.0000,0.488368,1.9000,1.90,5.71,9.51,5.48,-2.485386,-14.6118,-0.8645,0.008000,0.111927,-0.5186,-0.020468,-0.074126,-0.114945,-1834.9975259772646,900.9944032947833,3181.090806049716,238.90966678729134,0.258081,0.011211,6456.5,6164.0,0.054782,0.027522,1.000000,4.1425,1.0000,,,,,
9.2880,1778907372.117408,687,25.812621,-4.388782,-0.395039,4.1029,0.4323,0.247636,25.860931,-4.363532,-0.400909,4.1403,25.850997,-4.394848,-0.392082,4.1376,0.5145,0.361188,0.304017,0.4975,25.850997,-4.394848,-0.344069,5.0000,0.440773,0.373397,118.9309,0,1,sand,0.8140,1.025602,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.934957,1.0000,0.0000,0.493657,1.9000,1.71,5.67,9.10,5.49,-2.496332,-14.4411,-0.8597,0.008000,0.087179,-0.0336,-0.018622,-0.095255,-0.161619,-1460.2372705416562,1077.8686234165016,3263.8252902762183,135.01336738188812,0.273800,0.008631,6455.8,6164.8,0.055297,0.057311,1.000000,4.1348,1.0000,,,,,
9.3000,1778907372.129191,688,25.927037,-4.420352,-0.398153,4.1603,0.4489,0.242163,25.910220,-4.374537,-0.397970,4.1416,25.963791,-4.426411,-0.395390,4.1424,0.5128,0.352877,0.303481,0.4975,25.963791,-4.426411,-0.351794,5.0000,-1.000000,0.383959,119.7250,0,1,sand,0.8140,1.025602,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.912230,1.0000,0.0000,0.481657,1.9000,1.54,5.61,8.68,5.22,-2.472437,-15.4237,-0.8584,0.008000,0.089981,-0.9672,-0.001110,-0.095577,-0.158537,-645.1075549606774,1315.8051720652031,3435.9299240074297,-0.3520962865281234,0.282302,0.005312,6455.9,6164.6,0.055209,0.044456,0.440773,4.1398,1.0000,,,,,
9.3120,1778907372.184430,689,25.990972,-4.434261,-0.397949,4.0929,0.3606,0.234949,25.959453,-4.385679,-0.395144,4.1441,26.025962,-4.440312,-0.395396,4.1334,0.4908,0.338590,0.330418,0.4733,26.025962,-4.440312,-0.351574,5.0000,1.000000,0.360949,121.4081,0,1,sand,0.8140,1.025602,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.934957,1.0000,0.0000,0.493657,1.9000,1.38,5.70,8.47,6.20,-2.483579,-15.2618,-0.8559,0.008000,0.093293,-0.6178,0.006174,-0.119674,-0.181022,-525.6553642609838,1676.1317861145794,3237.137706504329,36.87030350161437,0.276730,0.006211,6449.1,6171.5,0.060172,0.059839,-1.000000,4.1307,1.0000,,,,,
9.3480,1778907372.191770,690,26.061845,-4.338739,-0.386298,4.1935,0.3196,0.223346,26.106843,-4.420807,-0.387836,4.1577,26.096910,-4.344966,-0.383863,4.1594,0.4547,0.329567,0.293840,0.5020,26.096910,-4.344966,-0.337386,5.0000,-0.801255,0.376081,114.1716,0,1,sand,0.8140,1.025602,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.880326,1.0000,0.0000,0.464812,1.9000,1.34,5.74,8.42,5.97,-2.518707,-14.8431,-0.8423,0.032000,0.053741,-0.5668,0.029249,-0.143507,-0.170532,3385.074410747015,511.22744724905357,3575.8737120413484,185.78606257230248,0.307740,0.009839,6458.3,6162.2,0.053481,0.034675,0.333333,4.1570,1.0000,,,,,
