sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.7720,1778837456.208872,731,20.095961,-0.015745,-0.367481,3.8612,-0.0004,-0.113533,20.100899,0.003149,-0.361605,3.7961,20.116872,-0.025212,-0.368355,3.7807,0.0042,-0.141106,0.349167,-0.1001,20.116872,-0.048964,-0.396667,5.0000,1.000000,-0.556574,99.7819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.178342,0.5399,0.0000,-0.094165,0.2776,0.46,5.14,6.06,5.11,0.003149,2.0153,-1.2039,0.008000,0.129129,0.2861,0.024479,-0.099507,0.022621,-1916.2723597042343,-2314.2014315173133,-1000.8321036576099,-1464.6279808819131,-0.050180,-0.072354,6442.7,6177.9,0.155630,0.123530,1.000000,3.7786,1.0000,,,,,
8.7840,1778837456.220885,732,20.129621,-0.058946,-0.360486,3.9163,-0.0990,-0.110977,20.142682,-0.015345,-0.362949,3.8059,20.150685,-0.068357,-0.361313,3.8074,-0.0150,-0.133264,0.365235,-0.0881,20.150685,-0.063126,-0.396592,5.0000,1.000000,-0.591153,95.3698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155615,0.5376,0.0000,-0.082165,0.2705,0.45,5.14,6.05,5.14,0.089355,1.9089,-1.1941,0.008000,0.062955,0.7202,0.044191,-0.095770,0.037491,-1982.7053081328927,-1941.133394571787,-795.7634834636708,-1329.7323523535201,-0.035325,-0.062571,6438.6,6181.9,0.162752,0.109491,1.000000,3.8052,1.0000,,,,,
8.7960,1778837456.232958,733,20.095603,-0.022989,-0.363188,3.7314,-0.1132,-0.106632,20.184529,-0.033927,-0.364197,3.8131,20.116502,-0.032455,-0.363971,3.7932,-0.0326,-0.125577,0.366627,-0.0761,20.116502,-0.048810,-0.396667,5.0000,0.775202,-0.602969,98.1191,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137997,0.5353,0.0000,-0.072862,0.2633,0.45,5.15,6.05,5.20,0.070773,1.8373,-1.1869,0.008000,0.089612,0.3631,0.037779,-0.113319,0.016384,-2070.864913043546,-1891.0273145662093,-525.0738973083157,-1208.822715022016,-0.020105,-0.054187,6438.2,6182.4,0.163455,0.152530,1.000000,3.7909,1.0000,,,,,
8.8080,1778837456.244799,734,20.189131,-0.044966,-0.368776,3.8227,-0.0905,-0.096926,20.226452,-0.052608,-0.365378,3.8229,20.210044,-0.054576,-0.369515,3.7993,-0.0431,-0.118112,0.371352,-0.0682,20.210044,-0.087979,-0.396416,5.0000,0.266045,-0.620602,95.9859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131950,0.5328,0.0000,-0.069670,0.2558,0.45,5.16,6.05,5.20,0.052092,1.7697,-1.1771,0.008000,0.050976,0.0482,0.041679,-0.084861,0.029380,-1764.7127678970587,-1763.3079279005376,-318.27604912808437,-1098.0841317686286,-0.010430,-0.047467,6437.0,6183.6,0.165576,0.130272,0.775202,3.7971,1.0000,,,,,
8.8200,1778837456.257080,735,20.291756,-0.038504,-0.366313,3.7974,-0.0523,-0.089786,20.268463,-0.071368,-0.366468,3.8329,20.312859,-0.048087,-0.367017,3.7994,-0.0458,-0.111907,0.373359,-0.0680,20.312859,-0.130990,-0.395975,4.9990,-1.000000,-0.635239,95.2908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154677,0.5303,0.0000,-0.081670,0.2482,0.47,5.15,6.08,5.11,0.033332,1.7072,-1.1661,0.008000,0.063186,0.3971,0.003425,-0.061428,0.036943,-1483.8676237808695,-1710.916351172772,-292.95708512304316,-1028.3585132151873,-0.009372,-0.043435,6436.5,6184.1,0.166521,0.135440,0.266045,3.7971,1.0000,,,,,
8.8320,1778837456.268792,736,20.352383,-0.038585,-0.364241,3.8096,-0.0603,-0.076392,20.310661,-0.090063,-0.367390,3.8464,20.373495,-0.048088,-0.364907,3.8019,-0.0525,-0.108254,0.384127,-0.0878,20.373495,-0.156327,-0.395636,4.9982,-1.000000,-0.656495,95.0446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.177405,0.5277,0.0000,-0.093670,0.2403,0.47,5.15,6.08,5.16,0.014637,1.6544,-1.1518,0.008000,0.018057,0.9982,-0.008513,-0.040028,0.039966,-431.87175593601285,-1060.0086805958674,-566.5575862978476,-934.455932547665,-0.023810,-0.038589,6433.7,6186.9,0.171312,0.131133,-1.000000,3.7996,1.0000,,,,,
8.8440,1778837456.280700,737,20.386034,-0.131930,-0.371269,3.8290,-0.0792,-0.069549,20.353027,-0.108681,-0.368188,3.8580,20.407102,-0.141577,-0.371898,3.8076,-0.0611,-0.104065,0.386816,-0.0997,20.407102,-0.170359,-0.395424,4.9980,1.000000,-0.679683,92.9361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154677,0.5251,0.0000,-0.081670,0.2322,0.46,5.15,6.08,5.16,-0.003981,1.6087,-1.1401,0.008000,0.074324,0.2768,0.003322,-0.030873,0.041514,-819.9285396262426,-973.021176262143,-780.6161391817811,-822.4279013072754,-0.037424,-0.033096,6433.0,6187.6,0.172555,0.126712,-1.000000,3.8053,1.0000,,,,,
8.8560,1778837456.292856,738,20.350366,-0.087751,-0.375000,3.8610,-0.1327,-0.068770,20.395445,-0.127585,-0.369066,3.8708,20.371479,-0.097521,-0.375583,3.8184,-0.0724,-0.095103,0.391410,-0.0756,20.371479,-0.155485,-0.395648,4.9982,0.645786,-0.695673,92.0927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140000,0.5223,0.0000,-0.073920,0.2238,0.47,5.16,6.09,5.17,0.081515,1.4712,-1.1274,0.008000,0.016020,0.0350,0.012512,-0.033964,0.036292,-1270.6801984734825,-1448.5084800797674,-611.446510070451,-661.3888407074288,-0.024166,-0.025848,6431.8,6188.8,0.174648,0.121237,1.000000,3.8160,1.0000,,,,,
8.8680,1778837456.304759,739,20.417794,-0.106047,-0.372480,3.8670,-0.0289,-0.081895,20.437887,-0.146857,-0.370052,3.8843,20.438989,-0.115702,-0.373043,3.8284,-0.0648,-0.091496,0.405337,-0.0700,20.438989,-0.183665,-0.395206,4.9983,-0.245903,-0.723840,90.4018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145589,0.5195,0.0000,-0.076871,0.2151,0.46,5.16,6.08,5.17,0.062243,1.4147,-1.1139,0.008000,0.093902,0.6621,0.030057,-0.034762,0.008948,-1176.0889929599075,-1345.0348265252474,-509.60597547235693,-666.0881746573108,-0.019609,-0.026411,6428.2,6192.3,0.180837,0.114195,0.645786,3.8259,1.0000,,,,,
8.8800,1778837456.316892,740,20.554418,-0.265809,-0.377633,3.8603,-0.1242,-0.068183,20.480495,-0.166197,-0.370975,3.8971,20.575611,-0.275634,-0.378172,3.8349,-0.0773,-0.088652,0.378565,-0.0784,20.575611,-0.240572,-0.394081,5.0000,1.000000,-0.728078,87.0538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122862,0.5166,0.0000,-0.064871,0.2064,0.46,5.15,6.08,5.13,0.042903,1.3618,-1.1029,0.008000,0.125092,0.2769,0.016946,-0.037090,0.009755,-646.7855543636969,-490.3682907999212,-558.5529557308763,-552.1103304588321,-0.021407,-0.020879,6435.0,6185.6,0.169095,0.111530,-0.245903,3.8326,1.0000,,,,,
8.8920,1778837456.328770,741,20.530875,-0.129921,-0.369895,3.8826,-0.0867,-0.063766,20.523319,-0.185481,-0.371769,3.9142,20.552181,-0.139542,-0.370398,3.8446,-0.0772,-0.081585,0.387489,-0.0588,20.552181,-0.230826,-0.394298,5.0000,-1.000000,-0.731889,86.9540,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145589,0.5136,0.0000,-0.076871,0.1976,0.46,5.14,6.06,5.08,0.023619,1.3163,-1.0858,0.008000,0.099580,0.2719,-0.001725,-0.035171,0.000719,-558.7494698103678,-854.7421925154523,-342.86304641674815,-479.92508205211266,-0.010776,-0.017917,6432.7,6187.9,0.173043,0.112065,1.000000,3.8422,1.0000,,,,,
8.9040,1778837456.340823,742,20.532820,-0.155203,-0.372491,3.9637,-0.0665,-0.071564,20.566265,-0.204955,-0.372605,3.9262,20.554179,-0.164902,-0.372990,3.8681,-0.0791,-0.083306,0.391036,-0.0829,20.554179,-0.231657,-0.394280,5.0000,0.218100,-0.747033,83.1338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140632,0.5105,0.0000,-0.074254,0.1886,0.46,5.13,6.04,5.05,0.004145,1.2685,-1.0738,0.008000,0.077940,0.2313,0.035932,-0.021089,-0.003236,-384.95808758610076,-488.73039672886773,-585.6373305170318,-462.24980098653316,-0.024479,-0.017154,6431.8,6188.8,0.174614,0.089725,-1.000000,3.8657,1.0000,,,,,
8.9160,1778837456.352836,743,20.622600,-0.115608,-0.375566,4.0077,-0.0540,-0.063949,20.609392,-0.224444,-0.373366,3.9451,20.644018,-0.125340,-0.376041,3.8957,-0.0747,-0.079315,0.415445,-0.0729,20.644018,-0.268991,-0.393388,5.0000,-1.000000,-0.785678,81.5098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163360,0.5073,0.0000,-0.086254,0.1792,0.45,5.13,6.03,5.14,-0.015344,1.2248,-1.0549,0.008000,0.118277,0.3301,0.056750,-0.011622,-0.006498,-422.9000860764793,-408.9279833390274,-623.7536531210578,-449.600791279663,-0.024552,-0.016483,6425.6,6195.0,0.185424,0.082358,0.218100,3.8932,1.0000,,,,,
8.9280,1778837456.364810,744,20.722102,-0.420483,-0.375415,3.9642,-0.0496,-0.060936,20.652690,-0.244025,-0.374116,3.9610,20.743608,-0.430214,-0.375880,3.9096,-0.0741,-0.079704,0.432315,-0.0923,20.743608,-0.310256,-0.392221,5.0000,1.000000,-0.848322,80.2858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140632,0.5040,0.0000,-0.074254,0.1690,0.45,5.14,6.04,5.21,0.068875,1.0327,-1.0390,0.008000,0.224139,0.1600,0.070193,0.011582,0.012375,-386.7728868513674,-386.7227448636463,-781.6620476650116,-439.36710729872345,-0.039046,-0.015945,6421.3,6199.3,0.192976,0.090872,-1.000000,3.9070,1.0000,,,,,
8.9400,1778837456.376680,745,20.666197,-0.256568,-0.377808,3.9997,-0.0604,-0.060672,20.696169,-0.263667,-0.374845,3.9760,20.687815,-0.266347,-0.378250,3.9276,-0.0701,-0.073916,0.435500,-0.0682,20.687815,-0.287155,-0.392898,5.0000,1.000000,-0.878743,76.3494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117905,0.5006,0.0000,-0.062254,0.1585,0.45,5.15,6.04,5.17,0.049233,0.9909,-1.0240,0.008000,0.075179,-0.1190,0.084589,0.027827,0.031614,-441.6164441624089,340.8684778218237,-697.7423074933595,-418.8752103493976,-0.028618,-0.014937,6420.4,6200.2,0.194550,0.080446,1.000000,3.9249,1.0000,,,,,
8.9520,1778837456.388826,746,20.679957,-0.260188,-0.384033,3.9166,-0.0404,-0.073365,20.739710,-0.283603,-0.375704,3.9887,20.701577,-0.270084,-0.384469,3.9260,-0.0637,-0.071743,0.438423,-0.0562,20.701577,-0.292857,-0.392737,5.0000,1.000000,-0.897304,76.4169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095178,0.4971,0.0000,-0.050254,0.1477,0.45,5.14,6.04,5.07,0.029297,0.9417,-1.0113,0.008000,0.084236,-0.0991,0.076999,0.019850,0.014174,-747.9490359371723,-1083.3830645960943,-491.5653607325026,-447.41874315954703,-0.017681,-0.016243,6419.6,6201.0,0.195928,0.105419,1.000000,3.9233,1.0000,,,,,
8.9640,1778837456.400831,747,20.767696,-0.267570,-0.372318,4.0621,-0.0852,-0.075555,20.783356,-0.303706,-0.376611,4.0036,20.789555,-0.277277,-0.372750,3.9529,-0.0661,-0.070001,0.444126,-0.0442,20.789555,-0.329247,-0.391629,4.9915,0.153365,-0.919387,73.4269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091692,0.4935,0.0000,-0.048413,0.1367,0.46,5.13,6.04,5.11,0.009194,0.8897,-0.9879,0.008000,0.050039,0.7320,0.092578,0.012624,0.002327,-139.87053519227254,147.39105316240062,-223.26276564445845,-425.6279901212195,-0.004489,-0.015162,6418.1,6202.4,0.198493,0.070764,1.000000,3.9502,1.0000,,,,,
8.9760,1778837456.412793,748,20.837114,-0.417973,-0.378468,3.9772,-0.2202,-0.069752,20.827175,-0.323798,-0.377467,4.0162,20.858868,-0.427977,-0.378897,3.9581,-0.0936,-0.069773,0.444278,-0.0475,20.858868,-0.357833,-0.390705,4.9694,1.000000,-0.942428,72.6301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068965,0.4898,0.0000,-0.036413,0.1254,0.46,5.12,6.04,5.09,-0.010898,0.8407,-0.9532,0.008000,0.151409,0.2134,0.086465,-0.014793,0.007493,122.45293786864569,267.4695327248348,9.660485412794714,-241.55968012300895,0.004632,-0.007271,6418.0,6202.5,0.198618,0.093434,0.153365,3.9554,1.0000,,,,,
8.9880,1778837456.424775,749,20.886153,-0.350912,-0.370834,3.9716,-0.1064,-0.065293,20.871194,-0.343842,-0.378227,4.0305,20.907934,-0.360706,-0.371246,3.9613,-0.0931,-0.065795,0.453626,-0.0304,20.907934,-0.378023,-0.390030,4.9499,1.000000,-0.959821,71.3986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046238,0.4860,0.0000,-0.024413,0.1139,0.45,5.13,6.02,5.13,-0.030942,0.7972,-0.9194,0.008000,0.094493,0.9284,0.085788,-0.039699,-0.022986,96.8262234790241,-135.04053662324634,189.87683867710064,-219.26936155972464,0.016608,-0.006115,6415.6,6204.9,0.202799,0.090982,1.000000,3.9585,1.0000,,,,,
9.0000,1778837456.436841,750,20.822687,-0.387934,-0.381206,4.0513,-0.1362,-0.063617,20.915357,-0.363967,-0.378998,4.0444,20.844462,-0.398006,-0.381603,3.9792,-0.0979,-0.062333,0.448631,-0.0184,20.844462,-0.351898,-0.390900,4.9746,1.000000,-0.971624,70.5477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023510,0.4820,0.0000,-0.012413,0.1022,0.45,5.13,6.03,5.18,0.051833,0.5568,-0.9303,0.008000,0.120621,-0.1518,0.093123,-0.037520,-0.013290,135.72021734368343,-209.25175341229715,400.2222640670563,-158.02169328683,0.029700,-0.003573,6416.9,6203.7,0.200640,0.072374,1.000000,3.9765,1.0000,,,,,
9.0120,1778837456.448835,751,20.975617,-0.286886,-0.376220,4.0542,-0.0772,-0.068715,20.959633,-0.384245,-0.379836,4.0551,20.997601,-0.296862,-0.376609,3.9943,-0.0909,-0.059838,0.457232,-0.0064,20.997601,-0.414818,-0.388750,4.9101,-1.000000,-0.981321,69.8108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046238,0.4757,0.0000,-0.024413,0.0904,0.45,5.13,6.04,5.14,0.031555,0.5088,-0.8550,0.008000,0.079067,0.2922,0.084285,-0.007064,0.016080,153.72089911004974,107.51627396988849,533.2069013396768,-193.36936700001607,0.040110,-0.004819,6414.7,6205.9,0.204476,0.073974,1.000000,3.9915,1.0000,,,,,
9.0240,1778837456.460867,752,21.017646,-0.326417,-0.380379,4.1081,-0.0523,-0.074594,21.004042,-0.404573,-0.380663,4.0690,21.039808,-0.336556,-0.380786,4.0168,-0.0859,-0.064281,0.441836,-0.0305,21.039808,-0.432090,-0.388119,4.8911,-1.000000,-0.979706,66.1421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068965,0.4697,0.0000,-0.036413,0.0787,0.46,5.14,6.06,5.15,0.011227,0.4613,-0.8221,0.008000,0.043499,0.2059,0.076788,0.008416,0.026404,654.114686261364,-119.60050406950313,330.53084321204904,-251.03871048553015,0.025951,-0.007492,6418.6,6202.0,0.197713,0.075556,-1.000000,4.0141,1.0000,,,,,
9.0360,1778837456.472718,753,21.053942,-0.406800,-0.378965,4.1135,-0.1682,-0.053025,21.048733,-0.424559,-0.381236,4.0791,21.076206,-0.417025,-0.379362,4.0360,-0.1019,-0.063966,0.443831,-0.0425,21.076206,-0.446959,-0.387548,4.8749,1.000000,-0.988782,63.8278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046238,0.4639,0.0000,-0.024413,0.0668,0.46,5.13,6.05,5.07,-0.008759,0.4285,-0.7958,0.008000,0.191254,0.2799,0.080508,-0.061095,-0.031589,761.2348080844475,329.4613244108332,134.61075380244895,-132.97474168025258,0.016123,-0.002288,6418.1,6202.5,0.198591,0.065232,-1.000000,4.0333,1.0000,,,,,
9.0480,1778837456.484775,754,21.186843,-0.457145,-0.381268,4.1885,0.0024,-0.049845,21.093560,-0.444512,-0.381805,4.0896,21.209261,-0.467302,-0.381635,4.0661,-0.0797,-0.057599,0.444724,-0.0184,21.209261,-0.501098,-0.385255,4.8159,1.000000,-0.999720,61.5561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023510,0.4584,0.0000,-0.012413,0.0548,0.46,5.13,6.05,5.15,-0.028712,0.3959,-0.7264,0.008000,0.143825,0.2506,0.092261,-0.030729,-0.018772,229.79657303704664,499.06573764405937,249.61777898669752,-228.45469720240106,0.021316,-0.006003,6417.8,6202.7,0.199003,0.049593,1.000000,4.0634,1.0000,,,,,
9.0600,1778837456.496861,755,21.044603,-0.405064,-0.391354,3.9802,-0.1125,-0.067045,21.138405,-0.464733,-0.382551,4.0992,21.066905,-0.415466,-0.391719,4.0500,-0.0825,-0.055714,0.446701,-0.0063,21.066905,-0.443162,-0.387696,4.8790,1.000000,-1.006396,63.4336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000783,0.4532,0.0000,-0.000413,0.0427,0.47,5.13,6.07,5.14,0.052867,0.1110,-0.7798,0.008000,0.032092,0.0166,0.077455,-0.036591,-0.017251,76.46501928223825,-261.46623186834194,463.2617626819011,-199.11319567249396,0.035088,-0.004961,6417.3,6203.3,0.199915,0.096613,1.000000,4.0473,1.0000,,,,,
9.0720,1778837456.508784,756,21.197375,-0.492233,-0.383658,4.2296,-0.0627,-0.068723,21.183363,-0.485072,-0.383364,4.1133,21.219948,-0.502495,-0.384019,4.0852,-0.0756,-0.054114,0.434919,0.0057,21.219948,-0.505430,-0.385057,4.8112,1.000000,-1.004358,60.0268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021944,0.4483,0.0000,0.011587,0.0307,0.47,5.13,6.06,5.10,0.032528,0.0644,-0.6978,0.008000,0.071417,-0.2239,0.085278,-0.030977,-0.018133,417.81585976857406,965.6353472329139,594.979437562171,-234.154618098348,0.045724,-0.006560,6420.3,6200.3,0.194728,0.039087,1.000000,4.0826,1.0000,,,,,
9.0840,1778837456.520807,757,21.133778,-0.488115,-0.387472,4.2047,-0.1610,-0.066532,21.228442,-0.505500,-0.384196,4.1241,21.156412,-0.498579,-0.387828,4.1089,-0.0870,-0.052058,0.436288,0.0177,21.156412,-0.479637,-0.386205,4.8393,1.000000,-1.011656,59.5929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044671,0.4436,0.0000,0.023587,0.0185,0.47,5.13,6.06,5.11,0.012100,0.0167,-0.7152,0.008000,0.135470,-0.0915,0.103677,-0.061981,-0.047234,241.12399829352603,-337.01416899976346,761.8673939789448,-149.51245817637974,0.061148,-0.003032,6419.9,6200.6,0.195327,0.046010,1.000000,4.1062,1.0000,,,,,
9.0960,1778837456.532798,758,21.241457,-0.551761,-0.386211,4.0976,-0.0851,-0.062871,21.273669,-0.525928,-0.384954,4.1355,21.264084,-0.562145,-0.386556,4.1072,-0.0823,-0.049264,0.442106,0.0296,21.264084,-0.523296,-0.384216,4.7915,1.000000,-1.021178,59.7046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067399,0.4391,0.0000,0.035587,0.0063,0.47,5.13,6.06,5.16,-0.008328,-0.0267,-0.6560,0.008000,0.040551,-0.4804,0.097893,-0.041430,-0.028277,580.9110227662837,-688.4449884217634,873.1685009158377,-166.8448805465086,0.072302,-0.003500,6418.4,6202.1,0.197912,0.069826,1.000000,4.1045,1.0000,,,,,
9.1080,1778837456.544812,759,21.278058,-0.547705,-0.394664,4.1487,-0.0568,-0.054573,21.319074,-0.546250,-0.385623,4.1460,21.300667,-0.558221,-0.394991,4.1157,-0.0732,-0.045205,0.438172,0.0416,21.300667,-0.538072,-0.383490,4.7752,1.000000,-1.023588,59.2274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090126,0.4348,0.0000,0.047587,-0.0060,0.46,5.14,6.06,5.17,-0.028650,-0.0650,-0.6292,0.008000,0.073561,-0.3912,0.089006,-0.044444,-0.040263,925.5189942216937,-130.95911549913546,966.7997006110083,-193.52220140535186,0.081554,-0.004532,6419.4,6201.1,0.196200,0.056693,1.000000,4.1131,1.0000,,,,,
9.1200,1778837456.556789,760,21.390285,-0.479900,-0.389031,4.0633,0.0355,-0.050976,21.364657,-0.566492,-0.386238,4.1570,21.412962,-0.490100,-0.389337,4.1061,-0.0491,-0.040795,0.438862,0.0536,21.412962,-0.583226,-0.381099,4.7243,-1.000000,-1.015827,61.0620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067399,0.4307,0.0000,0.035587,-0.0182,0.46,5.13,6.05,5.09,-0.048892,-0.1003,-0.5673,0.008000,0.033916,-0.3689,0.063424,-0.018213,-0.033770,808.9407870996863,-139.11336553478168,1018.8550354498099,-314.46364284898516,0.086908,-0.009445,6419.3,6201.3,0.196510,0.077245,1.000000,4.1034,1.0000,,,,,
9.1320,1778837456.568911,761,21.402252,-0.607897,-0.381073,4.1383,-0.0581,-0.030341,21.410442,-0.586545,-0.386701,4.1666,21.425206,-0.617962,-0.381358,4.1129,-0.0512,-0.039435,0.440106,0.0295,21.425206,-0.588130,-0.380823,4.7187,0.284104,-1.021268,58.9233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073856,0.4269,0.0000,0.038996,-0.0304,0.48,5.15,6.11,5.24,0.031455,-0.4369,-0.5521,0.008000,0.104645,0.3518,0.049235,-0.000717,-0.006414,1169.8567364375808,382.31483392408995,888.7010920378294,-263.2625761860783,0.072258,-0.007309,6418.9,6201.6,0.197056,0.063758,-1.000000,4.1102,1.0000,,,,,
9.1440,1778837456.580793,762,21.443857,-0.612348,-0.394476,4.3107,-0.0412,-0.027414,21.456410,-0.606386,-0.387040,4.1772,21.466937,-0.622741,-0.394728,4.1517,-0.0460,-0.033575,0.435377,0.0407,21.466937,-0.604815,-0.379862,4.6995,1.000000,-1.025998,57.8755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096583,0.4232,0.0000,0.050996,-0.0428,0.48,5.14,6.09,5.13,0.011614,-0.4564,-0.5223,0.008000,0.026964,-0.4995,0.068587,0.000619,-0.009361,1079.5310497047503,-35.64600145968916,973.5194895868962,-235.4268859026028,0.072252,-0.006104,6420.1,6200.4,0.194984,0.025714,0.284104,4.1490,1.0000,,,,,
9.1560,1778837456.592837,763,21.482641,-0.559091,-0.392599,4.1244,-0.1192,-0.034666,21.502490,-0.626250,-0.387432,4.1848,21.505728,-0.569460,-0.392827,4.1468,-0.0541,-0.028353,0.411134,0.0571,21.505728,-0.620281,-0.378937,4.6815,-0.394004,-0.998857,57.2325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087628,0.4197,0.0000,0.046268,-0.0547,0.48,5.13,6.09,5.08,-0.008250,-0.4788,-0.4967,0.008000,0.123405,-0.2982,0.033702,-0.029938,-0.021371,1148.2060997268286,33.789429411113815,1025.9345969564256,-122.31295807915538,0.085990,-0.002126,6426.3,6194.3,0.184295,0.062625,1.000000,4.1442,1.0000,,,,,
9.1680,1778837456.604794,764,21.516863,-0.710260,-0.384802,4.2311,-0.0179,-0.031736,21.548701,-0.646110,-0.387820,4.1943,21.540099,-0.720395,-0.385019,4.1636,-0.0465,-0.027790,0.416774,0.0439,21.540099,-0.633951,-0.378105,4.6655,1.000000,-0.999730,57.2999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110356,0.4163,0.0000,0.058268,-0.0667,0.48,5.13,6.09,5.12,-0.028110,-0.5010,-0.4712,0.008000,0.148996,0.7155,0.066384,-0.024029,-0.025066,948.1742042067851,-86.26315678168828,1084.4886005524263,-159.2270085850071,0.077561,-0.003397,6424.9,6195.7,0.186706,0.039576,-0.394004,4.1610,1.0000,,,,,
9.1800,1778837456.616825,765,21.569426,-0.625700,-0.384594,4.2844,-0.0183,-0.024935,21.595078,-0.665871,-0.388135,4.2048,21.592803,-0.635775,-0.384780,4.1876,-0.0362,-0.021512,0.432626,0.0643,21.592803,-0.654846,-0.376819,4.6408,-0.368137,-1.013753,58.1625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101989,0.4131,0.0000,0.053850,-0.0789,0.47,5.13,6.07,5.10,-0.047871,-0.5191,-0.4360,0.008000,0.050429,0.2771,0.056213,-0.025272,-0.030291,789.3081802092136,498.99714613528033,1023.0297086358601,-180.27017048145566,0.086043,-0.003850,6420.9,6199.7,0.193704,0.027910,1.000000,4.1849,1.0000,,,,,
