time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.6130,41.2802,3.9752,4.087,0,42.434,2.174,0.525,2.1390,2.025,3.025,0,1
11.6160,41.2917,3.9796,4.087,0,42.434,2.174,0.525,2.1365,2.025,3.025,0,1
11.6190,41.3033,3.9839,4.088,0,42.434,2.174,0.525,2.1340,2.025,3.025,0,1
11.6220,41.3148,3.9881,4.090,0,42.434,2.174,0.525,2.1315,2.025,3.025,0,1
11.6250,41.3263,3.9924,4.092,0,42.434,2.174,0.525,2.1292,2.025,3.025,0,1
11.6280,41.3379,3.9967,4.094,0,42.434,2.174,0.525,2.1268,2.025,3.025,0,1
11.6310,41.3494,4.0009,4.096,0,42.434,2.174,0.525,2.1245,2.025,3.025,0,1
11.6340,41.3610,4.0052,4.097,0,42.434,2.174,0.525,2.1223,2.025,3.025,0,1
11.6370,41.3726,4.0094,4.097,0,42.434,2.174,0.525,2.1202,2.025,3.025,0,1
11.6400,41.3842,4.0137,4.099,0,42.434,2.174,0.525,2.1181,2.025,3.025,0,1
11.6430,41.3957,4.0179,4.100,0,42.434,2.174,0.525,2.1160,2.025,3.025,0,1
11.6460,41.4073,4.0221,4.101,0,42.434,2.174,0.525,2.1140,2.025,3.025,0,1
11.6490,41.4189,4.0263,4.101,0,42.434,2.174,0.525,2.1121,2.025,3.025,0,1
11.6520,41.4305,4.0305,4.102,0,42.434,2.174,0.525,2.1102,2.025,3.025,0,1
11.6550,41.4421,4.0346,4.101,0,42.434,2.174,0.525,2.1084,2.025,3.025,0,1
11.6580,41.4537,4.0388,4.101,0,42.434,2.174,0.525,2.1067,2.025,3.025,0,1
11.6610,41.4653,4.0430,4.101,0,42.434,2.174,0.525,2.1050,2.025,3.025,0,1
11.6640,41.4770,4.0471,4.101,0,42.434,2.174,0.525,2.1033,2.025,3.025,0,1
11.6670,41.4886,4.0512,4.102,0,42.434,2.174,0.525,2.1018,2.025,3.025,0,1
11.6700,41.5002,4.0553,4.103,0,42.434,2.174,0.525,2.1002,2.025,3.025,0,1
11.6730,41.5118,4.0595,4.105,0,42.434,2.174,0.525,2.0988,2.025,3.025,0,1
11.6760,41.5235,4.0636,4.106,0,42.434,2.174,0.525,2.0974,2.025,3.025,0,1
11.6790,41.5351,4.0676,4.107,0,42.434,2.174,0.525,2.0961,2.025,3.025,0,1
11.6820,41.5468,4.0717,4.119,0,42.434,2.174,0.525,2.0947,2.025,3.025,0,1
11.6850,41.5585,4.0758,4.118,0,42.434,2.174,0.525,2.0935,2.025,3.025,0,1
11.6880,41.5702,4.0799,4.107,0,42.434,2.174,0.525,2.0924,2.025,3.025,0,1
11.6910,41.5819,4.0839,4.115,0,42.434,2.174,0.525,2.0913,2.025,3.025,0,1
11.6940,41.5936,4.0880,4.123,0,42.434,2.174,0.525,2.0903,2.025,3.025,0,1
11.6970,41.6053,4.0921,4.123,0,42.434,2.174,0.525,2.0894,2.025,3.025,0,1
11.7000,41.6170,4.0962,4.125,0,42.434,2.174,0.525,2.0885,2.025,3.025,0,1
11.7030,41.6287,4.1002,4.125,0,42.434,2.174,0.525,2.0877,2.025,3.025,0,1
11.7060,41.6404,4.1043,4.121,0,42.434,2.174,0.525,2.0869,2.025,3.025,0,1
11.7090,41.6521,4.1083,4.119,0,42.434,2.174,0.525,2.0863,2.025,3.025,0,1
11.7120,41.6638,4.1123,4.119,0,42.434,2.174,0.525,2.0856,2.025,3.025,0,1
11.7150,41.6755,4.1163,4.118,0,42.434,2.174,0.525,2.0851,2.025,3.025,0,1
11.7180,41.6872,4.1203,4.117,0,42.434,2.174,0.525,2.0846,2.025,3.025,0,1
11.7210,41.6990,4.1243,4.120,0,42.434,2.174,0.525,2.0841,2.025,3.025,0,1
11.7240,41.7107,4.1282,4.119,0,42.434,2.174,0.525,2.0837,2.025,3.025,0,1
11.7270,41.7224,4.1322,4.118,0,42.434,2.174,0.525,2.0833,2.025,3.025,0,1
11.7300,41.7342,4.1361,4.118,0,42.434,2.174,0.525,2.0830,2.025,3.025,0,1
11.7330,41.7459,4.1400,4.117,0,42.434,2.174,0.525,2.0828,2.025,3.025,0,1
11.7360,41.7577,4.1438,4.117,0,42.434,2.174,0.525,2.0826,2.025,3.025,0,1
11.7390,41.7694,4.1477,4.119,0,42.434,2.174,0.525,2.0825,2.025,3.025,0,1
11.7420,41.7812,4.1516,4.117,0,42.434,2.174,0.525,2.0824,2.025,3.025,0,1
11.7450,41.7930,4.1554,4.117,0,42.434,2.174,0.525,2.0824,2.025,3.025,0,1
11.7480,41.8047,4.1592,4.117,0,42.434,2.174,0.525,2.0824,2.025,3.025,0,1
11.7510,41.8165,4.1630,4.117,0,42.434,2.174,0.525,2.0825,2.025,3.025,0,1
11.7540,41.8283,4.1668,4.117,0,42.434,2.174,0.525,2.0827,2.025,3.025,0,1
11.7570,41.8401,4.1705,4.117,0,42.434,2.174,0.525,2.0829,2.025,3.025,0,1
11.7600,41.8519,4.1743,4.118,0,42.434,2.174,0.525,2.0832,2.025,3.025,0,1
11.7630,41.8637,4.1780,4.118,0,42.434,2.174,0.525,2.0835,2.025,3.025,0,1
11.7660,41.8755,4.1818,4.118,0,42.434,2.174,0.525,2.0839,2.025,3.025,0,1
11.7690,41.8873,4.1855,4.118,0,42.434,2.174,0.525,2.0843,2.025,3.025,0,1
11.7720,41.8991,4.1891,4.116,0,42.434,2.174,0.525,2.0848,2.025,3.025,0,1
11.7750,41.9110,4.1928,4.116,0,42.434,2.174,0.525,2.0853,2.025,3.025,0,1
11.7780,41.9228,4.1964,4.116,0,42.434,2.174,0.525,2.0859,2.025,3.025,0,1
11.7810,41.9347,4.2001,4.118,0,42.434,2.174,0.525,2.0866,2.025,3.025,0,1
11.7840,41.9465,4.2037,4.118,0,42.434,2.174,0.525,2.0873,2.025,3.025,0,1
11.7870,41.9584,4.2073,4.119,0,42.434,2.174,0.525,2.0881,2.025,3.025,0,1
11.7900,41.9703,4.2109,4.119,0,42.434,2.174,0.525,2.0889,2.025,3.025,0,1
11.7930,41.9821,4.2145,4.119,0,42.434,2.174,0.525,2.0898,2.025,3.025,0,1
11.7960,41.9940,4.2181,4.119,0,42.434,2.174,0.525,2.0907,2.025,3.025,0,1
11.7990,42.0059,4.2216,4.120,0,42.434,2.174,0.525,2.0917,2.025,3.025,0,1
11.8020,42.0178,4.2251,4.121,0,42.434,2.174,0.525,2.0928,2.025,3.025,0,1
11.8050,42.0297,4.2287,4.122,0,42.434,2.174,0.525,2.0939,2.025,3.025,0,1
11.8080,42.0416,4.2322,4.123,0,42.434,2.174,0.525,2.0951,2.025,3.025,0,1
11.8110,42.0535,4.2357,4.123,0,42.434,2.174,0.525,2.0964,2.025,3.025,0,1
11.8140,42.0654,4.2392,4.122,0,42.434,2.174,0.525,2.0977,2.025,3.025,0,1
11.8170,42.0773,4.2426,4.122,0,42.434,2.174,0.525,2.0990,2.025,3.025,0,1
11.8200,42.0893,4.2461,4.121,0,42.434,2.174,0.525,2.1004,2.025,3.025,0,1
11.8230,42.1012,4.2495,4.122,0,42.434,2.174,0.525,2.1019,2.025,3.025,0,1
11.8260,42.1131,4.2529,4.123,0,42.434,2.174,0.525,2.1034,2.025,3.025,0,1
11.8290,42.1251,4.2564,4.125,0,42.434,2.174,0.525,2.1050,2.025,3.025,0,1
11.8320,42.1370,4.2598,4.126,0,42.434,2.174,0.525,2.1066,2.025,3.025,0,1
11.8350,42.1490,4.2631,4.126,0,42.434,2.174,0.525,2.1083,2.025,3.025,0,1
11.8380,42.1610,4.2665,4.125,0,42.434,2.174,0.525,2.1101,2.025,3.025,0,1
11.8410,42.1729,4.2699,4.127,0,42.434,2.174,0.525,2.1119,2.025,3.025,0,1
11.8440,42.1849,4.2732,4.128,0,42.434,2.174,0.525,2.1138,2.025,3.025,0,1
11.8470,42.1969,4.2766,4.129,0,42.434,2.174,0.525,2.1157,2.025,3.025,0,1
11.8500,42.2089,4.2799,4.130,0,42.434,2.174,0.525,2.1177,2.025,3.025,0,1
11.8530,42.2209,4.2832,4.130,0,42.434,2.174,0.525,2.1198,2.025,3.025,0,1
11.8560,42.2329,4.2865,4.131,0,42.434,2.174,0.525,2.1219,2.025,3.025,0,1
11.8590,42.2449,4.2898,4.132,0,42.434,2.174,0.525,2.1241,2.025,3.025,0,1
11.8620,42.2569,4.2931,4.133,0,42.434,2.174,0.525,2.1263,2.025,3.025,0,1
11.8650,42.2689,4.2964,4.134,0,42.434,2.174,0.525,2.1286,2.025,3.025,0,1
11.8680,42.2809,4.2996,4.135,0,42.434,2.174,0.525,2.1310,2.025,3.025,0,1
11.8710,42.2930,4.3028,4.136,0,42.434,2.174,0.525,2.1334,2.025,3.025,0,1
11.8740,42.3050,4.3061,4.136,0,42.434,2.174,0.525,2.1358,2.025,3.025,0,1
11.8770,42.3170,4.3093,4.136,0,42.434,2.174,0.525,2.1383,2.025,3.025,0,1
11.8800,42.3291,4.3125,4.133,0,42.434,2.174,0.525,2.1409,2.025,3.025,0,1
11.8830,42.3412,4.3157,4.139,0,42.434,2.174,0.525,2.1435,2.025,3.025,0,1
11.8860,42.3532,4.3188,4.133,0,42.434,2.174,0.525,2.1462,2.025,3.025,0,1
11.8890,42.3652,4.3220,4.123,0,42.434,2.174,0.525,2.1489,2.025,3.025,0,1
11.8920,42.3774,4.3252,4.142,0,42.434,2.174,0.525,2.1517,2.025,3.025,0,1
11.8950,42.3894,4.3283,4.140,0,42.434,2.174,0.525,2.1546,2.025,3.025,0,1
11.8980,42.4015,4.3315,4.137,0,42.434,2.174,0.525,2.1576,2.025,3.025,0,1
11.9010,42.4136,4.3347,4.136,0,42.434,2.174,0.525,2.1606,2.025,3.025,0,1
11.9040,42.4257,4.3378,4.137,0,42.434,2.174,0.525,2.1636,2.025,3.025,0,1
11.9070,42.4378,4.3409,4.134,0,42.434,2.174,0.525,2.1668,2.025,3.025,0,1
11.9100,42.4498,4.3440,4.134,0,42.434,2.174,0.525,2.1699,2.025,3.025,0,1
11.9130,42.4619,4.3471,4.132,0,42.434,2.174,0.525,2.1731,2.025,3.025,0,1
11.9160,42.4740,4.3502,4.131,0,42.434,2.174,0.525,2.1764,2.025,3.025,0,1
11.9190,42.4861,4.3533,4.129,0,42.434,2.174,0.525,2.1797,2.025,3.025,0,1
11.9220,42.4982,4.3563,4.128,0,42.434,2.174,0.525,2.1831,2.025,3.025,0,1
11.9250,42.5103,4.3593,4.127,0,42.434,2.174,0.525,2.1865,2.025,3.025,0,1
11.9280,42.5224,4.3623,4.127,0,42.434,2.174,0.525,2.1899,2.025,3.025,0,1
11.9310,42.5345,4.3653,4.127,0,42.434,2.174,0.525,2.1934,2.025,3.025,0,1
11.9340,42.5466,4.3682,4.126,0,42.434,2.174,0.525,2.1970,2.025,3.025,0,1
11.9370,42.5587,4.3712,4.125,0,42.434,2.174,0.525,2.2005,2.025,3.025,0,1
11.9400,42.5708,4.3741,4.124,0,42.434,2.174,0.525,2.2042,2.025,3.025,0,1
11.9430,42.5830,4.3770,4.125,0,42.434,2.174,0.525,2.2079,2.025,3.025,0,1
11.9460,42.5951,4.3799,4.124,0,42.434,2.174,0.525,2.2116,2.025,3.025,0,1
11.9490,42.6072,4.3828,4.122,0,42.434,2.174,0.525,2.2154,2.025,3.025,0,1
11.9520,42.6194,4.3856,4.122,0,42.434,2.174,0.525,2.2192,2.025,3.025,0,1
11.9550,42.6315,4.3884,4.120,0,42.434,2.174,0.525,2.2230,2.025,3.025,0,1
11.9580,42.6436,4.3912,4.119,0,42.434,2.174,0.525,2.2270,2.025,3.025,0,1
11.9610,42.6558,4.3940,4.118,0,42.434,2.174,0.525,2.2309,2.025,3.025,0,1
11.9640,42.6679,4.3968,4.117,0,42.434,2.174,0.525,2.2349,2.025,3.025,0,1
11.9670,42.6800,4.3996,4.117,0,42.434,2.174,0.525,2.2389,2.025,3.025,0,1
11.9700,42.6922,4.4023,4.116,0,42.434,2.174,0.525,2.2430,2.025,3.025,0,1
11.9730,42.7043,4.4051,4.116,0,42.434,2.174,0.525,2.2472,2.025,3.025,0,1
11.9760,42.7165,4.4078,4.115,0,42.434,2.174,0.525,2.2514,2.025,3.025,0,1
11.9790,42.7286,4.4105,4.112,0,42.434,2.174,0.525,2.2556,2.025,3.025,0,1
11.9820,42.7407,4.4132,4.102,0,42.434,2.174,0.525,2.2599,2.025,3.025,0,1
11.9850,42.7529,4.4158,4.117,0,42.434,2.174,0.525,2.2642,2.025,3.025,0,1
11.9880,42.7651,4.4185,4.115,0,42.434,2.174,0.525,2.2686,2.025,3.025,0,1
11.9910,42.7772,4.4212,4.107,0,42.434,2.174,0.525,2.2730,2.025,3.025,0,1
11.9940,42.7893,4.4238,4.107,0,42.434,2.174,0.525,2.2775,2.025,3.025,0,1
11.9970,42.8015,4.4264,4.106,0,42.434,2.174,0.525,2.2820,2.025,3.025,0,1
