sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9680,1778907200.399155,408,8.216302,1.140655,0.232005,2.9161,0.1577,0.097229,8.131686,1.191438,0.232955,2.8639,8.235070,1.147226,0.232770,2.8084,0.1198,0.102609,0.793253,0.0771,8.235070,1.253734,0.315437,4.1648,-1.000000,-1.204886,449.8445,0,1,dirt,0.8051,0.622050,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136652,0.5901,0.0001,0.072152,0.1793,0.73,5.58,7.04,5.53,-0.067162,-4.6877,-1.3010,0.008000,0.230207,-0.6585,0.050639,-0.016400,0.081294,-582.8408561119038,157.9620647291384,1505.5907926966406,3481.2686453426963,-0.024250,0.026395,6328.9,6291.6,0.147444,0.314013,-1.000000,2.8028,1.0000,,,,,
4.9800,1778907200.410881,409,8.206795,1.209017,0.238966,2.8623,0.1176,0.104916,8.164397,1.202875,0.234210,2.8792,8.225454,1.215639,0.239704,2.8197,0.1168,0.098801,0.767954,0.0652,8.225454,1.250593,0.315870,4.1663,-1.000000,-1.181407,445.2054,0,1,dirt,0.8051,0.622050,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113925,0.5828,0.0001,0.060152,0.1652,0.70,5.53,6.94,5.25,-0.055725,-4.6158,-1.2871,0.008000,0.046269,0.5793,0.039715,-0.036557,0.049612,-908.3948253707533,-514.1844640538153,1285.330996854785,3462.1787631126595,-0.034433,0.025439,6335.3,6285.2,0.142775,0.335446,-1.000000,2.8143,1.0000,,,,,
4.9920,1778907200.422803,410,8.139096,1.235704,0.233199,2.8702,0.1683,0.118025,8.197215,1.214531,0.235585,2.8901,8.157625,1.242200,0.233927,2.8305,0.1223,0.097286,0.768600,0.0532,8.157625,1.228310,0.318974,4.1668,-1.000000,-1.176616,439.2169,0,1,dirt,0.8051,0.622050,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091198,0.5754,0.0001,0.048152,0.1510,0.69,5.52,6.89,5.44,-0.044069,-4.5371,-1.2768,0.008000,0.130217,-0.0559,0.048682,-0.048165,0.028872,-133.99657022712404,362.6103756435941,1032.1101254861642,3383.617604039258,-0.049764,0.022729,6335.3,6285.3,0.142845,0.329353,-1.000000,2.8251,1.0000,,,,,
5.0040,1778907200.434786,411,8.338953,1.168866,0.225263,2.8707,0.1941,0.117729,8.230139,1.226293,0.236994,2.9029,8.357432,1.175242,0.225980,2.8392,0.1307,0.095561,0.759142,0.0413,8.357432,1.293282,0.309652,4.1098,1.000000,-1.160006,444.8707,0,1,dirt,0.8051,0.622050,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113925,0.5680,0.0001,0.060152,0.1371,0.67,5.50,6.83,5.39,-0.032307,-4.4563,-1.2070,0.008000,0.220431,-0.8202,0.043756,-0.008128,0.065670,-501.04484182792334,500.9972556464682,839.6539383748114,3281.1131980382697,-0.066135,0.018759,6337.7,6282.9,0.141088,0.327918,-1.000000,2.8339,1.0000,,,,,
5.0160,1778907200.446663,412,8.294041,1.232901,0.234254,2.8650,0.0495,0.108087,8.263281,1.237904,0.238255,2.9168,8.312352,1.239300,0.234970,2.8451,0.1190,0.098759,0.752629,0.0669,8.312352,1.278803,0.311876,4.1361,-1.000000,-1.149213,441.2535,0,1,dirt,0.8051,0.622050,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091198,0.5607,0.0001,0.048152,0.1233,0.64,5.47,6.76,5.32,-0.020696,-4.3841,-1.2193,0.008000,0.045207,-0.3747,0.029064,-0.019347,0.063173,-670.6664001476533,552.9894621481145,1532.1238142121488,3442.6703383872127,-0.046916,0.024312,6339.4,6281.2,0.139856,0.338909,1.000000,2.8400,1.0000,,,,,
5.0280,1778907200.458976,413,8.330192,1.288180,0.239823,3.0507,0.2077,0.095881,8.296662,1.249324,0.239374,2.9333,8.348684,1.294774,0.240507,2.8859,0.1294,0.092672,0.751499,0.0414,8.348684,1.290481,0.310092,4.1152,-1.000000,-1.156300,430.7727,0,1,dirt,0.8051,0.622050,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068470,0.5533,0.0001,0.036152,0.1094,0.65,5.44,6.74,5.27,-0.009276,-4.3199,-1.1819,0.008000,0.123211,-0.1956,0.051515,-0.005877,0.058044,-599.5423509289376,317.35825717736856,870.6812481615048,3228.6668217603506,-0.061079,0.016383,6339.7,6280.9,0.139631,0.282175,-1.000000,2.8808,1.0000,,,,,
5.0400,1778907200.470719,414,8.375869,1.208549,0.244237,2.9298,0.0991,0.102479,8.330192,1.260896,0.240591,2.9497,8.394217,1.215086,0.244897,2.8953,0.1203,0.089273,0.750208,0.0295,8.394217,1.305013,0.307753,4.0868,0.350099,-1.156082,427.9852,0,1,dirt,0.8051,0.622050,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076427,0.5436,0.0001,0.040354,0.0956,0.63,5.42,6.68,5.29,0.002296,-4.2502,-1.1371,0.008000,0.044764,0.7661,0.053527,-0.015548,0.052745,-686.4541121356812,272.59249807138934,772.0423497270936,3283.4462184779854,-0.069174,0.018262,6340.0,6280.6,0.139387,0.308396,-1.000000,2.8903,1.0000,,,,,
5.0520,1778907200.491189,415,8.352964,1.323289,0.239679,3.0196,0.0511,0.105440,8.363888,1.272571,0.241844,2.9647,8.371382,1.329646,0.240337,2.9203,0.1085,0.090919,0.746162,0.0427,8.371382,1.297739,0.308940,4.1011,-1.000000,-1.162775,421.1734,0,1,dirt,0.8051,0.622050,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053700,0.5343,0.0001,0.028354,0.0816,0.61,5.43,6.66,5.49,0.013971,-4.1784,-1.1364,0.008000,0.156133,-0.0701,0.066523,-0.057162,0.022175,-726.0580537081032,374.9823657924504,1216.6765010415475,3424.073782707304,-0.058392,0.023170,6341.1,6279.5,0.138632,0.287082,0.350099,2.9153,1.0000,,,,,
5.0640,1778907200.497522,416,8.401423,1.290777,0.234415,3.0038,0.0730,0.103501,8.397777,1.284208,0.243050,2.9797,8.422425,1.297766,0.235132,2.9381,0.0967,0.084543,0.745883,0.0208,8.422425,1.313955,0.306246,4.0696,-1.000000,-1.168417,416.0222,0,1,dirt,0.7640,0.605596,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030973,0.5254,0.0001,0.016354,0.0676,1.04,5.42,7.50,5.36,-0.054092,-3.3701,-1.0899,0.008000,0.075695,-0.9483,0.071299,-0.126678,0.134512,-507.12350424889934,152.12332697711273,758.5091359332073,3486.899971261119,-0.066487,0.025431,6340.9,6279.7,0.138773,0.293063,-1.000000,2.9324,1.0000,,,,,
5.0760,1778907200.506909,417,8.375184,1.284106,0.240972,3.0081,0.0151,0.092270,8.431855,1.295759,0.244184,2.9947,8.395797,1.290923,0.241645,2.9525,0.0790,0.080201,0.741015,0.0090,8.395797,1.305515,0.307670,4.0858,-1.000000,-1.175894,408.5608,0,1,dirt,0.7640,0.605596,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008245,0.5170,0.0001,0.004354,0.0535,0.96,5.41,7.32,5.33,-0.042541,-3.3051,-1.0911,0.008000,0.134173,-0.1180,0.059327,-0.199284,0.037616,-615.4428029266348,286.1512481342422,1005.500288278366,2847.9109497382397,-0.070408,0.029766,6342.1,6278.4,0.137848,0.295356,-1.000000,2.9471,1.0000,,,,,
5.0880,1778907200.518824,418,8.479064,1.276703,0.245694,3.0087,0.0746,0.101296,8.466082,1.307434,0.245390,3.0083,8.499344,1.283460,0.246342,2.9643,0.0742,0.077595,0.737589,-0.0028,8.499344,1.338096,0.301911,4.0337,-1.000000,-1.176859,409.3890,0,1,dirt,0.7640,0.605596,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014482,0.5090,0.0001,-0.007646,0.0394,0.90,5.39,7.18,5.29,-0.030866,-3.2360,-1.0254,0.008000,0.035324,-0.2229,0.062495,-0.167454,0.075983,-641.1922206208609,218.3333477525066,882.5131546131079,2917.5353282054325,-0.080740,0.030346,6343.0,6277.5,0.137198,0.293295,-1.000000,2.9590,1.0000,,,,,
5.1000,1778907200.530779,419,8.497309,1.293154,0.243341,3.1351,0.0472,0.098273,8.500468,1.319168,0.246596,3.0222,8.517510,1.299728,0.243965,2.9983,0.0654,0.074787,0.730527,-0.0147,8.517510,1.343743,0.300851,4.0291,-1.000000,-1.176252,398.2416,0,1,dirt,0.7640,0.605596,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037209,0.5014,0.0001,-0.019646,0.0253,0.84,5.38,7.06,5.30,-0.019132,-3.1669,-1.0069,0.008000,0.081991,-0.0180,0.085770,-0.181455,0.082599,-610.1019547944894,398.14674757082787,756.6524387401575,2979.87689097845,-0.088652,0.031998,6344.9,6275.7,0.135874,0.267436,-1.000000,2.9931,1.0000,,,,,
5.1120,1778907200.542831,420,8.643326,1.311192,0.256879,3.0838,0.0612,0.092571,8.535051,1.330811,0.247726,3.0373,8.663263,1.317905,0.257474,3.0157,0.0602,0.071201,0.724240,-0.0266,8.663263,1.388299,0.292566,4.0306,-1.000000,-1.166130,398.3796,0,1,dirt,0.7640,0.605596,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059936,0.4941,0.0001,-0.031646,0.0113,0.80,5.37,6.96,5.32,-0.007489,-3.1022,-0.9933,0.008000,0.047445,1.2228,0.095561,-0.213145,0.050844,-776.2898234837221,327.88088991090524,588.7543656826215,2958.456732530076,-0.097990,0.031887,6346.5,6274.1,0.134694,0.277655,-1.000000,3.0107,1.0000,,,,,
5.1240,1778907200.554818,421,8.514183,1.374797,0.247168,3.0466,0.1023,0.085543,8.569841,1.342357,0.248779,3.0523,8.533983,1.381231,0.247730,3.0226,0.0624,0.066811,0.724309,-0.0385,8.533983,1.348845,0.299894,4.0263,-1.000000,-1.171342,392.5592,0,1,dirt,0.7640,0.605596,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082664,0.4872,0.0001,-0.043646,-0.0028,0.76,5.35,6.86,5.25,0.004057,-3.0419,-0.9739,0.008000,0.080501,0.1330,0.097246,-0.174109,0.066612,-855.7058487581098,404.72163415847785,367.55275908801514,2890.2473775012036,-0.109951,0.028473,6346.5,6274.1,0.134675,0.282613,-1.000000,3.0176,1.0000,,,,,
5.1360,1778907200.566842,422,8.546770,1.386872,0.251044,3.0110,0.1482,0.085761,8.604815,1.353926,0.249829,3.0682,8.566301,1.393346,0.251578,3.0214,0.0716,0.062871,0.733656,-0.0504,8.566301,1.358805,0.298033,4.0239,-1.000000,-1.182991,395.1220,0,1,dirt,0.7640,0.605596,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105391,0.4806,0.0001,-0.055646,-0.0170,0.72,5.37,6.82,5.45,0.015626,-2.9817,-0.9557,0.008000,0.075697,0.0727,0.055308,-0.155911,0.090365,-940.671680053182,473.1786188526431,90.95774240711351,2826.3646947161374,-0.125049,0.022867,6344.2,6276.4,0.136383,0.290522,-1.000000,3.0163,1.0000,,,,,
5.1480,1778907200.589414,423,8.654652,1.359786,0.243181,3.0934,0.0671,0.088712,8.639959,1.365510,0.250890,3.0818,8.674188,1.366015,0.243695,3.0362,0.0649,0.059643,0.729471,-0.0624,8.674188,1.391586,0.291961,4.0317,-1.000000,-1.180712,392.9110,0,1,dirt,0.7640,0.605596,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128118,0.4743,0.0001,-0.067646,-0.0312,0.69,5.41,6.79,5.64,-0.048690,-2.1166,-0.9499,0.008000,0.051052,-0.6098,0.060926,-0.166666,0.065676,-989.0101143997192,403.52282218834443,-81.86266828480183,2884.4544494166216,-0.134260,0.023745,6345.2,6275.4,0.135616,0.271039,-1.000000,3.0313,1.0000,,,,,
5.1600,1778907200.595896,424,8.801953,1.349560,0.254591,3.0816,0.0557,0.080331,8.675285,1.377006,0.251874,3.0938,8.824389,1.356840,0.255133,3.0466,0.0535,0.050392,0.716112,-0.0754,8.824389,1.436059,0.283740,4.0194,0.059162,-1.157630,394.4075,0,1,dirt,0.7640,0.605596,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126774,0.4684,0.0001,-0.066936,-0.0451,1.16,5.41,7.74,5.44,-0.037194,-2.0602,-0.9256,0.008000,0.169901,0.2958,0.046109,-0.146413,0.083141,-1046.9155943244828,419.3271615998433,-232.3693935199314,2851.253027987646,-0.142520,0.024281,6348.3,6272.3,0.133372,0.272964,-1.000000,3.0410,1.0000,,,,,
5.1720,1778907200.602594,425,8.706880,1.329535,0.247693,3.0891,0.0030,0.071333,8.710842,1.388306,0.252724,3.1095,8.728787,1.336336,0.248200,3.0557,0.0423,0.049703,0.715710,-0.0665,8.728787,1.407907,0.288973,4.0344,1.000000,-1.150476,387.0754,0,1,dirt,0.7640,0.605596,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104046,0.4627,0.0001,-0.054936,-0.0589,1.05,5.41,7.50,5.40,-0.025894,-2.0115,-0.9250,0.008000,0.059250,0.2353,0.037652,-0.163189,0.074199,-1085.9860771427132,272.0789961040621,705.7927489243673,2840.5378435531757,-0.134547,0.027062,6348.5,6272.1,0.133216,0.274512,0.059162,3.0503,1.0000,,,,,
5.1840,1778907200.614798,426,8.699276,1.352219,0.244832,3.1567,0.0702,0.071577,8.746584,1.399580,0.253547,3.1244,8.720875,1.358860,0.245325,3.0762,0.0466,0.051771,0.716059,-0.0476,8.720875,1.405553,0.289403,4.0344,0.268410,-1.151474,379.6960,0,1,dirt,0.7712,0.591538,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097946,0.4573,0.0001,-0.051716,-0.0727,0.97,5.42,7.35,5.49,-0.014620,-1.9643,-0.9100,0.008000,0.036586,-0.2769,0.044259,-0.131731,0.078214,-1135.3868120836075,342.30429643046966,1037.2697905173718,2853.221439456112,-0.120693,0.024964,6348.5,6272.1,0.133236,0.259909,1.000000,3.0709,1.0000,,,,,
5.1960,1778907200.626781,427,8.821126,1.409610,0.262022,3.1595,0.0760,0.061866,8.782567,1.410670,0.254251,3.1404,8.842408,1.416523,0.262484,3.0932,0.0485,0.049100,0.714690,-0.0498,8.842408,1.441303,0.282723,4.0142,-0.739998,-1.144651,378.9282,0,1,dirt,0.7712,0.591538,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114764,0.4521,0.0001,-0.060596,-0.0864,0.90,5.40,7.21,5.27,-0.003530,-1.9240,-0.8738,0.008000,0.052284,0.4538,0.049952,-0.155857,0.043964,-1149.1919284979213,187.40250131777245,-419.6172600732546,1886.0736795628866,-0.115379,0.021886,6348.9,6271.7,0.132962,0.254890,0.268410,3.0881,1.0000,,,,,
5.2080,1778907200.638939,428,8.776985,1.485689,0.261642,3.1039,0.0802,0.058080,8.818756,1.421745,0.254934,3.1566,8.797987,1.492451,0.262062,3.0962,0.0481,0.043496,0.708939,-0.0659,8.797987,1.428339,0.285211,4.0260,-1.000000,-1.142372,378.3352,0,1,dirt,0.7712,0.591538,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137492,0.4471,0.0012,-0.072596,-0.1001,0.86,5.38,7.10,5.24,0.007545,-1.8848,-0.8694,0.008000,0.099419,0.5843,0.019771,-0.144465,0.057175,-1165.9759716769518,364.79458477354774,-1028.8353766025011,1813.0244544103712,-0.122693,0.018824,6350.4,6270.2,0.131873,0.267699,-0.739998,3.0911,1.0000,,,,,
5.2200,1778907200.650721,429,8.801651,1.388003,0.263184,3.1377,0.0451,0.061742,8.855112,1.432896,0.255667,3.1717,8.822396,1.394629,0.263573,3.1052,0.0414,0.039051,0.712668,-0.0796,8.822396,1.435478,0.283851,4.0200,-0.727945,-1.140931,374.0472,0,1,dirt,0.7712,0.591538,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154036,0.4423,0.0024,-0.081331,-0.1138,0.82,5.36,6.99,5.25,0.018696,-1.8428,-0.8482,0.008000,0.150624,-0.0808,0.011986,-0.140851,0.057987,-1174.9620983915595,360.7842532927171,-1233.0907343928598,1839.369057593779,-0.131480,0.018908,6349.5,6271.1,0.132532,0.258854,-1.000000,3.1001,1.0000,,,,,
5.2320,1778907200.662786,430,8.882378,1.435441,0.254955,3.0798,0.0295,0.063094,8.891638,1.444090,0.256422,3.1859,8.902890,1.441726,0.255322,3.1012,0.0340,0.036257,0.712831,-0.0864,8.902890,1.458760,0.279236,3.9950,-0.643259,-1.134201,378.4725,0,1,dirt,0.7712,0.591538,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168655,0.4375,0.0037,-0.089050,-0.1274,0.78,5.34,6.90,5.25,-0.042210,-0.9723,-0.8091,0.008000,0.069507,0.0312,0.001145,-0.106521,0.110443,-1048.1107674239067,478.77786330133233,-1207.3076631482563,1860.6394771408818,-0.137001,0.020166,6349.4,6271.1,0.132540,0.272968,-0.727945,3.0962,1.0000,,,,,
5.2440,1778907200.674809,431,8.920102,1.597832,0.257349,3.2194,0.0401,0.056780,8.928353,1.455175,0.257112,3.1986,8.940470,1.604057,0.257690,3.1249,0.0297,0.033068,0.708758,-0.0934,8.940470,1.469490,0.277011,3.9836,-1.000000,-1.133532,375.8560,0,1,dirt,0.7712,0.591538,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191383,0.4329,0.0050,-0.101050,-0.1410,0.74,5.37,6.85,5.54,-0.031125,-0.9328,-0.7851,0.008000,0.130303,-0.0296,0.025318,-0.107643,0.102562,-926.7159946124901,392.0636379608992,-1234.4387404131594,1857.0392701914188,-0.141696,0.019672,6350.5,6270.1,0.131761,0.239372,-0.643259,3.1200,1.0000,,,,,
5.2560,1778907200.690993,432,8.926426,1.464376,0.253858,3.2381,0.0670,0.052979,8.965261,1.466171,0.257731,3.2122,8.946898,1.470510,0.254171,3.1477,0.0292,0.028158,0.710061,-0.1078,8.946898,1.471316,0.276626,3.9819,-1.000000,-1.133236,363.4808,0,1,dirt,0.7712,0.591538,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.214110,0.4285,0.0065,-0.113050,-0.1546,0.71,5.37,6.78,5.34,-0.020129,-0.8973,-0.7697,0.008000,0.039725,0.2405,0.033741,-0.138127,0.065229,-1227.5584122190537,356.2222201559397,-1535.4388826900422,1811.4672718379622,-0.152516,0.017198,6350.2,6270.4,0.131995,0.233140,-1.000000,3.1429,1.0000,,,,,
5.2680,1778907200.698855,433,9.077171,1.532439,0.264585,3.2456,-0.0216,0.040946,9.002371,1.477032,0.258262,3.2274,9.097603,1.538626,0.264859,3.1677,0.0137,0.022191,0.719988,-0.1198,9.097603,1.513351,0.267320,3.9676,-1.000000,-1.131980,362.1120,0,1,dirt,0.7712,0.591538,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236837,0.4241,0.0081,-0.125050,-0.1682,0.69,5.36,6.74,5.33,-0.009268,-0.8669,-0.7402,0.008000,0.094025,0.2528,0.044588,-0.173366,0.045967,-1180.2941941951067,468.3993308192065,-1632.379577975148,1819.1917850252637,-0.156972,0.019385,6347.7,6272.9,0.133810,0.235140,-1.000000,3.1628,1.0000,,,,,
5.2800,1778907200.710841,434,9.129914,1.495087,0.260865,3.1634,0.0551,0.041705,9.039674,1.487844,0.258763,3.2402,9.150236,1.501117,0.261108,3.1677,0.0138,0.017078,0.713706,-0.1317,9.150236,1.527672,0.264003,3.9706,-0.794833,-1.120585,362.8518,0,1,dirt,0.7712,0.591538,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254902,0.4198,0.0097,-0.134588,-0.1817,0.67,5.35,6.69,5.30,0.001544,-0.8382,-0.7304,0.008000,0.129540,0.4408,0.035620,-0.177281,0.029943,-1263.467333534586,329.8960301853831,-1743.094473498279,1763.3375699248033,-0.167904,0.016622,6349.3,6271.3,0.132643,0.250780,-1.000000,3.1629,1.0000,,,,,
5.2920,1778907200.722724,435,9.109297,1.463587,0.260242,3.2575,0.0624,0.036878,9.077158,1.498614,0.259232,3.2541,9.129584,1.469560,0.260455,3.1860,0.0154,0.012559,0.711583,-0.1399,9.129584,1.522075,0.265308,3.9694,0.640993,-1.113325,354.7137,0,1,dirt,0.7712,0.591538,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240333,0.4157,0.0114,-0.126896,-0.1950,0.65,5.36,6.65,5.38,0.012314,-0.8113,-0.7153,0.008000,0.094657,0.5580,0.033401,-0.155261,0.054803,-1371.5773344969948,376.4572546299729,-1766.3639898262572,1692.628618238281,-0.176317,0.013366,6349.9,6270.7,0.132228,0.231075,-0.794833,3.1812,1.0000,,,,,
5.3040,1778907200.734893,436,9.121162,1.512373,0.252884,3.2728,-0.0407,0.033479,9.114834,1.509264,0.259628,3.2667,9.141580,1.518091,0.253082,3.2036,0.0028,0.012319,0.704536,-0.1227,9.141580,1.525330,0.264550,3.9701,-0.118859,-1.104294,348.5458,0,1,dirt,0.7998,0.580061,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243035,0.4117,0.0131,-0.128322,-0.2083,0.63,5.36,6.63,5.39,0.022964,-0.7886,-0.7034,0.008000,0.016933,-0.8313,0.034221,-0.063616,0.066279,-1489.388938332013,388.78648846495213,-996.1260500196254,1770.262385606391,-0.161134,0.016641,6351.7,6268.9,0.130919,0.220833,0.640993,3.1989,1.0000,,,,,
5.3160,1778907200.746848,437,9.109979,1.469142,0.261774,3.3156,-0.0324,0.025458,9.152747,1.519693,0.259881,3.2826,9.130451,1.474940,0.261943,3.2262,-0.0086,0.007983,0.705410,-0.1291,9.130451,1.522311,0.265253,3.9694,1.000000,-1.096779,338.8415,0,1,dirt,0.7998,0.580061,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220308,0.4077,0.0150,-0.116322,-0.2214,0.62,5.36,6.60,5.33,-0.034607,0.1287,-0.6868,0.008000,0.115926,-0.2657,0.054435,-0.014191,0.145339,-1705.5346205634166,408.7349439150881,-1824.8306808436205,1415.570601016693,-0.156232,0.017887,6351.5,6269.1,0.131064,0.209949,-0.118859,3.2215,1.0000,,,,,
5.3280,1778907200.758821,438,9.250836,1.543071,0.268468,3.2360,0.0275,0.003481,9.190893,1.529850,0.259982,3.2942,9.271181,1.548943,0.268601,3.2290,-0.0039,0.005248,0.706312,-0.1098,9.271181,1.559866,0.256269,3.9678,0.005114,-1.081411,342.0122,0,1,dirt,0.7998,0.580061,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220191,0.4039,0.0168,-0.116261,-0.2344,0.60,5.33,6.54,5.21,-0.024450,0.1345,-0.6737,0.008000,0.143463,0.0567,0.047903,-0.057861,0.035352,-1171.1276341801035,274.16923064333884,-1566.9869323900205,1273.0904503903346,-0.140793,0.013121,6351.3,6269.3,0.131213,0.227676,1.000000,3.2243,1.0000,,,,,
5.3400,1778907200.770797,439,9.257089,1.569622,0.273441,3.3049,-0.0083,0.004902,9.229242,1.539911,0.260025,3.3100,9.277369,1.575486,0.273536,3.2445,-0.0092,-0.000045,0.705923,-0.1162,9.277369,1.561486,0.255870,3.9669,-0.676455,-1.075333,336.9615,0,1,dirt,0.7998,0.580061,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.235565,0.4001,0.0188,-0.124378,-0.2473,0.59,5.32,6.49,5.22,-0.014389,0.1369,-0.6569,0.008000,0.069616,0.8304,0.067481,-0.085840,0.066683,-1378.4880045384307,336.0364859957992,-1664.6960621352964,1236.4192844792935,-0.135871,0.011529,6351.4,6269.2,0.131113,0.210674,0.005114,3.2399,1.0000,,,,,
5.3520,1778907200.789001,440,9.197744,1.557120,0.261034,3.3228,-0.1515,0.015109,9.267748,1.550010,0.260133,3.3231,9.218120,1.562490,0.261105,3.2606,-0.0394,-0.004468,0.718579,-0.1288,9.218120,1.545865,0.259681,3.9724,0.370217,-1.092103,330.1873,0,1,dirt,0.7998,0.580061,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227151,0.3964,0.0208,-0.119936,-0.2604,0.57,5.36,6.51,5.58,-0.004290,0.1431,-0.6492,0.008000,0.141177,0.0021,0.060203,0.027013,0.202364,-1446.89569765405,465.76239422813023,-1865.9067645005534,1450.240895187775,-0.132541,0.019791,6348.2,6272.3,0.133425,0.203145,-0.676455,3.2560,1.0000,,,,,
5.3640,1778907200.795444,441,9.308857,1.566769,0.257765,3.3855,-0.0496,0.014179,9.306379,1.560193,0.260302,3.3345,9.330153,1.572246,0.257825,3.2858,-0.0441,-0.005802,0.711772,-0.1175,9.330153,1.575198,0.252444,3.9556,0.894904,-1.082572,322.9787,0,1,dirt,0.7998,0.580061,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206813,0.3929,0.0228,-0.109197,-0.2734,0.67,5.36,6.70,5.40,0.005893,0.1528,-0.6211,0.008000,0.060250,0.0446,0.062293,-0.130576,0.002193,-1469.3725837724612,369.2526247671725,-1536.535892536013,1474.0479113978176,-0.124873,0.020195,6349.9,6270.7,0.132239,0.192184,0.370217,3.2810,1.0000,,,,,
5.3760,1778907200.806803,442,9.405477,1.558970,0.257741,3.3123,0.0064,0.000086,9.345268,1.569989,0.260229,3.3468,9.426664,1.564433,0.257782,3.2918,-0.0364,-0.006707,0.704957,-0.1032,9.426664,1.599768,0.246108,3.9290,1.000000,-1.060912,322.3642,0,1,dirt,0.7998,0.580061,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.184085,0.3894,0.0249,-0.097197,-0.2861,0.64,5.35,6.63,5.24,0.015689,0.1486,-0.5822,0.008000,0.067427,-0.5350,0.047430,-0.052269,0.139254,-1554.663148149437,240.35248436379328,-1321.1154911759763,1367.9057478184527,-0.113559,0.015887,6351.6,6269.0,0.130965,0.206033,0.894904,3.2871,1.0000,,,,,
5.3880,1778907200.818748,443,9.439789,1.560084,0.264080,3.3448,-0.0538,-0.016987,9.384368,1.579646,0.260069,3.3594,9.460868,1.565572,0.264087,3.3029,-0.0400,-0.009590,0.695891,-0.0906,9.460868,1.608318,0.243841,3.9204,0.647279,-1.037425,318.3936,0,1,dirt,0.7998,0.580061,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169374,0.3859,0.0270,-0.089430,-0.2986,0.63,5.32,6.58,5.19,-0.038354,1.0793,-0.5610,0.008000,0.030784,0.0725,0.059176,-0.085354,0.040017,-1362.6444816770506,156.43303812393162,-1071.1600400586622,1348.0739320899484,-0.095960,0.014220,6354.0,6266.6,0.129261,0.197168,1.000000,3.2982,1.0000,,,,,
