sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
17.5560,1778845042.857601,1463,83.352517,3.051607,0.037050,1.1080,0.0143,-0.010633,83.351293,3.071313,0.043212,1.0030,83.355574,3.051605,0.037018,1.1527,-0.0260,-0.013508,-1.250736,-0.0708,83.355574,3.051605,0.033506,0.0000,0.343847,1.740116,262.4470,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124716,0.0000,1.0000,-0.065850,0.0000,0.46,1.77,2.70,2.07,0.071313,2.4759,1.0030,0.008000,0.090467,-0.5915,-0.098632,0.028233,0.011608,-109.87724395772517,91.9906052805455,-617.58821084137,86.28622050540265,-0.035640,0.005704,6849.9,5770.7,-0.554303,-0.800000,-0.313247,1.1561,1.0000,,,,,
17.5680,1778845042.869515,1464,83.384462,3.062292,0.036350,0.9173,0.0236,-0.020876,83.363144,3.071110,0.042980,0.9737,83.387436,3.062300,0.036314,1.1065,-0.0177,-0.014527,-1.261849,-0.0649,83.387436,3.062300,0.031971,0.0000,-0.197637,1.756713,247.0169,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129208,0.0000,1.0000,-0.068222,0.0000,0.45,1.82,2.73,2.06,0.071110,2.4626,0.9737,0.008000,0.039967,-0.3128,-0.139989,0.028228,0.005700,-321.26476646088014,14.34705278913159,-612.8121786110819,-83.95599213436347,-0.035327,-0.005552,6852.7,5767.9,-0.559214,-0.800000,0.343847,1.1098,1.0000,,,,,
17.5800,1778845042.881476,1465,83.395716,3.098050,0.049910,0.8994,-0.0266,-0.018805,83.374665,3.070880,0.042759,0.9487,83.398615,3.098081,0.049871,1.0657,-0.0199,-0.015643,-1.255466,-0.0688,83.398615,3.098081,0.042843,0.0000,-1.000000,1.768516,233.5627,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151935,0.0000,1.0000,-0.080222,0.0000,0.45,1.91,2.81,2.47,0.070880,2.4499,0.9487,0.008000,0.115861,0.5261,-0.143645,0.010729,-0.000712,80.30485050094217,210.37559849538653,-565.6404231552232,-85.37097596885862,-0.032430,-0.005644,6851.1,5769.4,-0.556439,-0.800000,-0.197637,1.0691,1.0000,,,,,
17.5920,1778845042.893592,1466,83.336384,3.018172,0.038209,0.9727,0.0501,-0.006408,83.385837,3.070761,0.042617,0.9140,83.339336,3.018203,0.038169,1.0469,-0.0100,-0.015728,-1.265931,-0.0830,83.339336,3.018203,0.036633,0.0000,1.000000,1.791911,227.2474,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129208,0.0000,1.0000,-0.068222,0.0000,0.45,1.92,2.82,1.97,0.070761,2.4418,0.9140,0.008000,0.060602,-0.1031,-0.148357,0.028769,0.002757,401.314666709951,50.361914869340055,-948.2413050875456,-238.69276540318742,-0.058195,-0.015889,6853.8,5766.7,-0.561153,-0.782757,-1.000000,1.0504,1.0000,,,,,
17.6040,1778845042.905562,1467,83.414089,3.066082,0.044250,0.9038,-0.0521,0.003583,83.396663,3.070803,0.042564,0.8924,83.416966,3.066119,0.044219,1.0185,-0.0166,-0.012234,-1.274744,-0.0654,83.416966,3.066119,0.039196,0.0000,-0.747467,1.874367,219.7495,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146195,0.0000,1.0000,-0.077191,0.0000,0.45,1.98,2.88,2.32,0.070803,2.4387,0.8924,0.008000,0.033771,0.2581,-0.143227,0.020893,0.010161,1272.8500871723309,-35.491668045702816,-705.3655508112125,-32.3055526031056,-0.041174,-0.002136,6856.1,5764.5,-0.565076,-0.800000,1.000000,1.0221,1.0000,,,,,
17.6160,1778845042.917566,1468,83.364580,3.055478,0.040905,0.8734,-0.0774,-0.006585,83.407157,3.070766,0.042449,0.8620,83.367436,3.055467,0.040873,0.9896,-0.0279,-0.012947,-1.268075,-0.0793,83.367436,3.055467,0.036558,0.0000,0.006082,1.962627,214.4481,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146057,0.0000,1.0000,-0.077118,0.0000,0.45,2.14,3.04,3.04,0.070766,2.4322,0.8620,0.008000,0.136739,-0.4144,-0.161285,0.005202,0.013122,-467.47553197797583,111.6102239069269,-649.800805303313,167.63986534967034,-0.037633,0.011119,6854.5,5766.1,-0.562283,-0.800000,-0.747467,0.9933,1.0000,,,,,
17.6280,1778845042.929469,1469,83.452929,3.086734,0.039193,0.7787,-0.0867,-0.016962,83.417299,3.070659,0.042293,0.8324,83.455809,3.086674,0.039156,0.9479,-0.0374,-0.014061,-1.275618,-0.0771,83.455809,3.086674,0.032592,0.0000,-0.923301,2.000000,220.1289,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167041,0.0000,1.0000,-0.088198,0.0000,0.44,2.33,3.21,3.38,0.070659,2.4232,0.8324,0.008000,0.044451,0.2979,-0.152960,-0.001630,0.008449,185.3603563262909,100.35374219883984,-368.39623510229234,315.11131139839773,-0.020730,0.021102,6856.5,5764.0,-0.565856,-0.800000,0.006082,0.9517,1.0000,,,,,
17.6400,1778845042.941531,1470,83.458824,3.101386,0.038366,0.8341,-0.0966,-0.008651,83.427096,3.070588,0.042165,0.8046,83.461798,3.101281,0.038325,0.9249,-0.0476,-0.015213,-1.282619,-0.0912,83.461798,3.101281,0.030708,0.0000,-0.969138,2.000000,226.9529,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189067,0.0000,1.0000,-0.099827,0.0000,0.44,2.61,3.48,4.21,0.070588,2.4159,0.8046,0.008000,0.031529,-0.2659,-0.159818,-0.007135,0.008709,519.8529769469668,114.04785800780107,-332.74350677326805,503.6490741830211,-0.018675,0.034469,6858.4,5762.2,-0.569151,-0.800000,-0.923301,0.9290,1.0000,,,,,
17.6520,1778845042.953620,1471,83.383979,3.082514,0.041901,0.7913,-0.0289,-0.002464,83.436542,3.070637,0.042097,0.7795,83.387136,3.082419,0.041858,0.8978,-0.0453,-0.015732,-1.289310,-0.1032,83.387136,3.082419,0.035583,0.0000,1.000000,2.000000,248.4982,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166340,0.0000,1.0000,-0.087827,0.0000,0.45,2.84,3.73,4.14,0.070637,2.4120,0.7795,0.008000,0.074971,0.2237,-0.142285,-0.010392,0.010807,1754.635522530269,161.6534625930041,-609.1935834353578,495.9293703439322,-0.035061,0.033914,6860.3,5760.3,-0.572369,-0.800000,-0.969138,0.9023,1.0000,,,,,
17.6640,1778845042.965530,1472,83.490142,2.972407,0.046054,0.6499,-0.0694,-0.008753,83.445650,3.070631,0.041989,0.7475,83.493317,2.972304,0.046010,0.8487,-0.0468,-0.014243,-1.275462,-0.0841,83.493317,2.972304,0.047682,0.0000,1.000000,2.000000,240.6021,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143613,0.0000,1.0000,-0.075827,0.0000,0.44,2.75,3.63,2.21,0.070631,2.4058,0.7475,0.008000,0.081704,0.6128,-0.182897,-0.020950,0.009993,-566.1678446924592,58.57937540866202,-246.16620344612377,594.0612613521854,-0.013756,0.041257,6856.9,5763.7,-0.566449,-0.682290,1.000000,0.8535,1.0000,,,,,
17.6760,1778845042.977537,1473,83.404517,3.050138,0.050525,0.7384,-0.0315,-0.017240,83.454501,3.070343,0.041720,0.7266,83.407524,3.050058,0.050481,0.8267,-0.0427,-0.013771,-1.237854,-0.0722,83.407524,3.050058,0.046489,0.0000,1.000000,2.000000,251.2975,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120885,0.0000,1.0000,-0.063827,0.0000,0.44,2.68,3.55,2.29,0.070343,2.3904,0.7266,0.008000,0.088348,0.9126,-0.157857,-0.023067,0.008581,-722.3776514929144,60.90900739185557,-14.1008620190791,507.0798063491014,-0.000785,0.034650,6847.3,5773.3,-0.549753,-0.800000,1.000000,0.8312,1.0000,,,,,
17.6880,1778845042.989559,1474,83.487066,3.107283,0.033295,0.6483,0.0281,-0.029366,83.463044,3.069898,0.041382,0.6997,83.489888,3.107187,0.033245,0.7914,-0.0303,-0.014373,-1.239399,-0.0603,83.489888,3.107187,0.025235,0.0000,1.000000,2.000000,254.9569,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098158,0.0000,1.0000,-0.051827,0.0000,0.44,2.63,3.50,2.37,0.069898,2.3710,0.6997,0.008000,0.015747,-0.8366,-0.153197,-0.004255,0.008474,-357.2053607243507,-89.08208660362314,70.68580773141963,153.32033297029776,0.003936,0.010152,6847.6,5772.9,-0.550376,-0.800000,1.000000,0.7958,1.0000,,,,,
17.7000,1778845043.001515,1475,83.457329,3.120012,0.039128,0.6589,-0.0156,-0.033317,83.471307,3.069345,0.041015,0.6783,83.460027,3.119929,0.039071,0.7650,-0.0266,-0.015145,-1.226006,-0.0483,83.460027,3.119929,0.030096,0.0000,1.000000,2.000000,261.2435,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075431,0.0000,1.0000,-0.039827,0.0000,0.44,2.61,3.49,2.49,0.069345,2.3500,0.6783,0.008000,0.104014,0.1531,-0.159934,-0.012292,0.000204,-174.0643413910011,-306.16119402067955,388.5547428856337,-29.20986057069267,0.021936,-0.001927,6844.2,5776.3,-0.544427,-0.800000,1.000000,0.7693,1.0000,,,,,
17.7120,1778845043.013581,1476,83.478984,3.090669,0.043419,0.6376,-0.0107,-0.026476,83.479293,3.068793,0.040701,0.6543,83.481581,3.090604,0.043360,0.7395,-0.0226,-0.014715,-1.219638,-0.0363,83.481581,3.090604,0.036481,0.0000,1.000000,2.000000,259.2787,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052704,0.0000,1.0000,-0.027827,0.0000,0.44,2.57,3.46,2.36,0.068793,2.3320,0.6543,0.008000,0.042032,0.0440,-0.156528,-0.002576,-0.001466,284.8292135235518,-484.30488240864645,613.4178141920968,-160.21259654747345,0.035421,-0.010601,6842.6,5778.0,-0.541601,-0.794508,1.000000,0.7438,1.0000,,,,,
17.7240,1778845043.025527,1477,83.542695,3.051605,0.043595,0.6502,-0.0230,-0.023545,83.486994,3.068253,0.040391,0.6292,83.545200,3.051543,0.043537,0.7215,-0.0211,-0.013904,-1.218916,-0.0244,83.545200,3.051543,0.039487,0.0000,1.000000,2.000000,254.6523,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029976,0.0000,1.0000,-0.015827,0.0000,0.44,2.50,3.38,2.07,0.068253,2.3142,0.6292,0.008000,0.082195,0.2468,-0.146924,0.004996,-0.002489,887.0952923328703,-454.8344197141336,841.6559772132234,-201.4666694695074,0.050471,-0.013356,6842.4,5778.2,-0.541247,-0.774779,1.000000,0.7257,1.0000,,,,,
17.7360,1778845043.037501,1478,83.522492,3.064069,0.037409,0.6061,-0.0458,-0.024655,83.494390,3.067734,0.040070,0.6056,83.524865,3.063980,0.037352,0.6984,-0.0229,-0.013197,-1.215799,-0.0124,83.524865,3.063980,0.032445,0.0000,0.705596,2.000000,255.8296,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013940,0.0000,1.0000,-0.007360,0.0000,0.44,2.43,3.32,2.06,0.067734,2.2959,0.6056,0.008000,0.029602,-0.0021,-0.127756,0.008408,-0.002019,1254.680140751141,-187.14950202857534,1117.0809706930447,-153.1413517133916,0.072724,-0.010129,6841.6,5779.0,-0.539806,-0.723684,1.000000,0.7026,1.0000,,,,,
17.7480,1778845043.049546,1479,83.455464,3.065552,0.040158,0.5660,0.0132,-0.025107,83.501504,3.067188,0.039738,0.5841,83.457695,3.065492,0.040103,0.6722,-0.0160,-0.012721,-1.184486,-0.0050,83.457695,3.065492,0.035067,0.0000,-0.016136,2.000000,254.9627,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014307,0.0000,1.0000,-0.007554,0.0000,0.44,2.38,3.25,2.06,0.067188,2.2768,0.5841,0.008000,0.098107,0.2112,-0.130470,0.024854,-0.001202,479.85439147342174,-1717.226366781079,1134.3035843926602,-366.16533740749713,0.074535,-0.024534,6833.6,5787.0,-0.525912,-0.723765,0.705596,0.6761,1.0000,,,,,
17.7600,1778845043.061530,1480,83.453287,3.057543,0.040911,0.6129,0.0103,-0.019536,83.508360,3.066681,0.039471,0.5581,83.455436,3.057503,0.040857,0.6600,-0.0117,-0.012552,-1.194194,-0.0076,83.455436,3.057503,0.036395,0.0000,0.071696,2.000000,258.3103,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012677,0.0000,1.0000,-0.006694,0.0000,0.43,2.33,3.20,2.07,0.066681,2.2615,0.5581,0.008000,0.030051,-0.0417,-0.104982,-0.014720,-0.019195,1459.7385648504955,-1626.5059997071735,1039.694793532211,-483.65972831128545,0.065804,-0.032870,6836.0,5784.5,-0.530143,-0.725139,-0.016136,0.6639,1.0000,,,,,
17.7720,1778845043.073511,1481,83.552188,3.080999,0.035774,0.5430,-0.0023,-0.008447,83.515011,3.066442,0.039331,0.5448,83.554236,3.080963,0.035727,0.6367,-0.0098,-0.010906,-1.187897,-0.0065,83.554236,3.080963,0.029601,0.0000,-0.207989,2.000000,257.3461,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017404,0.0000,1.0000,-0.009189,0.0000,0.44,2.33,3.20,2.29,0.066442,2.2535,0.5448,0.008000,0.106198,-0.5897,-0.080669,-0.012321,-0.019430,1391.8694292786697,-1152.2610557255764,961.2174470881612,-459.7371998302365,0.059411,-0.031136,6834.4,5786.1,-0.527329,-0.732217,0.071696,0.6405,1.0000,,,,,
17.7840,1778845043.085542,1482,83.413391,3.073849,0.039578,0.5566,-0.0169,-0.008446,83.521452,3.066371,0.039275,0.5300,83.415379,3.073823,0.039537,0.6206,-0.0106,-0.009950,-1.153107,-0.0099,83.415379,3.073823,0.033901,0.0000,0.061319,2.000000,244.9561,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016011,0.0000,1.0000,-0.008454,0.0000,0.43,2.29,3.16,2.12,0.066371,2.2503,0.5300,0.008000,0.067445,-0.6174,-0.078654,-0.013207,-0.015588,1084.1330612408105,231.91955241296046,900.8798471028512,-373.4171942026535,0.054908,-0.025002,6825.6,5795.0,-0.511955,-0.784836,-0.207989,0.6243,1.0000,,,,,
17.7960,1778845043.097587,1483,83.618270,3.067519,0.036665,0.4990,-0.0081,-0.002639,83.527727,3.066346,0.039236,0.5172,83.620178,3.067500,0.036631,0.5965,-0.0096,-0.008174,-1.116411,-0.0083,83.620178,3.067500,0.031474,0.0000,0.059860,2.000000,236.5015,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014650,0.0000,1.0000,-0.007735,0.0000,0.45,2.31,3.21,2.43,0.066346,2.2480,0.5172,0.008000,0.074553,0.2099,-0.067424,-0.012214,-0.011681,-328.74447709354075,-1491.0567048489856,821.7793540491475,-298.60554572341897,0.049298,-0.019828,6816.3,5804.3,-0.495751,0.000000,0.061319,0.6000,1.0000,,,,,
17.8080,1778845043.109496,1484,83.526536,3.109861,0.043214,0.4297,-0.0684,-0.000803,83.533855,3.066373,0.039209,0.5038,83.528344,3.109831,0.043186,0.5635,-0.0170,-0.006631,-1.111558,-0.0075,83.528344,3.109831,0.034915,0.0000,-0.389274,2.000000,242.7289,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023497,0.0000,1.0000,-0.012407,0.0000,0.44,2.30,3.18,2.23,0.066373,2.2465,0.5038,0.008000,0.012789,0.2524,-0.075334,-0.023081,-0.008915,-1453.669063359146,-1625.1325360670703,1029.9041204218847,90.41278375813307,0.065239,0.005941,6815.1,5805.5,-0.493614,0.000000,0.059860,0.5671,1.0000,,,,,
17.8200,1778845043.121519,1485,83.497754,3.005353,0.041356,0.5329,0.0319,0.000252,83.539772,3.066461,0.039204,0.4857,83.499531,3.005354,0.041332,0.5569,-0.0099,-0.005813,-1.105973,-0.0136,83.499531,3.005354,0.040645,0.0000,0.947957,2.000000,230.7302,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001953,0.0000,1.0000,-0.001031,0.0000,0.44,2.30,3.18,2.31,0.066461,2.2462,0.4857,0.008000,0.099016,-0.1038,-0.057133,-0.012432,-0.007323,1430.8934184854725,-1139.7344062987506,620.6722180689223,-91.82098595452172,0.036038,-0.006033,6813.7,5806.9,-0.491133,-0.800000,-0.389274,0.5605,1.0000,,,,,
17.8320,1778845043.133580,1486,83.496379,3.027470,0.032767,0.5273,0.0420,0.004336,83.545480,3.066597,0.039254,0.4698,83.498139,3.027499,0.032752,0.5506,-0.0014,-0.003242,-1.083223,0.0020,83.498139,3.027499,0.030522,0.0000,-0.192841,2.000000,230.7063,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006336,0.0000,1.0000,-0.003345,0.0000,0.44,2.28,3.16,2.16,0.066597,2.2491,0.4698,0.008000,0.111949,-0.6107,-0.045548,-0.001899,-0.005520,1411.2559148477792,1517.152150218427,377.88885946902883,-257.1458147267091,0.021435,-0.017000,6807.9,5812.7,-0.481096,-0.800000,0.947957,0.5540,1.0000,,,,,
17.8440,1778845043.145472,1487,83.649637,3.160837,0.040992,0.5202,-0.0201,-0.002806,83.551023,3.066579,0.039248,0.4577,83.651359,3.160871,0.040978,0.5441,-0.0042,-0.003256,-1.072090,-0.0040,83.651359,3.160871,0.029022,0.0000,-1.000000,2.000000,251.2893,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029063,0.0000,1.0000,-0.015345,0.0000,0.44,2.28,3.15,2.26,0.066579,2.2487,0.4577,0.008000,0.116081,0.2159,-0.029366,-0.005414,-0.004598,1069.4020734828111,-1622.4774989086789,415.69687917884994,-129.11505369567018,0.023657,-0.008479,6805.1,5815.5,-0.476154,-0.800000,-0.192841,0.5475,1.0000,,,,,
17.8560,1778845043.157552,1488,83.603077,3.077042,0.038425,0.4516,-0.1036,0.004469,83.556381,3.066725,0.039341,0.4394,83.604751,3.077021,0.038414,0.5256,-0.0183,-0.003466,-1.059897,-0.0185,83.604751,3.077021,0.032554,0.0000,0.546322,2.000000,237.8259,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016646,0.0000,1.0000,-0.008789,0.0000,0.45,2.23,3.12,1.94,0.066725,2.2541,0.4394,0.008000,0.090533,-0.0889,-0.024820,-0.024413,-0.002613,-31.985565720698276,-1244.0884655477983,718.9614685965047,496.67835958012506,0.042431,0.033605,6802.0,5818.6,-0.470782,0.000000,-1.000000,0.5289,1.0000,,,,,
17.8680,1778845043.169561,1489,83.550097,3.027357,0.037065,0.4546,0.0328,0.004997,83.561569,3.067035,0.039465,0.4260,83.551695,3.027371,0.037059,0.5112,-0.0098,-0.001769,-1.067171,-0.0071,83.551695,3.027371,0.034807,0.0000,0.450967,2.000000,231.8873,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006397,0.0000,1.0000,-0.003378,0.0000,0.44,2.22,3.10,2.16,0.067035,2.2612,0.4260,0.008000,0.051951,-0.2110,-0.026043,-0.013333,-0.001066,1607.4268337113724,1433.1964610397654,418.13576078687555,283.0096738658774,0.023805,0.018730,6803.8,5816.8,-0.473945,0.000000,0.546322,0.5146,1.0000,,,,,
17.8800,1778845043.181462,1490,83.644958,3.061982,0.040150,0.3488,0.0235,0.000864,83.566569,3.067301,0.039480,0.4125,83.646446,3.062020,0.040146,0.4792,-0.0045,-0.001000,-1.038798,-0.0020,83.646446,3.062020,0.035361,0.0000,-0.316600,2.000000,239.8812,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013593,0.0000,1.0000,-0.007177,0.0000,0.44,2.19,3.07,2.04,0.067301,2.2620,0.4125,0.008000,0.044185,0.2617,-0.035429,-0.006204,-0.000135,-440.653869694838,-132.1076799965652,249.16739539657215,107.12162933118195,0.014051,0.007020,6796.6,5824.0,-0.461400,0.000000,0.450967,0.5000,1.0000,,,,,
17.8920,1778845043.193568,1491,83.493911,3.045457,0.031943,0.3937,0.0120,-0.003334,83.571401,3.067386,0.039426,0.3971,83.495330,3.045487,0.031938,0.4621,-0.0025,-0.001531,-1.034873,-0.0081,83.495330,3.045487,0.028410,0.0000,0.157082,2.000000,238.0607,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010023,0.0000,1.0000,-0.005292,0.0000,0.43,2.17,3.04,2.06,0.067386,2.2589,0.3971,0.008000,0.041333,-0.4277,-0.039985,-0.002688,-0.000623,-766.752662167302,-1458.7050856879023,76.73185747560545,-17.950016739100143,0.004306,-0.001174,6795.6,5825.0,-0.459638,0.000000,-0.316600,0.5000,1.0000,,,,,
17.9040,1778845043.205493,1492,83.552637,2.961407,0.045776,0.3204,0.0084,-0.004623,83.576063,3.067481,0.039401,0.3806,83.553957,2.961456,0.045770,0.4342,-0.0008,-0.001557,-0.991542,-0.0048,83.553957,2.961456,0.048230,0.0000,0.748435,2.000000,242.3490,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006987,0.0000,1.0000,0.003689,0.0000,0.43,2.19,3.05,2.30,0.067481,2.2575,0.3806,0.008000,0.159548,0.5307,-0.062755,-0.000539,-0.001269,1411.5818341281392,-660.1588561552952,63.36331633281276,-111.0599479914484,0.003561,-0.007264,6784.6,5836.0,-0.440479,0.000000,0.157082,0.5000,1.0000,,,,,
17.9160,1778845043.217560,1493,83.602244,3.049975,0.034763,0.3575,-0.0115,0.002484,83.580542,3.067582,0.039390,0.3667,83.603528,3.050009,0.034760,0.4188,-0.0014,-0.000347,-0.974983,0.0060,83.603528,3.050009,0.030884,0.0000,-0.791925,2.000000,239.3534,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011011,0.0000,1.0000,-0.005814,0.0000,0.43,2.16,3.02,1.95,0.067582,2.2569,0.3667,0.008000,0.066478,-0.4719,-0.078181,-0.002662,0.000391,1050.9733462158213,-1409.7395777629665,243.32537141876747,3.6749504916073765,0.013751,0.000240,6780.4,5840.1,-0.433188,0.000000,0.748435,0.5000,1.0000,,,,,
17.9280,1778845043.229459,1494,83.708592,3.044061,0.045334,0.2609,0.0308,0.001117,83.584887,3.067662,0.039365,0.3580,83.709763,3.044118,0.045331,0.3878,0.0020,-0.000985,-0.963991,-0.0082,83.709763,3.044118,0.041806,0.0000,0.043946,2.000000,236.5309,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010012,0.0000,1.0000,-0.005286,0.0000,0.43,2.14,3.00,2.05,0.067662,2.2554,0.3580,0.008000,0.163269,0.2302,-0.109328,0.003808,-0.000827,1083.0393789659604,-1491.9688990426441,-182.56943764967167,-167.71052477974737,-0.010297,-0.010977,6777.6,5842.9,-0.428298,0.000000,-0.791925,0.5000,1.0000,,,,,
17.9400,1778845043.241549,1495,83.644030,3.020561,0.044303,0.3191,0.0360,0.005476,83.589053,3.067902,0.039426,0.3416,83.645153,3.020636,0.044303,0.3739,0.0065,-0.000178,-0.957315,-0.0052,83.645153,3.020636,0.042487,0.0000,0.213562,2.000000,232.4108,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005159,0.0000,1.0000,-0.002724,0.0000,0.43,2.13,2.98,2.05,0.067902,2.2590,0.3416,0.008000,0.096300,0.6647,-0.123172,0.010039,0.000773,1261.0341923071858,100.90307976082391,-456.9343533389102,-290.8110699304697,-0.026211,-0.019163,6775.9,5844.6,-0.425337,0.000000,0.043946,0.5000,1.0000,,,,,
17.9520,1778845043.253691,1496,83.493749,3.019467,0.049659,0.3319,0.0323,0.007821,83.593064,3.068165,0.039477,0.3286,83.494855,3.019564,0.049663,0.3654,0.0097,0.000776,-0.913649,-0.0021,83.494855,3.019564,0.047886,0.0000,0.004895,2.000000,224.6267,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005047,0.0000,1.0000,-0.002665,0.0000,0.45,2.15,3.04,2.26,0.068165,2.2619,0.3286,0.008000,0.252316,0.5130,-0.131869,0.014350,0.004445,854.5032976091927,981.8268817234317,-630.102056829885,-344.92560443394495,-0.036918,-0.022785,6764.9,5855.7,-0.406081,0.000000,0.213562,0.5000,1.0000,,,,,
17.9640,1778845043.265473,1497,83.515967,3.024860,0.039173,0.2719,-0.0392,-0.005728,83.596927,3.068287,0.039449,0.3190,83.517023,3.024912,0.039174,0.3468,0.0025,-0.000032,-0.886828,-0.0027,83.517023,3.024912,0.037085,0.0000,-0.039016,2.000000,222.7142,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005934,0.0000,1.0000,-0.003133,0.0000,0.45,2.16,3.06,2.27,0.068287,2.2603,0.3190,0.008000,0.148914,0.0512,-0.150488,0.003980,0.001617,244.4392092727968,-728.3736018273981,-203.75662802927602,-107.25671514833388,-0.011534,-0.006982,6758.1,5862.5,-0.394250,0.000000,0.004895,0.5000,1.0000,,,,,
17.9760,1778845043.277493,1498,83.544709,3.046161,0.044186,0.3998,0.0848,-0.000296,83.600638,3.068383,0.039441,0.3061,83.545798,3.046259,0.044186,0.3565,0.0132,0.000013,-0.881274,-0.0033,83.545798,3.046259,0.040515,0.0000,-0.197814,2.000000,225.3240,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010430,0.0000,1.0000,-0.005507,0.0000,0.44,2.18,3.07,2.25,0.068383,2.2598,0.3061,0.008000,0.059417,0.4113,-0.140762,0.019617,0.000685,1767.0640558180016,110.45003946039246,-721.1869383805996,-569.2691166541593,-0.042897,-0.038623,6756.7,5863.9,-0.391811,0.000000,-0.039016,0.5000,1.0000,,,,,
