sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5560,1778831978.496039,463,9.819923,1.722278,0.279885,3.6078,-0.0302,0.077885,9.736065,1.759633,0.283280,3.6457,9.840718,1.728622,0.280148,3.5949,-0.0237,0.025242,0.784612,-0.1348,9.840718,1.697728,0.218349,3.9144,-1.000000,-1.104922,239.2259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271760,0.3456,0.0770,-0.143489,-0.5869,0.44,5.16,6.04,5.10,0.082333,3.3640,-0.2687,0.008000,0.041094,-0.0077,0.073691,0.054118,0.127611,-159.42987475508184,389.95041419196747,-1921.963642767856,144.05452871926903,-0.159670,0.029766,6331.6,6289.0,0.349415,0.125635,-0.543681,3.5902,1.0000,,,,,
5.5680,1778831978.508055,464,9.770171,1.818854,0.285977,3.7040,0.0265,0.100500,9.777546,1.773921,0.284464,3.6579,9.790988,1.825418,0.286273,3.6170,-0.0216,0.028678,0.789352,-0.1495,9.790988,1.686603,0.221804,3.9139,-1.000000,-1.110399,237.0525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294487,0.3428,0.0800,-0.155489,-0.6002,0.44,5.18,6.06,5.31,0.096621,3.4318,-0.2560,0.008000,0.036512,0.0133,0.078123,0.090025,0.158851,-29.38224100471768,1029.2767084244692,-1560.1233835131857,182.9656872138661,-0.176072,0.031636,6330.4,6290.2,0.351473,0.102912,-1.000000,3.6122,1.0000,,,,,
5.5800,1778831978.520099,465,9.864338,1.859925,0.283700,3.6210,0.1125,0.076949,9.819239,1.787949,0.285401,3.6671,9.885248,1.866582,0.283996,3.6187,-0.0053,0.027276,0.785696,-0.1616,9.885248,1.707535,0.215159,3.9142,-1.000000,-1.091273,238.1171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317215,0.3400,0.0829,-0.167489,-0.6133,0.44,5.20,6.08,5.30,0.110649,3.4855,-0.2472,0.008000,0.137246,0.1703,0.050397,0.101562,0.147211,-1648.9421195660725,1005.355357400493,-1614.2818829413823,76.49846254720525,-0.194335,0.026519,6331.3,6289.3,0.349888,0.117127,-1.000000,3.6139,1.0000,,,,,
5.5920,1778831978.532007,466,9.853375,1.830875,0.288350,3.7212,-0.0290,0.039326,9.861239,1.801340,0.285901,3.6763,9.874440,1.837543,0.288605,3.6395,-0.0171,0.019790,0.784904,-0.1736,9.874440,1.705168,0.215942,3.9143,-1.000000,-1.078325,230.5571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339942,0.3373,0.0859,-0.179489,-0.6262,0.44,5.19,6.07,5.17,0.124040,3.5141,-0.2380,0.008000,0.038437,0.2430,0.061863,0.097436,0.154650,-1996.4013884024944,1088.1388215659524,-1614.4203545686582,45.635245388208645,-0.200432,0.026388,6331.5,6289.1,0.349491,0.082785,-1.000000,3.6347,1.0000,,,,,
5.6040,1778831978.544037,467,9.879872,1.823220,0.285436,3.6481,-0.0158,0.026800,9.903447,1.814428,0.286229,3.6847,9.900979,1.829710,0.285642,3.6419,-0.0246,0.011385,0.762293,-0.1856,9.900979,1.710963,0.214010,3.9141,-1.000000,-1.040468,226.8011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362669,0.3346,0.0888,-0.191489,-0.6387,0.44,5.21,6.09,5.32,0.082328,4.5674,-0.2294,0.008000,0.140140,0.1662,0.051887,0.077870,0.129099,-2438.379436890741,813.0638283249543,-1652.8972970603136,60.76698420024087,-0.207471,0.024542,6337.3,6283.3,0.339469,0.097094,-1.000000,3.6373,1.0000,,,,,
5.6160,1778831978.556064,468,10.013015,1.857464,0.288783,3.6529,0.0291,0.016362,9.945839,1.827266,0.286445,3.6956,10.034215,1.863988,0.288938,3.6449,-0.0233,0.002335,0.747245,-0.1976,10.034215,1.739221,0.203861,3.9124,-1.000000,-0.994527,225.9798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385397,0.3320,0.0918,-0.203489,-0.6507,0.44,5.22,6.10,5.29,0.095166,4.5798,-0.2168,0.008000,0.264309,0.8240,0.025287,0.053988,0.091658,-2131.7916245709225,629.8614051471127,-1702.3800926365504,11.182260626189588,-0.216972,0.019714,6341.1,6279.4,0.332733,0.087098,-1.000000,3.6403,1.0000,,,,,
5.6280,1778831978.568051,469,9.948288,1.767635,0.283263,3.6627,0.0903,0.016098,9.988368,1.840006,0.286624,3.7027,9.969589,1.774071,0.283375,3.6491,-0.0120,-0.005380,0.731269,-0.2096,9.969589,1.725691,0.208866,3.9131,-1.000000,-0.955378,221.2978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.408124,0.3294,0.0947,-0.215489,-0.6621,0.44,5.21,6.08,5.11,0.107906,4.5900,-0.2103,0.008000,0.077162,-0.3159,0.010006,0.129767,0.154205,-2411.2051100345625,791.9161359544962,-1774.3458655176228,-75.71067945063628,-0.230170,0.012547,6345.2,6275.3,0.325561,0.077191,-1.000000,3.6446,1.0000,,,,,
5.6400,1778831978.580071,470,10.061603,1.907152,0.285672,3.6807,-0.0118,0.005549,10.031058,1.852533,0.286709,3.7103,10.082936,1.913522,0.285736,3.6560,-0.0210,-0.013670,0.720903,-0.2216,10.082936,1.749198,0.200126,3.9122,-1.000000,-0.924023,223.1136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430851,0.3269,0.0976,-0.227489,-0.6732,0.44,5.23,6.11,5.34,0.120433,4.5949,-0.2019,0.008000,0.141387,0.6385,-0.013829,0.112541,0.119594,-2268.307637201854,528.5774811251571,-1814.1210158483436,-81.20704942044249,-0.236811,0.011227,6347.9,6272.6,0.320876,0.071780,-1.000000,3.6516,1.0000,,,,,
5.6520,1778831978.592017,471,10.034461,1.933131,0.294197,3.6576,-0.1462,-0.029333,10.073909,1.864612,0.286537,3.7162,10.055907,1.939399,0.294182,3.6573,-0.0522,-0.026612,0.732870,-0.2336,10.055907,1.743686,0.202191,3.9122,-1.000000,-0.917241,226.0287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453578,0.3244,0.1005,-0.239489,-0.6842,0.44,5.24,6.12,5.31,0.132512,4.5850,-0.1961,0.008000,0.150203,0.4319,-0.014985,0.075782,0.107164,-1812.301559160474,-1544.6083948379712,-1797.3601059497814,-56.05714075874305,-0.234461,0.014139,6344.9,6275.6,0.326083,0.071982,-1.000000,3.6528,1.0000,,,,,
5.6640,1778831978.604079,472,10.137371,1.751896,0.274702,3.7483,-0.0145,-0.049560,10.117031,1.875953,0.285910,3.7154,10.159142,1.757649,0.274601,3.6755,-0.0547,-0.040628,0.691512,-0.2456,10.159142,1.764427,0.194393,3.9123,-1.000000,-0.848925,212.2085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476306,0.3220,0.1034,-0.251489,-0.6944,0.45,5.24,6.13,5.22,0.143853,4.5491,-0.1969,0.008000,0.091393,-0.4567,-0.002141,0.081549,0.094847,-2021.677751580347,633.3285897542578,-1876.1034392222327,-103.38254312150154,-0.240155,0.007647,6355.4,6265.1,0.307810,0.043064,-1.000000,3.6713,1.0000,,,,,
5.6760,1778831978.616058,473,10.123009,1.907355,0.288309,3.7120,0.0390,-0.074263,10.160285,1.886856,0.285066,3.7149,10.144781,1.913319,0.288111,3.6831,-0.0477,-0.056173,0.645235,-0.2576,10.144781,1.761592,0.195463,3.9123,-1.000000,-0.797253,210.2276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.499033,0.3196,0.1062,-0.263489,-0.7040,0.45,5.22,6.12,5.13,0.104856,5.5766,-0.1974,0.008000,0.026736,-0.0476,-0.016775,0.081803,0.066776,-2242.214295340475,-988.1076291554625,-1966.6014614972714,-228.74713359054113,-0.247855,-0.002577,6367.2,6253.3,0.287193,0.048344,-1.000000,3.6791,1.0000,,,,,
5.6880,1778831978.628063,474,10.259009,1.821468,0.289687,3.6815,-0.0247,-0.043887,10.203541,1.897909,0.284441,3.7188,10.280754,1.827347,0.289443,3.6834,-0.0536,-0.064300,0.625415,-0.2696,10.280754,1.787807,0.185502,3.9127,-1.000000,-0.716508,206.0227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.521760,0.3172,0.1090,-0.275489,-0.7126,0.45,5.22,6.11,5.20,0.115909,5.5408,-0.1939,0.008000,0.152607,0.1698,-0.017670,0.073924,0.065058,-1023.7263431302979,-1374.3144082492133,-2024.9061579117074,-239.85113379941973,-0.255582,-0.004724,6372.3,6248.2,0.278297,0.042087,-1.000000,3.6796,1.0000,,,,,
5.7000,1778831978.640031,475,10.234130,1.858911,0.282118,3.6531,0.0074,-0.031003,10.246705,1.909249,0.284056,3.7160,10.255847,1.864573,0.281850,3.6781,-0.0531,-0.069216,0.592649,-0.2816,10.255847,1.783109,0.187311,3.9127,-1.000000,-0.644237,205.9721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544487,0.3149,0.1118,-0.287489,-0.7203,0.44,5.21,6.09,5.15,0.127249,5.5188,-0.1966,0.008000,0.084368,-0.4850,-0.043483,0.081566,0.063538,-647.5637791555704,63.4454608818445,-2123.1125931655783,-248.54029017201412,-0.266891,-0.006994,6380.8,6239.8,0.263607,0.047481,-1.000000,3.6745,1.0000,,,,,
5.7120,1778831978.652031,476,10.260179,1.934225,0.291487,3.7403,-0.0301,-0.026206,10.289828,1.920634,0.283719,3.7158,10.281883,1.940039,0.291202,3.6907,-0.0597,-0.072920,0.569975,-0.2936,10.281883,1.788019,0.185420,3.9127,-1.000000,-0.582743,203.9436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567215,0.3126,0.1144,-0.299489,-0.7273,0.44,5.20,6.08,5.16,0.138634,5.4994,-0.1969,0.008000,0.010006,0.2697,-0.030931,0.090957,0.076876,-1191.5540381835485,85.68076693615103,-2203.3508663023395,-223.54716976496834,-0.276811,-0.006395,6386.6,6233.9,0.253397,0.013775,-1.000000,3.6872,1.0000,,,,,
5.7240,1778831978.664059,477,10.347735,1.987450,0.274527,3.6949,-0.0627,-0.029194,10.332944,1.931945,0.283366,3.7118,10.369529,1.992796,0.274224,3.6920,-0.0711,-0.076837,0.540620,-0.3056,10.369529,1.804166,0.178942,3.9128,-1.000000,-0.502654,203.9884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.589942,0.3103,0.1171,-0.311489,-0.7333,0.44,5.19,6.07,5.13,0.149945,5.4792,-0.2010,0.008000,0.042303,-0.8391,-0.030878,0.080255,0.077231,-1219.2993196135888,-95.6623627371572,-2275.3812440289857,-166.61602662099025,-0.285153,-0.004484,6394.2,6226.4,0.240267,0.014014,-1.000000,3.6887,1.0000,,,,,
5.7360,1778831978.676043,478,10.304228,1.963912,0.281337,3.7964,-0.0520,-0.034910,10.376052,1.943100,0.282924,3.7066,10.326059,1.969350,0.281014,3.7127,-0.0787,-0.081310,0.512192,-0.3175,10.326059,1.796231,0.182176,3.9128,-1.000000,-0.444139,196.5523,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.612669,0.3081,0.1196,-0.323489,-0.7387,0.43,5.19,6.06,5.17,0.116000,6.5281,-0.2062,0.008000,0.091310,-0.0859,-0.012691,0.075923,0.085806,-1454.2155561356467,371.88814980614484,-2343.795362564246,-146.04930671498678,-0.294379,-0.003996,6401.5,6219.1,0.227496,-0.018923,-1.000000,3.7095,1.0000,,,,,
5.7480,1778831978.688056,479,10.365990,1.947161,0.284529,3.7399,-0.0951,0.060485,10.418727,1.955889,0.283638,3.7086,10.387902,1.952742,0.284286,3.7184,-0.0934,-0.070582,0.491417,-0.3296,10.387902,1.807477,0.177563,3.9128,-1.000000,-0.383317,193.4256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.635397,0.3059,0.1221,-0.335489,-0.7433,0.45,5.21,6.11,5.37,0.128789,6.5690,-0.2042,0.008000,0.095025,0.0092,-0.012690,0.067139,0.103540,117.19100922889459,775.2019295858663,-2407.8466588900023,111.78003873220939,-0.309778,0.007121,6406.8,6213.7,0.218171,0.017854,-1.000000,3.7154,1.0000,,,,,
5.7600,1778831978.700066,480,10.443069,2.014987,0.284437,3.6692,-0.0012,-0.025058,10.461600,1.967683,0.283634,3.7004,10.465017,2.020565,0.284167,3.7095,-0.0891,-0.075931,0.501860,-0.3416,10.465017,1.821083,0.171693,3.9127,-1.000000,-0.350621,199.5813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.658124,0.3037,0.1245,-0.347489,-0.7475,0.44,5.21,6.10,5.18,0.140583,6.5688,-0.2123,0.008000,0.040439,-0.4059,-0.024080,0.091861,0.108908,-3501.4804744329367,-1212.7169525202885,-2472.7497985203527,30.256681778847735,-0.322257,0.003584,6404.3,6216.3,0.222622,-0.024194,-1.000000,3.7065,1.0000,,,,,
5.7720,1778831978.712029,481,10.471100,2.024466,0.280435,3.7468,-0.0558,-0.073436,10.504760,1.978301,0.282911,3.6942,10.493190,2.029829,0.280089,3.7170,-0.0953,-0.088337,0.447085,-0.3536,10.493190,1.825936,0.169516,3.9127,-1.000000,-0.281373,196.1599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.680851,0.3016,0.1269,-0.359489,-0.7508,0.45,5.20,6.10,5.13,0.151201,6.5274,-0.2185,0.008000,0.184351,0.5670,-0.030376,0.102153,0.117000,-2733.795182462769,-134.57208669425142,-2488.8963970138525,-42.00794543095897,-0.327840,-0.000749,6418.2,6202.4,0.198351,-0.042913,-1.000000,3.7143,1.0000,,,,,
5.7840,1778831978.724001,482,10.560389,2.115023,0.284877,3.7170,-0.0886,-0.088002,10.547986,1.988020,0.281758,3.6787,10.582414,2.120283,0.284457,3.7173,-0.1062,-0.100791,0.407807,-0.3656,10.582414,2.120283,-0.163095,3.9126,-1.000000,-0.194164,205.3436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.703578,0.2994,0.1291,-0.371489,-0.7532,0.44,5.19,6.08,5.13,0.160920,6.4613,-0.2339,0.008000,0.124420,0.1366,-0.032818,0.080744,0.097609,-2826.1606827885453,-769.0236296031967,-2506.7632372135317,-100.79889773302185,-0.331730,-0.003823,6428.3,6192.3,0.180818,-0.041737,-1.000000,3.7148,1.0000,,,,,
5.7960,1778831978.736073,483,10.530863,2.013204,0.279115,3.6332,-0.1822,-0.114890,10.591185,1.997310,0.280446,3.6711,10.552901,2.018015,0.278603,3.7013,-0.1318,-0.115751,0.375130,-0.3776,10.552901,1.836013,0.164843,3.9126,-1.000000,-0.124188,197.2946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.726306,0.2974,0.1313,-0.383489,-0.7547,0.45,5.18,6.07,5.12,0.170210,6.3862,-0.2415,0.008000,0.143844,-0.2233,-0.046956,0.072446,0.104124,-2943.502491645001,-20.692767723809084,-2486.717158597185,-85.20332133173522,-0.329915,-0.003836,6436.7,6183.9,0.166155,-0.035140,-1.000000,3.6990,1.0000,,,,,
5.8080,1778831978.748122,484,10.604163,2.112676,0.282439,3.6809,-0.0973,-0.104297,10.634271,2.006459,0.279201,3.6559,10.626193,2.117421,0.281862,3.6975,-0.1380,-0.126549,0.335463,-0.3896,10.626193,1.847986,0.159001,3.9126,-1.000000,-0.030461,204.4503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.749033,0.2953,0.1334,-0.395489,-0.7550,0.45,5.18,6.08,5.16,0.139259,7.4678,-0.2567,0.008000,0.161789,0.4303,-0.041861,0.071850,0.096009,-2525.4395268301637,-1711.1205354474755,-2525.994847959558,-178.3973685896534,-0.336150,-0.007338,6446.8,6173.7,0.148453,-0.054385,-1.000000,3.6955,1.0000,,,,,
5.8200,1778831978.760294,485,10.793941,1.862731,0.278036,3.6563,-0.2315,-0.107926,10.677273,2.015307,0.277929,3.6431,10.816008,1.867103,0.277402,3.6898,-0.1669,-0.136354,0.303810,-0.4016,10.816008,1.876915,0.143420,3.9127,1.000000,0.075833,200.3255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.726306,0.2933,0.1353,-0.383489,-0.7541,0.45,5.20,6.10,5.31,0.148107,7.3949,-0.2695,0.008000,0.226272,-0.3366,-0.059770,0.056682,0.101821,-2323.834445784385,-827.5408701746898,-2528.4510704447534,-70.86940030811795,-0.336103,-0.003461,6455.0,6165.6,0.134225,-0.058094,-1.000000,3.6879,1.0000,,,,,
5.8320,1778831978.772012,486,10.734337,1.989523,0.277533,3.6712,-0.0836,-0.105693,10.720157,2.023898,0.276637,3.6281,10.756422,1.993876,0.276871,3.6863,-0.1595,-0.138406,0.271029,-0.3774,10.756422,1.868161,0.148331,3.9127,-0.041810,0.148805,200.4219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.727256,0.2912,0.1372,-0.383991,-0.7523,0.45,5.19,6.08,5.16,0.156698,7.3209,-0.2845,0.008000,0.084627,0.6298,-0.061383,0.064013,0.089037,-1847.8117951050747,-1129.2346919520426,-2394.598832692926,-204.74445778447455,-0.322339,-0.007889,6463.4,6157.1,0.119465,-0.068435,1.000000,3.6847,1.0000,,,,,
5.8440,1778831978.784057,487,10.806711,2.075342,0.279621,3.5973,-0.1593,-0.109289,10.762911,2.032597,0.275553,3.6277,10.828726,2.079596,0.278922,3.6693,-0.1699,-0.144200,0.244894,-0.3842,10.828726,1.878745,0.142383,3.9127,-1.000000,0.231848,209.3044,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.749983,0.2893,0.1389,-0.395991,-0.7496,0.45,5.27,6.16,5.70,0.165397,7.2588,-0.2850,0.008000,0.120041,0.3861,-0.096103,0.060084,0.091355,-1286.05188505993,141.16223818940796,-2413.1970105011956,-210.49000157883245,-0.316895,-0.007842,6470.2,6150.4,0.107730,-0.076411,-0.041810,3.6678,1.0000,,,,,
5.8560,1778831978.795989,488,10.882283,1.916099,0.267327,3.6468,-0.0739,-0.059647,10.805358,2.041775,0.274866,3.6019,10.904578,1.920181,0.266635,3.6648,-0.1663,-0.144081,0.181478,-0.4022,10.904578,1.889382,0.136272,3.9127,1.000000,0.348467,209.0423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.727256,0.2873,0.1405,-0.383991,-0.7454,0.45,5.37,6.26,5.95,0.174575,7.2194,-0.3107,0.008000,0.178841,-0.5673,-0.103839,0.085188,0.097501,-1136.0239243063604,-375.4738552768901,-2550.2629527849463,-253.909751725072,-0.332903,-0.007815,6486.4,6134.2,0.079498,-0.062123,-1.000000,3.6637,1.0000,,,,,
5.8680,1778831978.808069,489,10.859696,1.987698,0.279662,3.6046,-0.1320,-0.095988,10.847717,2.050711,0.274081,3.5966,10.882236,1.992064,0.278947,3.6533,-0.1683,-0.143959,0.159233,-0.3777,10.882236,1.886298,0.138058,3.9127,-0.072067,0.418244,212.6477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.728894,0.2854,0.1419,-0.384856,-0.7404,0.45,5.44,6.33,5.81,0.183511,7.1744,-0.3161,0.008000,0.121246,0.1770,-0.107448,0.073847,0.094667,-1509.8184298743354,-5.481037946284914,-2438.532353004992,-264.84361685887905,-0.317886,-0.008022,6492.2,6128.4,0.069344,-0.080448,1.000000,3.6523,1.0000,,,,,
5.8800,1778831978.820064,490,10.911539,2.082932,0.271719,3.6187,-0.0974,-0.117323,10.890081,2.058720,0.272777,3.5726,10.934347,2.087101,0.270953,3.6467,-0.1673,-0.150950,0.141447,-0.3853,10.934347,1.893428,0.133910,3.9127,-1.000000,0.490431,217.9284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.751621,0.2834,0.1432,-0.396856,-0.7345,0.45,5.49,6.39,5.83,0.156620,8.2507,-0.3401,0.008000,0.060850,0.0266,-0.115954,0.082259,0.095520,-2160.163334067649,-203.62501840905782,-2424.869861910389,-400.15619830448486,-0.316386,-0.011953,6496.8,6123.8,0.061284,-0.090758,-0.072067,3.6458,1.0000,,,,,
5.8920,1778831978.832050,491,10.949906,1.974717,0.266733,3.6446,-0.2016,-0.118308,10.932369,2.066357,0.271346,3.5603,10.973035,1.978632,0.265914,3.6463,-0.1868,-0.159343,0.120984,-0.4033,10.973035,1.898580,0.130871,3.9127,1.000000,0.552619,215.8973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.728894,0.2815,0.1444,-0.384856,-0.7278,0.45,5.51,6.41,5.57,0.164257,8.1687,-0.3523,0.008000,0.224445,-0.4380,-0.112538,0.070526,0.094446,-2079.17133334578,-435.3803463489372,-2479.4620640450153,-341.1568000798173,-0.320986,-0.009672,6502.1,6118.4,0.052032,-0.102706,-1.000000,3.6455,1.0000,,,,,
5.9040,1778831978.844159,492,10.989702,2.091096,0.268698,3.4927,-0.1786,-0.121097,10.974533,2.073757,0.269882,3.5459,11.012767,2.094944,0.267856,3.6165,-0.1924,-0.159730,0.091348,-0.3784,11.012767,1.903747,0.127780,3.9127,-1.000000,0.617149,229.2085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.751621,0.2797,0.1455,-0.396856,-0.7204,0.46,5.55,6.48,5.79,0.171657,8.0849,-0.3667,0.008000,0.072196,0.0957,-0.122852,0.078931,0.101781,-2177.5353414183883,-118.31577902546712,-2386.765087702883,-352.1466520013606,-0.303345,-0.009380,6509.7,6110.8,0.038764,-0.068382,1.000000,3.6160,1.0000,,,,,
5.9160,1778831978.855988,493,11.026934,2.132318,0.270968,3.5206,-0.1859,-0.128205,11.016580,2.080959,0.268430,3.5323,11.050066,2.136077,0.270076,3.5979,-0.2047,-0.168318,0.066762,-0.4033,11.050066,1.908483,0.124840,3.9127,-1.000000,0.686655,238.8519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.774348,0.2778,0.1464,-0.408856,-0.7122,0.46,5.62,6.55,6.04,0.178859,8.0017,-0.3804,0.008000,0.066036,0.1009,-0.133577,0.076325,0.104242,-1950.8246455909698,-561.2872634733945,-2426.6728786671206,-367.01300319149817,-0.309869,-0.009390,6516.1,6104.5,0.027714,-0.078953,-1.000000,3.5975,1.0000,,,,,
5.9280,1778831978.867980,494,11.029880,2.034021,0.260892,3.5861,-0.1597,-0.102756,11.058440,2.088216,0.267137,3.5207,11.053279,2.037541,0.259983,3.5956,-0.2099,-0.171030,0.048107,-0.4154,11.053279,1.908886,0.124583,3.9127,1.000000,0.740213,236.1978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.751621,0.2760,0.1471,-0.396856,-0.7033,0.46,5.68,6.60,5.99,0.186116,7.9276,-0.3920,0.008000,0.183180,-0.1647,-0.124840,0.076017,0.092911,-2084.935110857321,-195.33233925966442,-2467.4037623384165,-350.39581803965154,-0.321301,-0.008436,6520.9,6099.6,0.019258,-0.093413,-1.000000,3.5953,1.0000,,,,,
5.9400,1778831978.880758,495,11.058361,2.157200,0.267593,3.4407,-0.1749,-0.115291,11.100195,2.095158,0.265732,3.5020,11.081730,2.160830,0.266676,3.5655,-0.2111,-0.168932,0.016114,-0.3903,11.081730,1.912416,0.122296,3.9127,-1.000000,0.799730,252.8690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.774348,0.2742,0.1478,-0.408856,-0.6937,0.46,5.60,6.51,5.14,0.193058,7.8471,-0.4107,0.008000,0.117489,0.2614,-0.148047,0.074409,0.103109,-2071.2105093772057,147.21285966456162,-2372.6960965623775,-349.34417825461236,-0.306258,-0.008063,6529.1,6091.4,0.004961,-0.061225,1.000000,3.5654,1.0000,,,,,
5.9520,1778831978.892083,496,11.034259,2.182228,0.274199,3.6078,-0.1570,-0.135626,11.141881,2.101567,0.264100,3.4888,11.057412,2.185908,0.273250,3.5737,-0.2146,-0.176767,0.012732,-0.4154,11.057412,1.909403,0.124253,3.9127,-1.000000,0.835539,252.6836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.797076,0.2724,0.1482,-0.420856,-0.6837,0.46,5.53,6.45,5.15,0.169667,8.9413,-0.4239,0.008000,0.163432,0.5556,-0.120153,0.090235,0.108732,-2197.4005816293297,-516.6094773957963,-2387.33403900799,-434.4665337064489,-0.315824,-0.010536,6530.1,6090.5,0.003321,-0.109232,-1.000000,3.5736,1.0000,,,,,
5.9640,1778831978.904052,497,11.123995,2.124667,0.261892,3.4158,-0.1864,-0.125763,11.183410,2.108018,0.262624,3.4769,11.146765,2.127901,0.260933,3.5430,-0.2216,-0.180473,0.000874,-0.4273,11.146765,1.920234,0.116935,3.9127,-0.324442,0.881790,260.2332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.804449,0.2706,0.1486,-0.424749,-0.6731,0.46,5.47,6.38,5.12,0.176118,8.8568,-0.4357,0.008000,0.205544,0.5538,-0.139926,0.075864,0.094902,-1969.0668191205432,-480.4058156374639,-2413.2527626174333,-426.8103583138254,-0.324138,-0.010126,6533.1,6087.5,-0.001992,-0.063477,-1.000000,3.5431,1.0000,,,,,
5.9760,1778831978.916080,498,11.150442,2.149018,0.255564,3.4863,-0.2424,-0.120717,11.224797,2.114291,0.261119,3.4611,11.172943,2.151955,0.254610,3.5319,-0.2354,-0.181049,-0.030555,-0.4268,11.172943,1.923280,0.114724,3.9127,-0.336741,0.936934,266.1033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.812102,0.2688,0.1488,-0.428790,-0.6619,0.45,5.43,6.33,5.19,0.182391,8.7705,-0.4515,0.008000,0.133563,-0.5149,-0.137113,0.060094,0.093409,-1932.317221830913,47.527704184842946,-2333.1865974281855,-288.6997156644527,-0.322799,-0.006215,6541.1,6079.4,-0.015973,-0.078313,-0.324442,3.5321,1.0000,,,,,
