sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.1640,1778838878.682965,847,37.898541,1.043860,0.442910,4.1426,0.3862,0.289524,37.965298,1.067585,0.452172,4.1390,37.919252,1.059742,0.444786,4.1310,0.3970,0.300227,0.439455,0.2118,37.919252,1.059742,0.492127,7.0000,1.000000,0.843764,1331.7133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.412240,1.0000,0.0000,0.217663,1.9000,0.47,5.24,6.18,5.25,-1.932415,25.9075,-2.8610,0.008000,0.043217,-0.4975,-0.044649,0.074532,-0.000966,-695.9178237539838,1709.889204778057,-260.1655474606845,1041.7193362351393,-0.006500,0.030547,6422.0,6198.5,0.076632,0.051753,1.000000,4.1283,1.0000,,,,,
10.1760,1778838878.694876,848,37.935512,1.027604,0.461697,4.1335,0.3796,0.272127,38.005763,1.097913,0.455371,4.1396,37.955923,1.043791,0.463540,4.1320,0.3957,0.296929,0.436522,0.2238,37.955923,1.043791,0.510557,7.0000,-1.000000,0.710019,1324.4744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.389512,1.0000,0.0000,0.205663,1.9000,0.46,5.23,6.16,5.18,-1.902087,26.0908,-2.8604,0.008000,0.096469,0.3412,-0.041532,0.109220,0.027694,-946.7257034808983,1516.222399143038,267.1405187485167,953.8708118228885,0.008965,0.028635,6422.7,6197.8,0.076153,0.056586,1.000000,4.1293,1.0000,,,,,
10.1880,1778838878.706968,849,37.937245,1.123130,0.461547,4.0940,0.3646,0.260305,38.046292,1.128141,0.458473,4.1435,37.957694,1.139188,0.463336,4.1251,0.3870,0.286577,0.433344,0.1995,37.957694,1.139188,0.514184,7.0000,-1.000000,0.873873,1343.2658,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.366785,1.0000,0.0000,0.193663,1.9000,0.47,5.24,6.18,5.28,-1.871859,26.2686,-2.8565,0.008000,0.140876,-0.0140,-0.042842,0.137731,0.054580,622.0802661286232,1477.370098592678,17.351531510862586,882.2109346861959,0.000910,0.026898,6423.3,6197.2,0.075737,0.061680,-1.000000,4.1225,1.0000,,,,,
10.2000,1778838878.718911,850,38.015084,1.138572,0.466588,4.1515,0.3143,0.271965,38.086661,1.158623,0.461692,4.1410,38.035558,1.154631,0.468348,4.1308,0.3716,0.280754,0.441545,0.1875,38.035558,1.154631,0.518439,7.0000,-0.086962,0.881419,1331.8331,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.364809,1.0000,0.0000,0.192619,1.9000,0.47,5.24,6.18,5.24,-1.841377,26.4530,-2.8590,0.008000,0.066224,0.4633,-0.028260,0.044390,-0.037666,1080.9332535224569,1552.4640619767472,-243.30228906854117,956.3643204420595,-0.005936,0.028714,6421.5,6199.1,0.077006,0.052894,-1.000000,4.1281,1.0000,,,,,
10.2120,1778838878.730988,851,38.118338,1.159291,0.461785,4.0648,0.3188,0.270190,38.126907,1.189297,0.464950,4.1445,38.138869,1.175136,0.463524,4.1186,0.3620,0.277930,0.448031,0.1921,38.138869,1.175136,0.513375,7.0000,-1.000000,0.786190,1339.7453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342081,1.0000,0.0000,0.180619,1.9000,0.47,5.23,6.17,5.19,-1.810703,26.6397,-2.8555,0.008000,0.092902,-0.6585,-0.044445,0.099814,0.024477,1176.7493645593825,1781.599900345374,-258.6171295494503,999.0127383628874,-0.003678,0.029944,6419.9,6200.7,0.078143,0.071938,-0.086962,4.1158,1.0000,,,,,
10.2240,1778838878.742946,852,38.167185,1.067067,0.471195,4.1192,0.4095,0.255524,38.167223,1.219886,0.468057,4.1483,38.187579,1.083085,0.472893,4.1193,0.3674,0.270171,0.460324,0.1744,38.187579,1.083085,0.518667,7.0000,1.000000,0.943639,1334.1187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.364809,1.0000,0.0000,0.192619,1.9000,0.47,5.24,6.19,5.29,-1.780114,26.8177,-2.8517,0.008000,0.206751,-0.0260,-0.062820,0.109917,0.028132,131.66560908886868,1396.3130942764637,-573.7724719593043,820.0354078146979,-0.015562,0.025424,6416.6,6203.9,0.080417,0.056662,-1.000000,4.1165,1.0000,,,,,
10.2360,1778838878.754939,853,38.224902,1.312756,0.471261,4.2261,0.3480,0.256055,38.207567,1.250424,0.471078,4.1515,38.245441,1.328806,0.472945,4.1405,0.3665,0.270298,0.459585,0.1988,38.245441,1.328806,0.524247,7.0000,-1.000000,0.943903,1344.0218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342081,1.0000,0.0000,0.180619,1.9000,0.47,5.22,6.16,5.10,-1.749576,26.9908,-2.8485,0.008000,0.084005,-0.0675,-0.034107,0.121293,0.044170,-841.9235875916605,1440.2675915275195,-36.93159270111056,786.8464232556894,0.000222,0.024591,6417.1,6203.5,0.080114,0.035184,1.000000,4.1377,1.0000,,,,,
10.2480,1778838878.766949,854,38.219083,1.254421,0.483997,4.1928,0.2971,0.246994,38.247961,1.280893,0.474015,4.1516,38.239506,1.270592,0.485638,4.1510,0.3508,0.262115,0.431839,0.1744,38.239506,1.270592,0.538161,7.0000,-1.000000,0.866460,1326.2844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319354,1.0000,0.0000,0.168619,1.9000,0.48,5.24,6.19,5.35,-1.719107,27.1591,-2.8484,0.008000,0.125262,0.1095,-0.010257,0.113689,0.045922,1203.2265593919128,1283.9289328029276,-228.9429101680314,833.1489828043,-0.006097,0.025612,6424.1,6196.5,0.075217,0.038677,-1.000000,4.1484,1.0000,,,,,
10.2600,1778838878.778990,855,38.346547,1.318604,0.475156,4.2243,0.3297,0.246284,38.288255,1.311470,0.476984,4.1523,38.367322,1.334626,0.476770,4.1657,0.3444,0.256012,0.425233,0.1624,38.367322,1.334626,0.527349,7.0000,-1.000000,0.893988,1316.5449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296627,1.0000,0.0000,0.156619,1.9000,0.48,5.24,6.20,5.26,-1.688530,27.3292,-2.8477,0.008000,0.107083,-0.4353,-0.008461,0.105813,0.047721,625.3094574022145,1428.732557740332,-534.3513907661336,802.8227947134624,-0.014683,0.024821,6425.6,6194.9,0.074131,0.031192,-1.000000,4.1631,1.0000,,,,,
10.2720,1778838878.790963,856,38.339125,1.426487,0.483360,4.1838,0.2842,0.245000,38.328509,1.342102,0.479927,4.1540,38.359877,1.442597,0.484946,4.1698,0.3308,0.250301,0.435553,0.1504,38.359877,1.442597,0.539006,7.0000,-1.000000,0.768775,1313.7493,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273900,1.0000,0.0000,0.144619,1.9000,0.48,5.25,6.21,5.27,-1.657898,27.4978,-2.8460,0.008000,0.139538,0.4899,-0.007843,0.061359,0.006260,287.9951998123215,1439.3977889382265,-785.3677833031031,857.9830524592006,-0.022141,0.026241,6423.1,6197.5,0.075922,0.044131,-1.000000,4.1671,1.0000,,,,,
10.2840,1778838878.802997,857,38.357753,1.408617,0.483244,4.1636,0.2230,0.238962,38.368790,1.372701,0.482785,4.1575,38.378643,1.424593,0.484802,4.1691,0.3085,0.244134,0.439841,0.1384,38.378643,1.424593,0.539584,7.0000,-0.174924,0.852243,1316.9728,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269924,1.0000,0.0000,0.142520,1.9000,0.49,5.24,6.22,5.22,-1.627299,27.6616,-2.8425,0.008000,0.124811,-0.5723,-0.009205,0.024836,-0.011493,-199.21332595828687,1020.8445898336369,-948.4032878495916,992.927163047471,-0.027445,0.029773,6421.8,6198.8,0.076814,0.047972,-1.000000,4.1664,1.0000,,,,,
10.2960,1778838878.815403,858,38.436129,1.352835,0.485637,4.1668,0.3627,0.234141,38.409105,1.403258,0.485574,4.1608,38.456917,1.368831,0.487166,4.1692,0.3171,0.240646,0.435453,0.1414,38.456917,1.368831,0.536055,7.0000,-1.000000,0.833070,1311.5470,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247197,1.0000,0.0000,0.130520,1.9000,0.48,5.25,6.21,5.30,-1.596742,27.8214,-2.8392,0.008000,0.154247,-0.3642,-0.001973,0.077719,0.029533,-619.9380409770557,1271.0478215072371,-1223.4682829679002,841.6631225532956,-0.030066,0.025752,6423.0,6197.5,0.075950,0.047167,-0.174924,4.1665,1.0000,,,,,
10.3080,1778838878.826966,859,38.537253,1.421814,0.495241,4.1733,0.3041,0.220565,38.449512,1.433703,0.488250,4.1641,38.558005,1.437973,0.496729,4.1705,0.3110,0.232469,0.436928,0.1243,38.558005,1.437973,0.550333,7.0000,-1.000000,0.798611,1316.1125,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224470,1.0000,0.0000,0.118520,1.9000,0.49,5.26,6.23,5.29,-1.566297,27.9747,-2.8359,0.008000,0.170567,-0.0678,-0.007139,0.095754,0.037326,-427.90550148725504,1197.1691700259119,-1259.9866865319616,785.1167541708053,-0.038817,0.024144,6422.6,6197.9,0.076229,0.043650,-1.000000,4.1678,1.0000,,,,,
10.3200,1778838878.838986,860,38.596829,1.416214,0.484529,4.2119,0.3356,0.220422,38.489943,1.464109,0.490872,4.1661,38.617830,1.432139,0.485982,4.1791,0.3116,0.225929,0.443266,0.1123,38.617830,1.432139,0.540260,7.0000,0.691550,0.856376,1308.5406,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240187,1.0000,0.0000,0.126818,1.9000,0.48,5.26,6.22,5.25,-1.535891,28.1249,-2.8339,0.008000,0.126842,-0.3889,0.012957,0.090300,0.014601,-257.7484122152206,1281.3847200440816,-1529.6935448362249,675.0688264515468,-0.049312,0.021338,6421.0,6199.6,0.077385,0.031951,-1.000000,4.1763,1.0000,,,,,
10.3320,1778838878.850931,861,38.518199,1.492266,0.484443,4.1479,0.2473,0.211353,38.530394,1.494446,0.493422,4.1666,38.539204,1.508048,0.485869,4.1735,0.3008,0.223783,0.439760,0.1311,38.539204,1.508048,0.546351,7.0000,-1.000000,0.823544,1315.3834,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217459,1.0000,0.0000,0.114818,1.9000,0.48,5.25,6.21,5.22,-1.505554,28.2710,-2.8334,0.008000,0.150739,-0.8862,0.005482,0.097052,0.037361,-1254.0897833720705,1408.8012420105483,-1232.7286901815219,728.4568545137658,-0.035653,0.022513,6421.9,6198.6,0.076704,0.052909,0.691550,4.1708,1.0000,,,,,
10.3440,1778838878.862929,862,38.649777,1.437163,0.497830,4.1242,0.2855,0.201660,38.570943,1.524622,0.495844,4.1707,38.670499,1.453044,0.499203,4.1645,0.2937,0.214723,0.443691,0.1086,38.670499,1.453044,0.552175,7.0000,-1.000000,0.762449,1323.1622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194732,1.0000,0.0000,0.102818,1.9000,0.47,5.26,6.21,5.32,-1.475378,28.4098,-2.8293,0.008000,0.167427,-0.1229,-0.024674,0.060054,-0.008931,-1100.3842948212089,1070.66533415809,-1393.232480436903,675.3710238166311,-0.044515,0.020944,6420.9,6199.7,0.077437,0.050888,-1.000000,4.1618,1.0000,,,,,
10.3560,1778838878.874921,863,38.623162,1.675422,0.502632,4.1292,0.1937,0.192682,38.611588,1.554634,0.498164,4.1733,38.643906,1.691223,0.503960,4.1582,0.2720,0.206259,0.440706,0.0966,38.643906,1.691223,0.565141,7.0000,-1.000000,0.833956,1341.4423,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172005,1.0000,0.0000,0.090818,1.9000,0.47,5.29,6.23,5.45,-1.445366,28.5427,-2.8267,0.008000,0.152569,-0.5281,-0.038708,0.093358,0.048750,-1304.9532764856585,950.7979608223443,-1499.5439135662277,766.5992578612131,-0.049109,0.023232,6421.6,6199.0,0.076976,0.053887,-1.000000,4.1555,1.0000,,,,,
10.3680,1778838878.886906,864,38.693115,1.597015,0.503084,4.2107,0.2253,0.193339,38.652189,1.584663,0.500506,4.1700,38.714042,1.612789,0.504376,4.1689,0.2598,0.199191,0.447881,0.0846,38.714042,1.612789,0.559025,7.0000,-1.000000,0.797917,1325.4797,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149277,1.0000,0.0000,0.078818,1.9000,0.47,5.29,6.23,5.32,-1.415337,28.6769,-2.8300,0.008000,0.010354,0.0408,-0.042040,0.085359,0.038942,-403.46878426354766,1024.800652796187,-1670.2798240658806,778.5175701711199,-0.056047,0.023571,6419.9,6200.7,0.078161,0.039785,-1.000000,4.1662,1.0000,,,,,
10.3800,1778838878.898934,865,38.635933,1.578496,0.498837,4.2782,0.1897,0.181646,38.692874,1.614593,0.502725,4.1723,38.657118,1.594085,0.500083,4.1905,0.2434,0.191243,0.433910,0.0726,38.657118,1.594085,0.555509,7.0000,-1.000000,0.893363,1308.9109,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126550,1.0000,0.0000,0.066818,1.9000,0.46,5.30,6.23,5.36,-1.385407,28.8040,-2.8277,0.008000,0.136012,-0.6382,-0.025466,0.092168,0.048901,-873.6873091565456,1591.8059445942763,-1770.9008373563865,816.7214009350394,-0.061082,0.024490,6423.3,6197.2,0.075735,0.025375,-1.000000,4.1878,1.0000,,,,,
10.3920,1778838878.910956,866,38.641417,1.625930,0.506353,4.1587,0.2977,0.175298,38.733625,1.644409,0.504859,4.1741,38.662517,1.641668,0.507556,4.1849,0.2486,0.183193,0.440150,0.0606,38.662517,1.641668,0.570717,7.0000,-1.000000,0.853902,1313.6891,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103823,1.0000,0.0000,0.054818,1.9000,0.47,5.31,6.24,5.33,-1.355591,28.9263,-2.8259,0.008000,0.091101,-0.1640,-0.030905,0.105629,0.033365,-1471.9343614798279,838.5986466541655,-1989.6907735220204,652.2403753173417,-0.072687,0.019866,6421.9,6198.7,0.076729,0.046135,-1.000000,4.1822,1.0000,,,,,
10.4040,1778838878.923002,867,38.820163,1.690911,0.505344,4.1016,0.1348,0.174600,38.774415,1.674144,0.506944,4.1738,38.841367,1.706436,0.506511,4.1693,0.2236,0.175876,0.431980,0.0486,38.841367,1.706436,0.566500,7.0000,-1.000000,0.867936,1334.5838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081096,1.0000,0.0000,0.042818,1.9000,0.47,5.30,6.25,5.28,-1.325856,29.0457,-2.8262,0.008000,0.071083,-0.3372,-0.046100,0.072367,0.029678,-1095.8733412096587,912.5330280178607,-2064.9980047796616,792.9500262246893,-0.077253,0.023680,6423.9,6196.6,0.075327,0.062766,-1.000000,4.1666,1.0000,,,,,
10.4160,1778838878.935022,868,38.856052,1.616933,0.501600,4.1710,0.1824,0.170179,38.815266,1.703737,0.508928,4.1749,38.877439,1.632304,0.502731,4.1701,0.2115,0.168916,0.424635,0.0365,38.877439,1.632304,0.566998,7.0000,-1.000000,0.898822,1333.7568,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058368,1.0000,0.0000,0.030818,1.9000,0.48,5.29,6.26,5.22,-1.296263,29.1594,-2.8251,0.008000,0.087207,-1.0529,-0.046746,0.095006,0.058919,-1573.3723255934467,1140.4363141976955,-2184.266820095452,807.9575744783124,-0.084660,0.024126,6425.8,6194.8,0.074012,0.043033,-1.000000,4.1675,1.0000,,,,,
10.4280,1778838878.946927,869,38.925038,1.645759,0.509811,4.1832,0.1219,0.154923,38.856196,1.733161,0.510821,4.1740,38.946351,1.661086,0.510890,4.1732,0.1908,0.160452,0.437501,0.0246,38.946351,1.661086,0.572974,7.0000,-1.000000,0.846940,1328.5741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035641,1.0000,0.0000,0.018818,1.9000,0.48,5.29,6.25,5.26,-1.266839,29.2679,-2.8260,0.008000,0.050500,0.0708,-0.052903,0.071394,0.047487,-1834.0991523549737,1092.6871098578895,-2225.0042520796296,891.5870634055728,-0.089006,0.026070,6422.6,6198.0,0.076253,0.043373,-1.000000,4.1705,1.0000,,,,,
10.4400,1778838878.958890,870,38.952539,1.715595,0.513901,4.1451,0.1337,0.145391,38.897236,1.762388,0.512589,4.1746,38.973783,1.730795,0.514925,4.1685,0.1757,0.151598,0.466261,0.0126,38.973783,1.730795,0.573037,7.0000,-1.000000,0.869039,1336.8114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012914,1.0000,0.0000,0.006818,1.9000,0.47,5.28,6.23,5.25,-1.237612,29.3692,-2.8254,0.008000,0.087888,0.3239,-0.051940,0.044800,0.019590,-1782.9431831316751,964.2728961840523,-2286.207702967178,921.874598108455,-0.094876,0.026380,6415.2,6205.3,0.081391,0.052387,-1.000000,4.1656,1.0000,,,,,
10.4520,1778838878.970899,871,39.025604,1.817720,0.511789,4.1549,0.1790,0.134169,38.938379,1.791420,0.514237,4.1750,39.046860,1.832726,0.512754,4.1665,0.1713,0.142241,0.489324,0.0006,39.046860,1.832726,0.576821,7.0000,-1.000000,0.786925,1339.7696,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009813,1.0000,0.0000,-0.005182,1.9000,0.47,5.28,6.21,5.26,-1.208580,29.4636,-2.8250,0.008000,0.111451,-0.5092,-0.045377,0.081260,0.054919,-1698.889156576471,830.0959625093606,-2374.64013940883,844.4230506962776,-0.103126,0.023622,6409.4,6211.2,0.085441,0.048608,-1.000000,4.1635,1.0000,,,,,
10.4640,1778838878.982915,872,38.958785,1.879312,0.518050,4.1695,0.1825,0.128539,38.979634,1.820246,0.515762,4.1753,38.979978,1.894351,0.518962,4.1677,0.1678,0.133304,0.482906,-0.0114,38.979978,1.894351,0.592740,7.0000,-1.000000,0.814658,1344.6066,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032541,1.0000,0.0000,-0.017182,1.9000,0.47,5.29,6.22,5.35,-1.179754,29.5510,-2.8247,0.008000,0.067981,-0.3745,-0.037590,0.108334,0.069164,-2186.7540946414338,1158.7479889450922,-2482.646083935207,744.9568254935137,-0.111774,0.020771,6410.9,6209.7,0.084399,0.044726,-1.000000,4.1647,1.0000,,,,,
10.4760,1778838878.994941,873,39.043572,1.788111,0.527330,4.1994,0.2337,0.117246,39.021004,1.848849,0.517154,4.1744,39.064729,1.803361,0.528188,4.1744,0.1737,0.123790,0.483297,-0.0234,39.064729,1.803361,0.592820,7.0000,-1.000000,0.822452,1334.2190,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055268,1.0000,0.0000,-0.029182,1.9000,0.47,5.30,6.24,5.40,-1.151151,29.6307,-2.8256,0.008000,0.076636,0.1739,-0.042317,0.143038,0.087095,-1803.7399967461722,790.4360183993742,-2603.029150328189,548.8022361351047,-0.122450,0.015180,6410.9,6209.7,0.084436,0.038335,-1.000000,4.1714,1.0000,,,,,
10.4880,1778838879.006895,874,39.144746,1.883683,0.524189,4.0854,0.0697,0.102994,39.062491,1.877250,0.518428,4.1757,39.166007,1.898607,0.524985,4.1577,0.1490,0.113134,0.474959,-0.0354,39.166007,1.898607,0.598063,7.0000,-1.000000,0.807900,1355.2151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077995,1.0000,0.0000,-0.041182,1.9000,0.46,5.32,6.24,5.41,-1.122750,29.7038,-2.8243,0.008000,0.152477,0.2854,-0.079168,0.132357,0.085084,-2130.032756737582,923.6897148586967,-2600.6566801837425,655.0557365445318,-0.125323,0.017244,6413.0,6207.6,0.082955,0.063108,-1.000000,4.1548,1.0000,,,,,
10.5000,1778838879.018902,875,39.042579,1.943760,0.515575,4.2082,0.1142,0.094099,39.104096,1.905412,0.519576,4.1747,39.064141,1.958403,0.516310,4.1680,0.1366,0.102763,0.471010,-0.0474,39.064141,1.958403,0.585105,7.0000,-1.000000,0.819218,1347.4487,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100723,1.0000,0.0000,-0.053182,1.9000,0.46,5.31,6.23,5.26,-1.094588,29.7695,-2.8253,0.008000,0.065974,-0.5902,-0.063862,0.106044,0.059701,-1889.3081148395556,691.1613868084,-2662.621786758206,623.9452242263123,-0.130793,0.016039,6414.0,6206.6,0.082272,0.038060,-1.000000,4.1651,1.0000,,,,,
10.5120,1778838879.031079,876,39.159544,1.840256,0.522248,4.1788,0.1799,0.085930,39.145798,1.933399,0.520628,4.1749,39.181113,1.855013,0.522924,4.1707,0.1378,0.092591,0.469251,-0.0594,39.181113,1.855013,0.584662,7.0000,-1.000000,0.843235,1342.0056,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123450,1.0000,0.0000,-0.065182,1.9000,0.47,5.31,6.25,5.33,-1.066601,29.8298,-2.8251,0.008000,0.114173,-0.1060,-0.044752,0.150536,0.088371,-2238.9587852533755,578.2770347417285,-2772.6303621376896,459.44682980539005,-0.140090,0.011391,6414.4,6206.1,0.081947,0.045174,-1.000000,4.1677,1.0000,,,,,
10.5240,1778838879.042949,877,39.283764,2.067106,0.515750,4.1947,0.1924,0.080040,39.187624,1.961164,0.521581,4.1756,39.305524,2.081705,0.516370,4.1759,0.1405,0.082987,0.469898,-0.0714,39.305524,2.081705,0.590864,7.0000,-1.000000,0.824807,1345.0435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146177,1.0000,0.0000,-0.077182,1.9000,0.47,5.32,6.27,5.35,-1.038836,29.8844,-2.8244,0.008000,0.202821,-0.2219,-0.039614,0.168379,0.066568,-2608.167731360445,559.3380153653673,-2897.527470616843,271.3977261224819,-0.149990,0.006598,6414.3,6206.3,0.082033,0.040714,-1.000000,4.1729,1.0000,,,,,
10.5360,1778838879.055062,878,39.259560,1.979703,0.532496,4.1117,0.1433,0.072422,39.229615,1.988664,0.522399,4.1765,39.281137,1.994558,0.533061,4.1640,0.1336,0.073392,0.468457,-0.0835,39.281137,1.994558,0.597477,7.0000,-1.000000,0.852542,1355.0053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168904,1.0000,0.0000,-0.089182,1.9000,0.48,5.31,6.27,5.25,-1.011336,29.9313,-2.8235,0.008000,0.081076,0.3186,-0.055871,0.182754,0.083994,-2369.604359211855,680.0098765218316,-2989.611034762644,193.30716660911963,-0.157793,0.004427,6414.6,6205.9,0.081796,0.058795,-1.000000,4.1611,1.0000,,,,,
10.5480,1778838879.066919,879,39.337865,1.981493,0.522087,4.1753,0.1269,0.055283,39.271764,2.015906,0.523081,4.1772,39.359634,1.995960,0.522585,4.1667,0.1249,0.062606,0.463196,-0.0954,39.359634,1.995960,0.587767,7.0000,-1.000000,0.859230,1351.3730,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191632,1.0000,0.0000,-0.101182,1.9000,0.48,5.31,6.27,5.34,-0.984094,29.9703,-2.8228,0.008000,0.024093,-0.4582,-0.051242,0.203296,0.066515,-2555.173844812314,369.6693591839208,-3052.5310951939455,116.24488821655002,-0.164138,0.002063,6416.0,6204.6,0.080839,0.043954,-1.000000,4.1638,1.0000,,,,,
10.5600,1778838879.078957,880,39.349748,1.998656,0.524507,4.1889,0.0697,0.043891,39.314049,2.042921,0.523661,4.1780,39.371658,2.013031,0.524939,4.1716,0.1073,0.051438,0.459233,-0.1075,39.371658,2.013031,0.605701,7.0000,-1.000000,0.872384,1349.6257,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.214359,1.0000,0.0000,-0.113182,1.9000,0.48,5.31,6.27,5.30,-0.957079,30.0036,-2.8220,0.008000,0.083110,-0.1416,-0.046780,0.207570,0.095650,-2900.9574221803136,187.3047608434233,-3092.485734640388,127.18673388272884,-0.168056,0.001908,6417.0,6203.5,0.080130,0.044396,-1.000000,4.1687,1.0000,,,,,
10.5720,1778838879.090916,881,39.355455,2.107981,0.528217,4.2518,0.0488,0.035538,39.356493,2.069672,0.524118,4.1783,39.377475,2.122278,0.528583,4.1877,0.0892,0.040721,0.462354,-0.1194,39.377475,2.122278,0.597288,7.0000,-1.000000,0.858532,1337.7889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.237086,1.0000,0.0000,-0.125182,1.9000,0.48,5.29,6.25,5.18,-0.930328,30.0297,-2.8217,0.008000,0.041725,-0.2335,-0.031165,0.206759,0.070340,-2593.014691072918,544.659656319212,-3132.0271075130295,149.94380725046514,-0.171792,0.002086,6416.3,6204.3,0.080668,0.026251,-1.000000,4.1848,1.0000,,,,,
10.5840,1778838879.103081,882,39.408908,2.050390,0.525455,4.1314,0.0939,0.027266,39.399088,2.096156,0.524445,4.1776,39.430987,2.064475,0.525758,4.1773,0.0820,0.030199,0.456472,-0.1314,39.430987,2.064475,0.600988,7.0000,-1.000000,0.874764,1346.7356,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259813,1.0000,0.0000,-0.137182,1.9000,0.49,5.30,6.27,5.34,-0.903844,30.0485,-2.8224,0.008000,0.005329,-0.8659,-0.048269,0.186948,0.078805,-2839.24147774835,534.1159320960046,-3222.3892514967906,28.992463315170156,-0.178935,-0.000507,6417.7,6202.8,0.079645,0.054798,-1.000000,4.1745,1.0000,,,,,
