time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.9130,49.7961,-1.4615,7.171,3,49.675,1.352,0.709,2.8159,2.209,3.209,0,1
11.9160,49.8173,-1.4648,7.171,3,49.675,1.352,0.709,2.8202,2.209,3.209,0,1
11.9190,49.8386,-1.4681,7.162,3,49.675,1.352,0.709,2.8246,2.209,3.209,0,1
11.9220,49.8598,-1.4714,7.154,3,49.675,1.352,0.709,2.8292,2.209,3.209,0,1
11.9250,49.8810,-1.4747,7.149,3,49.675,1.352,0.709,2.8339,2.209,3.209,0,1
11.9280,49.9022,-1.4780,7.156,3,49.675,1.352,0.709,2.8388,2.209,3.209,0,1
11.9310,49.9234,-1.4813,7.159,3,49.675,1.352,0.709,2.8439,2.209,3.209,0,1
11.9340,49.9446,-1.4845,7.166,3,49.675,1.352,0.709,2.8491,2.209,3.209,0,1
11.9370,49.9659,-1.4878,7.166,3,49.675,1.352,0.709,2.8544,2.209,3.209,0,1
11.9400,49.9871,-1.4911,7.164,3,49.675,1.352,0.709,2.8599,2.209,3.209,0,1
11.9430,50.0083,-1.4943,7.165,3,49.675,1.352,0.709,2.8655,2.209,3.209,0,1
11.9460,50.0296,-1.4976,7.167,3,49.675,1.352,0.709,2.8713,2.209,3.209,0,1
11.9490,50.0508,-1.5009,7.170,3,49.675,1.352,0.709,2.8772,2.209,3.209,0,1
11.9520,50.0721,-1.5041,7.168,3,49.675,1.352,0.709,2.8833,2.209,3.209,0,1
11.9550,50.0933,-1.5074,7.170,3,49.675,1.352,0.709,2.8895,2.209,3.209,0,1
11.9580,50.1146,-1.5106,7.169,3,49.675,1.352,0.709,2.8959,2.209,3.209,0,1
11.9610,50.1358,-1.5138,7.169,3,49.675,1.352,0.709,2.9024,2.209,3.209,0,1
11.9640,50.1571,-1.5171,7.168,3,49.675,1.352,0.709,2.9090,2.209,3.209,0,1
11.9670,50.1783,-1.5203,7.167,3,49.675,1.352,0.709,2.9158,2.209,3.209,0,1
11.9700,50.1996,-1.5236,7.166,3,49.675,1.352,0.709,2.9227,2.209,3.209,0,1
11.9730,50.2208,-1.5268,7.165,3,49.675,1.352,0.709,2.9298,2.209,3.209,0,1
11.9760,50.2420,-1.5300,7.163,3,49.675,1.352,0.709,2.9370,2.209,3.209,0,1
11.9790,50.2632,-1.5333,7.161,3,49.675,1.352,0.709,2.9443,2.209,3.209,0,1
11.9820,50.2845,-1.5365,7.158,3,49.675,1.352,0.709,2.9518,2.209,3.209,0,1
11.9850,50.3057,-1.5397,7.156,3,49.675,1.352,0.709,2.9594,2.209,3.209,0,1
11.9880,50.3269,-1.5430,7.153,3,49.675,1.352,0.709,2.9671,2.209,3.209,0,1
11.9910,50.3481,-1.5462,7.152,3,49.675,1.352,0.709,2.9750,2.209,3.209,0,1
11.9940,50.3693,-1.5494,7.150,3,49.675,1.352,0.709,2.9830,2.209,3.209,0,1
11.9970,50.3905,-1.5526,7.148,3,49.675,1.352,0.709,2.9912,2.209,3.209,0,1
