sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.5400,1778841670.077805,545,12.210983,2.067335,0.185301,3.2406,-0.2584,-0.162900,12.245459,2.063637,0.186042,3.3059,12.231921,2.067930,0.184254,3.3200,-0.2616,-0.174431,-0.057278,-0.2238,12.231921,1.996886,0.023715,3.9125,-0.974005,1.412850,374.2914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457762,0.2118,0.1330,-0.241699,-0.3855,0.53,5.19,6.25,5.29,0.066337,9.3969,-0.6066,0.008000,0.094964,0.8614,-0.087501,0.022596,0.045570,-1235.39688875501,-303.68280705643417,-1205.2625350993794,-334.7369071718049,-0.078771,-0.007716,6548.7,6071.9,-0.029147,0.017154,1.000000,3.3204,1.0000,,,,,
6.5520,1778841670.089750,546,12.295330,2.101317,0.181463,3.1602,-0.2940,-0.163399,12.285541,2.064745,0.184049,3.2971,12.316239,2.101721,0.180396,3.2890,-0.2724,-0.178249,-0.057972,-0.2478,12.316239,1.998557,0.015942,3.9136,-1.000000,1.434858,392.3906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480490,0.2105,0.1307,-0.253699,-0.3683,0.54,5.19,6.27,5.16,0.067445,9.2828,-0.6166,0.008000,0.059666,0.0039,-0.117996,0.013291,0.047206,-1341.4109401241783,-408.3672206756977,-1205.4288967028974,-255.27701384484047,-0.086281,-0.005412,6548.9,6071.7,-0.029512,0.035478,-0.974005,3.2894,1.0000,,,,,
6.5640,1778841670.101717,547,12.247306,2.054752,0.185948,3.2531,-0.3067,-0.163435,12.325510,2.065864,0.182116,3.2901,12.268133,2.055164,0.184874,3.2820,-0.2828,-0.180914,-0.057400,-0.2600,12.268133,1.997684,0.020349,3.9129,-0.321971,1.435344,394.9395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487807,0.2092,0.1283,-0.257562,-0.3510,0.54,5.17,6.25,5.11,0.068564,9.1720,-0.6228,0.008000,0.089316,0.3009,-0.121676,0.013311,0.052136,-970.9090430584242,-34.07513765554131,-1284.4187190744788,-167.0611629549736,-0.094981,-0.002758,6548.8,6071.8,-0.029310,0.007776,-1.000000,3.2824,1.0000,,,,,
6.5760,1778841670.113711,548,12.392477,2.102179,0.188187,3.3067,-0.2940,-0.160094,12.365388,2.066840,0.180142,3.2793,12.413310,2.102611,0.187114,3.2866,-0.2877,-0.181030,-0.064451,-0.2596,12.413310,1.999684,0.007344,3.9145,-1.000000,1.467180,397.4157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510535,0.2079,0.1259,-0.269562,-0.3334,0.54,5.17,6.25,5.17,0.069540,9.0589,-0.6352,0.008000,0.104376,0.4909,-0.131515,0.011134,0.056785,-1761.7189773014502,-195.83799098664986,-1299.829208420744,-106.26439287564745,-0.097711,-0.001020,6550.6,6070.0,-0.032420,-0.016256,-0.321971,3.2871,1.0000,,,,,
6.5880,1778841670.125731,549,12.387767,2.082514,0.179914,3.3427,-0.3744,-0.175178,12.405193,2.067487,0.178032,3.2705,12.408682,2.082626,0.178818,3.2974,-0.3079,-0.186183,-0.067161,-0.2758,12.408682,1.999649,0.007745,3.9145,-0.561677,1.484864,391.2709,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523300,0.2067,0.1233,-0.276302,-0.3156,0.54,5.16,6.24,5.11,0.067487,10.2005,-0.6440,0.008000,0.097975,-0.1375,-0.085983,-0.010678,0.043137,-1256.880621630808,-1266.7656192436357,-1329.682852519681,45.58380823357929,-0.103166,0.003584,6551.3,6069.3,-0.033701,-0.029239,-1.000000,3.2978,1.0000,,,,,
6.6000,1778841670.137753,550,12.427692,2.055897,0.174971,3.2864,-0.2454,-0.164150,12.444881,2.068146,0.176029,3.2620,12.448553,2.055947,0.173874,3.2952,-0.3007,-0.187137,-0.065551,-0.2798,12.448553,1.999889,0.004320,3.9141,0.409525,1.497820,393.0718,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513993,0.2054,0.1207,-0.271388,-0.2976,0.54,5.16,6.24,5.16,0.068146,10.0857,-0.6521,0.008000,0.028442,-0.1416,-0.080830,-0.011200,0.038995,-1817.4000630949047,-1207.2205868027704,-1431.7488104555196,-43.47981604214258,-0.112482,0.000828,6550.9,6069.7,-0.033032,-0.013370,-0.561677,3.2956,1.0000,,,,,
6.6120,1778841670.149752,551,12.450447,2.034126,0.177481,3.2548,-0.1609,-0.163921,12.484471,2.068705,0.174045,3.2540,12.471232,2.034370,0.176389,3.2873,-0.2781,-0.185274,-0.065520,-0.2688,12.471232,1.999966,0.002402,3.9137,0.724165,1.508368,398.0525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497534,0.2042,0.1180,-0.262698,-0.2795,0.54,5.16,6.23,5.11,0.068705,9.9721,-0.6597,0.008000,0.066795,0.0894,-0.067762,0.009455,0.038880,-1439.7254179661345,-488.90053017005516,-1526.4376305233654,-286.56055893490475,-0.114225,-0.006353,6550.9,6069.6,-0.033054,-0.007429,0.409525,3.2877,1.0000,,,,,
6.6240,1778841670.161761,552,12.495097,2.073742,0.176751,3.2039,-0.2731,-0.175213,12.523991,2.068892,0.171897,3.2426,12.515767,2.073936,0.175654,3.2711,-0.2785,-0.184874,-0.062445,-0.2582,12.515767,1.999990,-0.001312,3.9119,-0.624499,1.521131,407.4392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.511727,0.2029,0.1152,-0.270192,-0.2613,0.54,5.15,6.22,5.10,0.068892,9.8490,-0.6693,0.008000,0.092235,0.6029,-0.069655,0.015809,0.043762,-1793.9724730878304,1326.6702680389396,-1423.9913524669826,-300.6908273890224,-0.102971,-0.006709,6550.2,6070.4,-0.031722,0.005937,0.724165,3.2715,1.0000,,,,,
6.6360,1778841670.173753,553,12.551981,2.016506,0.168330,3.2496,-0.2397,-0.188173,12.563407,2.068842,0.169675,3.2328,12.572575,2.016494,0.167207,3.2668,-0.2767,-0.190486,-0.070641,-0.2741,12.572575,1.999779,-0.006127,3.9087,1.000000,1.543981,412.0705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489000,0.2017,0.1124,-0.258192,-0.2428,0.53,5.15,6.21,5.13,0.068842,9.7217,-0.6759,0.008000,0.069488,0.1187,-0.066469,0.009044,0.029405,-1434.4664770807826,1155.78865258017,-1374.571076441939,-415.19414863401255,-0.109544,-0.010268,6552.2,6068.3,-0.035364,-0.005203,-0.624499,3.2673,1.0000,,,,,
6.6480,1778841670.185682,554,12.592015,2.057135,0.167469,3.2231,-0.3492,-0.181278,12.602707,2.068711,0.167502,3.2235,12.612540,2.057000,0.166345,3.2583,-0.2892,-0.188705,-0.059838,-0.2520,12.612540,1.999465,-0.009595,3.9067,-0.037355,1.552730,416.4390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489849,0.2005,0.1095,-0.258640,-0.2241,0.53,5.16,6.22,5.22,0.068711,9.5972,-0.6833,0.008000,0.030146,0.0377,-0.055536,-0.006456,0.030291,-1609.5870189855295,-958.9699692837199,-1300.9870052730353,-278.21119962093053,-0.090858,-0.005965,6549.5,6071.0,-0.030650,0.001637,1.000000,3.2587,1.0000,,,,,
6.6600,1778841670.197695,555,12.635325,2.105911,0.163955,3.2076,-0.2703,-0.182943,12.641924,2.068422,0.165300,3.2163,12.655758,2.105680,0.162821,3.2484,-0.2889,-0.190911,-0.059753,-0.2589,12.655758,1.998968,-0.013421,3.9059,-1.000000,1.566238,423.0736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512576,0.1993,0.1065,-0.270640,-0.2053,0.52,5.18,6.22,5.32,0.071122,10.7335,-0.6896,0.008000,0.014530,0.0793,-0.034352,0.006886,0.037303,-1463.6006499415716,-794.9996337522435,-1223.8076130996217,-322.796897915616,-0.090150,-0.007345,6549.5,6071.0,-0.030630,0.005665,-0.037355,3.2488,1.0000,,,,,
6.6720,1778841670.209818,556,12.680332,1.985507,0.160626,3.2801,-0.3181,-0.178889,12.681063,2.067989,0.163098,3.2097,12.700980,1.985131,0.159469,3.2545,-0.2992,-0.194824,-0.048611,-0.2769,12.700980,1.998269,-0.017508,3.9073,1.000000,1.564682,421.7759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489849,0.1981,0.1035,-0.258640,-0.1866,0.53,5.17,6.23,5.12,0.070689,10.6073,-0.6976,0.008000,0.108094,-0.3527,-0.021347,0.006383,0.040603,-1434.5559339419863,-463.82744729378425,-1311.0269652282464,-253.90935020141984,-0.099545,-0.005178,6546.8,6073.8,-0.025782,-0.016174,-1.000000,3.2549,1.0000,,,,,
6.6840,1778841670.221738,557,12.717578,2.082799,0.162738,3.2757,-0.2569,-0.177491,12.720131,2.067534,0.160941,3.2050,12.738235,2.082522,0.161589,3.2586,-0.2914,-0.191463,-0.040969,-0.2524,12.738235,1.997553,-0.020939,3.9109,-1.000000,1.564140,418.6265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512576,0.1969,0.1004,-0.270640,-0.1678,0.54,5.16,6.23,5.10,0.070234,10.4837,-0.7060,0.008000,0.038297,-0.3594,-0.021288,0.019174,0.046872,-1623.1842269790993,312.67439235493623,-1306.43791899615,-311.17834981906685,-0.089067,-0.006931,6544.8,6075.8,-0.022402,-0.019576,1.000000,3.2589,1.0000,,,,,
6.6960,1778841670.233687,558,12.683350,2.028616,0.155881,3.2372,-0.2748,-0.188069,12.759143,2.066794,0.158689,3.1968,12.703874,2.028153,0.154715,3.2544,-0.2941,-0.196887,-0.038761,-0.2768,12.703874,1.998218,-0.017773,3.9075,0.805191,1.555431,419.7632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494277,0.1957,0.0972,-0.260978,-0.1491,0.52,5.16,6.21,5.16,0.069494,10.3547,-0.7106,0.008000,0.080638,-0.2475,-0.035960,0.034544,0.052763,-1737.8998460680496,-1274.4881515713942,-1314.7644822692532,-358.673010787673,-0.099906,-0.008369,6544.2,6076.3,-0.021402,-0.005742,-1.000000,3.2547,1.0000,,,,,
6.7080,1778841670.245731,559,12.790250,2.164508,0.165157,3.1284,-0.2473,-0.182393,12.798062,2.066028,0.156489,3.1910,12.810619,2.164261,0.163997,3.2300,-0.2859,-0.194146,-0.030381,-0.2560,12.810619,1.995794,-0.027604,3.9257,-1.000000,1.564339,437.3695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517004,0.1945,0.0940,-0.272978,-0.1304,0.52,5.16,6.21,5.19,0.068728,10.2286,-0.7347,0.008000,0.110724,0.5728,-0.058370,0.034411,0.048095,-1536.0567932500203,-226.89772557695665,-1333.3954244027507,-426.667996827309,-0.090333,-0.010661,6542.1,6078.5,-0.017678,0.023626,0.805191,3.2303,1.0000,,,,,
6.7200,1778841670.257729,560,12.829194,2.154590,0.149127,3.1546,-0.3576,-0.188224,12.836928,2.065056,0.154233,3.1855,12.849493,2.153867,0.147946,3.2155,-0.3038,-0.199033,-0.015448,-0.2792,12.849493,1.994653,-0.031078,3.9363,-1.000000,1.562820,443.9643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.539731,0.1933,0.0907,-0.284978,-0.1116,0.52,5.16,6.21,5.14,0.067756,10.0994,-0.7508,0.008000,0.121337,-0.5005,-0.065128,0.002037,0.038077,-1309.1278500677433,-995.9600259761426,-1297.4970221486783,-292.4640297496991,-0.095688,-0.006476,6538.3,6082.2,-0.011110,0.015384,-1.000000,3.2156,1.0000,,,,,
6.7320,1778841670.269695,561,12.923958,2.066936,0.147645,3.1801,-0.2515,-0.172767,12.875708,2.064208,0.152115,3.1826,12.944231,2.066212,0.146464,3.2088,-0.2997,-0.200081,0.012874,-0.2912,12.944231,1.991318,-0.039229,3.9614,-0.388606,1.545183,448.3991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.548563,0.1923,0.0863,-0.289641,-0.0931,0.53,5.15,6.21,5.12,0.075208,11.2262,-0.7788,0.008000,0.076334,-0.5456,-0.056104,0.007463,0.037321,-1243.4425002042153,-522.8648851045803,-1453.9970123526082,-323.88612423259497,-0.110203,-0.007870,6531.2,6089.4,0.001394,-0.000062,-1.000000,3.2087,1.0000,,,,,
6.7440,1778841670.281755,562,12.878942,2.080871,0.154661,3.1200,-0.3118,-0.179525,12.914424,2.063225,0.149965,3.1747,12.899187,2.080231,0.153474,3.1916,-0.3054,-0.200556,0.015199,-0.2921,12.899187,1.993000,-0.035409,3.9503,-0.489910,1.527753,456.8217,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.559697,0.1913,0.0822,-0.295520,-0.0747,0.54,5.14,6.23,5.08,0.074225,11.1030,-0.7755,0.008000,0.071873,0.3726,-0.068163,-0.000172,0.037673,-1188.0563801850533,-1130.6108045591773,-1465.634306042766,-265.5042802719354,-0.112112,-0.006079,6530.6,6090.0,0.002455,0.022616,-0.388606,3.1916,1.0000,,,,,
6.7560,1778841670.293730,563,12.965961,2.093848,0.155626,3.2051,-0.2303,-0.187370,12.953075,2.061952,0.147695,3.1683,12.986147,2.093273,0.154431,3.1942,-0.2967,-0.202921,0.000246,-0.2986,12.986147,1.989600,-0.042692,3.9689,-1.000000,1.547466,459.6970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.582425,0.1905,0.0782,-0.307520,-0.0562,0.54,5.14,6.22,5.14,0.072952,10.9729,-0.8006,0.008000,0.046663,0.4670,-0.058143,0.015707,0.035414,-1758.0513397903114,-178.04095928030807,-1508.0414880719832,-407.0358264692874,-0.120711,-0.010348,6534.3,6086.3,-0.004084,-0.004302,-0.489910,3.1942,1.0000,,,,,
6.7680,1778841670.305780,564,12.992234,2.092226,0.144211,3.1404,-0.2829,-0.183789,12.991663,2.060573,0.145429,3.1626,13.012372,2.091378,0.143003,3.1838,-0.3003,-0.205981,0.005218,-0.3137,13.012372,1.988451,-0.044821,3.9715,-0.395760,1.558742,465.3566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.591419,0.1898,0.0745,-0.312269,-0.0375,0.54,5.14,6.22,5.14,0.071573,10.8431,-0.8089,0.008000,0.009828,0.0275,-0.058654,0.018100,0.040436,-1251.8778716989523,-580.6808859906163,-1589.0846651760512,-400.8352463529609,-0.131473,-0.010271,6533.1,6087.5,-0.001947,0.011200,-1.000000,3.1838,1.0000,,,,,
6.7800,1778841670.317636,565,13.051412,1.970466,0.137349,3.2154,-0.1715,-0.184723,13.030162,2.059177,0.143236,3.1561,13.071513,1.969596,0.136139,3.1899,-0.2826,-0.206930,0.011537,-0.3147,13.071513,1.985655,-0.049704,3.9719,1.000000,1.562319,464.8153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568692,0.1892,0.0709,-0.300269,-0.0187,0.53,5.13,6.20,5.09,0.070177,10.7174,-0.8158,0.008000,0.020276,-0.1511,-0.059781,0.044882,0.042738,-1598.8588488097316,-442.4172676373863,-1647.7280619008438,-596.1535489198616,-0.142477,-0.017016,6531.5,6089.1,0.000823,-0.007967,-0.395760,3.1899,1.0000,,,,,
6.7920,1778841670.329718,566,12.994877,2.106575,0.158939,3.2538,-0.3723,-0.192836,13.068600,2.057509,0.140948,3.1477,13.015085,2.106026,0.157727,3.2023,-0.2995,-0.205597,0.001256,-0.2941,13.015085,1.988329,-0.045042,3.9717,-1.000000,1.566640,456.3041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.591419,0.1887,0.0675,-0.312269,0.0001,0.53,5.15,6.22,5.22,0.068509,10.5863,-0.8240,0.008000,0.080764,0.9452,-0.052241,0.024543,0.045948,-1460.832758833667,-1554.050985147414,-1598.746229736197,-430.2519213396936,-0.123342,-0.011085,6534.1,6086.5,-0.003725,-0.033374,1.000000,3.2023,1.0000,,,,,
6.8040,1778841670.341782,567,13.046008,2.082792,0.135310,3.0112,-0.3192,-0.203377,13.106992,2.055452,0.138516,3.1431,13.066036,2.081631,0.134064,3.1654,-0.3094,-0.211842,0.015338,-0.3185,13.066036,1.985926,-0.049246,3.9721,0.370012,1.568506,476.7118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583010,0.1883,0.0643,-0.307829,0.0189,0.54,5.17,6.24,5.29,0.066452,10.4470,-0.8290,0.008000,0.065476,0.0163,-0.085258,0.013332,0.036984,-1940.9401119215665,-1046.6580177804126,-1561.680883268548,-410.5250079758721,-0.129141,-0.010779,6530.5,6090.0,0.002469,0.053090,-1.000000,3.1653,1.0000,,,,,
6.8160,1778841670.353746,568,13.155119,2.027321,0.136667,3.1169,-0.3419,-0.204379,13.145330,2.053328,0.136110,3.1402,13.175155,2.026098,0.135405,3.1561,-0.3172,-0.212605,0.023460,-0.3055,13.175155,1.980041,-0.058598,3.9667,1.000000,1.575332,486.1047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560283,0.1880,0.0612,-0.295829,0.0378,0.53,5.17,6.24,5.20,0.077928,11.5391,-0.8265,0.008000,0.131980,-0.4535,-0.071059,0.004941,0.039933,-1877.7435245791103,-1344.956250190359,-1578.6924112240704,-357.47968538676196,-0.119359,-0.009174,6528.5,6092.1,0.006039,0.007400,0.370012,3.1559,1.0000,,,,,
6.8280,1778841670.365694,569,13.209222,2.090295,0.135136,3.0978,-0.3316,-0.199511,13.183615,2.051141,0.133738,3.1352,13.229167,2.089003,0.133875,3.1449,-0.3204,-0.210980,0.034342,-0.2896,13.229167,1.976742,-0.063402,3.9681,-0.479871,1.579975,493.3746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.571189,0.1877,0.0583,-0.301588,0.0568,0.53,5.17,6.22,5.11,0.075741,11.4032,-0.8329,0.008000,0.059283,0.4064,-0.069250,0.011022,0.044457,-1851.153020233036,-293.0073259631947,-1467.7937836199426,-314.40949705987487,-0.103880,-0.007998,6525.8,6094.8,0.010830,0.027392,1.000000,3.1447,1.0000,,,,,
6.8400,1778841670.377686,570,13.203455,2.052916,0.136416,3.0532,-0.2004,-0.204137,13.221869,2.048699,0.131286,3.1320,13.223326,2.051718,0.135136,3.1272,-0.3043,-0.214493,0.043854,-0.3046,13.223326,1.977112,-0.062877,3.9676,0.031650,1.572465,503.5781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.570469,0.1876,0.0555,-0.301208,0.0757,0.54,5.17,6.25,5.19,0.073299,11.2627,-0.8356,0.008000,0.067443,0.5707,-0.083090,0.027627,0.041547,-1822.486980749551,-941.4787549145981,-1459.4680471519573,-527.7786047753636,-0.113687,-0.015677,6523.4,6097.2,0.015007,0.038561,-0.479871,3.1270,1.0000,,,,,
6.8520,1778841670.389704,571,13.276956,2.081451,0.128081,3.0695,-0.2534,-0.205410,13.260067,2.046160,0.128818,3.1266,13.296688,2.080103,0.126794,3.1162,-0.2986,-0.215449,0.052551,-0.3010,13.296688,1.972249,-0.069486,3.9803,-0.470192,1.573962,511.5297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581156,0.1875,0.0528,-0.306850,0.0945,0.53,5.17,6.22,5.16,0.070760,11.1212,-0.8537,0.008000,0.054385,-0.3058,-0.077297,0.037939,0.041068,-1618.4258118913795,-1138.9356502823994,-1490.2732146805292,-601.1997703651244,-0.113487,-0.018751,6521.1,6099.4,0.018880,0.035299,0.031650,3.1159,1.0000,,,,,
6.8640,1778841670.401729,572,13.291113,2.072860,0.120827,3.1314,-0.3299,-0.209719,13.298213,2.043457,0.126326,3.1229,13.310829,2.071283,0.119525,3.1192,-0.3087,-0.218912,0.061483,-0.3098,13.310829,1.971256,-0.070742,3.9841,0.078353,1.566783,508.8704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.579375,0.1904,0.0503,-0.305910,0.1133,0.52,5.17,6.22,5.17,0.068057,10.9785,-0.8612,0.008000,0.022038,-0.7627,-0.075325,0.025202,0.040340,-1608.3745370941388,-384.04134103345643,-1466.5795078768688,-543.6869686765709,-0.114994,-0.016880,6518.9,6101.7,0.022828,0.012691,-0.470192,3.1189,1.0000,,,,,
6.8760,1778841670.413743,573,13.298688,2.028036,0.125031,3.1465,-0.2704,-0.204969,13.336293,2.040674,0.123858,3.1177,13.318437,2.026559,0.123725,3.1246,-0.3052,-0.219267,0.069950,-0.3054,13.318437,1.970714,-0.071415,3.9863,1.000000,1.552715,505.9221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.556648,0.1937,0.0478,-0.293910,0.1320,0.52,5.17,6.22,5.21,0.065274,10.8371,-0.8687,0.008000,0.059977,0.1505,-0.060098,0.032000,0.041406,-1589.8987536071047,-677.7288343008076,-1515.3931539955256,-582.1564284220459,-0.114906,-0.018537,6516.7,6103.9,0.026587,0.006449,0.078353,3.1242,1.0000,,,,,
6.8880,1778841670.425688,574,13.353414,2.073106,0.125206,3.1171,-0.2586,-0.218466,13.374329,2.037611,0.121286,3.1124,13.373122,2.071656,0.123891,3.1233,-0.2980,-0.218971,0.075529,-0.2877,13.373122,1.966670,-0.076185,4.0037,-0.525677,1.550016,507.9745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568595,0.1974,0.0455,-0.300218,0.1506,0.52,5.20,6.23,5.34,0.062211,10.6897,-0.8913,0.008000,0.128155,0.5592,-0.068259,0.023071,0.031622,-1976.353735331499,-1388.947841808812,-1458.7604388605864,-662.8607678153242,-0.102673,-0.022067,6515.3,6105.3,0.029096,0.012622,1.000000,3.1228,1.0000,,,,,
6.9000,1778841670.437702,575,13.378575,2.092590,0.115446,3.1375,-0.3434,-0.222289,13.412307,2.034268,0.118624,3.1076,13.398385,2.090823,0.114100,3.1261,-0.3110,-0.224171,0.076550,-0.3035,13.398385,1.964714,-0.078351,4.0117,-0.841103,1.551754,506.2783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.587711,0.2015,0.0434,-0.310311,0.1692,0.52,5.19,6.23,5.16,0.077968,11.7711,-0.9041,0.008000,0.036922,-1.2445,-0.076702,0.035047,0.046472,-1709.916373080648,-756.0101619469665,-1376.0677773572538,-609.9346232599834,-0.103610,-0.020038,6515.0,6105.5,0.029535,0.005496,-0.525677,3.1257,1.0000,,,,,
6.9120,1778841670.449715,576,13.398735,2.042574,0.120412,3.1068,-0.3366,-0.213441,13.450217,2.030957,0.116073,3.1030,13.418500,2.040829,0.119055,3.1225,-0.3206,-0.227253,0.080723,-0.3155,13.418500,1.963118,-0.080058,4.0177,0.265015,1.548646,509.8161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581688,0.2059,0.0413,-0.307131,0.1878,0.51,5.18,6.21,5.11,0.074657,11.6250,-0.9146,0.008000,0.020125,0.4316,-0.044871,0.023482,0.036654,-461.75361748432255,-289.387297503098,-1422.8720289648336,-554.9012129838377,-0.110262,-0.017928,6514.0,6106.6,0.031382,0.019425,-0.841103,3.1220,1.0000,,,,,
6.9240,1778841670.461678,577,13.428425,1.890240,0.118379,3.0645,-0.3528,-0.199770,13.488050,2.027749,0.113673,3.0996,13.448054,1.888420,0.117040,3.1114,-0.3282,-0.224418,0.086140,-0.3055,13.448054,1.960710,-0.082539,4.0253,1.000000,1.543339,521.9982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558960,0.2106,0.0393,-0.295131,0.2063,0.51,5.17,6.19,5.15,0.071449,11.4874,-0.9257,0.008000,0.132580,0.2426,-0.047499,0.014442,0.038322,-1289.9411105052748,-1048.2409033339807,-1473.2412929135721,-439.80469267843034,-0.104113,-0.013799,6512.6,6108.0,0.033797,0.029777,0.265015,3.1109,1.0000,,,,,
6.9360,1778841670.473683,578,13.554718,1.969460,0.119327,3.0690,-0.3143,-0.204826,13.525838,2.024208,0.111121,3.0942,13.574293,1.967673,0.118000,3.1033,-0.3261,-0.221149,0.089398,-0.2889,13.574293,1.949605,-0.092946,4.0313,1.000000,1.559868,528.2132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536233,0.2157,0.0374,-0.283131,0.2250,0.51,5.16,6.19,5.11,0.067908,11.3413,-0.9371,0.008000,0.096622,0.3753,-0.045518,0.017089,0.040767,-1980.4288572731457,-800.1650319507942,-1373.179495364211,-423.8599131327366,-0.091584,-0.013387,6511.7,6108.8,0.035250,0.026519,1.000000,3.1028,1.0000,,,,,
6.9480,1778841670.485709,579,13.577653,2.023595,0.107173,3.1568,-0.3711,-0.221032,13.563573,2.020382,0.108486,3.0883,13.597218,2.021511,0.105841,3.1138,-0.3342,-0.221186,0.089561,-0.2770,13.597218,1.947446,-0.094868,4.0289,0.420216,1.571339,520.6218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526683,0.2211,0.0356,-0.278088,0.2439,0.51,5.16,6.17,5.11,0.064082,11.1902,-0.9405,0.008000,0.036063,-0.3732,-0.018382,-0.006643,0.032965,-1764.541522726188,-1583.3585595503573,-1209.255743121048,-359.5072782724269,-0.075317,-0.011173,6511.7,6108.8,0.035290,0.003043,1.000000,3.1132,1.0000,,,,,
