sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7160,1778909936.731599,380,14.870209,0.043070,0.020040,4.2516,0.1984,0.144150,14.837390,0.076273,0.019442,4.2297,14.912181,0.047480,0.021116,4.2394,0.1659,0.089863,0.160214,-0.0275,14.912181,-0.000126,0.000161,5.0000,1.000000,0.245641,85.7080,0,1,dirt,0.9636,0.685433,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017841,0.3945,0.0002,-0.009420,0.1445,2.18,5.52,9.89,5.33,0.076273,1.1595,-0.7703,0.008000,0.114735,0.4343,0.004669,0.168698,0.116748,3625.675753708042,879.5247151892092,-2207.6184250518236,-54.76944757263112,-0.117488,0.003664,6492.0,6128.6,0.029012,0.025921,-0.617104,4.2378,1.0000,,,,,
4.7280,1778909936.739312,381,14.915060,0.131090,0.025025,4.2398,0.2437,0.152786,14.888028,0.082706,0.021284,4.2302,14.954860,0.135687,0.026119,4.2397,0.1796,0.101169,0.163016,-0.0000,14.954860,-0.000095,0.001325,5.0000,-1.000000,0.239356,89.2418,0,1,dirt,0.9636,0.685433,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040568,0.3961,0.0002,-0.021420,0.1474,1.94,5.49,9.38,5.28,0.082706,1.0493,-0.7698,0.008000,0.063201,0.2768,-0.009402,0.199593,0.151242,2525.982412031114,792.1400042605563,-2047.7363489085844,-54.35385617194475,-0.109039,0.003750,6491.3,6129.3,0.029553,0.030492,1.000000,4.2382,1.0000,,,,,
4.7400,1778909936.751076,382,14.887668,0.057788,0.027239,4.2484,0.2256,0.156671,14.938661,0.089397,0.023159,4.2305,14.925469,0.062275,0.028296,4.2416,0.1779,0.100051,0.157891,-0.0304,14.925469,-0.000121,0.000482,5.0000,-0.240088,0.242890,85.6385,0,1,dirt,0.9636,0.685433,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046025,0.3977,0.0002,-0.024301,0.1503,1.73,5.44,8.89,5.17,0.089397,1.1567,-0.7695,0.008000,0.108230,0.0572,-0.018647,0.178201,0.128491,2268.1897622674283,1238.1817555258435,-2204.4530515171487,-11.066464363914704,-0.123321,0.004949,6492.5,6128.0,0.028642,0.024039,-1.000000,4.2402,1.0000,,,,,
4.7520,1778909936.810893,383,15.067453,0.129091,0.032583,4.2193,0.2207,0.157898,14.989241,0.096391,0.025087,4.2278,15.103416,0.133631,0.033627,4.2374,0.1806,0.104856,0.150257,-0.0263,15.103416,0.000561,0.008193,5.0000,-1.000000,0.252233,89.4612,0,1,dirt,0.9636,0.685433,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068752,0.3993,0.0002,-0.036301,0.1533,1.54,5.54,8.62,6.08,0.096391,1.2672,-0.7722,0.008000,0.081670,0.5151,-0.010715,0.182926,0.138717,2537.648229605289,1369.8492121930417,-2444.4296615326334,36.90010074338703,-0.128045,0.006241,6494.4,6126.1,0.027252,0.033832,-0.240088,4.2361,1.0000,,,,,
4.7880,1778909936.818102,384,15.169102,0.152214,0.036079,4.1917,0.2139,0.162396,15.140689,0.119247,0.031208,4.2230,15.204106,0.156836,0.037151,4.2187,0.1768,0.108257,0.132637,-0.0446,15.204106,0.001720,0.015140,5.0000,-0.552078,0.280045,94.8117,0,1,dirt,0.9636,0.685433,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106394,0.4046,0.0002,-0.056176,0.1634,1.40,5.67,8.47,6.44,0.116747,0.7043,-0.7770,0.032000,0.189571,1.1761,-0.028637,0.174825,0.140574,1395.864546542683,628.2642069897018,-2560.8953336404534,175.27101930431968,-0.143598,0.009957,6498.9,6121.7,0.024005,0.039888,-0.333333,4.2176,1.0000,,,,,
4.8120,1778909936.825589,385,15.285336,0.156505,0.032927,4.2890,0.3114,0.173382,15.241548,0.135135,0.035237,4.2229,15.323122,0.161622,0.034101,4.2420,0.1970,0.106534,0.144544,-0.0611,15.323122,0.004111,0.025099,5.0000,0.315247,0.276720,89.0801,0,1,dirt,0.9636,0.685433,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092065,0.4079,0.0002,-0.048610,0.1700,1.64,5.64,8.91,5.47,0.132635,0.9351,-0.7771,0.008000,0.057146,0.2488,-0.011016,0.187773,0.130083,1779.9723176079692,842.7014855986997,-2764.429433083228,11.601250818382553,-0.172961,0.005536,6496.0,6124.6,0.026121,0.016118,-0.828117,4.2407,1.0000,,,,,
4.8240,1778909936.835058,386,15.267078,0.188613,0.038790,4.2629,0.3134,0.171120,15.291944,0.143405,0.037314,4.2214,15.303234,0.193912,0.039954,4.2463,0.2132,0.113736,0.145264,-0.0459,15.303234,0.003628,0.023444,5.0000,-1.000000,0.271813,89.9366,0,1,dirt,0.9636,0.685433,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114792,0.4095,0.0001,-0.060610,0.1733,1.46,5.59,8.51,5.33,0.140905,1.0542,-0.7786,0.008000,0.122091,0.4978,-0.010394,0.209467,0.140499,1780.7954060871293,946.837735630821,-2653.6362693898654,-62.927979845448235,-0.169253,0.003507,6495.8,6124.8,0.026278,0.023647,0.630494,4.2450,1.0000,,,,,
4.8360,1778909936.847105,387,15.323484,0.016632,0.027240,4.2276,0.2503,0.175611,15.342308,0.151834,0.039395,4.2210,15.358289,0.021321,0.028371,4.2428,0.2091,0.112980,0.139984,-0.0688,15.358289,0.005045,0.027977,5.0000,1.000000,0.280613,84.8142,0,1,dirt,0.9999,0.699958,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092065,0.4111,0.0001,-0.048610,0.1767,1.32,5.55,8.19,5.31,0.149334,1.1734,-0.7790,0.008000,0.172907,-0.5154,-0.014380,0.190746,0.129701,1202.8495569706602,1027.223662303047,-2851.928669330159,-3.981562980411937,-0.182040,0.005105,6497.1,6123.5,0.025331,0.031138,-1.000000,4.2417,1.0000,,,,,
4.8480,1778909936.859038,388,15.402422,0.103920,0.047953,4.1546,0.2784,0.175228,15.392645,0.160407,0.041486,4.2206,15.435718,0.109243,0.049084,4.2259,0.2188,0.121540,0.140479,-0.0407,15.435718,0.007451,0.034092,5.0000,1.000000,0.286877,90.5298,0,1,dirt,0.9999,0.699958,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069337,0.4127,0.0001,-0.036610,0.1801,1.19,5.52,7.90,5.33,0.150607,0.1459,-0.7794,0.008000,0.054229,0.5530,-0.032573,0.224702,0.162899,1522.8989793054575,1299.2715691182048,-2661.5388514768442,-21.555978541025254,-0.172321,0.005098,6497.0,6123.6,0.025425,0.048795,1.000000,4.2248,1.0000,,,,,
4.8600,1778909936.911361,389,15.435986,0.184433,0.050602,4.2020,0.2175,0.149519,15.443001,0.168839,0.043407,4.2231,15.468186,0.189618,0.051692,4.2215,0.2152,0.123146,0.144908,-0.0289,15.468186,0.008598,0.036566,5.0000,-1.000000,0.284730,95.8610,0,1,dirt,0.9999,0.699958,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092065,0.4144,0.0001,-0.048610,0.1835,1.08,5.58,7.74,5.92,0.159039,0.2560,-0.7769,0.008000,0.089644,0.3718,-0.032045,0.189399,0.136405,-575.748506236506,1123.3023553300309,-2567.9416139398268,11.637749843427557,-0.157302,0.005861,6495.8,6124.7,0.026243,0.039952,1.000000,4.2204,1.0000,,,,,
4.8840,1778909936.918321,390,15.556433,0.300845,0.056273,4.2228,0.2432,0.156407,15.543783,0.185441,0.047036,4.2253,15.591121,0.306503,0.057402,4.2215,0.2048,0.113504,0.037662,-0.0569,15.591121,0.306503,-0.280559,5.0000,-1.000000,0.387711,103.9666,0,1,dirt,0.9999,0.699958,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137519,0.4179,0.0001,-0.072610,0.1928,1.35,5.68,8.38,6.25,0.175641,0.4639,-0.7747,nan,nan,nan,nan,nan,nan,2590.0220030112355,473.7279917713688,-2706.4272532870636,15.506839091944485,-0.167800,0.005814,6523.0,6097.5,0.006492,0.037369,-0.500000,4.2212,1.0000,,,,,
4.9080,1778909936.925627,391,15.678002,0.211882,0.050862,4.2378,0.2881,0.192995,15.644338,0.203875,0.051424,4.2214,15.718053,0.218269,0.052182,4.2269,0.2024,0.107994,0.040804,-0.0822,15.718053,0.020019,0.054573,5.0000,0.366829,0.441291,96.5766,0,1,dirt,0.9999,0.699958,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120845,0.4217,0.0001,-0.063806,0.2034,1.93,5.68,9.54,5.70,0.182075,-0.3073,-0.7786,0.020000,0.053965,0.1653,-0.005375,0.237447,0.186323,2975.4763803046203,507.72713353310996,-2928.5097944101694,58.68887222684499,-0.198454,0.007126,6522.6,6098.0,0.006823,0.032024,-1.000000,4.2265,1.0000,,,,,
4.9200,1778909936.932288,392,15.751088,0.169319,0.044786,4.1785,0.3406,0.196082,15.694553,0.213634,0.053759,4.2209,15.790642,0.175644,0.046154,4.2176,0.2202,0.116910,0.044698,-0.0603,15.790642,0.024168,0.059599,5.0000,1.000000,0.469441,96.6417,0,1,dirt,0.9999,0.699958,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098118,0.4235,0.0001,-0.051806,0.2091,1.88,5.64,9.40,5.43,0.191834,-0.1735,-0.7791,0.008000,0.043786,0.0018,-0.039239,0.208192,0.145123,2660.0868301599057,345.7035268928962,-2790.8028375964377,1.1228078995606268,-0.195261,0.005509,6521.7,6098.9,0.007454,0.044591,0.733657,4.2172,1.0000,,,,,
4.9320,1778909936.943091,393,15.779190,0.279583,0.059528,4.2217,0.2979,0.204392,15.744719,0.223735,0.056186,4.2208,15.816780,0.286345,0.060906,4.2186,0.2299,0.127860,0.055127,-0.0428,15.816780,0.025751,0.061415,5.0000,-1.000000,0.469918,103.3253,0,1,dirt,0.9999,0.699958,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120845,0.4254,0.0001,-0.063806,0.2147,1.67,5.58,8.93,5.24,0.201935,-0.0344,-0.7792,0.008000,0.060891,0.4698,-0.042688,0.227576,0.167639,3079.4184328972515,1021.4553732137579,-2658.3930813865218,49.86407565008213,-0.186204,0.006802,6519.1,6101.5,0.009362,0.032792,1.000000,4.2181,1.0000,,,,,
4.9440,1778909936.955114,394,15.676152,0.193093,0.058873,4.2162,0.3239,0.213389,15.794822,0.234237,0.058753,4.2177,15.712056,0.199640,0.060225,4.2182,0.2339,0.129088,0.055964,-0.0724,15.712056,0.019693,0.054155,5.0000,-0.578286,0.472118,97.8120,0,1,dirt,0.9999,0.699958,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133988,0.4274,0.0001,-0.070746,0.2204,1.50,5.53,8.53,5.21,0.212437,0.1126,-0.7823,0.008000,0.159836,1.1003,-0.039071,0.227274,0.166954,2691.0096086335843,127.06194683532749,-2923.6929739430357,74.17555718568634,-0.202426,0.007358,6518.8,6101.8,0.009549,0.034388,-1.000000,4.2177,1.0000,,,,,
4.9560,1778909937.009730,395,15.750110,0.275021,0.064759,4.2173,0.2304,0.219098,15.844858,0.245040,0.061422,4.2118,15.784451,0.281483,0.066102,4.2181,0.2247,0.134752,0.057704,-0.0755,15.784451,0.023800,0.059170,5.0000,-1.000000,0.469567,102.7983,0,1,dirt,0.9999,0.699958,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156715,0.4294,0.0001,-0.082746,0.2260,1.35,5.57,8.27,5.83,0.223240,0.2656,-0.7882,0.008000,0.148350,0.2018,-0.022312,0.244383,0.206813,612.1756666057902,-653.8239366165558,-2936.606366250527,264.7502838455715,-0.208961,0.012544,6518.3,6102.2,0.009898,0.050967,-0.578286,4.2176,1.0000,,,,,
4.9920,1778909937.016577,396,15.970929,0.262456,0.069027,4.1955,0.3233,0.225974,15.994518,0.279554,0.070182,4.2099,16.004098,0.269134,0.070417,4.2091,0.2395,0.143640,0.089006,-0.0907,16.004098,0.038506,0.074603,5.0000,-0.105824,0.441522,101.6698,0,1,dirt,0.9999,0.699958,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163930,0.4363,0.0001,-0.086555,0.2419,1.20,5.65,8.05,6.12,0.241354,-0.2366,-0.7901,0.008000,0.113758,0.0157,-0.016856,0.270650,0.218843,-2509.4980427410965,-216.35479657089587,-3106.4535055094107,299.51444205526747,-0.230677,0.013561,6510.4,6110.2,0.015680,0.043447,-0.333333,4.2084,1.0000,,,,,
5.0040,1778909937.023558,397,16.112786,0.252277,0.066688,4.2293,0.2975,0.210525,16.044409,0.290509,0.072705,4.2136,16.150889,0.259757,0.068246,4.2133,0.2318,0.135925,0.095332,-0.0875,16.150889,0.050237,0.084831,5.0000,1.000000,0.420178,98.9596,0,1,dirt,0.7562,0.797537,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141203,0.4384,0.0001,-0.074555,0.2469,1.74,5.62,9.11,5.41,0.252309,-0.0920,-0.7864,nan,nan,nan,nan,nan,nan,-2107.3128723476566,1547.496120590326,-3193.626548827316,297.832014621645,-0.234602,0.013790,6508.8,6111.7,0.016789,0.029169,-0.317471,4.2124,1.0000,,,,,
5.0160,1778909937.029910,398,16.093540,0.376333,0.076806,4.1675,0.2506,0.197326,16.094336,0.301170,0.075083,4.2149,16.133169,0.384453,0.078423,4.2047,0.2261,0.136704,0.104643,-0.0650,16.133169,0.384453,-0.302050,5.0000,-1.000000,0.397473,109.1410,0,1,dirt,0.7562,0.797537,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163930,0.4405,0.0001,-0.086555,0.2517,1.96,5.57,9.50,5.31,0.262970,0.0442,-0.7851,0.008000,0.108073,0.7921,-0.027271,0.234415,0.191451,-584.6343912643154,843.5771446067677,-3171.020059611403,361.9155997431882,-0.220054,0.015130,6506.5,6114.1,0.018506,0.039153,1.000000,4.2037,1.0000,,,,,
5.0280,1778909937.039125,399,16.161539,0.295822,0.070038,4.2427,0.2067,0.193968,16.144244,0.311732,0.077402,4.2134,16.199194,0.303076,0.071542,4.2122,0.2098,0.131960,0.108275,-0.0956,16.199194,0.054425,0.088106,5.0000,0.586111,0.383283,100.7356,0,1,dirt,0.7562,0.797537,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150610,0.4426,0.0001,-0.079522,0.2563,1.73,5.53,8.99,5.26,0.252732,-0.8079,-0.7866,0.008000,0.076996,0.6986,-0.010841,0.196197,0.167983,397.27729732548295,867.4370046456645,-3367.5273140334275,464.9609428125002,-0.227280,0.017915,6505.5,6115.1,0.019251,0.024509,-1.000000,4.2113,1.0000,,,,,
5.0400,1778909937.051028,400,16.195686,0.328507,0.085819,4.1845,0.2075,0.192578,16.194115,0.322363,0.079720,4.2117,16.231381,0.335915,0.087264,4.2069,0.2050,0.137151,0.101007,-0.0745,16.231381,0.057303,0.090263,5.0000,-1.000000,0.383324,105.5691,0,1,dirt,0.7562,0.797537,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173337,0.4448,0.0001,-0.091522,0.2609,1.54,5.49,8.57,5.31,0.263363,-0.6750,-0.7883,0.008000,0.047835,0.6948,-0.017997,0.172060,0.153468,1263.4958010690293,999.6629186858964,-3169.289499037489,541.7827186832233,-0.216701,0.020063,6507.2,6113.3,0.017968,0.036640,0.586111,4.2061,1.0000,,,,,
5.0520,1778909937.107893,401,16.257288,0.346236,0.079954,4.2641,0.2465,0.196947,16.243927,0.333164,0.082079,4.2091,16.291626,0.353091,0.081325,4.2181,0.2005,0.133971,0.097142,-0.0998,16.291626,0.062877,0.094253,5.0000,-0.973085,0.383409,102.3631,0,1,dirt,0.7562,0.797537,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195453,0.4469,0.0001,-0.103199,0.2655,1.38,5.54,8.29,5.80,0.274164,-0.5399,-0.7909,0.008000,0.148838,0.3908,-0.006466,0.198345,0.183442,1145.6777924406751,575.1517694940472,-3353.108231075092,556.1616802009585,-0.227422,0.020270,6508.2,6112.4,0.017283,0.018172,-1.000000,4.2173,1.0000,,,,,
5.0880,1778909937.114731,402,16.404440,0.344131,0.091995,4.1728,0.2790,0.182427,16.393148,0.365776,0.088929,4.2058,16.437623,0.351156,0.093268,4.1995,0.2074,0.126526,0.098738,-0.1110,16.437623,0.077381,0.103733,5.0000,-0.081477,0.388706,105.9801,0,1,dirt,0.7562,0.797537,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201008,0.4541,0.0000,-0.106132,0.2795,1.24,5.62,8.10,6.07,0.281776,-1.0756,-0.7942,0.032000,0.202440,0.7115,-0.025180,0.197285,0.170935,-249.03787913835623,499.541121092838,-3445.9590622445075,356.7523899318285,-0.238999,0.015107,6507.7,6112.8,0.017592,0.040929,-0.324362,4.1987,1.0000,,,,,
5.1000,1778909937.121783,403,16.471717,0.399694,0.079573,4.1495,0.2463,0.178933,16.442836,0.376550,0.091082,4.2036,16.510072,0.407144,0.080976,4.1900,0.1958,0.115545,0.094049,-0.1069,16.510072,0.407144,-0.276187,5.0000,-0.009848,0.397231,109.7154,0,1,dirt,0.7562,0.797537,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201232,0.4563,0.0000,-0.106250,0.2843,1.82,5.59,9.23,5.39,0.292550,-0.9522,-0.7964,0.008000,0.074718,-0.2984,-0.028791,0.195333,0.174443,417.5509134074285,1578.7163416249584,-3465.9774901771752,351.1131704108143,-0.240312,0.014962,6509.1,6111.5,0.016633,0.044421,-0.244432,4.1892,1.0000,,,,,
5.1120,1778909937.128052,404,16.507477,0.425717,0.104239,4.2575,0.2983,0.174778,16.492474,0.387370,0.093192,4.2009,16.550111,0.435004,0.105733,4.2033,0.1951,0.106250,0.090071,-0.1064,16.550111,0.435004,-0.288626,5.0000,-1.000000,0.401417,109.0228,0,1,dirt,0.7562,0.797537,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.223959,0.4585,0.0000,-0.118250,0.2891,2.37,5.54,10.27,5.26,0.303370,-0.8314,-0.7991,0.008000,0.110391,1.2835,-0.020397,0.201067,0.167648,834.2774453178046,1832.278749343764,-3470.1309327108856,245.27632976515656,-0.240520,0.012047,6510.2,6110.4,0.015810,0.018923,-0.009848,4.2024,1.0000,,,,,
5.1240,1778909937.135250,405,16.540766,0.455122,0.093783,4.1682,0.2860,0.172325,16.542053,0.398256,0.095250,4.1974,16.581002,0.463437,0.095166,4.1966,0.1971,0.102863,0.088278,-0.1280,16.581002,0.463437,-0.125546,5.0000,-1.000000,0.406725,108.7483,0,1,dirt,0.7562,0.797537,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246686,0.4607,0.0000,-0.130250,0.2940,2.10,5.47,9.66,5.07,0.314256,-0.7134,-0.8026,0.008000,0.010302,0.0968,-0.019386,0.196841,0.157624,1016.9639888234301,1122.5975882581542,-3627.501511924557,175.39205275144064,-0.252406,0.010122,6510.6,6110.0,0.015516,0.041025,-1.000000,4.1958,1.0000,,,,,
5.1360,1778909937.147133,406,16.562576,0.456932,0.097118,4.2691,0.2976,0.169246,16.591595,0.409212,0.097267,4.1968,16.600716,0.464944,0.098405,4.2108,0.2022,0.101266,0.096451,-0.1395,16.600716,0.464944,-0.121688,5.0000,-1.000000,0.397739,105.2317,0,1,dirt,0.7562,0.797537,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269413,0.4630,0.0000,-0.142250,0.2987,1.87,5.44,9.17,5.27,0.325212,-0.5978,-0.8032,0.008000,0.097680,0.7093,-0.013090,0.233646,0.187181,1300.9526394986954,1333.5057644978754,-3725.9397701790854,87.32355954836459,-0.264001,0.007751,6508.5,6112.1,0.017049,0.014601,-1.000000,4.2100,1.0000,,,,,
5.1480,1778909937.206303,407,16.581182,0.415164,0.099129,4.1979,0.1723,0.144748,16.641098,0.420131,0.099178,4.1920,16.617389,0.422594,0.100298,4.2083,0.1850,0.095939,0.072076,-0.1510,16.617389,0.422594,-0.266652,5.0000,0.847821,0.419191,105.7523,0,1,dirt,0.5264,0.889451,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250145,0.4652,0.0000,-0.132076,0.3038,1.65,5.50,8.80,5.84,0.307131,-1.3726,-0.8080,0.008000,0.065701,-0.1060,-0.009405,0.187740,0.151911,822.0903532763821,1805.311914552739,-3778.7273158140774,179.1020488586053,-0.268676,0.009708,6514.6,6106.0,0.012616,0.029167,-1.000000,4.2076,1.0000,,,,,
5.1840,1778909937.213214,408,16.745501,0.532463,0.108090,4.1089,0.1825,0.153387,16.789764,0.451824,0.104155,4.1899,16.780066,0.539627,0.109180,4.1665,0.1642,0.096003,0.028762,-0.1249,16.780066,0.539627,-0.146306,5.0000,-0.821248,0.481854,122.6687,0,1,dirt,0.5264,0.889451,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306139,0.4730,0.0000,-0.161641,0.3211,1.47,5.57,8.51,6.01,0.338824,-1.0875,-0.8101,0.032000,0.110405,0.7660,-0.061511,0.186784,0.177396,3513.536093656121,358.7863833094465,-3649.5304155171984,341.95129943195906,-0.249056,0.013702,6525.6,6095.0,0.004639,0.050761,0.282607,4.1663,1.0000,,,,,
5.2080,1778909937.220235,409,16.895142,0.440225,0.111618,4.2320,0.2270,0.198116,16.888267,0.475325,0.108537,4.1807,16.930259,0.447636,0.112756,4.1878,0.1547,0.093686,0.026326,-0.1686,16.930259,0.447636,-0.238383,5.0000,1.000000,0.515160,111.0007,0,1,dirt,0.5264,0.889451,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260684,0.4780,0.0000,-0.137641,0.3335,1.48,5.55,8.50,5.40,0.329525,-1.6629,-0.8193,0.008000,0.048129,1.0936,-0.011815,0.185826,0.181472,3631.0058851386975,829.0718820683495,-3852.8303014504736,490.14829981795515,-0.282077,0.017853,6526.3,6094.2,0.004085,0.018080,-1.231872,4.1876,1.0000,,,,,
5.2200,1778909937.231044,410,17.003399,0.480503,0.109176,4.1822,0.2950,0.203796,16.937311,0.487825,0.110986,4.1743,17.037129,0.487818,0.110354,4.1867,0.1765,0.109136,0.020308,-0.1294,17.037129,0.487818,-0.265312,5.0000,0.673093,0.537884,113.6702,0,1,dirt,0.5264,0.889451,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245387,0.4805,0.0000,-0.129564,0.3399,1.33,5.50,8.15,5.23,0.342025,-1.5226,-0.8257,0.008000,0.052255,-0.4115,-0.025749,0.202281,0.187248,3461.562474108342,726.0492900341069,-3600.9246938918955,456.8133455086475,-0.263246,0.016863,6527.9,6092.7,0.002958,0.031344,2.000000,4.1866,1.0000,,,,,
5.2320,1778909937.243076,411,16.927423,0.496796,0.115808,4.2575,0.2478,0.214368,16.986225,0.500764,0.113559,4.1699,16.959981,0.504201,0.117007,4.2004,0.1814,0.118288,0.014660,-0.1242,16.959981,0.504201,-0.293025,5.0000,-0.350573,0.550190,112.2516,0,1,dirt,0.5264,0.889451,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253354,0.4829,0.0000,-0.133771,0.3465,1.20,5.45,7.85,5.17,0.354964,-1.3752,-0.8301,0.008000,0.079527,0.5934,-0.005147,0.212654,0.202839,3577.951838037474,843.1467648738217,-3519.148520490738,555.9177883899736,-0.257513,0.019017,6529.3,6091.2,0.001914,0.012516,0.673093,4.2003,1.0000,,,,,
5.2440,1778909937.255085,412,16.999338,0.497438,0.112958,4.2223,0.2485,0.223520,17.035022,0.514100,0.116241,4.1657,17.030861,0.504602,0.114166,4.2046,0.1826,0.123871,0.008105,-0.1365,17.030861,0.504602,-0.281692,5.0000,-0.065462,0.563105,110.5192,0,1,dirt,0.5264,0.889451,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254842,0.4855,0.0000,-0.134557,0.3533,1.10,5.43,7.63,5.35,0.368300,-1.2215,-0.8343,0.008000,0.047998,0.2536,-0.015921,0.211970,0.206315,3206.0885956907223,2227.637211918289,-3514.1180133872176,662.1377997666082,-0.264498,0.021464,6531.0,6089.6,0.000717,0.021462,-0.350573,4.2046,1.0000,,,,,
5.2560,1778909937.307842,413,17.072617,0.483872,0.111134,4.1377,0.2356,0.252609,17.083616,0.528288,0.119369,4.1564,17.103213,0.490905,0.112391,4.1919,0.1826,0.134562,0.040888,-0.1350,17.103213,0.490905,-0.255095,5.0000,0.990883,0.541800,110.9376,0,1,dirt,0.5264,0.889451,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232322,0.4881,0.0000,-0.122666,0.3598,1.00,5.51,7.52,5.95,0.382488,-1.0423,-0.8436,0.008000,0.042667,0.0712,-0.023830,0.224948,0.230513,2597.883108920606,1977.5866842868609,-3513.972142024466,895.2359173310847,-0.269549,0.026413,6522.7,6097.9,0.006749,0.042421,-0.065462,4.1916,1.0000,,,,,
5.2920,1778909937.314823,414,17.247478,0.589591,0.134366,4.1537,0.2735,0.205909,17.229300,0.570183,0.127771,4.1586,17.277456,0.597369,0.135626,4.1763,0.1987,0.138930,0.079744,-0.1154,17.277456,0.597369,-0.112232,5.0000,-1.000000,0.493335,118.4151,0,1,dirt,0.5264,0.889451,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300504,0.4968,0.0000,-0.158666,0.3775,0.93,5.56,7.41,5.82,0.387983,-1.3725,-0.8414,0.008000,0.062799,0.8930,0.006327,0.243026,0.232916,-2355.536904363962,657.6950681411968,-3641.9834374941765,687.8752078392024,-0.261335,0.023273,6512.8,6107.8,0.013931,0.039851,0.330294,4.1757,1.0000,,,,,
5.3040,1778909937.321589,415,17.229055,0.519237,0.133118,4.0924,0.2718,0.188555,17.277998,0.583213,0.130015,4.1638,17.263843,0.527980,0.134463,4.1603,0.1822,0.114512,0.082957,-0.1672,17.263843,0.527980,-0.258684,5.0000,0.920781,0.471951,119.2844,0,1,dirt,0.5264,0.889451,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279577,0.4994,0.0000,-0.147617,0.3832,1.51,5.51,8.52,5.26,0.401013,-1.2439,-0.8362,nan,nan,nan,nan,nan,nan,-1673.5567144104439,1320.6133717822718,-3967.120549311659,594.3750410739087,-0.297381,0.021190,6512.0,6108.5,0.014478,0.048631,-3.000000,4.1596,1.0000,,,,,
