time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.1800,25.7502,2.4742,0.245,0,24.428,3.048,0.519,1.4418,2.019,3.019,1,0
9.1830,25.7519,2.4726,0.243,0,24.428,3.048,0.519,1.4441,2.019,3.019,1,0
9.1860,25.7537,2.4709,0.243,0,24.428,3.048,0.519,1.4464,2.019,3.019,1,0
9.1890,25.7555,2.4691,0.245,0,24.428,3.048,0.519,1.4486,2.019,3.019,1,0
9.1920,25.7572,2.4674,0.247,0,24.428,3.048,0.519,1.4510,2.019,3.019,1,0
9.1950,25.7590,2.4656,0.248,0,24.428,3.048,0.519,1.4533,2.019,3.019,1,0
9.1980,25.7607,2.4638,0.245,0,24.428,3.048,0.519,1.4556,2.019,3.019,1,0
9.2010,25.7625,2.4620,0.245,0,24.428,3.048,0.519,1.4579,2.019,3.019,1,0
9.2040,25.7642,2.4601,0.244,0,24.428,3.048,0.519,1.4603,2.019,3.019,1,0
9.2070,25.7660,2.4583,0.257,0,24.428,3.048,0.519,1.4626,2.019,3.019,1,0
9.2100,25.7677,2.4564,0.254,0,24.428,3.048,0.519,1.4650,2.019,3.019,1,0
9.2130,25.7694,2.4546,0.251,0,24.428,3.048,0.519,1.4673,2.019,3.019,1,0
9.2160,25.7711,2.4527,0.264,0,24.428,3.048,0.519,1.4696,2.019,3.019,1,0
9.2190,25.7729,2.4508,0.258,0,24.428,3.048,0.519,1.4720,2.019,3.019,1,0
9.2220,25.7746,2.4489,0.254,0,24.428,3.048,0.519,1.4743,2.019,3.019,1,0
9.2250,25.7763,2.4470,0.264,0,24.428,3.048,0.519,1.4766,2.019,3.019,1,0
9.2280,25.7780,2.4451,0.258,0,24.428,3.048,0.519,1.4790,2.019,3.019,1,0
9.2310,25.7796,2.4431,0.257,0,24.428,3.048,0.519,1.4813,2.019,3.019,1,0
9.2340,25.7813,2.4412,0.262,0,24.428,3.048,0.519,1.4836,2.019,3.019,1,0
9.2370,25.7830,2.4393,0.261,0,24.428,3.048,0.519,1.4859,2.019,3.019,1,0
9.2400,25.7846,2.4373,0.262,0,24.428,3.048,0.519,1.4882,2.019,3.019,1,0
9.2430,25.7863,2.4354,0.263,0,24.428,3.048,0.519,1.4905,2.019,3.019,1,0
9.2460,25.7880,2.4334,0.263,0,24.428,3.048,0.519,1.4929,2.019,3.019,1,0
9.2490,25.7896,2.4314,0.264,0,24.428,3.048,0.519,1.4952,2.019,3.019,1,0
9.2520,25.7912,2.4294,0.275,0,24.428,3.048,0.519,1.4975,2.019,3.019,1,0
9.2550,25.7929,2.4275,0.286,0,24.428,3.048,0.519,1.4998,2.019,3.019,1,0
9.2580,25.7946,2.4255,0.301,0,24.428,3.048,0.519,1.5022,2.019,3.019,1,0
9.2610,25.7963,2.4235,0.307,0,24.428,3.048,0.519,1.5045,2.019,3.019,1,0
9.2640,25.7980,2.4216,0.318,0,24.428,3.048,0.519,1.5069,2.019,3.019,1,0
9.2670,25.7997,2.4196,0.323,0,24.428,3.048,0.519,1.5093,2.019,3.019,1,0
9.2700,25.8014,2.4177,0.325,0,24.428,3.048,0.519,1.5117,2.019,3.019,1,0
9.2730,25.8032,2.4157,0.331,0,24.428,3.048,0.519,1.5140,2.019,3.019,1,0
9.2760,25.8049,2.4138,0.336,0,24.428,3.048,0.519,1.5164,2.019,3.019,1,0
9.2790,25.8066,2.4119,0.336,0,24.428,3.048,0.519,1.5187,2.019,3.019,1,0
9.2820,25.8083,2.4100,0.337,0,24.428,3.048,0.519,1.5211,2.019,3.019,1,0
9.2850,25.8099,2.4081,0.342,0,24.428,3.048,0.519,1.5234,2.019,3.019,1,0
9.2880,25.8116,2.4062,0.341,0,24.428,3.048,0.519,1.5257,2.019,3.019,1,0
9.2910,25.8133,2.4043,0.345,0,24.428,3.048,0.519,1.5280,2.019,3.019,1,0
9.2940,25.8150,2.4025,0.348,0,24.428,3.048,0.519,1.5303,2.019,3.019,1,0
9.2970,25.8166,2.4006,0.353,0,24.428,3.048,0.519,1.5326,2.019,3.019,1,0
9.3000,25.8183,2.3987,0.354,0,24.428,3.048,0.519,1.5349,2.019,3.019,1,0
9.3030,25.8200,2.3969,0.358,0,24.428,3.048,0.519,1.5372,2.019,3.019,1,0
9.3060,25.8216,2.3950,0.361,0,24.428,3.048,0.519,1.5395,2.019,3.019,1,0
9.3090,25.8233,2.3932,0.363,0,24.428,3.048,0.519,1.5418,2.019,3.019,1,0
9.3120,25.8250,2.3913,0.369,0,24.428,3.048,0.519,1.5441,2.019,3.019,1,0
9.3150,25.8266,2.3895,0.371,0,24.428,3.048,0.519,1.5464,2.019,3.019,1,0
9.3180,25.8283,2.3876,0.374,0,24.428,3.048,0.519,1.5487,2.019,3.019,1,0
9.3210,25.8300,2.3857,0.379,0,24.428,3.048,0.519,1.5510,2.019,3.019,1,0
9.3240,25.8317,2.3839,0.383,0,24.428,3.048,0.519,1.5533,2.019,3.019,1,0
9.3270,25.8334,2.3820,0.386,0,24.428,3.048,0.519,1.5557,2.019,3.019,1,0
9.3300,25.8351,2.3802,0.389,0,24.428,3.048,0.519,1.5580,2.019,3.019,1,0
9.3330,25.8367,2.3784,0.391,0,24.428,3.048,0.519,1.5603,2.019,3.019,1,0
9.3360,25.8385,2.3765,0.399,0,24.428,3.048,0.519,1.5626,2.019,3.019,1,0
9.3390,25.8402,2.3746,0.401,0,24.428,3.048,0.519,1.5650,2.019,3.019,1,0
9.3420,25.8419,2.3728,0.407,0,24.428,3.048,0.519,1.5673,2.019,3.019,1,0
9.3450,25.8436,2.3709,0.409,0,24.428,3.048,0.519,1.5697,2.019,3.019,1,0
9.3480,25.8454,2.3691,0.413,0,24.428,3.048,0.519,1.5721,2.019,3.019,1,0
9.3510,25.8471,2.3672,0.417,0,24.428,3.048,0.519,1.5744,2.019,3.019,1,0
9.3540,25.8489,2.3654,0.425,0,24.428,3.048,0.519,1.5768,2.019,3.019,1,0
9.3570,25.8507,2.3635,0.426,0,24.428,3.048,0.519,1.5792,2.019,3.019,1,0
9.3600,25.8524,2.3617,0.428,0,24.428,3.048,0.519,1.5816,2.019,3.019,1,0
9.3630,25.8542,2.3598,0.432,0,24.428,3.048,0.519,1.5840,2.019,3.019,1,0
9.3660,25.8560,2.3580,0.435,0,24.428,3.048,0.519,1.5864,2.019,3.019,1,0
9.3690,25.8577,2.3561,0.440,0,24.428,3.048,0.519,1.5888,2.019,3.019,1,0
9.3720,25.8595,2.3543,0.445,0,24.428,3.048,0.519,1.5912,2.019,3.019,1,0
9.3750,25.8614,2.3524,0.452,0,24.428,3.048,0.519,1.5937,2.019,3.019,1,0
9.3780,25.8632,2.3506,0.458,0,24.428,3.048,0.519,1.5961,2.019,3.019,1,0
9.3810,25.8650,2.3487,0.466,0,24.428,3.048,0.519,1.5986,2.019,3.019,1,0
9.3840,25.8669,2.3469,0.472,0,24.428,3.048,0.519,1.6011,2.019,3.019,1,0
9.3870,25.8688,2.3450,0.475,0,24.428,3.048,0.519,1.6036,2.019,3.019,1,0
9.3900,25.8707,2.3432,0.480,0,24.428,3.048,0.519,1.6061,2.019,3.019,1,0
9.3930,25.8726,2.3413,0.482,0,24.428,3.048,0.519,1.6087,2.019,3.019,1,0
9.3960,25.8745,2.3395,0.485,0,24.428,3.048,0.519,1.6112,2.019,3.019,1,0
9.3990,25.8764,2.3376,0.492,0,24.428,3.048,0.519,1.6137,2.019,3.019,1,0
9.4020,25.8783,2.3358,0.494,0,24.428,3.048,0.519,1.6162,2.019,3.019,1,0
9.4050,25.8803,2.3340,0.504,0,24.428,3.048,0.519,1.6188,2.019,3.019,1,0
9.4080,25.8822,2.3321,0.514,0,24.428,3.048,0.519,1.6214,2.019,3.019,1,0
9.4110,25.8842,2.3303,0.527,0,24.428,3.048,0.519,1.6240,2.019,3.019,1,0
9.4140,25.8863,2.3285,0.541,0,24.428,3.048,0.519,1.6266,2.019,3.019,1,0
9.4170,25.8884,2.3267,0.552,0,24.428,3.048,0.519,1.6293,2.019,3.019,1,0
9.4200,25.8905,2.3249,0.559,0,24.428,3.048,0.519,1.6320,2.019,3.019,1,0
9.4230,25.8927,2.3231,0.585,0,24.428,3.048,0.519,1.6347,2.019,3.019,1,0
9.4260,25.8949,2.3214,0.591,0,24.428,3.048,0.519,1.6375,2.019,3.019,1,0
9.4290,25.8971,2.3196,0.604,0,24.428,3.048,0.519,1.6403,2.019,3.019,1,0
9.4320,25.8994,2.3179,0.620,0,24.428,3.048,0.519,1.6431,2.019,3.019,1,0
9.4350,25.9018,2.3162,0.635,0,24.428,3.048,0.519,1.6460,2.019,3.019,1,0
9.4380,25.9042,2.3145,0.652,0,24.428,3.048,0.519,1.6489,2.019,3.019,1,0
9.4410,25.9066,2.3128,0.666,0,24.428,3.048,0.519,1.6518,2.019,3.019,1,0
9.4440,25.9091,2.3112,0.684,0,24.428,3.048,0.519,1.6547,2.019,3.019,1,0
9.4470,25.9116,2.3096,0.701,0,24.428,3.048,0.519,1.6577,2.019,3.019,1,0
9.4500,25.9142,2.3081,0.719,0,24.428,3.048,0.519,1.6607,2.019,3.019,1,0
9.4530,25.9169,2.3066,0.737,0,24.428,3.048,0.519,1.6638,2.019,3.019,1,0
9.4560,25.9196,2.3051,0.755,0,24.428,3.048,0.519,1.6669,2.019,3.019,1,0
9.4590,25.9224,2.3036,0.770,0,24.428,3.048,0.519,1.6700,2.019,3.019,1,0
9.4620,25.9252,2.3022,0.787,0,24.428,3.048,0.519,1.6732,2.019,3.019,1,0
9.4650,25.9281,2.3008,0.810,0,24.428,3.048,0.519,1.6764,2.019,3.019,1,0
9.4680,25.9310,2.2995,0.826,0,24.428,3.048,0.519,1.6796,2.019,3.019,1,0
9.4710,25.9340,2.2982,0.847,0,24.428,3.048,0.519,1.6829,2.019,3.019,1,0
9.4740,25.9371,2.2969,0.869,0,24.428,3.048,0.519,1.6862,2.019,3.019,1,0
9.4770,25.9402,2.2957,0.887,0,24.428,3.048,0.519,1.6895,2.019,3.019,1,0
9.4800,25.9434,2.2946,0.905,0,24.428,3.048,0.519,1.6929,2.019,3.019,1,0
9.4830,25.9467,2.2934,0.927,0,24.428,3.048,0.519,1.6963,2.019,3.019,1,0
9.4860,25.9500,2.2924,0.952,0,24.428,3.048,0.519,1.6997,2.019,3.019,1,0
9.4890,25.9534,2.2913,0.978,0,24.428,3.048,0.519,1.7032,2.019,3.019,1,0
9.4920,25.9568,2.2904,0.993,0,24.428,3.048,0.519,1.7067,2.019,3.019,1,0
9.4950,25.9603,2.2895,1.015,0,24.428,3.048,0.519,1.7103,2.019,3.019,1,0
9.4980,25.9639,2.2886,1.036,0,24.428,3.048,0.519,1.7139,2.019,3.019,1,0
9.5010,25.9675,2.2878,1.055,0,24.428,3.048,0.519,1.7175,2.019,3.019,1,0
9.5040,25.9712,2.2871,1.072,0,24.428,3.048,0.519,1.7211,2.019,3.019,1,0
9.5070,25.9749,2.2864,1.089,0,24.428,3.048,0.519,1.7247,2.019,3.019,1,0
9.5100,25.9787,2.2858,1.111,0,24.428,3.048,0.519,1.7284,2.019,3.019,1,0
9.5130,25.9825,2.2853,1.124,0,24.428,3.048,0.519,1.7320,2.019,3.019,1,0
9.5160,25.9864,2.2848,1.142,0,24.428,3.048,0.519,1.7357,2.019,3.019,1,0
9.5190,25.9903,2.2843,1.159,0,24.428,3.048,0.519,1.7394,2.019,3.019,1,0
9.5220,25.9943,2.2840,1.183,0,24.428,3.048,0.519,1.7432,2.019,3.019,1,0
9.5250,25.9983,2.2836,1.199,0,24.428,3.048,0.519,1.7469,2.019,3.019,1,0
9.5280,26.0023,2.2834,1.218,0,24.428,3.048,0.519,1.7507,2.019,3.019,1,0
9.5310,26.0065,2.2832,1.238,0,24.428,3.048,0.519,1.7545,2.019,3.019,1,0
9.5340,26.0106,2.2830,1.253,0,24.428,3.048,0.519,1.7583,2.019,3.019,1,0
9.5370,26.0149,2.2829,1.278,0,24.428,3.048,0.519,1.7622,2.019,3.019,1,0
9.5400,26.0191,2.2828,1.295,0,24.428,3.048,0.519,1.7660,2.019,3.019,1,0
9.5430,26.0235,2.2828,1.314,0,24.428,3.048,0.519,1.7700,2.019,3.019,1,0
9.5460,26.0278,2.2829,1.332,0,24.428,3.048,0.519,1.7739,2.019,3.019,1,0
9.5490,26.0323,2.2829,1.349,0,24.428,3.048,0.519,1.7778,2.019,3.019,1,0
9.5520,26.0367,2.2830,1.366,0,24.428,3.048,0.519,1.7818,2.019,3.019,1,0
9.5550,26.0413,2.2832,1.382,0,24.428,3.048,0.519,1.7858,2.019,3.019,1,0
9.5580,26.0458,2.2834,1.396,0,24.428,3.048,0.519,1.7899,2.019,3.019,1,0
9.5610,26.0504,2.2837,1.412,0,24.428,3.048,0.519,1.7939,2.019,3.019,1,0
9.5640,26.0550,2.2840,1.422,0,24.428,3.048,0.519,1.7980,2.019,3.019,1,0
9.5670,26.0597,2.2843,1.427,0,24.428,3.048,0.519,1.8020,2.019,3.019,1,0
9.5700,26.0643,2.2847,1.442,0,24.428,3.048,0.519,1.8061,2.019,3.019,1,0
9.5730,26.0690,2.2851,1.443,0,24.428,3.048,0.519,1.8101,2.019,3.019,1,0
9.5760,26.0737,2.2855,1.457,0,24.428,3.048,0.519,1.8142,2.019,3.019,1,0
9.5790,26.0784,2.2860,1.458,0,24.428,3.048,0.519,1.8183,2.019,3.019,1,0
9.5820,26.0831,2.2865,1.464,0,24.428,3.048,0.519,1.8223,2.019,3.019,1,0
9.5850,26.0878,2.2870,1.477,0,24.428,3.048,0.519,1.8264,2.019,3.019,1,0
9.5880,26.0925,2.2876,1.482,0,24.428,3.048,0.519,1.8305,2.019,3.019,1,0
9.5910,26.0973,2.2881,1.492,0,24.428,3.048,0.519,1.8346,2.019,3.019,1,0
9.5940,26.1021,2.2887,1.497,0,24.428,3.048,0.519,1.8387,2.019,3.019,1,0
9.5970,26.1069,2.2893,1.506,0,24.428,3.048,0.519,1.8429,2.019,3.019,1,0
9.6000,26.1117,2.2899,1.508,0,24.428,3.048,0.519,1.8470,2.019,3.019,1,0
9.6030,26.1166,2.2905,1.519,0,24.428,3.048,0.519,1.8512,2.019,3.019,1,0
9.6060,26.1215,2.2911,1.524,0,24.428,3.048,0.519,1.8554,2.019,3.019,1,0
9.6090,26.1263,2.2917,1.534,0,24.428,3.048,0.519,1.8596,2.019,3.019,1,0
9.6120,26.1312,2.2923,1.535,0,24.428,3.048,0.519,1.8638,2.019,3.019,1,0
9.6150,26.1362,2.2929,1.545,0,24.428,3.048,0.519,1.8681,2.019,3.019,1,0
9.6180,26.1411,2.2936,1.549,0,24.428,3.048,0.519,1.8723,2.019,3.019,1,0
9.6210,26.1461,2.2942,1.561,0,24.428,3.048,0.519,1.8766,2.019,3.019,1,0
9.6240,26.1510,2.2949,1.562,0,24.428,3.048,0.519,1.8809,2.019,3.019,1,0
9.6270,26.1560,2.2955,1.573,0,24.428,3.048,0.519,1.8852,2.019,3.019,1,0
9.6300,26.1611,2.2962,1.581,0,24.428,3.048,0.519,1.8896,2.019,3.019,1,0
9.6330,26.1661,2.2969,1.590,0,24.428,3.048,0.519,1.8939,2.019,3.019,1,0
9.6360,26.1712,2.2975,1.601,0,24.428,3.048,0.519,1.8983,2.019,3.019,1,0
9.6390,26.1763,2.2982,1.611,0,24.428,3.048,0.519,1.9028,2.019,3.019,1,0
9.6420,26.1815,2.2989,1.628,0,24.428,3.048,0.519,1.9072,2.019,3.019,1,0
9.6450,26.1866,2.2996,1.628,0,24.428,3.048,0.519,1.9117,2.019,3.019,1,0
9.6480,26.1918,2.3003,1.636,0,24.428,3.048,0.519,1.9162,2.019,3.019,1,0
9.6510,26.1970,2.3010,1.644,0,24.428,3.048,0.519,1.9207,2.019,3.019,1,0
9.6540,26.2022,2.3018,1.655,0,24.428,3.048,0.519,1.9252,2.019,3.019,1,0
9.6570,26.2074,2.3025,1.662,0,24.428,3.048,0.519,1.9297,2.019,3.019,1,0
9.6600,26.2127,2.3033,1.670,0,24.428,3.048,0.519,1.9343,2.019,3.019,1,0
9.6630,26.2180,2.3040,1.679,0,24.428,3.048,0.519,1.9389,2.019,3.019,1,0
9.6660,26.2232,2.3048,1.687,0,24.428,3.048,0.519,1.9435,2.019,3.019,1,0
9.6690,26.2286,2.3056,1.696,0,24.428,3.048,0.519,1.9481,2.019,3.019,1,0
9.6720,26.2339,2.3064,1.703,0,24.428,3.048,0.519,1.9527,2.019,3.019,1,0
9.6750,26.2392,2.3072,1.714,0,24.428,3.048,0.519,1.9573,2.019,3.019,1,0
9.6780,26.2446,2.3080,1.724,0,24.428,3.048,0.519,1.9620,2.019,3.019,1,0
9.6810,26.2500,2.3088,1.734,0,24.428,3.048,0.519,1.9667,2.019,3.019,1,0
9.6840,26.2554,2.3096,1.744,0,24.428,3.048,0.519,1.9714,2.019,3.019,1,0
9.6870,26.2609,2.3105,1.754,0,24.428,3.048,0.519,1.9762,2.019,3.019,1,0
9.6900,26.2664,2.3113,1.762,0,24.428,3.048,0.519,1.9809,2.019,3.019,1,0
9.6930,26.2718,2.3122,1.771,0,24.428,3.048,0.519,1.9857,2.019,3.019,1,0
9.6960,26.2774,2.3131,1.782,0,24.428,3.048,0.519,1.9905,2.019,3.019,1,0
9.6990,26.2829,2.3139,1.790,0,24.428,3.048,0.519,1.9953,2.019,3.019,1,0
9.7020,26.2885,2.3148,1.797,0,24.428,3.048,0.519,2.0002,2.019,3.019,1,0
9.7050,26.2940,2.3157,1.807,0,24.428,3.048,0.519,2.0050,2.019,3.019,1,0
9.7080,26.2996,2.3166,1.815,0,24.428,3.048,0.519,2.0099,2.019,3.019,1,0
9.7110,26.3053,2.3175,1.824,0,24.428,3.048,0.519,2.0148,2.019,3.019,1,0
9.7140,26.3109,2.3184,1.833,0,24.428,3.048,0.519,2.0198,2.019,3.019,0,1
9.7170,26.3166,2.3194,1.842,0,24.428,3.048,0.519,2.0247,2.019,3.019,0,1
9.7200,26.3223,2.3203,1.850,0,24.428,3.048,0.519,2.0297,2.019,3.019,0,1
9.7230,26.3280,2.3213,1.860,0,24.428,3.048,0.519,2.0347,2.019,3.019,0,1
9.7260,26.3337,2.3223,1.869,0,24.428,3.048,0.519,2.0397,2.019,3.019,0,1
9.7290,26.3395,2.3232,1.877,0,24.428,3.048,0.519,2.0447,2.019,3.019,0,1
9.7320,26.3452,2.3242,1.886,0,24.428,3.048,0.519,2.0498,2.019,3.019,0,1
9.7350,26.3510,2.3252,1.896,0,24.428,3.048,0.519,2.0548,2.019,3.019,0,1
9.7380,26.3569,2.3263,1.903,0,24.428,3.048,0.519,2.0599,2.019,3.019,0,1
9.7410,26.3627,2.3273,1.910,0,24.428,3.048,0.519,2.0650,2.019,3.019,0,1
9.7440,26.3685,2.3283,1.919,0,24.428,3.048,0.519,2.0701,2.019,3.019,0,1
9.7470,26.3744,2.3294,1.927,0,24.428,3.048,0.519,2.0753,2.019,3.019,0,1
9.7500,26.3803,2.3304,1.939,0,24.428,3.048,0.519,2.0804,2.019,3.019,0,1
9.7530,26.3862,2.3315,1.947,0,24.428,3.048,0.519,2.0856,2.019,3.019,0,1
9.7560,26.3921,2.3326,1.955,0,24.428,3.048,0.519,2.0908,2.019,3.019,0,1
9.7590,26.3981,2.3337,1.961,0,24.428,3.048,0.519,2.0960,2.019,3.019,0,1
9.7620,26.4041,2.3348,1.967,0,24.428,3.048,0.519,2.1013,2.019,3.019,0,1
9.7650,26.4101,2.3359,1.975,0,24.428,3.048,0.519,2.1065,2.019,3.019,0,1
9.7680,26.4161,2.3370,1.982,0,24.428,3.048,0.519,2.1118,2.019,3.019,0,1
9.7710,26.4221,2.3381,1.993,0,24.428,3.048,0.519,2.1171,2.019,3.019,0,1
9.7740,26.4282,2.3392,1.999,0,24.428,3.048,0.519,2.1225,2.019,3.019,0,1
9.7770,26.4342,2.3404,2.006,0,24.428,3.048,0.519,2.1278,2.019,3.019,0,1
9.7800,26.4403,2.3415,2.012,0,24.428,3.048,0.519,2.1332,2.019,3.019,0,1
9.7830,26.4464,2.3426,2.020,0,24.428,3.048,0.519,2.1386,2.019,3.019,0,1
9.7860,26.4525,2.3438,2.029,0,24.428,3.048,0.519,2.1440,2.019,3.019,0,1
9.7890,26.4587,2.3450,2.039,0,24.428,3.048,0.519,2.1494,2.019,3.019,0,1
9.7920,26.4649,2.3462,2.047,0,24.428,3.048,0.519,2.1548,2.019,3.019,0,1
9.7950,26.4711,2.3473,2.055,0,24.428,3.048,0.519,2.1603,2.019,3.019,0,1
9.7980,26.4773,2.3485,2.061,0,24.428,3.048,0.519,2.1658,2.019,3.019,0,1
9.8010,26.4835,2.3498,2.070,0,24.428,3.048,0.519,2.1713,2.019,3.019,0,1
9.8040,26.4897,2.3510,2.077,0,24.428,3.048,0.519,2.1768,2.019,3.019,0,1
9.8070,26.4960,2.3522,2.084,0,24.428,3.048,0.519,2.1824,2.019,3.019,0,1
9.8100,26.5023,2.3534,2.090,0,24.428,3.048,0.519,2.1879,2.019,3.019,0,1
9.8130,26.5086,2.3547,2.098,0,24.428,3.048,0.519,2.1935,2.019,3.019,0,1
9.8160,26.5149,2.3559,2.106,0,24.428,3.048,0.519,2.1991,2.019,3.019,0,1
9.8190,26.5212,2.3572,2.112,0,24.428,3.048,0.519,2.2047,2.019,3.019,0,1
9.8220,26.5276,2.3585,2.116,0,24.428,3.048,0.519,2.2103,2.019,3.019,0,1
9.8250,26.5339,2.3597,2.123,0,24.428,3.048,0.519,2.2160,2.019,3.019,0,1
9.8280,26.5403,2.3610,2.132,0,24.428,3.048,0.519,2.2217,2.019,3.019,0,1
9.8310,26.5467,2.3623,2.139,0,24.428,3.048,0.519,2.2274,2.019,3.019,0,1
9.8340,26.5531,2.3636,2.146,0,24.428,3.048,0.519,2.2331,2.019,3.019,0,1
9.8370,26.5596,2.3649,2.153,0,24.428,3.048,0.519,2.2388,2.019,3.019,0,1
9.8400,26.5661,2.3661,2.161,0,24.428,3.048,0.519,2.2446,2.019,3.019,0,1
9.8430,26.5726,2.3674,2.169,0,24.428,3.048,0.519,2.2504,2.019,3.019,0,1
9.8460,26.5791,2.3687,2.175,0,24.428,3.048,0.519,2.2562,2.019,3.019,0,1
9.8490,26.5856,2.3700,2.183,0,24.428,3.048,0.519,2.2620,2.019,3.019,0,1
9.8520,26.5921,2.3713,2.187,0,24.428,3.048,0.519,2.2679,2.019,3.019,0,1
9.8550,26.5987,2.3727,2.200,0,24.428,3.048,0.519,2.2738,2.019,3.019,0,1
9.8580,26.6053,2.3740,2.204,0,24.428,3.048,0.519,2.2797,2.019,3.019,0,1
9.8610,26.6119,2.3753,2.215,0,24.428,3.048,0.519,2.2856,2.019,3.019,0,1
9.8640,26.6186,2.3766,2.221,0,24.428,3.048,0.519,2.2916,2.019,3.019,0,1
9.8670,26.6252,2.3780,2.229,0,24.428,3.048,0.519,2.2975,2.019,3.019,0,1
9.8700,26.6319,2.3793,2.237,0,24.428,3.048,0.519,2.3035,2.019,3.019,0,1
9.8730,26.6386,2.3807,2.245,0,24.428,3.048,0.519,2.3096,2.019,3.019,0,1
9.8760,26.6453,2.3821,2.251,0,24.428,3.048,0.519,2.3156,2.019,3.019,0,1
9.8790,26.6521,2.3834,2.258,0,24.428,3.048,0.519,2.3217,2.019,3.019,0,1
9.8820,26.6588,2.3848,2.265,0,24.428,3.048,0.519,2.3277,2.019,3.019,0,1
9.8850,26.6656,2.3862,2.272,0,24.428,3.048,0.519,2.3338,2.019,3.019,0,1
9.8880,26.6724,2.3876,2.280,0,24.428,3.048,0.519,2.3400,2.019,3.019,0,1
9.8910,26.6792,2.3890,2.286,0,24.428,3.048,0.519,2.3461,2.019,3.019,0,1
9.8940,26.6860,2.3904,2.292,0,24.428,3.048,0.519,2.3523,2.019,3.019,0,1
9.8970,26.6929,2.3918,2.300,0,24.428,3.048,0.519,2.3585,2.019,3.019,0,1
9.9000,26.6998,2.3932,2.308,0,24.428,3.048,0.519,2.3647,2.019,3.019,0,1
9.9030,26.7067,2.3946,2.315,0,24.428,3.048,0.519,2.3709,2.019,3.019,0,1
9.9060,26.7136,2.3960,2.320,0,24.428,3.048,0.519,2.3772,2.019,3.019,0,1
9.9090,26.7205,2.3974,2.326,0,24.428,3.048,0.519,2.3835,2.019,3.019,0,1
9.9120,26.7274,2.3988,2.334,0,24.428,3.048,0.519,2.3898,2.019,3.019,0,1
9.9150,26.7344,2.4002,2.341,0,24.428,3.048,0.519,2.3961,2.019,3.019,0,1
9.9180,26.7414,2.4016,2.349,0,24.428,3.048,0.519,2.4024,2.019,3.019,0,1
9.9210,26.7484,2.4030,2.358,0,24.428,3.048,0.519,2.4088,2.019,3.019,0,1
9.9240,26.7555,2.4045,2.358,0,24.428,3.048,0.519,2.4152,2.019,3.019,0,1
9.9270,26.7626,2.4059,2.386,0,24.428,3.048,0.519,2.4217,2.019,3.019,0,1
9.9300,26.7696,2.4073,2.374,0,24.428,3.048,0.519,2.4281,2.019,3.019,0,1
9.9330,26.7767,2.4088,2.388,0,24.428,3.048,0.519,2.4346,2.019,3.019,0,1
9.9360,26.7839,2.4102,2.395,0,24.428,3.048,0.519,2.4411,2.019,3.019,0,1
9.9390,26.7910,2.4117,2.404,0,24.428,3.048,0.519,2.4476,2.019,3.019,0,1
9.9420,26.7982,2.4131,2.410,0,24.428,3.048,0.519,2.4541,2.019,3.019,0,1
9.9450,26.8054,2.4146,2.419,0,24.428,3.048,0.519,2.4607,2.019,3.019,0,1
9.9480,26.8126,2.4161,2.425,0,24.428,3.048,0.519,2.4673,2.019,3.019,0,1
9.9510,26.8198,2.4176,2.435,0,24.428,3.048,0.519,2.4739,2.019,3.019,0,1
9.9540,26.8271,2.4190,2.445,0,24.428,3.048,0.519,2.4806,2.019,3.019,0,1
9.9570,26.8343,2.4205,2.450,0,24.428,3.048,0.519,2.4872,2.019,3.019,0,1
9.9600,26.8416,2.4220,2.456,0,24.428,3.048,0.519,2.4939,2.019,3.019,0,1
9.9630,26.8490,2.4235,2.466,0,24.428,3.048,0.519,2.5006,2.019,3.019,0,1
9.9660,26.8563,2.4250,2.470,0,24.428,3.048,0.519,2.5074,2.019,3.019,0,1
9.9690,26.8637,2.4264,2.478,0,24.428,3.048,0.519,2.5141,2.019,3.019,0,1
9.9720,26.8710,2.4279,2.486,0,24.428,3.048,0.519,2.5209,2.019,3.019,0,1
9.9750,26.8785,2.4294,2.495,0,24.428,3.048,0.519,2.5277,2.019,3.019,0,1
9.9780,26.8859,2.4309,2.503,0,24.428,3.048,0.519,2.5346,2.019,3.019,0,1
9.9810,26.8933,2.4324,2.510,0,24.428,3.048,0.519,2.5414,2.019,3.019,0,1
9.9840,26.9008,2.4339,2.514,0,24.428,3.048,0.519,2.5483,2.019,3.019,0,1
9.9870,26.9083,2.4354,2.520,0,24.428,3.048,0.519,2.5552,2.019,3.019,0,1
9.9900,26.9158,2.4369,2.532,0,24.428,3.048,0.519,2.5622,2.019,3.019,0,1
9.9930,26.9234,2.4384,2.536,0,24.428,3.048,0.519,2.5692,2.019,3.019,0,1
9.9960,26.9309,2.4399,2.546,0,24.428,3.048,0.519,2.5761,2.019,3.019,0,1
9.9990,26.9385,2.4414,2.550,0,24.428,3.048,0.519,2.5832,2.019,3.019,0,1
