sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5800,1778907442.393357,455,13.063970,2.074992,0.141390,4.0243,-0.4341,-0.289081,13.065481,2.112479,0.144732,4.0887,13.099873,2.072284,0.138797,4.0607,-0.4310,-0.319586,0.533367,-0.3814,13.099873,1.984210,-0.052095,6.1229,1.000000,0.972693,1031.8143,0,1,dirt,0.9324,0.672974,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.641115,0.6028,0.0000,-0.338509,0.6218,1.32,6.05,8.68,6.12,0.123479,10.8032,-2.0342,0.032000,0.099901,-0.7027,-0.104963,0.023555,0.079559,-2550.6645653702208,-1148.9444314816317,-2599.483558571974,-545.9468243393721,-0.171931,-0.020475,6398.9,6221.6,0.096612,0.064758,-0.266707,4.0562,1.0000,,,,,
5.6040,1778907442.400524,456,13.071712,1.987991,0.131213,4.1798,-0.3191,-0.288604,13.165551,2.105664,0.137792,4.0882,13.107634,1.985251,0.128660,4.1007,-0.3996,-0.310570,0.519158,-0.3299,13.107634,1.983803,-0.052755,6.1222,0.743638,1.005769,1003.5764,0,1,dirt,0.9324,0.672974,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.607313,0.6111,0.0000,-0.320661,0.6460,1.28,5.97,8.53,5.55,0.130264,11.6354,-2.0340,0.020000,0.203333,-1.0636,-0.079103,0.044775,0.086067,-2506.7903155205336,-985.0511730963614,-2120.834235408545,-678.0123917261956,-0.141993,-0.027483,6402.6,6218.0,0.093934,0.029268,1.500000,4.0963,1.0000,,,,,
5.6160,1778907442.411855,457,13.201963,2.166466,0.137378,4.1401,-0.4067,-0.286333,13.215550,2.101996,0.134353,4.0857,13.236629,2.164041,0.134936,4.1089,-0.4012,-0.306198,0.508917,-0.3145,13.236629,1.976266,-0.064075,6.1198,-1.000000,1.042112,994.6029,0,1,dirt,0.9857,0.694274,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.630040,0.6152,0.0000,-0.332661,0.6585,1.15,5.87,8.18,5.28,0.126596,11.4384,-2.0342,0.008000,0.052413,0.5570,-0.072219,0.045056,0.099272,-2307.7068199140613,-1343.6821936106057,-1919.1420108156067,-661.8252879277861,-0.122394,-0.026014,6405.2,6215.4,0.092057,0.039174,1.487276,4.1047,1.0000,,,,,
5.6280,1778907442.424021,458,13.268616,2.112759,0.140030,4.0718,-0.4394,-0.286848,13.265526,2.098109,0.130905,4.0849,13.302030,2.110364,0.137654,4.1023,-0.4158,-0.311095,0.502673,-0.3407,13.302030,1.971876,-0.069962,6.1380,-1.000000,1.053837,1006.7429,0,1,dirt,0.9857,0.694274,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.652768,0.6195,0.0000,-0.344661,0.6711,1.06,5.79,7.91,5.32,0.122709,11.2408,-2.0531,0.008000,0.066311,1.0238,-0.064171,0.025919,0.085679,-2756.6681326660128,-1561.0279875505173,-2252.6304357673052,-755.018215823228,-0.130842,-0.023412,6406.8,6213.8,0.090910,0.056354,-1.000000,4.0984,1.0000,,,,,
5.6400,1778907442.435870,459,13.387289,2.123580,0.121304,4.1175,-0.4693,-0.287009,13.315472,2.093997,0.127471,4.0829,13.419606,2.120519,0.118991,4.1059,-0.4317,-0.313985,0.501889,-0.3524,13.419606,1.963029,-0.080152,6.1921,-1.000000,1.070024,1008.6349,0,1,dirt,0.9857,0.694274,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.675495,0.6238,0.0000,-0.356661,0.6839,0.97,5.73,7.67,5.39,0.118597,11.0441,-2.1092,0.008000,0.059675,0.1207,-0.054877,-0.006991,0.076852,-2583.670503927706,-2088.3859709444496,-2350.362030918999,-669.9342694893774,-0.139038,-0.019864,6406.9,6213.6,0.090799,0.048183,-1.000000,4.1021,1.0000,,,,,
5.6520,1778907442.487454,460,13.385446,2.089007,0.121696,4.0874,-0.4948,-0.297312,13.365402,2.089486,0.123920,4.0818,13.416841,2.085871,0.119423,4.1029,-0.4493,-0.318260,0.490431,-0.3642,13.416841,1.963251,-0.079918,6.1909,0.695003,1.085179,1012.7307,0,1,dirt,0.9857,0.694274,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.659699,0.6283,0.0000,-0.348321,0.6970,0.89,5.75,7.53,5.89,0.114086,10.8406,-2.1090,0.008000,0.102323,-0.0089,-0.041389,-0.010894,0.089268,-3150.1388442102884,-1661.8067253755032,-2411.2005250516645,-584.7558183245237,-0.145800,-0.016660,6409.8,6210.8,0.088712,0.053388,-1.000000,4.0992,1.0000,,,,,
5.6880,1778907442.494378,461,13.560143,2.103149,0.118557,4.0747,-0.3929,-0.287339,13.515159,2.074721,0.113231,4.0860,13.591355,2.100026,0.116301,4.0927,-0.4353,-0.314682,0.503026,-0.3431,13.591355,1.948003,-0.094375,6.2224,-0.283621,1.088362,1028.3868,0,1,dirt,0.9857,0.694274,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.679037,0.6440,0.0000,-0.358532,0.7361,0.87,5.78,7.52,5.96,0.118421,11.4622,-2.1364,0.008000,0.081215,0.6714,-0.025126,0.016874,0.087368,-1701.3242962065844,-160.17000520615073,-2360.0961080305015,-671.5030549579618,-0.139572,-0.019762,6406.6,6213.9,0.091012,0.060637,0.231668,4.0890,1.0000,,,,,
5.7000,1778907442.501273,462,13.575607,2.006904,0.112234,4.0455,-0.4322,-0.284211,13.565073,2.069728,0.109803,4.0892,13.612338,2.002848,0.109539,4.0849,-0.4470,-0.322574,0.502867,-0.3610,13.612338,1.945998,-0.096143,6.2206,1.000000,1.085989,1038.5757,0,1,dirt,0.9857,0.694274,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.656310,0.6488,0.0000,-0.346532,0.7492,1.52,5.71,8.76,5.29,0.113428,11.2657,-2.1314,nan,nan,nan,nan,nan,nan,-2176.0932044117176,-28.066470274629182,-2468.8189959288043,-648.9715279484394,-0.148513,-0.018508,6407.0,6213.5,0.090709,0.068638,-0.850864,4.0805,1.0000,,,,,
5.7120,1778907442.507805,463,13.630418,2.031836,0.108328,4.0677,-0.4565,-0.290899,13.615000,2.064537,0.106338,4.0904,13.665389,2.027821,0.105779,4.0822,-0.4485,-0.317055,0.496705,-0.3381,13.665389,1.940761,-0.100668,6.2159,1.000000,1.096496,1041.3112,0,1,dirt,0.9857,0.694274,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.633583,0.6537,0.0000,-0.334532,0.7623,1.35,5.65,8.36,5.35,0.108237,11.0672,-2.1255,0.008000,0.133021,0.6145,-0.074559,-0.035781,0.061649,-1961.5559336807296,-619.7224635873636,-2137.7495858101684,-601.6826030456652,-0.134114,-0.016862,6408.5,6212.1,0.089662,0.064854,1.000000,4.0780,1.0000,,,,,
5.7240,1778907442.519917,464,13.586263,2.077756,0.100848,4.1053,-0.4529,-0.291025,13.664944,2.059137,0.102838,4.0931,13.619950,2.073632,0.098404,4.0873,-0.4502,-0.313717,0.496929,-0.3264,13.619950,1.945261,-0.096788,6.2199,0.895417,1.101980,1033.8745,0,1,dirt,0.9857,0.694274,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613232,0.6587,0.0000,-0.323787,0.7756,1.23,5.60,8.05,5.30,0.127237,12.0826,-2.1268,0.008000,0.088142,-0.1988,-0.076485,-0.032814,0.074175,-1848.954708443958,-781.0087771617978,-1998.4722747229525,-569.3946286425698,-0.120706,-0.015689,6408.4,6212.2,0.089750,0.053537,1.000000,4.0833,1.0000,,,,,
5.7360,1778907442.531916,465,13.675569,2.046780,0.103689,4.1309,-0.2911,-0.291589,13.714868,2.053612,0.099366,4.0937,13.708213,2.043114,0.101334,4.0963,-0.4237,-0.310921,0.489016,-0.3168,13.708213,1.936355,-0.104378,6.2149,-0.119017,1.107700,1030.2931,0,1,dirt,0.9857,0.694274,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.615937,0.6638,0.0000,-0.325215,0.7889,1.12,5.54,7.78,5.22,0.121712,11.8837,-2.1212,0.008000,0.054581,-0.1636,-0.060068,-0.002430,0.065787,-1953.8743452179965,-1814.5748202625746,-1955.5999984061082,-723.4339389677509,-0.116355,-0.022421,6410.3,6210.3,0.088341,0.050260,0.895417,4.0925,1.0000,,,,,
5.7480,1778907442.585531,466,13.847281,2.023719,0.085133,4.0413,-0.3672,-0.296982,13.764798,2.047862,0.095852,4.0938,13.878803,2.019597,0.082837,4.0863,-0.4182,-0.312787,0.487279,-0.3261,13.878803,1.917203,-0.119064,6.2726,0.404170,1.115091,1044.3059,0,1,dirt,0.9857,0.694274,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.606752,0.6690,0.0000,-0.320365,0.8022,1.03,5.57,7.63,5.72,0.115962,11.6824,-2.1788,0.008000,0.053809,-0.1409,-0.073476,0.027547,0.084454,-1934.661189062298,-1850.4007225755483,-2124.7269247582453,-778.3518893311542,-0.118248,-0.024777,6410.7,6209.9,0.088061,0.067850,-0.119017,4.0826,1.0000,,,,,
5.7840,1778907442.592278,467,13.847746,2.035014,0.082964,4.0890,-0.3903,-0.274705,13.914567,2.030273,0.085714,4.1033,13.878969,2.030966,0.080740,4.0889,-0.4149,-0.305729,0.492491,-0.3173,13.878969,1.917183,-0.119078,6.2727,-0.074595,1.112951,1041.4997,0,1,dirt,0.9456,0.721773,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.611838,0.6869,0.0000,-0.323050,0.8423,0.98,5.64,7.60,6.01,0.128173,12.2893,-2.1694,0.032000,0.012752,-0.2655,-0.066650,0.041390,0.092168,-1279.1020871536025,-1720.5773213782932,-2158.207638652141,-748.7941274875734,-0.116413,-0.022511,6409.4,6211.2,0.089024,0.058406,0.134723,4.0853,1.0000,,,,,
5.7960,1778907442.599273,468,13.994706,2.049551,0.078335,4.1268,-0.4181,-0.274073,13.964516,2.024268,0.082385,4.1080,14.031648,2.044521,0.075700,4.0977,-0.4241,-0.309260,0.496199,-0.3237,14.031648,1.897962,-0.131237,6.3538,-1.000000,1.105046,1040.3745,0,1,dirt,0.9456,0.721773,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.634565,0.6924,0.0000,-0.335050,0.8556,1.63,5.60,8.86,5.38,0.122168,12.0986,-2.2458,0.008000,0.015332,-0.3723,-0.049693,0.028305,0.090165,-1612.7531950253335,-708.5517708631601,-2181.47885769588,-722.7724908045548,-0.119047,-0.020498,6408.8,6211.8,0.089429,0.046103,-0.223784,4.0933,1.0000,,,,,
5.8080,1778907442.605588,469,13.885283,1.939342,0.085413,4.1497,-0.4515,-0.281742,14.014484,2.018054,0.079004,4.1096,13.922912,1.934368,0.082717,4.1087,-0.4379,-0.314503,0.501848,-0.3441,13.922912,1.911845,-0.122672,6.2978,1.000000,1.082556,1030.8285,0,1,dirt,0.9456,0.721773,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.611838,0.6979,0.0000,-0.323050,0.8686,1.72,5.55,8.98,5.30,0.115954,11.9048,-2.1882,0.008000,0.144429,0.4659,-0.031014,0.026853,0.100535,-1587.781181350113,-699.8897298588761,-2275.889102534318,-652.591974524307,-0.129156,-0.017902,6407.4,6213.2,0.090454,0.045035,-1.000000,4.1042,1.0000,,,,,
5.8200,1778907442.615909,470,14.033361,1.889377,0.071922,4.1279,-0.3613,-0.287724,14.064453,2.011622,0.075573,4.1098,14.069196,1.884287,0.069371,4.1130,-0.4234,-0.308263,0.491074,-0.3144,14.069196,1.892950,-0.134190,6.3682,1.000000,1.081682,1034.1838,0,1,dirt,0.9456,0.721773,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.589110,0.7035,0.0000,-0.311050,0.8815,1.53,5.50,8.56,5.20,0.109522,11.7083,-2.2583,0.008000,0.099461,-0.1233,-0.023064,0.024562,0.077394,-1323.3676511501344,-588.3887744953639,-2023.6672888564885,-711.5677439260452,-0.119073,-0.020562,6410.0,6210.6,0.088594,0.049463,1.000000,4.1088,1.0000,,,,,
5.8320,1778907442.627985,471,14.160636,1.939343,0.077873,4.0995,-0.3575,-0.283717,14.114406,2.005079,0.072152,4.1121,14.194998,1.934773,0.075444,4.1110,-0.4125,-0.304262,0.492398,-0.3028,14.194998,1.875321,-0.144321,6.4069,0.079363,1.081743,1037.5446,0,1,dirt,0.9456,0.721773,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.587307,0.7091,0.0000,-0.310098,0.8945,1.38,5.49,8.24,5.41,0.102979,11.5123,-2.2947,0.008000,0.147883,0.6211,-0.030004,0.030227,0.075001,-1732.9456238217333,-563.8168017928463,-1923.2105851866759,-764.2840797460308,-0.108818,-0.022593,6409.5,6211.0,0.088910,0.057451,1.000000,4.1070,1.0000,,,,,
5.8440,1778907442.684147,472,14.152563,2.068919,0.070768,4.1044,-0.3776,-0.284013,14.164311,1.998341,0.068683,4.1043,14.185678,2.064296,0.068425,4.1103,-0.4102,-0.304474,0.484008,-0.3095,14.185678,1.876672,-0.143558,6.4041,-1.000000,1.096414,1036.6737,0,1,dirt,0.9456,0.721773,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.610034,0.7148,0.0000,-0.322098,0.9077,1.24,5.53,8.00,5.74,0.131141,12.4645,-2.2998,0.008000,0.080354,0.0301,-0.038744,0.011469,0.067177,-2047.7466219411358,-2171.6461397351977,-2097.161917367433,-780.9546132441926,-0.108385,-0.023299,6411.6,6209.0,0.087425,0.056253,0.079363,4.1065,1.0000,,,,,
5.8800,1778907442.690926,473,14.345925,2.015459,0.051646,4.1519,-0.4333,-0.272566,14.313933,1.976649,0.057951,4.1132,14.378409,2.010199,0.049368,4.1293,-0.4304,-0.304973,0.498752,-0.3299,14.378409,1.847248,-0.159371,6.4778,-0.602433,1.073474,1026.3379,0,1,dirt,0.9456,0.721773,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.651109,0.7340,0.0000,-0.343785,0.9463,1.14,5.61,7.88,6.09,0.109449,11.8496,-2.3647,0.032000,0.074634,0.0050,-0.009527,-0.008501,0.076002,858.0718123809636,-1558.826036630744,-2160.408067799383,-632.6906879048965,-0.118591,-0.016789,6407.8,6212.7,0.090148,0.049094,-0.333333,4.1255,1.0000,,,,,
5.8920,1778907442.697987,474,14.305896,1.922857,0.047478,4.0948,-0.2673,-0.255279,14.363785,1.969991,0.054835,4.1184,14.343759,1.916717,0.044807,4.1241,-0.4157,-0.310936,0.509633,-0.3493,14.343759,1.852767,-0.156572,6.4617,1.000000,1.046189,1030.7111,0,1,dirt,0.9456,0.721773,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.628382,0.7398,0.0000,-0.331785,0.9589,1.75,5.58,9.08,5.43,0.102791,11.6711,-2.3434,0.008000,0.052630,-0.1541,-0.018646,0.015715,0.072565,1201.5146069563862,-570.0756571637814,-2593.9693011031027,-758.4318314584448,-0.148001,-0.021497,6405.4,6215.2,0.091923,0.062453,-1.807298,4.1195,1.0000,,,,,
5.9040,1778907442.704344,475,14.443457,1.962555,0.051797,4.1143,-0.3322,-0.245222,14.413646,1.963666,0.051912,4.1230,14.485127,1.956164,0.048919,4.1237,-0.4054,-0.303573,0.518031,-0.3218,14.485127,1.829629,-0.167828,6.5332,-1.000000,1.025223,1034.2119,0,1,dirt,0.9456,0.721773,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.651109,0.7456,0.0000,-0.343785,0.9712,2.22,5.53,9.97,5.25,0.136566,12.6566,-2.4102,0.008000,0.021979,0.4024,-0.028755,0.033566,0.084807,905.2250708792969,-942.8173989905438,-2317.6197536185564,-760.4206703482262,-0.140218,-0.021425,6403.4,6217.1,0.093337,0.053105,1.000000,4.1185,1.0000,,,,,
5.9160,1778907442.711952,476,14.540343,1.951404,0.047587,4.0446,-0.2864,-0.238556,14.463527,1.957475,0.049063,4.1269,14.579474,1.945388,0.044905,4.1091,-0.3953,-0.303635,0.521108,-0.3532,14.579474,1.813290,-0.175096,6.5865,-0.153591,1.012219,1048.6198,0,1,dirt,0.9456,0.721773,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.654600,0.7515,0.0000,-0.345629,0.9833,1.96,5.46,9.37,5.02,0.130375,12.4933,-2.4595,0.008000,0.213973,-0.2108,-0.054654,0.072685,0.111868,10.830049905137457,-1092.0679466525653,-2689.208683152211,-803.0908655818316,-0.157587,-0.023057,6402.4,6218.1,0.094049,0.065591,-1.000000,4.1042,1.0000,,,,,
5.9280,1778907442.723862,477,14.485374,1.950588,0.046603,4.1186,-0.3196,-0.234269,14.513414,1.951307,0.046245,4.1292,14.522372,1.945023,0.044122,4.1117,-0.3869,-0.296736,0.526800,-0.3470,14.522372,1.823263,-0.170720,6.5542,0.623065,1.000171,1044.8355,0,1,dirt,0.8977,0.740937,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.640439,0.7573,0.0000,-0.338152,0.9953,1.74,5.41,8.89,5.17,0.124207,12.3318,-2.4250,0.008000,0.128942,0.4617,-0.055072,0.044658,0.078546,-206.09083832129272,-405.9385440940824,-2792.4813053273906,-786.1942604541077,-0.163216,-0.022389,6400.8,6219.7,0.095215,0.050526,-0.153591,4.1070,1.0000,,,,,
5.9400,1778907442.783228,478,14.513604,1.911174,0.039292,4.0813,-0.2994,-0.228546,14.563304,1.945182,0.043490,4.1319,14.548808,1.905799,0.036986,4.1066,-0.3744,-0.287702,0.536183,-0.3328,14.548808,1.818678,-0.172755,6.5692,1.000000,0.984127,1049.1473,0,1,dirt,0.8977,0.740937,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.617712,0.7632,0.0000,-0.326152,1.0071,1.55,5.52,8.63,6.14,0.118082,12.1740,-2.4374,0.008000,0.104423,-0.3281,-0.058236,0.061487,0.102573,-274.3444028069753,-1208.347124929302,-2614.2451177709336,-801.9095654472469,-0.159822,-0.022382,6398.3,6222.2,0.097036,0.056604,0.623065,4.1020,1.0000,,,,,
5.9760,1778907442.790479,479,14.707043,1.936016,0.039309,4.0963,-0.2635,-0.217001,14.712964,1.926989,0.035592,4.1356,14.742008,1.931138,0.037143,4.1041,-0.3435,-0.272283,0.528760,-0.3177,14.742008,1.783516,-0.187156,6.6553,-1.000000,0.982166,1057.3394,0,1,dirt,0.8977,0.740937,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.685894,0.7827,0.0000,-0.362152,1.0425,1.47,5.66,8.61,6.43,0.144989,12.7957,-2.5197,0.032000,0.124571,0.0763,-0.059063,0.079123,0.100247,-664.9938538413222,-617.6433398419213,-2694.7170683023896,-845.4573245297411,-0.160620,-0.023975,6400.2,6220.4,0.095705,0.054200,0.333333,4.0997,1.0000,,,,,
6.0000,1778907442.798012,480,14.738906,1.830853,0.032810,4.0353,-0.3445,-0.208710,14.812660,1.914772,0.030504,4.1329,14.775471,1.825334,0.030543,4.0834,-0.3674,-0.279225,0.519651,-0.3711,14.775471,1.777137,-0.189581,6.6611,0.877448,0.987471,1078.5824,0,1,dirt,0.8977,0.740937,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.646010,0.7951,0.0000,-0.341093,1.0662,1.63,5.70,8.95,5.89,0.132772,12.5042,-2.5282,0.008000,0.025146,1.0942,-0.096334,0.086292,0.134920,-739.0358720091499,-1559.7582031047386,-3222.37411455256,-675.5939066243575,-0.196400,-0.017253,6402.6,6218.0,0.093953,0.070382,-1.500000,4.0788,1.0000,,,,,
6.0120,1778907442.807859,481,14.898588,1.986433,0.034789,4.1860,-0.3562,-0.203943,14.862465,1.908631,0.028066,4.1331,14.934032,1.981284,0.032676,4.1039,-0.3651,-0.266260,0.513087,-0.3336,14.934032,1.745745,-0.201421,6.6647,-1.000000,0.995918,1063.2109,0,1,dirt,0.8977,0.740937,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.668737,0.8009,0.0000,-0.353093,1.0781,1.45,5.62,8.52,5.20,0.126631,12.3645,-2.5316,0.008000,0.098815,0.9297,-0.075944,0.075055,0.134347,-1009.4911613621397,-1512.6963906447932,-2717.767407363497,-578.5820155581043,-0.176224,-0.013484,6404.2,6216.4,0.092796,0.035724,1.754896,4.0995,1.0000,,,,,
6.0240,1778907442.819908,482,14.997660,1.927547,0.025934,4.1736,-0.3034,-0.198443,14.912248,1.902487,0.025689,4.1341,15.031715,1.922373,0.023930,4.1181,-0.3646,-0.266358,0.514153,-0.3613,15.031715,1.725415,-0.208966,6.6805,-1.000000,0.984154,1051.7968,0,1,dirt,0.8977,0.740937,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.691464,0.8068,0.0000,-0.365093,1.0900,1.31,5.55,8.17,5.18,0.170387,13.3042,-2.5464,0.008000,0.051484,0.6527,-0.047352,0.080823,0.147666,-1076.4227951384246,-352.99041979268975,-3165.89261303863,-552.7885355833779,-0.191656,-0.012520,6403.8,6216.7,0.093043,0.036340,-1.000000,4.1139,1.0000,,,,,
6.0360,1778907442.831846,483,14.905677,1.843602,0.022911,4.1419,-0.2694,-0.194389,14.962022,1.896301,0.023356,4.1343,14.938394,1.838654,0.021016,4.1233,-0.3568,-0.263939,0.510455,-0.3730,14.938394,1.744853,-0.201754,6.6649,0.817526,0.977886,1047.8319,0,1,dirt,0.8977,0.740937,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.672884,0.8127,0.0000,-0.355283,1.1017,1.18,5.53,7.88,5.39,0.164201,13.1705,-2.5305,0.008000,0.046413,0.4849,-0.045073,0.086983,0.146340,-917.9685391364836,-1072.1210152481847,-3364.677386243072,-567.4232781599105,-0.208028,-0.013033,6404.7,6215.9,0.092441,0.045150,-1.000000,4.1193,1.0000,,,,,
6.0480,1778907442.883668,484,14.981611,1.773273,0.014797,4.1981,-0.3439,-0.163434,15.011811,1.890278,0.021180,4.1381,15.013441,1.768325,0.013043,4.1384,-0.3576,-0.250804,0.512838,-0.3490,15.013441,1.729277,-0.207560,6.6753,1.000000,0.962776,1035.9452,0,1,dirt,0.8977,0.740937,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.650157,0.8186,0.0000,-0.343283,1.1132,1.07,5.56,7.71,5.74,0.158178,13.0459,-2.5372,0.008000,0.067334,0.3771,-0.025647,0.069111,0.142202,-340.2678630070132,-1452.321098096184,-3168.186864876708,-402.87882753778524,-0.200987,-0.007450,6404.0,6216.6,0.092930,0.015377,0.817526,4.1345,1.0000,,,,,
6.0840,1778907442.890404,485,15.137088,1.870452,0.016944,4.1764,-0.2488,-0.190257,15.161094,1.872950,0.015118,4.1345,15.168471,1.865970,0.015276,4.1557,-0.3285,-0.242348,0.487884,-0.3357,15.168471,1.695686,-0.218996,6.7426,-1.000000,0.975250,1025.1892,0,1,dirt,0.8977,0.740937,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.718338,0.8382,0.0000,-0.379283,1.1483,0.99,5.63,7.61,6.02,0.195650,13.7330,-2.6081,0.008000,0.018640,0.4028,-0.004922,0.084198,0.142189,-3122.892285153589,-504.5613174604821,-3129.7008222819945,-544.8702507561203,-0.198620,-0.012014,6410.2,6210.3,0.088387,0.037489,0.333333,4.1520,1.0000,,,,,
6.0960,1778907442.897362,486,15.198074,1.873015,0.007741,4.1007,-0.3312,-0.213758,15.210777,1.865962,0.012522,4.1311,15.234708,1.867102,0.005679,4.1463,-0.3530,-0.263668,0.480464,-0.3881,15.234708,1.680785,-0.223544,6.7784,-0.267364,0.988550,1033.8788,0,1,dirt,0.8977,0.740937,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.724415,0.8441,0.0000,-0.382491,1.1602,1.60,5.58,8.78,5.27,0.188662,13.5842,-2.6473,nan,nan,nan,nan,nan,nan,-3791.952648903267,5.33888984437931,-3624.3341812009767,-525.8217505395298,-0.231222,-0.011307,6412.5,6208.1,0.086773,0.055665,-3.000000,4.1421,1.0000,,,,,
6.1080,1778907442.903811,487,15.327205,1.804666,0.010672,4.0464,-0.3184,-0.233892,15.260422,1.858475,0.009754,4.1291,15.361929,1.799062,0.008674,4.1275,-0.3539,-0.265680,0.472103,-0.3847,15.361929,1.651294,-0.232015,6.8386,-1.000000,1.001915,1052.6850,0,1,dirt,0.8824,0.747054,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.747142,0.8500,0.0000,-0.394491,1.1722,1.41,5.54,8.37,5.33,0.181175,13.4257,-2.7095,0.008000,0.148736,0.4613,-0.011742,0.104828,0.158660,-3049.235451533942,-1018.8389722571915,-3415.6767646742824,-570.5318399915939,-0.230420,-0.012978,6414.5,6206.1,0.085291,0.067023,-0.267364,4.1236,1.0000,,,,,
6.1200,1778907442.915856,488,15.336536,1.907055,0.016407,4.1141,-0.3229,-0.239532,15.310031,1.850614,0.006885,4.1291,15.369909,1.901747,0.014437,4.1255,-0.3590,-0.272395,0.465691,-0.4026,15.369909,1.649407,-0.232547,6.8421,0.699000,1.024412,1056.8222,0,1,dirt,0.8824,0.747054,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.731256,0.8559,0.0000,-0.386103,1.1845,1.27,5.51,8.04,5.34,0.173314,13.2613,-2.7130,0.008000,0.014125,0.5934,-0.033459,0.106606,0.146007,-3177.55629987675,-27.82088719048636,-3581.718057599847,-613.8989213912215,-0.239029,-0.014532,6416.1,6204.5,0.084153,0.051280,-1.000000,4.1218,1.0000,,,,,
6.1320,1778907442.927889,489,15.309566,1.845667,-0.004554,4.2298,-0.3546,-0.239268,15.359609,1.842526,0.003999,4.1273,15.341874,1.839785,-0.006473,4.1462,-0.3624,-0.271027,0.458241,-0.3806,15.341874,1.656019,-0.230679,6.8298,-0.094275,1.031039,1036.1115,0,1,dirt,0.8824,0.747054,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.733398,0.8618,0.0000,-0.387234,1.1969,1.15,5.46,7.75,5.15,0.165226,13.0959,-2.7025,0.008000,0.136362,-0.1059,-0.026805,0.091556,0.137216,-2731.681475250085,-46.31377214035945,-3194.2014794011066,-603.997960818117,-0.227322,-0.014197,6417.9,6202.6,0.082800,0.025471,0.699000,4.1427,1.0000,,,,,
