sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.7080,1778826227.673186,559,18.091443,0.675600,-0.214643,4.0295,-0.3375,-0.244647,18.174073,0.713259,-0.209261,4.0235,18.120341,0.663748,-0.216509,4.0234,-0.3144,-0.238729,0.205000,-0.1576,18.120341,0.767166,-0.369367,5.0000,1.000000,0.390140,134.7087,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290219,0.6174,0.0001,-0.153236,0.6241,0.43,6.78,7.65,6.80,-0.003441,9.3762,-0.9765,0.008000,0.096616,-0.2273,0.018268,0.001747,-0.014286,-729.7633272330283,-1547.910342606387,-92.50923140842355,-1470.8908622024287,0.010986,-0.026654,6480.8,6139.7,0.035652,0.055056,1.000000,4.0218,1.0000,,,,,
6.7200,1778826227.685098,560,18.270224,0.684140,-0.220087,4.1167,-0.2992,-0.241504,18.219524,0.694869,-0.212155,4.0245,18.299191,0.672178,-0.221930,4.0417,-0.3085,-0.234786,0.198660,-0.1456,18.299191,0.697421,-0.374142,5.0000,-0.947643,0.392663,127.1481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.311756,0.6204,0.0001,-0.164607,0.6288,0.43,6.78,7.64,6.78,-0.021831,9.2104,-0.9755,0.008000,0.108216,-0.6521,0.022065,0.004052,-0.019508,-493.4735752305739,-1017.4443043947342,124.57229345771663,-1493.318329145408,0.020702,-0.026837,6482.4,6138.2,0.034549,0.039053,1.000000,4.0402,1.0000,,,,,
6.7320,1778826227.697112,561,18.258254,0.720028,-0.209246,3.9890,-0.2704,-0.228434,18.265019,0.676588,-0.214924,4.0295,18.287281,0.708463,-0.211079,4.0319,-0.3050,-0.236304,0.215482,-0.1718,18.287281,0.702095,-0.373844,5.0000,-1.000000,0.381923,129.8414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.334484,0.6235,0.0001,-0.176607,0.6334,0.43,6.78,7.64,6.78,-0.040112,9.0517,-0.9705,0.008000,0.031055,0.3088,0.022130,0.012702,-0.017402,398.68798238471135,-1243.1535681946275,-205.14841759323616,-1412.86765304642,0.006224,-0.027457,6478.2,6142.4,0.037516,0.068774,-0.947643,4.0303,1.0000,,,,,
6.7440,1778826227.709101,562,18.346882,0.660441,-0.224125,4.0536,-0.3228,-0.212490,18.310592,0.658623,-0.217468,4.0322,18.375758,0.648457,-0.225927,4.0364,-0.3107,-0.234496,0.214433,-0.1842,18.375758,0.667274,-0.376045,5.0000,0.120250,0.372720,128.2053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331751,0.6264,0.0001,-0.175164,0.6379,0.43,6.78,7.64,6.77,-0.058077,8.9059,-0.9678,0.008000,0.166358,-0.5110,0.017093,0.016223,-0.005594,660.917541342108,-569.5160924129581,-496.6605358757434,-1276.945902496142,-0.007548,-0.024056,6478.4,6142.2,0.037345,0.054914,-1.000000,4.0348,1.0000,,,,,
6.7560,1778826227.721242,563,18.259249,0.610999,-0.221863,4.0426,-0.2640,-0.203417,18.356239,0.640830,-0.219885,4.0365,18.288333,0.599166,-0.223624,4.0380,-0.3017,-0.227689,0.219108,-0.1742,18.288333,0.701683,-0.373870,5.0000,1.000000,0.357127,130.0181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.309023,0.6294,0.0001,-0.163164,0.6422,0.45,6.79,7.68,6.85,-0.075870,8.7674,-0.9635,0.008000,0.056837,-0.1569,0.012128,0.023946,0.001260,-28.43970458532607,-713.4101424437014,-681.2360428694324,-1219.1146031101844,-0.010859,-0.023402,6477.2,6143.4,0.038181,0.055128,0.120250,4.0363,1.0000,,,,,
6.7680,1778826227.733172,564,18.332234,0.562617,-0.228080,4.0333,-0.2310,-0.214171,18.401884,0.622909,-0.222363,4.0408,18.361320,0.550752,-0.229806,4.0375,-0.2863,-0.221161,0.231711,-0.1555,18.361320,0.672971,-0.375688,5.0000,1.000000,0.335033,130.2459,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286296,0.6323,0.0001,-0.151164,0.6462,0.45,6.80,7.69,6.84,0.004909,8.9789,-0.9592,0.008000,0.131550,-0.2841,0.008378,0.018312,-0.007774,-1391.4485425915557,-984.6180683016344,-491.7696808553918,-1298.569928466829,-0.003367,-0.025346,6474.0,6146.6,0.040426,0.054220,1.000000,4.0357,1.0000,,,,,
6.7800,1778826227.745114,565,18.452543,0.619472,-0.235617,4.0197,-0.3028,-0.222573,18.447471,0.604685,-0.224983,4.0421,18.481509,0.607417,-0.237323,4.0344,-0.2863,-0.217369,0.233656,-0.1435,18.481509,0.625361,-0.378629,5.0000,-0.510485,0.331685,128.2199,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297898,0.6352,0.0001,-0.157290,0.6502,0.44,6.79,7.68,6.77,-0.013315,8.8288,-0.9579,0.008000,0.038833,-0.3998,-0.019322,0.009480,-0.011158,-1389.9113391314709,-792.503340114483,-199.28364732172756,-1296.0285388791963,0.009077,-0.024179,6473.4,6147.1,0.040800,0.059172,1.000000,4.0326,1.0000,,,,,
6.7920,1778826227.757100,566,18.517062,0.597991,-0.222797,4.0378,-0.2486,-0.218237,18.493072,0.586375,-0.227584,4.0477,18.546145,0.586380,-0.224499,4.0354,-0.2818,-0.218992,0.239852,-0.1612,18.546145,0.599589,-0.380167,5.0000,-1.000000,0.323907,128.2219,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.320625,0.6380,0.0001,-0.169290,0.6541,0.44,6.79,7.66,6.78,-0.031625,8.6798,-0.9523,0.008000,0.091021,1.0365,-0.013498,-0.001156,-0.028520,-342.09141141030676,-925.6451641175147,-342.1093471389121,-1311.0304875004151,0.000315,-0.025460,6471.9,6148.7,0.041899,0.053646,-0.510485,4.0336,1.0000,,,,,
6.8040,1778826227.769094,567,18.478514,0.623836,-0.231901,4.0504,-0.2652,-0.197434,18.538754,0.568397,-0.229943,4.0489,18.507478,0.612022,-0.233576,4.0386,-0.2821,-0.218153,0.230781,-0.1769,18.507478,0.615020,-0.379255,5.0000,-0.677849,0.327944,127.0702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.336031,0.6408,0.0001,-0.177424,0.6580,0.43,6.79,7.66,6.79,-0.049603,8.5446,-0.9511,0.008000,0.138182,0.4566,-0.004969,-0.012794,-0.028778,1012.5549408195702,-233.77764030551725,-654.5915567544095,-1203.5550293518645,-0.014678,-0.023977,6474.1,6146.4,0.040309,0.056133,-1.000000,4.0369,1.0000,,,,,
6.8160,1778826227.781109,568,18.542907,0.581138,-0.231270,4.0287,-0.2023,-0.186778,18.584517,0.550650,-0.232156,4.0528,18.571893,0.569506,-0.232907,4.0371,-0.2705,-0.214643,0.232667,-0.1826,18.571893,0.589291,-0.380758,5.0000,-0.082777,0.326958,127.7365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337912,0.6436,0.0000,-0.178418,0.6619,0.43,6.80,7.66,6.83,-0.067350,8.4179,-0.9472,0.008000,0.084421,0.5221,-0.008576,-0.003530,-0.026952,382.5332974435034,-124.26728818511754,-958.1127152700075,-1187.1042532727695,-0.028813,-0.024948,6473.7,6146.9,0.040637,0.059645,-0.677849,4.0353,1.0000,,,,,
6.8280,1778826227.793186,569,18.497080,0.645559,-0.233138,4.0242,-0.3808,-0.182130,18.630330,0.532970,-0.234316,4.0567,18.526095,0.633747,-0.234738,4.0350,-0.2905,-0.209595,0.240505,-0.1791,18.526095,0.607596,-0.379698,5.0000,-0.911219,0.323403,127.7354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358622,0.6463,0.0000,-0.189352,0.6658,0.44,6.79,7.67,6.76,0.015370,8.6042,-0.9433,0.008000,0.222353,0.7031,-0.028412,-0.026064,-0.017900,-381.9162873962102,-389.65648572477403,-1001.4073848238436,-956.8885032381062,-0.026592,-0.016793,6471.7,6148.9,0.042020,0.057982,-0.082777,4.0331,1.0000,,,,,
6.8400,1778826227.805086,570,18.704030,0.601645,-0.221524,4.1163,-0.2246,-0.182657,18.676132,0.515134,-0.236537,4.0600,18.733258,0.590273,-0.223101,4.0511,-0.2831,-0.209367,0.244281,-0.1963,18.733258,0.524371,-0.384164,5.0000,-1.000000,0.315540,123.6631,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381349,0.6490,0.0000,-0.201352,0.6696,0.43,6.79,7.65,6.75,-0.002466,8.4770,-0.9400,0.008000,0.057591,0.7554,-0.004221,-0.001259,0.001852,-799.0992424120429,-682.3422302636975,-1192.2090606408838,-994.5166906136162,-0.042867,-0.017675,6470.7,6149.8,0.042693,0.036445,-0.911219,4.0492,1.0000,,,,,
6.8520,1778826227.817089,571,18.697381,0.486658,-0.240331,4.0845,-0.1945,-0.184727,18.721951,0.497204,-0.238749,4.0637,18.726409,0.474868,-0.241893,4.0580,-0.2721,-0.209605,0.249095,-0.2090,18.726409,0.527139,-0.384030,5.0000,1.000000,0.294019,121.9705,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358622,0.6517,0.0000,-0.189352,0.6731,0.43,6.79,7.64,6.79,-0.020396,8.3502,-0.9363,0.008000,0.056574,0.5183,-0.001783,0.017933,0.009047,-786.292540999313,-418.91134403843904,-1490.8560841607878,-1055.5675809283152,-0.060192,-0.020014,6469.5,6151.1,0.043554,0.044237,-1.000000,4.0561,1.0000,,,,,
6.8640,1778826227.829081,572,18.710863,0.493116,-0.245408,4.0909,-0.1719,-0.182086,18.767770,0.479223,-0.240940,4.0656,18.739894,0.481374,-0.246929,4.0647,-0.2527,-0.202075,0.248262,-0.1817,18.739894,0.521688,-0.384293,5.0000,1.000000,0.285166,119.5176,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335894,0.6543,0.0000,-0.177352,0.6765,0.42,6.78,7.63,6.76,-0.038377,8.2247,-0.9344,0.008000,0.064981,0.0564,0.002939,0.017033,-0.004695,-1385.719589429756,-976.1073375803395,-1525.7200578293803,-1121.5835245686403,-0.053770,-0.022746,6469.7,6150.9,0.043437,0.041081,1.000000,4.0628,1.0000,,,,,
6.8760,1778826227.841114,573,18.823429,0.441343,-0.247991,4.0419,-0.2757,-0.187578,18.813459,0.460787,-0.243370,4.0633,18.852389,0.429538,-0.249489,4.0606,-0.2558,-0.197863,0.239577,-0.1697,18.852389,0.476057,-0.386358,5.0000,1.000000,0.289760,120.9970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313167,0.6568,0.0000,-0.165352,0.6800,0.42,6.79,7.64,6.86,-0.056813,8.0855,-0.9367,0.008000,0.094781,0.2252,-0.001896,-0.010690,-0.018767,-1643.9905504433625,-1094.6679533880833,-1298.8401122906512,-1079.353448559374,-0.040690,-0.020504,6471.8,6148.7,0.041916,0.056514,1.000000,4.0588,1.0000,,,,,
6.8880,1778826227.853092,574,18.819271,0.437873,-0.244421,3.9817,-0.2133,-0.210143,18.859050,0.442099,-0.245878,4.0641,18.848193,0.426236,-0.245928,4.0457,-0.2470,-0.197203,0.240378,-0.1577,18.848193,0.477764,-0.386285,5.0000,1.000000,0.295482,125.6813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290440,0.6594,0.0000,-0.153352,0.6836,0.42,6.79,7.63,6.77,-0.075501,7.9418,-0.9359,0.008000,0.041563,0.8388,-0.013923,0.002860,-0.012215,-1971.1070255824834,-892.4699046654932,-1013.115909803915,-1220.8423155070946,-0.028667,-0.023575,6471.6,6148.9,0.042051,0.069002,1.000000,4.0438,1.0000,,,,,
6.9000,1778826227.865056,575,18.913159,0.359650,-0.245020,4.0437,-0.2531,-0.200899,18.904626,0.423378,-0.248324,4.0638,18.942004,0.348030,-0.246517,4.0456,-0.2462,-0.194843,0.237040,-0.1457,18.942004,0.439523,-0.387837,5.0000,1.000000,0.298077,126.7267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267713,0.6619,0.0000,-0.141352,0.6871,0.41,6.79,7.61,6.77,0.007578,8.0438,-0.9362,0.008000,0.076464,0.0790,-0.015616,0.006105,-0.004622,-1139.185891022372,-779.7226056216564,-792.2876722343779,-1194.8193897283513,-0.015871,-0.023331,6472.5,6148.1,0.041454,0.056781,1.000000,4.0438,1.0000,,,,,
6.9120,1778826227.877115,576,18.964044,0.390734,-0.249383,4.1152,-0.3021,-0.200492,18.950198,0.404649,-0.250716,4.0666,18.992926,0.378905,-0.250873,4.0594,-0.2536,-0.192488,0.233235,-0.1337,18.992926,0.418697,-0.388611,5.0000,-0.094322,0.304636,121.5242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269856,0.6644,0.0000,-0.142484,0.6908,0.42,6.78,7.61,6.76,-0.011151,7.9068,-0.9334,0.008000,0.102784,0.3442,-0.004084,0.000916,0.001327,-472.0115187256146,-785.939085617192,-489.14702805912043,-1144.2008673586338,-0.001433,-0.020687,6473.5,6147.1,0.040779,0.040791,1.000000,4.0576,1.0000,,,,,
6.9240,1778826227.889096,577,18.981171,0.445686,-0.255506,4.0664,-0.1986,-0.198025,18.995794,0.385910,-0.253056,4.0715,19.009997,0.433751,-0.256997,4.0611,-0.2451,-0.193708,0.235304,-0.1432,19.009997,0.411705,-0.388861,5.0000,-1.000000,0.310993,120.3293,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292584,0.6668,0.0000,-0.154484,0.6945,0.42,6.79,7.62,6.84,-0.029890,7.7727,-0.9285,0.008000,0.042089,-0.0650,-0.000996,0.007551,-0.000031,-417.2262973181007,-650.8762091543705,-547.4523577694413,-1195.415076690153,-0.005307,-0.023339,6473.0,6147.6,0.041136,0.050648,-0.094322,4.0593,1.0000,,,,,
6.9360,1778826227.901175,578,19.070559,0.343549,-0.259021,4.1359,-0.1964,-0.187261,19.041442,0.367327,-0.255261,4.0731,19.099571,0.331493,-0.260518,4.0758,-0.2404,-0.195881,0.222315,-0.1621,19.099571,0.374937,-0.390134,5.0000,0.942676,0.316014,116.8897,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271159,0.6693,0.0000,-0.143172,0.6983,0.43,6.79,7.64,6.81,-0.048473,7.6464,-0.9269,0.008000,0.214835,-0.1904,0.015114,0.030367,0.007387,886.0871401668267,46.90177237730791,-784.9030435557479,-1219.178207749765,-0.020862,-0.024625,6476.3,6144.3,0.038832,0.039153,-1.000000,4.0741,1.0000,,,,,
6.9480,1778826227.913450,579,19.085209,0.296482,-0.258009,4.0681,-0.2548,-0.179039,19.087129,0.348842,-0.257396,4.0744,19.114254,0.284498,-0.259468,4.0746,-0.2396,-0.188584,0.217338,-0.1360,19.114254,0.368898,-0.390337,5.0000,1.000000,0.322105,118.4156,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248432,0.6717,0.0000,-0.131172,0.7022,0.43,6.79,7.64,6.76,-0.066958,7.5240,-0.9256,0.008000,0.147000,-0.8005,-0.002543,0.032894,0.022414,-566.9978038739251,-851.3281798276101,-757.4318370695985,-1128.4084409278507,-0.009869,-0.022297,6477.5,6143.0,0.037947,0.054843,0.942676,4.0730,1.0000,,,,,
6.9600,1778826227.925099,580,19.129056,0.298086,-0.260888,4.2029,-0.1988,-0.191268,19.132766,0.330122,-0.259656,4.0758,19.158235,0.286069,-0.262332,4.0998,-0.2301,-0.185538,0.214472,-0.1235,19.158235,0.350786,-0.390936,5.0000,0.594862,0.323431,110.7512,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234912,0.6741,0.0000,-0.124034,0.7061,0.42,6.79,7.63,6.77,0.017222,7.5908,-0.9242,0.008000,0.031106,0.1126,0.015259,0.028863,0.013643,-1271.5527890194512,-1045.8425058134978,-503.8502189898446,-1240.953208258259,-0.000661,-0.023920,6478.3,6142.3,0.037433,0.020603,1.000000,4.0981,1.0000,,,,,
6.9720,1778826227.937174,581,19.176416,0.212276,-0.265028,4.0658,-0.1550,-0.192650,19.178362,0.311207,-0.261977,4.0785,19.205586,0.200245,-0.266468,4.0935,-0.2157,-0.184047,0.217979,-0.1195,19.205586,0.331253,-0.391565,5.0000,1.000000,0.316342,114.3717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212185,0.6765,0.0000,-0.112034,0.7099,0.43,6.79,7.65,6.79,-0.001693,7.4578,-0.9215,0.008000,0.127190,0.1208,0.002351,0.022926,-0.001239,-874.9256007458432,-936.0636832610319,-451.4164926416801,-1312.392070337752,0.003137,-0.027559,6477.4,6143.2,0.038049,0.053859,0.594862,4.0919,1.0000,,,,,
6.9840,1778826227.949102,582,19.083414,0.347401,-0.262754,4.1860,-0.3256,-0.181520,19.223995,0.292382,-0.264190,4.0803,19.112705,0.335310,-0.264167,4.1118,-0.2317,-0.179276,0.218293,-0.1044,19.112705,0.369535,-0.390316,5.0000,-1.000000,0.317105,107.0514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234912,0.6788,0.0000,-0.124034,0.7137,0.43,6.79,7.65,6.82,-0.020518,7.3310,-0.9197,0.008000,0.165559,0.3736,0.025558,-0.002861,-0.006362,116.03279815625896,-853.9167948641254,-115.58550630585248,-1139.8297301370662,0.018820,-0.021406,6477.3,6143.3,0.038115,0.026022,1.000000,4.1101,1.0000,,,,,
6.9960,1778826227.961112,583,19.247802,0.312615,-0.273926,4.1263,-0.1907,-0.179448,19.269681,0.273705,-0.266267,4.0818,19.277006,0.300230,-0.275341,4.1149,-0.2281,-0.182436,0.223698,-0.1317,19.277006,0.301726,-0.392478,5.0000,-0.961062,0.312196,105.2566,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256755,0.6812,0.0000,-0.135566,0.7174,0.43,6.79,7.65,6.79,-0.039195,7.2120,-0.9182,0.008000,0.044414,-0.4742,0.043514,-0.003609,-0.010454,819.5124278406442,-690.1970217032055,-315.0704759733612,-1156.1411182496206,0.003744,-0.022705,6475.9,6144.6,0.039068,0.042647,-1.000000,4.1132,1.0000,,,,,
7.0080,1778826227.973089,584,19.304879,0.211381,-0.267081,4.1133,-0.2145,-0.151408,19.315455,0.255302,-0.268151,4.0850,19.334158,0.199276,-0.268457,4.1149,-0.2283,-0.179510,0.221067,-0.1429,19.334158,0.278045,-0.393149,5.0000,1.000000,0.305814,106.8572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234027,0.6835,0.0000,-0.123566,0.7211,0.43,6.80,7.65,6.82,-0.057598,7.1041,-0.9150,0.008000,0.022541,-0.0619,0.043927,-0.009412,-0.012537,548.5300058650604,-392.5282244060565,-636.9408970111906,-1037.3463639187116,-0.011158,-0.020392,6476.6,6144.0,0.038610,0.047948,-0.961062,4.1132,1.0000,,,,,
7.0200,1778826227.985096,585,19.396486,0.249548,-0.269722,4.1324,-0.2061,-0.152922,19.361294,0.237036,-0.269959,4.0879,19.425799,0.237480,-0.271045,4.1186,-0.2207,-0.170316,0.220335,-0.1159,19.425799,0.239985,-0.394094,5.0000,-1.000000,0.309317,104.8126,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256755,0.6858,0.0000,-0.135566,0.7248,0.42,6.79,7.64,6.78,-0.075864,7.0005,-0.9121,0.008000,0.035342,0.0229,0.034244,-0.003841,-0.008130,-188.33998601378985,-366.71372290086305,-654.7261124080499,-1008.8880712907779,-0.002263,-0.019026,6476.8,6143.8,0.038490,0.040811,1.000000,4.1170,1.0000,,,,,
7.0320,1778826227.997098,586,19.386190,0.317259,-0.272500,4.0755,-0.2228,-0.162209,19.407092,0.218508,-0.271897,4.0913,19.415381,0.305124,-0.273820,4.1106,-0.2253,-0.173043,0.216993,-0.1432,19.415381,0.244317,-0.393995,5.0000,-1.000000,0.321448,107.1593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279482,0.6881,0.0000,-0.147566,0.7287,0.42,6.80,7.64,6.84,0.009408,7.0386,-0.9087,0.008000,0.040316,0.2216,0.024295,-0.003262,-0.000725,-731.6865803795276,-889.100119324134,-707.3834923260248,-992.7753565760557,-0.014986,-0.017936,6477.6,6143.0,0.037895,0.054536,-1.000000,4.1089,1.0000,,,,,
7.0440,1778826228.009094,587,19.499683,0.197862,-0.262808,4.1221,-0.1462,-0.158149,19.452915,0.199976,-0.273770,4.0953,19.529055,0.186104,-0.264120,4.1131,-0.2149,-0.173622,0.217150,-0.1552,19.529055,0.196992,-0.394971,5.0000,-0.220077,0.319028,106.5649,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284484,0.6904,0.0000,-0.150207,0.7325,0.42,6.80,7.64,6.79,-0.009124,6.9313,-0.9047,0.008000,0.032140,0.9911,0.013425,0.015560,0.009435,-566.9139829302452,-498.1304393505568,-1024.957712463428,-1049.0475650846556,-0.031688,-0.020293,6477.6,6143.0,0.037906,0.041628,-1.000000,4.1115,1.0000,,,,,
7.0560,1778826228.021133,588,19.458613,0.275765,-0.271918,4.0627,-0.2296,-0.150113,19.498787,0.181544,-0.275540,4.0970,19.487836,0.263758,-0.273206,4.1037,-0.2187,-0.170357,0.217151,-0.1519,19.487836,0.214167,-0.394644,5.0000,-1.000000,0.325746,109.0473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.307211,0.6926,0.0000,-0.162207,0.7364,0.42,6.80,7.65,6.81,-0.027556,6.8299,-0.9030,0.008000,0.152208,0.3672,0.005680,-0.004110,-0.007654,-493.4468368456174,-202.79331386182747,-1155.1059289015702,-965.5658081784472,-0.034523,-0.017675,6477.6,6143.0,0.037909,0.057499,-0.220077,4.1020,1.0000,,,,,
7.0680,1778826228.033119,589,19.607310,0.099802,-0.280170,4.0317,-0.2464,-0.142615,19.544697,0.163150,-0.277266,4.1004,19.636315,0.087556,-0.281439,4.0901,-0.2280,-0.170317,0.222586,-0.1699,19.636315,0.152230,-0.395695,5.0000,1.000000,0.315446,113.7195,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284484,0.6949,0.0000,-0.150207,0.7402,0.42,6.81,7.65,6.83,-0.045950,6.7310,-0.8996,0.008000,0.072906,0.0410,-0.032776,-0.020610,-0.008438,-516.6034436833152,-182.822799851245,-1293.5266693786268,-864.1433551721665,-0.046285,-0.014175,6476.2,6144.3,0.038860,0.064695,-1.000000,4.0884,1.0000,,,,,
7.0800,1778826228.045139,590,19.594017,0.262919,-0.276777,4.0428,-0.1767,-0.146937,19.590572,0.144638,-0.279038,4.0998,19.623040,0.250916,-0.278009,4.0812,-0.2164,-0.163052,0.211480,-0.1426,19.623040,0.157775,-0.395615,5.0000,-1.000000,0.340580,115.8460,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.307211,0.6971,0.0000,-0.162207,0.7443,0.42,6.80,7.64,6.78,-0.064462,6.6294,-0.9002,0.008000,0.219626,0.4639,-0.035730,-0.023981,-0.013685,-1966.2643851168455,259.31663564028304,-1325.9724045748403,-892.0957095020406,-0.037095,-0.014987,6479.0,6141.5,0.036913,0.066628,1.000000,4.0796,1.0000,,,,,
7.0920,1778826228.057076,591,19.658035,0.115884,-0.284134,4.0776,-0.1914,-0.163293,19.636339,0.125740,-0.280995,4.1017,19.686913,0.103665,-0.285387,4.0809,-0.2175,-0.168576,0.216000,-0.1698,19.686913,0.131085,-0.395973,5.0000,1.000000,0.335565,115.6748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284484,0.6994,0.0000,-0.150207,0.7483,0.42,6.80,7.64,6.81,0.021040,6.6045,-0.8983,0.008000,0.173553,-0.1168,-0.054360,-0.015076,-0.014068,-1838.4238135557666,-494.84253796913987,-1347.1510926632827,-942.4064238180323,-0.049641,-0.016245,6477.9,6142.6,0.037678,0.054492,-1.000000,4.0792,1.0000,,,,,
7.1040,1778826228.069156,592,19.671462,0.133333,-0.281783,4.1699,-0.1872,-0.164935,19.682083,0.106686,-0.282969,4.1045,19.700590,0.121166,-0.283031,4.0985,-0.2099,-0.164639,0.224149,-0.1426,19.700590,0.125367,-0.396042,5.0000,1.000000,0.324978,110.2323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261756,0.7016,0.0000,-0.138207,0.7522,0.43,6.80,7.65,6.77,0.001986,6.4913,-0.8955,0.008000,0.013619,0.6762,-0.040530,-0.000284,-0.001378,-1863.4308302584966,90.38394059600523,-1323.5306967499057,-984.5712399012174,-0.038642,-0.017518,6475.8,6144.7,0.039122,0.033230,1.000000,4.0968,1.0000,,,,,
7.1160,1778826228.081111,593,19.635077,-0.053456,-0.289839,4.1156,-0.3192,-0.167192,19.727797,0.087479,-0.284973,4.1062,19.664062,-0.065995,-0.291082,4.1021,-0.2272,-0.162832,0.223261,-0.1306,19.664062,0.140636,-0.395853,5.0000,1.000000,0.301312,116.5083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239029,0.7038,0.0000,-0.126207,0.7558,0.42,6.80,7.64,6.78,-0.017221,6.3765,-0.8938,0.008000,0.124898,-0.1966,-0.036614,-0.020284,0.000505,-1593.5868784459053,-687.3031439335873,-1003.2955224750167,-857.214341655264,-0.020845,-0.012537,6476.1,6144.5,0.038980,0.044804,1.000000,4.1004,1.0000,,,,,
