sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.5600,1778908861.482197,738,33.121068,-1.049449,-0.104855,4.1000,0.5734,0.422449,33.105167,-1.029033,-0.104106,4.0977,33.158672,-1.041920,-0.100899,4.0903,0.5933,0.468772,0.228068,0.5280,33.158672,-0.752303,0.370468,7.0000,-0.112415,1.205033,1065.6632,0,1,dirt,0.8983,0.659339,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.997445,1.0000,0.0000,0.526651,1.9000,0.91,7.06,8.88,6.63,-0.215533,-26.9127,-2.9023,0.008000,0.068858,-0.2988,-0.047550,-0.174768,-0.053256,2498.7932281363655,1320.079651465784,6120.142476629478,3553.1507731024512,0.244882,0.041805,6477.0,6143.6,0.039929,0.060467,0.000000,4.0883,1.0000,,,,,
10.5720,1778908861.493950,739,33.134366,-1.095379,-0.108630,4.1272,0.6566,0.422445,33.155566,-1.019386,-0.099051,4.0976,33.171134,-1.087986,-0.104766,4.0978,0.6125,0.468969,0.232806,0.5257,33.171134,-1.087986,0.512125,7.0000,-1.000000,1.173831,1070.4283,0,1,dirt,0.8983,0.659339,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.974718,1.0000,0.0000,0.514651,1.9000,0.84,7.00,8.68,6.68,-0.302686,-27.0411,-2.9024,0.008000,0.137963,-0.7721,-0.034685,-0.253352,-0.193212,2192.2101757063338,2169.362429975204,5952.350955878104,3360.285013695425,0.237930,0.036744,6475.7,6144.9,0.040878,0.053669,-0.112415,4.0958,1.0000,,,,,
10.5840,1778908861.505720,740,33.273328,-0.978522,-0.098896,4.0859,0.5044,0.421199,33.205911,-1.009531,-0.094018,4.0973,33.309205,-0.971060,-0.095127,4.0959,0.5984,0.464530,0.234544,0.5061,33.309205,-0.693487,0.374393,7.0000,-0.630379,1.153899,1064.4835,0,1,dirt,0.8983,0.659339,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.960391,1.0000,0.0000,0.507086,1.9000,0.77,6.96,8.50,6.73,-0.292831,-26.7528,-2.9027,0.008000,0.099497,-1.0883,-0.044680,-0.292477,-0.201324,2032.7611287629934,2095.7505103421663,5367.31175220982,3457.7380564763052,0.227594,0.039825,6475.1,6145.5,0.041288,0.063397,-1.000000,4.0939,1.0000,,,,,
10.5960,1778908861.562359,741,33.310798,-0.991095,-0.093775,4.1011,0.6481,0.416714,33.256229,-0.999574,-0.089087,4.1096,33.346115,-0.983435,-0.090071,4.0972,0.6136,0.462706,0.233106,0.5018,33.346115,-0.678965,0.375312,7.0000,-1.000000,1.144981,1060.7978,0,1,dirt,0.8983,0.659339,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.937664,1.0000,0.0000,0.495086,1.9000,0.73,7.19,8.64,8.48,-0.282874,-26.4703,-2.8904,0.008000,0.107660,-0.3736,-0.036218,-0.280580,-0.206667,808.3495378937114,1818.1524402685031,5240.089632138313,3244.105607495143,0.215633,0.035136,6475.4,6145.2,0.041083,0.060901,-0.630379,4.0953,1.0000,,,,,
10.6440,1778908861.572218,742,33.419301,-0.915139,-0.068690,4.0892,0.5351,0.419395,33.456828,-0.957964,-0.069437,4.0921,33.455974,-0.906328,-0.064813,4.0943,0.5985,0.461937,0.235574,0.4863,33.455974,-0.635510,0.378010,7.0000,-1.000000,1.136805,1054.9934,0,1,dirt,0.8983,0.659339,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.846755,1.0000,0.0000,0.447086,1.9000,0.80,7.12,8.73,6.75,-0.339964,-25.6978,-2.9079,0.044000,0.088807,0.8858,-0.037752,-0.272776,-0.178534,3077.0394511870745,1913.3910852796685,5415.618154663142,3443.434704629011,0.206222,0.039668,6474.9,6145.7,0.041470,0.063466,-0.250000,4.0923,1.0000,,,,,
10.6560,1778908861.580014,743,33.547403,-0.884008,-0.062057,4.1303,0.5157,0.422884,33.506775,-0.946649,-0.064310,4.0898,33.586188,-0.874615,-0.058004,4.1017,0.5822,0.450939,0.230448,0.4378,33.586188,-0.583566,0.381080,7.0000,1.000000,1.127608,1048.7499,0,1,dirt,0.8983,0.659339,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.869482,1.0000,0.0000,0.459086,1.9000,1.09,7.05,9.23,6.61,-0.328649,-25.4041,-2.9102,0.008000,0.043271,-0.2351,-0.009918,-0.303539,-0.210907,3140.060219336332,1584.2579534548684,4743.644252626622,3566.156215085741,0.159872,0.041698,6476.3,6144.3,0.040434,0.054983,-4.000000,4.0996,1.0000,,,,,
10.6680,1778908861.589969,744,33.486694,-0.982545,-0.060994,4.0666,0.4749,0.430672,33.556661,-0.934989,-0.059138,4.0903,33.524198,-0.973442,-0.057030,4.0953,0.5748,0.457720,0.235256,0.4681,33.524198,-0.973442,0.554809,7.0000,-1.000000,1.135114,1057.8801,0,1,dirt,0.8983,0.659339,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.846755,1.0000,0.0000,0.447086,1.9000,0.98,6.99,8.95,6.64,-0.316989,-25.1078,-2.9097,0.008000,0.100440,-0.3995,-0.019829,-0.311347,-0.166956,3090.921911458438,1704.8680340134679,4111.693775834428,3748.0399278179134,0.173625,0.046015,6475.0,6145.6,0.041394,0.070484,1.000000,4.0933,1.0000,,,,,
10.6800,1778908861.601760,745,33.561501,-0.921978,-0.053561,4.1041,0.5721,0.431271,33.606508,-0.923057,-0.053966,4.0921,33.598063,-0.912799,-0.049702,4.0974,0.5755,0.452694,0.240136,0.4383,33.598063,-0.912799,0.529988,7.0000,-1.000000,1.108282,1050.8617,0,1,dirt,0.8983,0.659339,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.824027,1.0000,0.0000,0.435086,1.9000,0.91,6.95,8.76,6.75,-0.305057,-24.8114,-2.9079,0.008000,0.081186,0.2468,-0.025737,-0.293216,-0.155848,2723.9295554185037,1315.5609674273462,4764.755611768864,3724.7697590855646,0.159249,0.044882,6473.7,6146.9,0.042324,0.060779,-1.000000,4.0954,1.0000,,,,,
10.6920,1778908861.660873,746,33.628010,-0.867657,-0.049633,4.1458,0.5824,0.434211,33.656302,-0.910838,-0.048771,4.0924,33.663936,-0.858461,-0.045846,4.1072,0.5794,0.450935,0.244603,0.4265,33.663936,-0.552339,0.382763,7.0000,0.360206,1.096889,1036.6312,0,1,dirt,0.8983,0.659339,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.832214,1.0000,0.0000,0.439409,1.9000,0.84,7.19,8.87,8.52,-0.393238,-24.8239,-2.9076,0.008000,0.103880,-0.0550,-0.014213,-0.255131,-0.129587,2548.4884051383983,1573.5061089283663,4681.988487496852,3708.3304021033155,0.145226,0.043635,6472.4,6148.1,0.043223,0.052489,-1.000000,4.1051,1.0000,,,,,
10.7400,1778908861.670745,747,33.827937,-0.804905,-0.028695,4.1288,0.5035,0.439749,33.854811,-0.859089,-0.027615,4.0929,33.865342,-0.794566,-0.024667,4.1189,0.5646,0.460546,0.248123,0.4427,33.865342,-0.794566,0.530162,7.0000,-1.000000,1.037944,1011.0604,0,1,dirt,0.9024,0.660961,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.741305,1.0000,0.0000,0.391409,1.9000,0.91,7.13,8.95,6.79,-0.341489,-23.6118,-2.9071,0.044000,0.100668,0.8654,-0.003803,-0.284759,-0.127145,2299.7838662289455,1875.538925819949,5331.034669801877,4030.559602049429,0.152552,0.051680,6471.6,6148.9,0.043811,0.054340,0.090052,4.1167,1.0000,,,,,
10.7520,1778908861.678634,748,33.887950,-0.915461,-0.025292,4.0962,0.5139,0.445160,33.904267,-0.845567,-0.022309,4.0917,33.930492,-0.903677,-0.020752,4.1153,0.5514,0.448109,0.250022,0.3811,33.930492,-0.903677,0.363923,7.0000,1.000000,1.117952,1043.3469,0,1,dirt,0.9024,0.660961,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.764032,1.0000,0.0000,0.403409,1.9000,1.57,7.04,10.18,6.54,-0.429767,-23.5499,-2.9083,0.008000,0.116542,-0.3823,-0.005126,-0.359815,-0.216907,2500.547031026599,1676.9061669649755,4359.742055417998,4028.656230918686,0.103916,0.053321,6471.3,6149.2,0.044018,0.062127,-4.000000,4.1128,1.0000,,,,,
10.7640,1778908861.686235,749,33.945833,-0.809318,-0.009571,4.0894,0.5171,0.443249,33.953639,-0.831796,-0.017002,4.0914,33.986993,-0.797126,-0.005111,4.1107,0.5560,0.455954,0.251135,0.4134,33.986993,-0.797126,0.584137,7.0000,-1.000000,1.071082,1017.5857,0,1,dirt,0.9024,0.660961,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.741305,1.0000,0.0000,0.391409,1.9000,1.48,6.98,9.94,6.65,-0.415996,-23.2459,-2.9086,0.008000,0.072646,0.1913,-0.016554,-0.272354,-0.095109,2087.436801657276,2159.3258708134367,3156.823671141275,4058.815908587023,0.115308,0.054362,6471.2,6149.4,0.044129,0.065742,1.000000,4.1082,1.0000,,,,,
10.7760,1778908861.697802,750,33.980827,-0.857547,-0.001968,4.1262,0.5313,0.440223,34.002938,-0.817821,-0.011731,4.0908,34.020298,-0.845597,0.002290,4.1141,0.5502,0.449236,0.252896,0.3818,34.020298,-0.845597,0.367410,7.0000,1.000000,1.080467,1027.1413,0,1,dirt,0.9024,0.660961,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.764032,1.0000,0.0000,0.403409,1.9000,1.31,6.93,9.55,6.66,-0.402021,-22.9439,-2.9092,0.008000,0.039501,0.5323,-0.007150,-0.254343,-0.109709,2338.3262823933683,2258.178803355684,4078.343719673644,4056.191812865054,0.102883,0.054198,6470.5,6150.0,0.044617,0.058207,-1.000000,4.1117,1.0000,,,,,
10.7880,1778908861.709699,751,34.052649,-0.841281,-0.009606,4.0946,0.5504,0.438975,34.052160,-0.803587,-0.006466,4.0911,34.090867,-0.829915,-0.005462,4.1107,0.5596,0.455516,0.251943,0.4127,34.090867,-0.829915,0.370129,7.0000,1.000000,1.017082,1012.1902,0,1,dirt,0.9024,0.660961,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.786759,1.0000,0.0000,0.415409,1.9000,1.17,6.93,9.28,6.92,-0.387787,-22.6422,-2.9089,0.008000,0.052938,-0.2965,-0.013036,-0.191809,-0.034360,2288.899292540209,2053.420386196503,3097.665749334797,3998.9650562021066,0.113396,0.053149,6470.7,6149.9,0.044488,0.062383,1.000000,4.1084,1.0000,,,,,
10.8000,1778908861.762884,752,34.102938,-0.778876,-0.007810,4.1247,0.5062,0.448388,34.101228,-0.788932,-0.001066,4.0814,34.140329,-0.767669,-0.003725,4.1138,0.5582,0.460235,0.253329,0.4245,34.140329,-0.767669,0.348073,7.0000,1.000000,1.016602,1002.7923,0,1,dirt,0.9024,0.660961,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.809487,1.0000,0.0000,0.427409,1.9000,1.07,7.21,9.35,8.79,-0.373132,-22.3328,-2.9186,0.008000,0.038055,-0.4044,-0.020086,-0.128332,0.035045,2359.4537236879287,2203.091945966182,3439.655812458767,4117.479131827292,0.125848,0.055058,6470.1,6150.4,0.044889,0.058546,1.000000,4.1116,1.0000,,,,,
10.8480,1778908861.773302,753,34.301125,-0.665919,0.024555,4.1108,0.5828,0.424303,34.297098,-0.729350,0.019620,4.0973,34.339933,-0.652683,0.028801,4.1138,0.5880,0.459369,0.276840,0.4369,34.339933,-0.652683,0.598024,7.0000,1.000000,0.985215,1012.1127,0,1,dirt,0.9024,0.660961,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.900396,1.0000,0.0000,0.475409,1.9000,1.16,7.13,9.44,6.70,-0.416450,-21.3438,-2.9027,0.008000,0.022577,0.1815,-0.032544,-0.125570,0.008668,1542.5052767885331,2271.27200081383,4716.887663534126,3623.8345544893227,0.134131,0.045044,6464.3,6156.3,0.049131,0.059719,0.250000,4.1112,1.0000,,,,,
10.8600,1778908861.781640,754,34.348414,-0.688803,0.019301,4.0754,0.5439,0.422441,34.345939,-0.714051,0.024713,4.0973,34.385967,-0.676082,0.023456,4.1068,0.5980,0.470880,0.276901,0.4846,34.385967,-0.676082,0.372280,7.0000,0.655838,0.958117,995.6737,0,1,dirt,0.9024,0.660961,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.915301,1.0000,0.0000,0.483279,1.9000,1.04,7.07,9.15,6.71,-0.401151,-21.0520,-2.9027,0.008000,0.096965,-0.2726,-0.036017,-0.053504,0.068582,1929.1827534281615,1920.684314000625,3198.054024338228,3584.530707150915,0.182732,0.044780,6464.1,6156.4,0.049253,0.067479,4.000000,4.1043,1.0000,,,,,
10.8720,1778908861.793804,755,34.397970,-0.681819,0.029400,4.1242,0.4625,0.425298,34.394705,-0.698559,0.029820,4.0982,34.434403,-0.669228,0.033437,4.1106,0.5834,0.470803,0.286279,0.4892,34.434403,-0.669228,0.385827,7.0000,1.000000,0.906557,984.4165,0,1,dirt,0.9024,0.660961,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.938028,1.0000,0.0000,0.495279,1.9000,0.94,7.01,8.90,6.70,-0.489459,-20.9086,-2.9018,0.008000,0.010801,-0.6351,-0.027677,-0.230016,-0.087824,1908.6002850536352,1466.8464384857689,5203.285436397829,3779.9495511916057,0.195045,0.048517,6461.6,6158.9,0.051068,0.056007,0.655838,4.1081,1.0000,,,,,
10.8840,1778908861.805693,756,34.467097,-0.734526,0.037857,4.0544,0.4130,0.423712,34.443398,-0.682859,0.034918,4.0989,34.502419,-0.722141,0.041793,4.1002,0.5648,0.472299,0.286923,0.5040,34.502419,-0.722141,0.434986,7.0000,1.000000,0.915549,1005.8722,0,1,dirt,0.9024,0.660961,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.960756,1.0000,0.0000,0.507279,1.9000,0.86,6.97,8.69,6.75,-0.473759,-20.6165,-2.9011,0.008000,0.037937,-0.5361,-0.041652,-0.149925,0.001644,2052.6277442699757,1939.0031363261442,4848.647965634903,3954.09619156842,0.212007,0.053901,6461.3,6159.3,0.051309,0.075407,1.000000,4.0977,1.0000,,,,,
10.8960,1778908861.860187,757,34.473327,-0.682610,0.044957,4.2506,0.5374,0.422784,34.492065,-0.667060,0.039951,4.1039,34.508223,-0.670112,0.048835,4.1297,0.5718,0.474796,0.288458,0.5159,34.508223,-0.670112,0.411574,7.0000,-1.000000,0.853189,972.0269,0,1,dirt,0.9118,0.664723,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.938028,1.0000,0.0000,0.495279,1.9000,0.81,7.20,8.81,8.46,-0.457960,-20.3282,-2.8961,0.008000,0.036740,0.2789,-0.008582,-0.248621,-0.111675,545.8827669832425,1702.5683043929153,5241.695517868822,3954.8543152444877,0.225150,0.051833,6460.9,6159.7,0.051602,0.034771,1.000000,4.1273,1.0000,,,,,
10.9440,1778908861.870117,758,34.639138,-0.615562,0.061828,4.1088,0.5642,0.419094,34.685988,-0.602336,0.059837,4.0957,34.675326,-0.601761,0.065838,4.1206,0.5896,0.467696,0.269410,0.4863,34.675326,-0.601761,0.423774,7.0000,-0.121107,0.872818,974.5690,0,1,dirt,0.9118,0.664723,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.927019,1.0000,0.0000,0.489466,1.9000,0.89,7.12,8.90,6.68,-0.497636,-19.2759,-2.9043,0.044000,0.088534,1.1189,-0.020893,-0.409876,-0.327799,3278.8198936743784,2234.1078364696923,5397.288033358839,3358.227253969721,0.208676,0.044580,6465.7,6154.9,0.048135,0.059357,-0.250000,4.1183,1.0000,,,,,
10.9560,1778908861.877885,759,34.768849,-0.591975,0.068195,4.1636,0.4602,0.419509,34.734167,-0.585358,0.064888,4.0950,34.804340,-0.578365,0.072115,4.1295,0.5748,0.465951,0.281260,0.4884,34.804340,-0.578365,0.443072,7.0000,1.000000,0.852351,960.6335,0,1,dirt,0.9118,0.664723,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.949746,1.0000,0.0000,0.501466,1.9000,0.84,7.05,8.74,6.67,-0.480658,-18.9865,-2.9050,0.008000,0.085545,-0.3748,-0.014434,-0.145343,0.058404,3219.943164396054,2255.4565610326054,5257.382100968747,3534.272104597415,0.207124,0.047904,6462.7,6157.9,0.050310,0.044592,-0.484430,4.1270,1.0000,,,,,
10.9680,1778908861.889767,760,34.759806,-0.549120,0.068401,4.0516,0.5001,0.419178,34.782243,-0.568086,0.069930,4.0933,34.794305,-0.535860,0.072233,4.1147,0.5736,0.468791,0.270400,0.5101,34.794305,-0.535860,0.419742,7.0000,1.000000,0.865582,978.5443,0,1,dirt,0.9118,0.664723,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.972473,1.0000,0.0000,0.513466,1.9000,0.77,7.01,8.55,6.80,-0.463386,-18.6976,-2.9067,0.008000,0.037856,-0.1228,-0.022038,-0.293186,-0.148802,3110.01810158132,2362.0796653316193,4727.164571051914,3509.2188178637734,0.219449,0.048940,6465.3,6155.2,0.048379,0.066180,1.000000,4.1124,1.0000,,,,,
10.9800,1778908861.901664,761,34.879949,-0.529057,0.078460,4.0406,0.5080,0.423146,34.830187,-0.550495,0.074993,4.0897,34.913531,-0.515717,0.082229,4.1007,0.5734,0.471052,0.265945,0.5219,34.913531,-0.515717,0.442414,7.0000,1.000000,0.868927,980.0624,0,1,dirt,0.9118,0.664723,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.995200,1.0000,0.0000,0.525466,1.9000,0.71,6.97,8.38,6.71,-0.445795,-18.4075,-2.9103,0.008000,0.038088,-0.1179,-0.040758,-0.418309,-0.300493,3030.328314785103,2340.7413423876787,4946.167536122299,3560.9586771442014,0.230954,0.049752,6466.5,6154.1,0.047566,0.068763,1.000000,4.0985,1.0000,,,,,
10.9920,1778908861.957625,762,34.884328,-0.509882,0.084537,4.0878,0.4297,0.420872,34.878001,-0.532621,0.080049,4.0889,34.917375,-0.496630,0.088264,4.0986,0.5605,0.473248,0.268953,0.5338,34.917375,-0.496630,0.437268,7.0000,0.211180,0.884783,981.3652,0,1,dirt,0.9118,0.664723,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.67,7.07,8.41,7.63,-0.532621,-18.1473,-2.9111,0.008000,0.068267,-0.2571,-0.032450,-0.211349,-0.016939,2730.5159696896712,2445.0104914235462,5253.136072854493,3744.4440925226017,0.246724,0.053805,6465.7,6154.9,0.048132,0.059361,1.000000,4.0964,1.0000,,,,,
11.0280,1778908861.966709,763,34.954659,-0.482732,0.094749,4.1005,0.5048,0.433357,35.020749,-0.477289,0.095270,4.0774,34.990180,-0.467932,0.098828,4.1001,0.5664,0.480406,0.225569,0.5299,34.990180,-0.467932,0.444745,7.0000,-0.356216,0.904911,972.9302,0,1,dirt,0.9118,0.664723,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.975713,1.0000,0.0000,0.515176,1.9000,0.95,7.04,8.94,6.87,-0.477289,-17.2752,-2.9226,0.032000,0.052590,-0.0897,-0.060447,-0.250694,-0.087206,3181.946235850358,2122.6691415027203,6133.397547353897,3868.240526817028,0.247219,0.055328,6476.8,6143.7,0.040022,0.056404,0.070393,4.0981,1.0000,,,,,
11.0520,1778908861.974676,764,35.126025,-0.320647,0.110555,4.0923,0.5605,0.438550,35.115115,-0.438551,0.105728,4.0730,35.161791,-0.304890,0.114710,4.0981,0.5797,0.479762,0.209956,0.5119,35.161791,-0.304890,0.626044,6.9999,-0.256273,0.963226,971.1765,0,1,dirt,0.9118,0.664723,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.964064,1.0000,0.0000,0.509026,1.9000,1.03,6.98,9.05,6.65,-0.438551,-16.6760,-2.9269,0.008000,0.129766,-0.1176,-0.051315,-0.258422,-0.129952,3590.387084404127,1886.6992039146744,5339.241205873113,3768.3684540065046,0.228636,0.052350,6480.9,6139.7,0.037095,0.057276,-0.534324,4.0963,1.0000,,,,,
11.0640,1778908861.985874,765,35.112342,-0.415874,0.120053,4.0994,0.5327,0.440714,35.162087,-0.418618,0.111033,4.0700,35.146978,-0.400216,0.124095,4.0986,0.5787,0.478539,0.204960,0.5068,35.146978,-0.400216,0.459557,6.9999,-1.000000,0.953357,964.9954,0,1,dirt,0.9118,0.664723,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.941336,1.0000,0.0000,0.497026,1.9000,0.94,6.95,8.82,6.77,-0.523318,-16.3426,-2.9299,0.008000,0.096153,0.0769,-0.060727,-0.368687,-0.260040,3631.471233622704,1790.26123764407,5274.894612616856,3791.7194236374685,0.221316,0.052617,6482.2,6138.3,0.036123,0.052591,-0.512547,4.0969,1.0000,,,,,
11.0760,1778908861.997625,766,35.254916,-0.373714,0.115154,4.0767,0.5676,0.448070,35.208887,-0.398274,0.116419,4.0657,35.288774,-0.358546,0.119103,4.0946,0.5811,0.475715,0.197817,0.4884,35.288774,-0.358546,0.465424,7.0000,-0.387661,0.971905,972.0857,0,1,dirt,0.9118,0.664723,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.932526,1.0000,0.0000,0.492374,1.9000,0.85,6.91,8.61,6.68,-0.502974,-16.0340,-2.9343,0.008000,0.056178,-0.2268,-0.048780,-0.187971,-0.025349,3480.9324198125787,1638.6597915543493,5111.331126637517,3782.580191816034,0.206057,0.051834,6484.0,6136.6,0.034862,0.059233,-1.000000,4.0930,1.0000,,,,,
11.0880,1778908862.056611,767,35.239244,-0.450023,0.119214,4.1199,0.5679,0.455990,35.255521,-0.377600,0.121875,4.0637,35.272512,-0.434880,0.123121,4.0999,0.5860,0.477909,0.203413,0.4891,35.272512,-0.434880,0.363483,7.0000,0.325199,0.979122,948.2508,0,1,dirt,0.9019,0.660747,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.939917,1.0000,0.0000,0.496276,1.9000,0.80,7.23,8.83,9.06,-0.482300,-15.7213,-2.9363,0.008000,0.123687,-0.5798,-0.029138,-0.262107,-0.153920,3643.1866542856783,1679.2940078249808,5231.727691085211,3833.080940403269,0.198784,0.051722,6482.5,6138.0,0.035888,0.014256,-0.387661,4.0982,1.0000,,,,,
11.1360,1778908862.067168,768,35.482718,-0.254517,0.149733,4.0993,0.4889,0.465842,35.440358,-0.291492,0.144377,4.0595,35.518184,-0.237027,0.154084,4.1010,0.5698,0.492454,0.245617,0.4993,35.518184,-0.237027,0.473436,6.9999,-0.968540,0.936848,943.0490,0,1,dirt,0.9019,0.660747,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.851868,1.0000,0.0000,0.449786,1.9000,0.98,7.14,9.10,6.62,-0.500592,-14.3450,-2.9404,0.008000,0.104198,0.1641,-0.023946,-0.300251,-0.149558,1611.7440335127226,2007.7150934553958,6017.437528770101,4447.746718076571,0.203605,0.063043,6472.0,6148.5,0.043513,0.054955,0.081300,4.0987,1.0000,,,,,
11.1480,1778908862.074867,769,35.465833,-0.238994,0.146109,4.0168,0.4494,0.454078,35.486388,-0.269542,0.149857,4.0649,35.506157,-0.219504,0.150999,4.0855,0.5500,0.479580,0.250348,0.4396,35.506157,-0.219504,0.460894,7.0000,-1.000000,0.887266,955.0533,0,1,dirt,0.9019,0.660747,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.829140,1.0000,0.0000,0.437786,1.9000,1.67,7.05,10.39,6.57,-0.478642,-14.0310,-2.9351,nan,nan,nan,nan,nan,nan,2126.2159631150166,2275.128020840834,4860.226046908316,4510.43892653974,0.158749,0.066490,6471.0,6149.5,0.044235,0.072467,-3.874161,4.0829,1.0000,,,,,
11.1600,1778908862.082488,770,35.557834,-0.261483,0.149756,4.0603,0.5712,0.450996,35.532361,-0.247489,0.155287,4.0662,35.597170,-0.242217,0.154516,4.0810,0.5571,0.475016,0.250453,0.4275,35.597170,-0.242217,0.493697,6.9992,-0.045131,0.895675,944.0942,0,1,dirt,0.9019,0.660747,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.828115,1.0000,0.0000,0.437245,1.9000,1.60,6.99,10.18,6.63,-0.456589,-13.7199,-2.9330,0.008000,0.137260,-0.7408,-0.040625,-0.214422,-0.036707,1680.7232111047738,2074.31957812865,4684.337397440949,4404.938845109251,0.143555,0.063144,6470.8,6149.7,0.044386,0.063374,-1.000000,4.0785,1.0000,,,,,
11.1720,1778908862.093740,771,35.643599,-0.227346,0.159030,4.1133,0.4672,0.452296,35.578219,-0.225260,0.160709,4.0643,35.681152,-0.208641,0.163585,4.0876,0.5487,0.475633,0.248746,0.4368,35.681152,-0.208641,0.499298,6.9990,-0.175724,0.915704,896.9625,0,1,dirt,0.9019,0.660747,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.824121,1.0000,0.0000,0.435136,1.9000,1.41,6.92,9.74,6.55,-0.434360,-13.4092,-2.9347,0.008000,0.106150,-0.7402,-0.033905,-0.287905,-0.126393,1488.22601540967,1801.343043384235,5284.279893207709,4495.661859967528,0.145563,0.065299,6471.2,6149.4,0.044129,0.053361,-0.045131,4.0852,1.0000,,,,,
11.1840,1778908862.105662,772,35.593444,-0.284914,0.166323,4.0868,0.4452,0.450100,35.623949,-0.202842,0.166120,4.0639,35.629428,-0.266809,0.170688,4.0878,0.5362,0.473570,0.245843,0.4335,35.629428,-0.266809,0.521725,6.9990,1.000000,1.013172,869.1290,0,1,dirt,0.9019,0.660747,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.846848,1.0000,0.0000,0.447136,1.9000,1.25,6.89,9.39,6.73,-0.411942,-13.0992,-2.9351,0.008000,0.139983,-0.0201,-0.028888,-0.229084,-0.034236,2121.3760053436977,2224.079605255201,5138.389854987396,4567.594650631236,0.146272,0.067975,6471.9,6148.7,0.043623,0.058354,-0.175724,4.0855,1.0000,,,,,
11.1960,1778908862.157485,773,35.689740,-0.254928,0.170006,4.0987,0.4833,0.447229,35.669593,-0.180329,0.171453,4.0663,35.724700,-0.237171,0.174264,4.0903,0.5379,0.477494,0.246382,0.4563,35.724700,-0.237171,0.528176,6.9995,-1.000000,0.927577,897.0480,0,1,dirt,0.9019,0.660747,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.824121,1.0000,0.0000,0.435136,1.9000,1.14,7.18,9.46,8.82,-0.493229,-12.6444,-2.9332,0.008000,0.026232,-0.0520,-0.032139,-0.343098,-0.172615,1650.486761147677,2477.0801435814938,3988.3200310927514,4565.678962675536,0.159241,0.068066,6471.9,6148.6,0.043601,0.058516,1.000000,4.0881,1.0000,,,,,
