sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.8600,1778824803.615236,905,33.595635,-0.741009,0.269735,4.1793,0.3442,0.254354,33.545726,-0.693442,0.268615,4.1860,33.608025,-0.734872,0.270631,4.1785,0.3629,0.274651,0.312698,0.1989,33.608025,-0.574811,0.381565,7.0000,1.000000,0.796409,966.0787,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.393354,1.0000,0.0000,0.207691,1.9000,0.58,2.09,3.25,2.06,-0.075442,-6.3289,-2.8140,0.008000,0.119117,0.1870,-0.000903,-0.033029,0.011943,-554.8739693188531,1547.629395533906,694.3561885631423,3078.808879028274,0.005440,0.026356,6453.5,6167.1,0.054732,0.049168,1.000000,4.1775,1.0000,,,,,
10.8720,1778824803.627278,906,33.616422,-0.665375,0.261366,4.1741,0.3125,0.243604,33.591884,-0.671886,0.271561,4.1882,33.628942,-0.659366,0.262249,4.1779,0.3548,0.270064,0.324068,0.2110,33.628942,-0.566413,0.382020,7.0000,-0.543732,0.761640,968.2079,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.380996,1.0000,0.0000,0.201166,1.9000,0.59,2.08,3.26,2.06,-0.053886,-6.1601,-2.8118,0.008000,0.043497,-0.5626,-0.004156,-0.080279,-0.020716,161.85699856227183,1780.063386875585,2722.8253398494753,3040.330130221472,0.022060,0.026070,6450.6,6170.0,0.056758,0.051122,1.000000,4.1769,1.0000,,,,,
10.8840,1778824803.639082,907,33.591904,-0.705649,0.277697,4.1675,0.2481,0.243498,33.638042,-0.650284,0.274484,4.1888,33.604178,-0.699611,0.278550,4.1761,0.3345,0.264239,0.329830,0.1994,33.604178,-0.576354,0.381480,7.0000,-0.096278,0.745054,967.9927,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.378808,1.0000,0.0000,0.200011,1.9000,0.57,2.08,3.22,2.03,-0.132684,-6.3028,-2.8112,0.008000,0.013651,0.3886,-0.016191,-0.121979,-0.040720,1495.9991934976028,1490.810545427285,2723.3110221776324,3324.857801158503,0.022108,0.028818,6449.1,6171.5,0.057801,0.052490,-0.543732,4.1750,1.0000,,,,,
10.8960,1778824803.651302,908,33.656427,-0.660024,0.284825,4.2005,0.2728,0.249706,33.684086,-0.628408,0.277505,4.1882,33.668779,-0.653899,0.285675,4.1810,0.3233,0.261432,0.321671,0.1997,33.668779,-0.550388,0.382864,7.0000,-0.804639,0.739033,963.4153,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360521,1.0000,0.0000,0.190355,1.9000,0.59,2.07,3.24,2.02,-0.110808,-6.1297,-2.8118,0.008000,0.080161,0.5292,-0.008093,-0.067178,0.004530,1808.9723254201717,1458.7791009750372,3058.444055659235,3487.77094902208,0.024980,0.030341,6451.1,6169.5,0.056367,0.046153,-0.096278,4.1800,1.0000,,,,,
10.9080,1778824803.663361,909,33.757436,-0.698514,0.280322,4.2002,0.2230,0.255563,33.730051,-0.606307,0.280573,4.1898,33.769913,-0.692478,0.281171,4.1849,0.3042,0.259009,0.323314,0.1877,33.769913,-0.509538,0.384867,7.0000,1.000000,0.732995,955.7429,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.383248,1.0000,0.0000,0.202355,1.9000,0.60,2.09,3.29,2.21,-0.088707,-5.9539,-2.8102,0.008000,0.130138,-0.1419,0.002357,-0.088362,0.002172,1468.542773220759,1632.793529113859,2527.5695254763723,3883.595025851218,0.020381,0.034328,6450.7,6169.9,0.056658,0.045908,-0.804639,4.1839,1.0000,,,,,
10.9200,1778824803.675297,910,33.734242,-0.610916,0.281845,4.1993,0.3111,0.246678,33.775998,-0.584178,0.283562,4.1930,33.746826,-0.604809,0.282695,4.1879,0.3073,0.258180,0.323515,0.2056,33.746826,-0.518884,0.384427,7.0000,-1.000000,0.723010,957.1485,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360521,1.0000,0.0000,0.190355,1.9000,0.60,2.08,3.29,2.04,-0.066578,-5.7826,-2.8070,0.008000,0.103711,0.0213,-0.013525,-0.023416,0.043113,613.22495598975,1517.3626448236778,3937.5669753858606,3730.6515318574884,0.033131,0.032771,6450.6,6169.9,0.056694,0.046638,1.000000,4.1869,1.0000,,,,,
10.9320,1778824803.687193,911,33.801347,-0.499988,0.284047,4.1648,0.3264,0.238751,33.821958,-0.562153,0.286426,4.1910,33.813798,-0.493922,0.284876,4.1836,0.3099,0.253034,0.309741,0.1871,33.813798,-0.491741,0.385676,7.0000,-1.000000,0.723556,963.9869,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.337794,1.0000,0.0000,0.178355,1.9000,0.59,2.08,3.26,2.08,-0.044553,-5.6186,-2.8090,0.008000,0.056240,-0.2320,-0.014754,-0.069775,0.003288,666.3270010092557,1273.9632343155895,2651.653664354058,3486.0103815851016,0.021349,0.030233,6454.1,6166.4,0.054271,0.052488,-1.000000,4.1826,1.0000,,,,,
10.9440,1778824803.699254,912,33.932484,-0.551080,0.292856,4.2675,0.2449,0.238649,33.867872,-0.540004,0.289308,4.1930,33.944986,-0.544928,0.293675,4.2000,0.2971,0.248961,0.315900,0.1751,33.944986,-0.438305,0.387883,7.0000,0.252233,0.710430,942.1905,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343526,1.0000,0.0000,0.181382,1.9000,0.60,2.07,3.27,2.04,-0.022404,-5.4535,-2.8070,0.008000,0.104414,0.3701,-0.003217,-0.052198,0.021158,1697.0941443953711,1384.68680966172,1761.5052426936945,3639.3016472877157,0.013969,0.031792,6452.6,6168.0,0.055357,0.029949,-1.000000,4.1990,1.0000,,,,,
10.9560,1778824803.711202,913,33.850990,-0.556525,0.289490,4.2223,0.3647,0.242480,33.913712,-0.517702,0.292211,4.1927,33.863465,-0.550401,0.290301,4.2045,0.3103,0.248026,0.312387,0.1822,33.863465,-0.471550,0.386549,7.0000,-0.553751,0.710199,942.1718,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330941,1.0000,0.0000,0.174737,1.9000,0.59,2.06,3.25,1.98,-0.101902,-5.5293,-2.8073,0.008000,0.061223,-0.3645,-0.007235,-0.082275,-0.009679,1291.1761374234393,1398.6743858054256,1856.5868355542054,3242.049782921089,0.014729,0.027900,6453.4,6167.1,0.054746,0.040243,0.252233,4.2035,1.0000,,,,,
10.9680,1778824803.723213,914,33.952032,-0.499115,0.294933,4.1988,0.3036,0.236906,33.959529,-0.495328,0.295079,4.1943,33.964414,-0.492974,0.295731,4.2036,0.3085,0.244894,0.311093,0.1729,33.964414,-0.430364,0.388183,7.0000,-0.944051,0.703599,940.7936,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309485,1.0000,0.0000,0.163408,1.9000,0.59,2.05,3.23,1.98,-0.079528,-5.3650,-2.8057,0.008000,0.051191,-0.1951,-0.011189,-0.110019,-0.031688,637.1635019743726,1598.37284279097,1172.7246930462893,3166.0020425652356,0.009219,0.027169,6453.8,6166.8,0.054520,0.043676,-0.553751,4.2026,1.0000,,,,,
10.9800,1778824803.735141,915,34.093384,-0.450517,0.291033,4.2422,0.2014,0.235793,34.005325,-0.472930,0.297905,4.1957,34.105705,-0.444560,0.291814,4.2112,0.2876,0.241581,0.303957,0.1604,34.105705,-0.372414,0.390219,7.0000,0.178496,0.698243,931.7244,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313542,1.0000,0.0000,0.165550,1.9000,0.58,2.05,3.21,2.03,-0.057130,-5.2031,-2.8043,0.008000,0.084330,0.1567,-0.003851,-0.101906,-0.013799,821.043074272323,1220.8301128809192,484.6602383818254,3582.0921543151344,0.003784,0.031133,6455.6,6165.0,0.053268,0.034262,-0.944051,4.2103,1.0000,,,,,
10.9920,1778824803.747103,916,34.009320,-0.477125,0.306632,4.1536,0.2585,0.230182,34.051094,-0.450494,0.300688,4.1966,34.021394,-0.471079,0.307396,4.2003,0.2826,0.239363,0.306401,0.1661,34.021394,-0.407034,0.389026,7.0000,-0.753537,0.701078,941.8464,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296416,1.0000,0.0000,0.156508,1.9000,0.57,2.04,3.17,1.98,-0.034694,-5.0436,-2.8034,0.008000,0.037669,0.1319,-0.013517,-0.102973,-0.014890,403.03113883384884,1514.4817731560872,1005.5853602096654,3606.0116429801856,0.007882,0.031388,6454.9,6165.6,0.053707,0.054668,0.178496,4.1993,1.0000,,,,,
11.0040,1778824803.759198,917,34.116264,-0.398827,0.296147,4.2099,0.2310,0.226700,34.096877,-0.428116,0.303384,4.1979,34.128427,-0.392951,0.296901,4.2023,0.2722,0.235479,0.307154,0.1541,34.128427,-0.363064,0.390532,7.0000,-0.931408,0.692184,939.8603,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275248,1.0000,0.0000,0.145331,1.9000,0.57,2.03,3.17,1.99,-0.012316,-4.8891,-2.8021,0.008000,0.091028,-0.8194,-0.015539,-0.094821,-0.005722,174.98321012816956,1754.7682821391068,295.64930803154095,3717.4431021506857,0.002309,0.032504,6454.7,6165.8,0.053838,0.040913,-0.753537,4.2013,1.0000,,,,,
11.0160,1778824803.771207,918,34.232416,-0.311649,0.306819,4.2532,0.3157,0.223219,34.142637,-0.405689,0.306065,4.1986,34.244530,-0.305634,0.307561,4.2124,0.2792,0.231496,0.312147,0.1424,34.244530,-0.315162,0.392070,7.0000,-1.000000,0.669560,931.2198,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252521,1.0000,0.0000,0.133331,1.9000,0.57,2.02,3.17,1.99,-0.092789,-4.9318,-2.8014,0.008000,0.199727,-0.0963,-0.009552,-0.131727,-0.043380,116.60975503177553,1165.6942360814605,-1185.8147545552813,3374.9182523815607,-0.009326,0.029173,6453.5,6167.1,0.054725,0.031723,-0.931408,4.2114,1.0000,,,,,
11.0280,1778824803.783110,919,34.224118,-0.232170,0.314514,4.2221,0.2015,0.225288,34.188344,-0.383140,0.308771,4.1984,34.236071,-0.226190,0.315239,4.2144,0.2635,0.228320,0.304050,0.1302,34.236071,-0.318659,0.391961,7.0000,-1.000000,0.661699,934.9869,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229793,1.0000,0.0000,0.121331,1.9000,0.56,2.02,3.14,2.03,-0.070240,-4.7767,-2.8016,0.008000,0.204208,0.4164,-0.010425,-0.097064,-0.008917,535.6638219717639,1652.4962781253673,-2130.073876666405,3663.349047842919,-0.016936,0.031940,6455.5,6165.1,0.053312,0.040814,-1.000000,4.2135,1.0000,,,,,
11.0400,1778824803.795243,920,34.190182,-0.335741,0.309171,4.1303,0.1954,0.218975,34.234050,-0.360618,0.311408,4.2000,34.202215,-0.329861,0.309890,4.1983,0.2495,0.224233,0.305173,0.1182,34.202215,-0.332645,0.391521,7.0000,-0.628395,0.671064,942.9947,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215512,1.0000,0.0000,0.113790,1.9000,0.57,2.03,3.16,2.03,-0.047718,-4.6256,-2.8000,0.008000,0.025025,0.2146,-0.020817,-0.042316,0.037518,-261.983388006356,1489.598729189825,-3106.986114867561,3876.586824979126,-0.025276,0.034098,6455.2,6165.4,0.053512,0.059246,-1.000000,4.1974,1.0000,,,,,
11.0520,1778824803.807223,921,34.233074,-0.349343,0.308283,4.2052,0.2672,0.206807,34.279798,-0.338257,0.313907,4.2017,34.245162,-0.343467,0.308989,4.1998,0.2517,0.219188,0.301423,0.1118,34.245162,-0.314901,0.392078,7.0000,0.844613,0.678222,939.6002,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234707,1.0000,0.0000,0.123925,1.9000,0.57,2.02,3.16,1.99,-0.025357,-4.4824,-2.7983,0.008000,0.092754,-0.5188,-0.036299,-0.094488,-0.007702,-768.1875158509768,1474.272819042152,-3815.682049191939,3617.3641151238753,-0.031720,0.031464,6456.2,6164.4,0.052844,0.041939,-0.628395,4.1989,1.0000,,,,,
11.0640,1778824803.819234,922,34.331577,-0.330359,0.312561,4.2275,0.1729,0.195014,34.325626,-0.316156,0.316221,4.2027,34.343697,-0.324487,0.313251,4.2053,0.2378,0.214981,0.288115,0.1266,34.343697,-0.274088,0.393255,7.0000,1.000000,0.688488,932.2757,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257435,1.0000,0.0000,0.135925,1.9000,0.58,2.01,3.17,1.98,-0.003256,-4.3499,-2.7973,0.008000,0.090257,-0.0422,-0.034896,-0.100332,-0.005531,-1287.8629017716612,1039.1764358817359,-1958.6327028046042,3753.523325693113,-0.015453,0.032719,6459.5,6161.0,0.050490,0.039631,0.844613,4.2044,1.0000,,,,,
11.0760,1778824803.831223,923,34.407808,-0.279050,0.328828,4.2133,0.1800,0.182305,34.371584,-0.294428,0.318287,4.2048,34.419861,-0.273040,0.329498,4.2071,0.2282,0.209577,0.289848,0.1391,34.419861,-0.242455,0.394038,7.0000,-0.805583,0.684971,929.4251,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239126,1.0000,0.0000,0.126258,1.9000,0.58,2.01,3.17,1.98,0.018472,-4.2315,-2.7952,0.008000,0.065383,0.6485,-0.032098,-0.091316,0.001696,-1237.5896666056126,1009.8226847490221,257.1427606473002,3723.322439897871,0.001998,0.032429,6459.1,6161.5,0.050790,0.042424,1.000000,4.2061,1.0000,,,,,
11.0880,1778824803.843203,924,34.416301,-0.227203,0.331607,4.1712,0.2208,0.188982,34.417466,-0.272555,0.320473,4.2004,34.428298,-0.221211,0.332259,4.2003,0.2258,0.203960,0.284545,0.1237,34.428298,-0.238946,0.394118,7.0000,-1.000000,0.686873,937.3122,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216399,1.0000,0.0000,0.114258,1.9000,0.58,2.00,3.16,1.98,-0.063455,-4.2554,-2.7996,0.008000,0.078549,1.0224,-0.045752,-0.094570,-0.005904,1030.458652851954,1126.1557607559366,-752.48601151025,3572.628315336975,-0.005851,0.030903,6460.5,6160.1,0.049856,0.055025,-0.805583,4.1994,1.0000,,,,,
11.1000,1778824803.855332,925,34.465469,-0.249117,0.329876,4.0637,0.2158,0.187960,34.463273,-0.250481,0.322733,4.2032,34.477363,-0.243225,0.330512,4.1740,0.2227,0.198943,0.288967,0.1111,34.477363,-0.218528,0.394557,7.0000,-0.083326,0.691721,954.6821,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214505,1.0000,0.0000,0.113259,1.9000,0.57,2.01,3.16,2.03,-0.041381,-4.1259,-2.7968,0.008000,0.070127,0.0879,-0.061299,-0.079355,0.002258,475.2212021301093,1447.2530798169319,-2113.3758727059712,3473.422719644252,-0.016723,0.029966,6459.3,6161.2,0.050638,0.076060,-1.000000,4.1731,1.0000,,,,,
11.1120,1778824803.867232,926,34.533951,-0.188792,0.328576,4.2337,0.1959,0.178922,34.509101,-0.228477,0.324888,4.2057,34.545950,-0.182917,0.329200,4.1858,0.2176,0.194514,0.289981,0.1130,34.545950,-0.189947,0.395097,7.0000,-0.850941,0.683590,945.3031,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195165,1.0000,0.0000,0.103047,1.9000,0.58,2.01,3.16,1.99,-0.019377,-4.0024,-2.7943,0.008000,0.029320,0.6838,-0.051646,-0.063902,0.011548,-502.4476694752268,893.7298021250836,-1806.685157921885,3391.4170662611764,-0.014227,0.029181,6459.1,6161.5,0.050812,0.038088,-0.083326,4.1848,1.0000,,,,,
11.1240,1778824803.879164,927,34.523800,-0.174487,0.328947,4.1802,0.3056,0.167738,34.555016,-0.206667,0.326889,4.2073,34.535737,-0.168617,0.329548,4.1849,0.2326,0.187736,0.298195,0.1004,34.535737,-0.194206,0.395021,7.0000,-1.000000,0.670768,946.7483,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172438,1.0000,0.0000,0.091047,1.9000,0.57,2.01,3.15,2.00,0.002433,-3.8878,-2.7927,0.008000,0.117670,0.2346,-0.062988,-0.005533,0.035575,-858.8638076420995,1198.177884345044,-3208.4985802486817,2686.2309688549126,-0.026120,0.022666,6457.0,6163.6,0.052269,0.046283,-0.850941,4.1839,1.0000,,,,,
11.1360,1778824803.891213,928,34.663073,-0.144674,0.336065,4.2510,0.2508,0.162479,34.600974,-0.184919,0.328838,4.2099,34.675030,-0.138721,0.336646,4.1979,0.2343,0.181019,0.309511,0.0879,34.675030,-0.136052,0.395912,7.0000,0.177833,0.644063,931.7684,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176480,1.0000,0.0000,0.093181,1.9000,0.58,2.00,3.15,1.99,0.024181,-3.7761,-2.7901,0.008000,0.100069,0.4184,-0.051213,0.067068,0.078396,-314.4126306082163,1088.630752787695,-4265.112928498662,2321.03627956557,-0.036191,0.019462,6454.1,6166.4,0.054273,0.028178,-1.000000,4.1969,1.0000,,,,,
11.1480,1778824803.903241,929,34.616801,-0.108747,0.339403,4.2859,0.2459,0.157200,34.646926,-0.163171,0.330763,4.2112,34.628837,-0.102738,0.339970,4.2152,0.2362,0.176176,0.320781,0.0937,34.628837,-0.155353,0.395650,7.0000,-1.000000,0.613599,921.8694,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153752,1.0000,0.0000,0.081181,1.9000,0.58,2.01,3.17,2.03,-0.058471,-3.7530,-2.7888,0.008000,0.051842,0.7555,-0.018060,0.015846,0.033967,-454.06185774981736,1172.8730754513367,-3792.310896615069,1996.8105217160505,-0.031708,0.016676,6451.2,6169.3,0.056277,0.022354,0.177833,4.2141,1.0000,,,,,
11.1600,1778824803.915235,930,34.683678,-0.113068,0.336398,4.2492,0.1309,0.156041,34.692911,-0.141479,0.332641,4.2120,34.695763,-0.107186,0.336946,4.2219,0.2148,0.170162,0.318714,0.0780,34.695763,-0.127385,0.396018,7.0000,0.002131,0.598419,912.7934,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153801,1.0000,0.0000,0.081207,1.9000,0.58,2.01,3.16,2.01,-0.036779,-3.6454,-2.7880,0.008000,0.073340,0.5841,-0.012451,-0.023641,0.016295,-414.1336165154053,917.4411642232033,-4308.63324878247,2337.41891550614,-0.036753,0.019650,6451.7,6168.8,0.055929,0.031672,-1.000000,4.2209,1.0000,,,,,
11.1720,1778824803.927214,931,34.664545,-0.195117,0.330815,4.2050,0.1269,0.151095,34.738917,-0.119862,0.334458,4.2131,34.676695,-0.189373,0.331350,4.2188,0.1980,0.165780,0.311798,0.0812,34.676695,-0.135356,0.395920,7.0000,1.000000,0.606406,912.7315,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176528,1.0000,0.0000,0.093207,1.9000,0.58,2.00,3.16,1.98,-0.015162,-3.5413,-2.7869,0.008000,0.083877,-0.0476,-0.019751,-0.062714,-0.004650,-1253.5715881270335,741.8558484910474,-3707.8703385059803,2591.290121182015,-0.030814,0.021881,6453.5,6167.1,0.054716,0.040903,0.002131,4.2178,1.0000,,,,,
11.1840,1778824803.939245,932,34.842665,-0.067844,0.341135,4.0933,0.2256,0.138662,34.785039,-0.098540,0.336080,4.2147,34.854723,-0.061994,0.341653,4.1947,0.2038,0.161344,0.314596,0.0964,34.854723,-0.060861,0.396605,7.0000,0.088396,0.600689,928.7341,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178537,1.0000,0.0000,0.094268,1.9000,0.59,2.00,3.17,1.98,0.006160,-3.4483,-2.7853,0.008000,0.044719,-0.3216,-0.045732,-0.038764,0.002030,-936.9743978059731,926.6049554127825,-2272.5413172375975,2182.927017358679,-0.018178,0.018272,6452.8,6167.8,0.055205,0.066536,1.000000,4.1937,1.0000,,,,,
11.1960,1778824803.951241,933,34.849253,-0.033510,0.336003,4.1876,0.2934,0.126627,34.831243,-0.077434,0.337575,4.2157,34.861349,-0.027698,0.336500,4.1936,0.2200,0.154508,0.320023,0.0945,34.861349,-0.058086,0.396621,7.0000,-0.841004,0.590124,930.8722,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159423,1.0000,0.0000,0.084176,1.9000,0.59,2.00,3.18,1.99,0.027266,-3.3627,-2.7843,0.008000,0.038581,-0.6216,-0.039617,0.023290,0.026683,-917.2573814262154,916.6612022301601,-2287.4261234146647,1353.4933233859447,-0.018334,0.011188,6451.4,6169.2,0.056166,0.042168,0.088396,4.1925,1.0000,,,,,
11.2080,1778824803.963216,934,34.859218,-0.024686,0.337890,4.2218,0.0398,0.132845,34.877396,-0.056235,0.339135,4.2130,34.871357,-0.018981,0.338370,4.1992,0.1852,0.148794,0.312139,0.0815,34.871357,-0.053895,0.396643,7.0000,-0.578585,0.591317,926.5933,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146274,1.0000,0.0000,0.077233,1.9000,0.59,2.00,3.18,2.03,-0.056235,-3.3028,-2.7870,0.008000,0.035272,-0.4715,-0.008168,-0.032516,0.007514,121.9749075088306,986.4108725742828,-2268.2224258274723,2111.800127918791,-0.018128,0.017641,6453.4,6167.2,0.054780,0.038164,-0.841004,4.1982,1.0000,,,,,
11.2200,1778824803.975199,935,34.901929,-0.068585,0.337446,4.2182,0.1341,0.135458,34.923474,-0.034913,0.340757,4.2128,34.914096,-0.062930,0.337914,4.2031,0.1748,0.144989,0.314280,0.0754,34.914096,-0.035992,0.396718,7.0000,1.000000,0.591773,919.3506,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169001,1.0000,0.0000,0.089233,1.9000,0.59,2.00,3.18,1.99,-0.034913,-3.2098,-2.7872,0.008000,0.070760,-0.3599,-0.016107,-0.024650,0.016659,423.3326769784464,770.4156771447522,-2639.543343031338,2231.7130169282423,-0.021280,0.018699,6452.8,6167.7,0.055157,0.039772,-0.578585,4.2021,1.0000,,,,,
11.2320,1778824803.987178,936,35.000901,-0.090156,0.336672,4.2000,0.1429,0.125311,34.969572,-0.013624,0.342308,4.2143,35.012980,-0.084594,0.337124,4.2027,0.1699,0.142289,0.328362,0.0924,35.012980,0.005439,0.396778,7.0000,1.000000,0.578726,914.4682,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191728,1.0000,0.0000,0.101233,1.9000,0.57,2.00,3.15,2.00,-0.013624,-3.1210,-2.7857,0.008000,0.128376,-0.3473,-0.016386,-0.011351,0.027396,-837.0271702108727,412.4657397716355,-757.2554000183761,2186.606490685943,-0.005966,0.018365,6449.3,6171.3,0.057646,0.043757,1.000000,4.2017,1.0000,,,,,
11.2440,1778824803.999240,937,34.971619,0.030969,0.345415,4.1658,0.2239,0.115657,35.015764,0.007411,0.343692,4.2149,34.983665,0.036657,0.345854,4.1957,0.1810,0.138418,0.326297,0.1044,34.983665,-0.006844,0.396777,7.0000,-1.000000,0.567712,926.7697,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169001,1.0000,0.0000,0.089233,1.9000,0.58,2.00,3.16,2.00,0.007411,-3.0416,-2.7851,0.008000,0.087032,-0.2594,-0.037344,-0.005800,0.018551,-538.2735957269676,369.93293841383746,706.3695662959813,1639.162554985197,0.005559,0.013624,6449.8,6170.8,0.057288,0.051109,1.000000,4.1947,1.0000,,,,,
11.2560,1778824804.011088,938,35.089170,0.022760,0.348686,4.1646,0.1060,0.115323,35.061909,0.028525,0.345136,4.2128,35.101071,0.028350,0.349104,4.1899,0.1658,0.132536,0.323455,0.0861,35.101071,0.042346,0.396695,6.9999,0.215939,0.566777,925.6628,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.173909,1.0000,0.0000,0.091824,1.9000,0.56,2.01,3.13,2.03,0.028525,-2.9589,-2.7871,0.008000,0.090672,-0.1486,-0.061412,0.014120,0.038666,738.606091512618,817.569527939087,-178.9120573212642,1825.7139844370674,-0.001404,0.015211,6450.5,6170.1,0.056796,0.052421,-1.000000,4.1889,1.0000,,,,,
11.2680,1778824804.023232,939,35.061033,0.078919,0.342513,4.2640,0.2018,0.121752,35.107986,0.049781,0.346622,4.2135,35.073074,0.084492,0.342926,4.2045,0.1728,0.130794,0.329356,0.0925,35.073074,0.030617,0.396735,7.0000,-1.000000,0.552509,918.2608,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151181,1.0000,0.0000,0.079824,1.9000,0.57,2.00,3.14,1.98,0.049781,-2.8738,-2.7865,0.008000,0.023126,-0.3641,-0.053369,0.009049,0.026137,553.3412877183873,901.1267897371456,103.04503294564886,1507.1211983913176,0.000810,0.012512,6449.0,6171.6,0.057837,0.029476,0.215939,4.2034,1.0000,,,,,
11.2800,1778824804.035104,940,35.151452,0.142617,0.344651,4.2359,0.2903,0.123915,35.154071,0.071067,0.348089,4.2160,35.163364,0.148220,0.345053,4.2107,0.1932,0.127938,0.332047,0.0767,35.163364,0.068436,0.396559,6.9999,-1.000000,0.535632,911.6508,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128454,1.0000,0.0000,0.067824,1.9000,0.56,2.00,3.11,2.00,-0.033633,-2.7603,-2.7840,0.008000,0.173883,-0.0986,-0.043319,-0.023897,-0.016107,16.291666496727885,822.8207775051578,-1974.7437072782354,784.0403548915004,-0.015799,0.006464,6448.3,6172.3,0.058322,0.032994,-1.000000,4.2097,1.0000,,,,,
