time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.6760,37.4175,5.2795,3.017,2,38.272,3.355,0.496,2.1059,1.996,2.996,0,1
11.6790,37.4263,5.2772,3.016,2,38.272,3.355,0.496,2.1003,1.996,2.996,0,1
11.6820,37.4350,5.2749,3.000,2,38.272,3.355,0.496,2.0947,1.996,2.996,0,1
11.6850,37.4437,5.2727,2.982,2,38.272,3.355,0.496,2.0892,1.996,2.996,0,1
11.6880,37.4523,5.2704,2.981,2,38.272,3.355,0.496,2.0836,1.996,2.996,0,1
11.6910,37.4609,5.2681,2.969,2,38.272,3.355,0.496,2.0782,1.996,2.996,0,1
11.6940,37.4696,5.2658,2.965,2,38.272,3.355,0.496,2.0727,1.996,2.996,0,1
11.6970,37.4782,5.2636,2.966,2,38.272,3.355,0.496,2.0673,1.996,2.996,0,1
11.7000,37.4868,5.2613,2.968,2,38.272,3.355,0.496,2.0619,1.996,2.996,0,1
11.7030,37.4955,5.2591,2.971,2,38.272,3.355,0.496,2.0566,1.996,2.996,0,1
11.7060,37.5042,5.2569,2.985,2,38.272,3.355,0.496,2.0512,1.996,2.996,0,1
11.7090,37.5129,5.2546,2.985,2,38.272,3.355,0.496,2.0459,1.996,2.996,0,1
11.7120,37.5216,5.2524,2.984,2,38.272,3.355,0.496,2.0407,1.996,2.996,0,1
11.7150,37.5302,5.2502,2.984,2,38.272,3.355,0.496,2.0354,1.996,2.996,0,1
11.7180,37.5389,5.2480,2.983,2,38.272,3.355,0.496,2.0302,1.996,2.996,0,1
11.7210,37.5476,5.2458,2.982,2,38.272,3.355,0.496,2.0251,1.996,2.996,0,1
11.7240,37.5563,5.2436,2.981,2,38.272,3.355,0.496,2.0199,1.996,2.996,0,1
11.7270,37.5650,5.2414,2.981,2,38.272,3.355,0.496,2.0148,1.996,2.996,0,1
11.7300,37.5737,5.2393,2.979,2,38.272,3.355,0.496,2.0097,1.996,2.996,0,1
11.7330,37.5823,5.2371,2.979,2,38.272,3.355,0.496,2.0047,1.996,2.996,0,1
11.7360,37.5910,5.2349,2.978,2,38.272,3.355,0.496,1.9997,1.996,2.996,0,1
11.7390,37.5997,5.2328,2.975,2,38.272,3.355,0.496,1.9947,1.996,2.996,1,0
11.7420,37.6083,5.2306,2.974,2,38.272,3.355,0.496,1.9898,1.996,2.996,1,0
11.7450,37.6170,5.2285,2.972,2,38.272,3.355,0.496,1.9849,1.996,2.996,1,0
11.7480,37.6256,5.2263,2.970,2,38.272,3.355,0.496,1.9800,1.996,2.996,1,0
11.7510,37.6343,5.2242,2.969,2,38.272,3.355,0.496,1.9752,1.996,2.996,1,0
11.7540,37.6429,5.2220,2.968,2,38.272,3.355,0.496,1.9704,1.996,2.996,1,0
11.7570,37.6516,5.2199,2.968,2,38.272,3.355,0.496,1.9656,1.996,2.996,1,0
11.7600,37.6602,5.2178,2.968,2,38.272,3.355,0.496,1.9609,1.996,2.996,1,0
11.7630,37.6689,5.2157,2.968,2,38.272,3.355,0.496,1.9562,1.996,2.996,1,0
11.7660,37.6775,5.2135,2.968,2,38.272,3.355,0.496,1.9515,1.996,2.996,1,0
11.7690,37.6862,5.2114,2.969,2,38.272,3.355,0.496,1.9469,1.996,2.996,1,0
11.7720,37.6948,5.2093,2.969,2,38.272,3.355,0.496,1.9423,1.996,2.996,1,0
11.7750,37.7034,5.2072,2.970,2,38.272,3.355,0.496,1.9377,1.996,2.996,1,0
11.7780,37.7121,5.2051,2.972,2,38.272,3.355,0.496,1.9332,1.996,2.996,1,0
11.7810,37.7207,5.2030,2.962,2,38.272,3.355,0.496,1.9287,1.996,2.996,1,0
11.7840,37.7293,5.2009,2.961,2,38.272,3.355,0.496,1.9243,1.996,2.996,1,0
11.7870,37.7379,5.1988,2.957,2,38.272,3.355,0.496,1.9198,1.996,2.996,1,0
11.7900,37.7465,5.1968,2.957,2,38.272,3.355,0.496,1.9155,1.996,2.996,1,0
11.7930,37.7552,5.1947,2.960,2,38.272,3.355,0.496,1.9111,1.996,2.996,1,0
11.7960,37.7638,5.1926,2.964,2,38.272,3.355,0.496,1.9068,1.996,2.996,1,0
11.7990,37.7724,5.1906,2.968,2,38.272,3.355,0.496,1.9025,1.996,2.996,1,0
11.8020,37.7811,5.1885,2.969,2,38.272,3.355,0.496,1.8983,1.996,2.996,1,0
11.8050,37.7897,5.1864,2.972,2,38.272,3.355,0.496,1.8941,1.996,2.996,1,0
11.8080,37.7984,5.1844,2.975,2,38.272,3.355,0.496,1.8899,1.996,2.996,1,0
11.8110,37.8071,5.1823,2.977,2,38.272,3.355,0.496,1.8858,1.996,2.996,1,0
11.8140,37.8158,5.1803,2.982,2,38.272,3.355,0.496,1.8816,1.996,2.996,1,0
11.8170,37.8245,5.1782,2.983,2,38.272,3.355,0.496,1.8776,1.996,2.996,1,0
11.8200,37.8332,5.1762,2.984,2,38.272,3.355,0.496,1.8735,1.996,2.996,1,0
11.8230,37.8418,5.1742,2.984,2,38.272,3.355,0.496,1.8695,1.996,2.996,1,0
11.8260,37.8505,5.1721,2.984,2,38.272,3.355,0.496,1.8655,1.996,2.996,1,0
11.8290,37.8593,5.1701,2.984,2,38.272,3.355,0.496,1.8616,1.996,2.996,1,0
11.8320,37.8680,5.1680,2.983,2,38.272,3.355,0.496,1.8577,1.996,2.996,1,0
11.8350,37.8767,5.1660,2.982,2,38.272,3.355,0.496,1.8538,1.996,2.996,1,0
11.8380,37.8854,5.1640,2.982,2,38.272,3.355,0.496,1.8500,1.996,2.996,1,0
11.8410,37.8941,5.1620,2.983,2,38.272,3.355,0.496,1.8462,1.996,2.996,1,0
11.8440,37.9028,5.1599,2.986,2,38.272,3.355,0.496,1.8425,1.996,2.996,1,0
11.8470,37.9115,5.1579,2.987,2,38.272,3.355,0.496,1.8388,1.996,2.996,1,0
11.8500,37.9202,5.1559,2.989,2,38.272,3.355,0.496,1.8351,1.996,2.996,1,0
11.8530,37.9290,5.1539,2.991,2,38.272,3.355,0.496,1.8315,1.996,2.996,1,0
11.8560,37.9377,5.1519,2.994,2,38.272,3.355,0.496,1.8279,1.996,2.996,1,0
11.8590,37.9465,5.1499,2.999,2,38.272,3.355,0.496,1.8243,1.996,2.996,1,0
11.8620,37.9552,5.1478,3.001,2,38.272,3.355,0.496,1.8208,1.996,2.996,1,0
11.8650,37.9640,5.1458,3.002,2,38.272,3.355,0.496,1.8173,1.996,2.996,1,0
11.8680,37.9728,5.1438,3.004,2,38.272,3.355,0.496,1.8139,1.996,2.996,1,0
11.8710,37.9815,5.1418,3.003,2,38.272,3.355,0.496,1.8105,1.996,2.996,1,0
11.8740,37.9903,5.1399,3.005,2,38.272,3.355,0.496,1.8071,1.996,2.996,1,0
11.8770,37.9991,5.1379,3.006,2,38.272,3.355,0.496,1.8038,1.996,2.996,1,0
11.8800,38.0079,5.1359,3.023,2,38.272,3.355,0.496,1.8005,1.996,2.996,1,0
11.8830,38.0168,5.1339,3.031,2,38.272,3.355,0.496,1.7973,1.996,2.996,1,0
11.8860,38.0256,5.1319,3.036,2,38.272,3.355,0.496,1.7941,1.996,2.996,1,0
11.8890,38.0345,5.1299,3.031,2,38.272,3.355,0.496,1.7909,1.996,2.996,1,0
11.8920,38.0433,5.1280,3.022,2,38.272,3.355,0.496,1.7878,1.996,2.996,1,0
11.8950,38.0522,5.1260,3.025,2,38.272,3.355,0.496,1.7847,1.996,2.996,1,0
11.8980,38.0610,5.1240,3.023,2,38.272,3.355,0.496,1.7817,1.996,2.996,1,0
11.9010,38.0699,5.1220,3.024,2,38.272,3.355,0.496,1.7787,1.996,2.996,1,0
11.9040,38.0787,5.1200,3.025,2,38.272,3.355,0.496,1.7757,1.996,2.996,1,0
11.9070,38.0875,5.1180,3.025,2,38.272,3.355,0.496,1.7728,1.996,2.996,1,0
11.9100,38.0964,5.1161,3.027,2,38.272,3.355,0.496,1.7700,1.996,2.996,1,0
11.9130,38.1052,5.1141,3.027,2,38.272,3.355,0.496,1.7671,1.996,2.996,1,0
11.9160,38.1141,5.1121,3.028,2,38.272,3.355,0.496,1.7643,1.996,2.996,1,0
11.9190,38.1230,5.1101,3.029,2,38.272,3.355,0.496,1.7616,1.996,2.996,1,0
11.9220,38.1318,5.1082,3.030,2,38.272,3.355,0.496,1.7589,1.996,2.996,1,0
11.9250,38.1407,5.1062,3.032,2,38.272,3.355,0.496,1.7562,1.996,2.996,1,0
11.9280,38.1496,5.1042,3.033,2,38.272,3.355,0.496,1.7536,1.996,2.996,1,0
11.9310,38.1585,5.1022,3.035,2,38.272,3.355,0.496,1.7511,1.996,2.996,1,0
11.9340,38.1674,5.1003,3.037,2,38.272,3.355,0.496,1.7485,1.996,2.996,1,0
11.9370,38.1763,5.0983,3.038,2,38.272,3.355,0.496,1.7460,1.996,2.996,1,0
11.9400,38.1852,5.0963,3.039,2,38.272,3.355,0.496,1.7436,1.996,2.996,1,0
11.9430,38.1941,5.0943,3.041,2,38.272,3.355,0.496,1.7412,1.996,2.996,1,0
11.9460,38.2030,5.0924,3.042,2,38.272,3.355,0.496,1.7389,1.996,2.996,1,0
11.9490,38.2119,5.0904,3.044,2,38.272,3.355,0.496,1.7366,1.996,2.996,1,0
11.9520,38.2209,5.0885,3.045,2,38.272,3.355,0.496,1.7343,1.996,2.996,1,0
11.9550,38.2298,5.0865,3.046,2,38.272,3.355,0.496,1.7321,1.996,2.996,1,0
11.9580,38.2387,5.0845,3.048,2,38.272,3.355,0.496,1.7300,1.996,2.996,1,0
11.9610,38.2477,5.0826,3.049,2,38.272,3.355,0.496,1.7279,1.996,2.996,1,0
11.9640,38.2567,5.0806,3.051,2,38.272,3.355,0.496,1.7258,1.996,2.996,1,0
11.9670,38.2656,5.0787,3.053,2,38.272,3.355,0.496,1.7238,1.996,2.996,1,0
11.9700,38.2746,5.0767,3.054,2,38.272,3.355,0.496,1.7219,1.996,2.996,1,0
11.9730,38.2836,5.0748,3.055,2,38.272,3.355,0.496,1.7200,1.996,2.996,1,0
11.9760,38.2925,5.0729,3.056,2,38.272,3.355,0.496,1.7181,1.996,2.996,1,0
11.9790,38.3015,5.0709,3.052,2,38.272,3.355,0.496,1.7163,1.996,2.996,1,0
11.9820,38.3105,5.0690,3.051,2,38.272,3.355,0.496,1.7145,1.996,2.996,1,0
11.9850,38.3194,5.0670,3.050,2,38.272,3.355,0.496,1.7128,1.996,2.996,1,0
11.9880,38.3284,5.0651,3.051,2,38.272,3.355,0.496,1.7111,1.996,2.996,1,0
11.9910,38.3373,5.0632,3.053,2,38.272,3.355,0.496,1.7095,1.996,2.996,1,0
11.9940,38.3463,5.0612,3.057,2,38.272,3.355,0.496,1.7080,1.996,2.996,1,0
11.9970,38.3553,5.0593,3.060,2,38.272,3.355,0.496,1.7064,1.996,2.996,1,0
