sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6080,1778841270.618551,307,12.128927,-0.238101,-0.093123,3.4914,-0.1080,-0.108463,12.170690,-0.296281,-0.093069,3.5196,12.167545,-0.245654,-0.094379,3.5189,-0.1644,-0.105519,0.327298,-0.0704,12.167545,0.000000,-0.000000,4.2301,-1.000000,1.000000,83625.0171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134936,0.2799,0.0156,-0.071246,0.3370,2.03,8.46,12.52,16.35,-0.296281,-5.3324,-0.7104,0.008000,0.142906,0.2490,-0.018256,-0.040794,-0.053691,1223.0517569164026,-460.374412234617,756.3497062227007,-185.6539111458743,0.046419,-0.008450,6453.3,6167.3,0.137141,0.027315,-1.000000,3.5153,1.0000,,,,,
4.6200,1778841270.635386,308,12.145231,-0.316102,-0.087787,3.5455,-0.1482,-0.100007,12.212413,-0.303882,-0.094263,3.5240,12.192407,-0.324954,-0.089285,3.5254,-0.1621,-0.105263,0.317453,-0.0848,12.192407,-0.324954,0.395182,4.2180,-1.000000,0.500000,97969.3893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157663,0.2869,0.0149,-0.083246,0.3430,2.55,9.56,14.66,15.82,-0.303882,-5.4009,-0.6940,0.008000,0.099571,-0.6117,-0.021925,-0.172737,-0.111001,1550.9890820467303,74.48059570151486,557.8446615171653,-177.90380209380442,0.030690,-0.008054,6455.0,6165.6,0.134180,0.007424,-1.000000,3.5212,1.0000,,,,,
4.6320,1778841270.651740,309,12.310911,-0.307836,-0.097328,3.5506,-0.1902,-0.085535,12.254149,-0.311179,-0.095307,3.5219,12.369573,-0.319429,-0.099143,3.5322,-0.1688,-0.106044,0.322032,-0.1001,12.369573,-0.319429,0.383661,4.1210,-1.000000,0.000598,105112.3817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180390,0.2937,0.0142,-0.095246,0.3430,3.65,10.77,18.06,17.58,-0.311179,-5.4607,-0.5991,0.008000,0.039423,-1.1879,-0.028261,-0.176114,-0.114482,1076.0023410412582,226.41367414513468,313.0755938690061,-66.452687075793,0.016694,-0.004070,6452.5,6168.0,0.138466,0.011688,-1.000000,3.5269,1.0000,,,,,
4.6440,1778841270.669870,310,12.270738,-0.269910,-0.103728,3.5893,-0.1242,-0.083807,12.295921,-0.318360,-0.096311,3.5229,12.346546,-0.285260,-0.106061,3.5456,-0.1687,-0.110767,0.304847,-0.1170,12.346546,-0.285260,0.336968,4.1336,-1.000000,-0.499402,111479.0027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203118,0.3000,0.0135,-0.107246,0.3370,5.49,11.86,22.83,18.04,-0.318360,-5.5182,-0.6107,0.008000,0.121617,-1.1327,-0.012853,-0.166074,-0.119122,1011.5200378089255,323.4068989501072,-65.04982377512367,-76.11801445832195,-0.000841,-0.004309,6454.8,6165.8,0.134595,0.001904,-1.000000,3.5390,1.0000,,,,,
4.6680,1778841270.688508,311,12.450345,-0.358019,-0.095631,3.4793,-0.0834,-0.083126,12.379497,-0.332761,-0.098313,3.5257,12.534944,-0.374021,-0.098220,3.5264,-0.1595,-0.115387,0.273161,-0.1316,12.534944,-0.374021,0.200340,4.0604,-1.000000,-0.999212,99370.2337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248572,0.3111,0.0122,-0.131246,0.3130,6.24,12.77,25.25,17.91,-0.332761,-5.6329,-0.5347,0.008000,0.092539,0.0657,-0.035353,-0.139271,-0.132926,-461.3575903068064,291.5177575890015,-596.6724274921478,-192.60589213499708,-0.023225,-0.008330,6459.7,6160.9,0.125978,0.033957,-0.500000,3.5196,1.0000,,,,,
4.6920,1778841270.706977,312,12.407707,-0.407642,-0.099571,3.6043,-0.1494,-0.075997,12.463149,-0.347196,-0.100203,3.5303,12.494827,-0.424852,-0.102314,3.5533,-0.1774,-0.127697,0.234915,-0.1561,12.494827,-0.424852,0.231043,4.0683,-1.000000,-1.499194,104400.5566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294027,0.3194,0.0110,-0.155246,0.2770,6.07,13.49,25.63,17.59,-0.347196,-5.7412,-0.5380,0.008000,0.159952,-0.3859,-0.020598,-0.142542,-0.148434,-289.5750267082866,276.72060959241287,-987.1320710591006,-70.49313478998386,-0.050234,-0.003804,6466.2,6154.4,0.114710,0.003957,-1.000000,3.5471,1.0000,,,,,
4.7040,1778841270.725105,313,12.435230,-0.450668,-0.098021,3.5239,-0.0532,-0.060264,12.505050,-0.354178,-0.100969,3.5318,12.530102,-0.469460,-0.101182,3.5493,-0.1856,-0.143282,0.225105,-0.1824,12.530102,-0.469460,0.262891,4.0611,-1.000000,-1.977280,103840.3411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316754,0.3226,0.0105,-0.167246,0.2533,6.83,14.26,27.92,18.62,-0.354178,-5.7851,-0.5293,0.008000,0.151030,0.1119,-0.014795,-0.011656,-0.010256,-38.78551589829193,171.0122423207443,-1288.9841910439427,-129.49862929050076,-0.081670,-0.005793,6464.6,6155.9,0.117363,0.028449,-2.000000,3.5426,1.0000,,,,,
4.7280,1778841270.744247,314,12.594080,-0.409286,-0.103366,3.5460,-0.1092,-0.082618,12.588851,-0.368861,-0.102925,3.5380,12.691090,-0.429276,-0.106728,3.5489,-0.1918,-0.151754,0.159606,-0.1950,12.691090,-0.429276,0.231463,4.0621,-1.000000,-1.999999,91485.8755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362209,0.3264,0.0095,-0.191246,0.2053,6.77,14.62,28.16,16.70,-0.368861,-5.8972,-0.5241,0.008000,0.057113,-0.2037,-0.013435,0.005884,0.007392,-1267.799863726706,154.01284217082753,-1516.6299916913913,-180.17177890478672,-0.095545,-0.006844,6477.6,6142.9,0.094738,0.027029,-0.500000,3.5437,1.0000,,,,,
4.7400,1778841270.761496,315,12.688814,-0.380797,-0.103953,3.5801,-0.1572,-0.081592,12.630797,-0.376368,-0.103917,3.5421,12.792258,-0.403228,-0.107865,3.5557,-0.2171,-0.171320,0.138732,-0.2209,12.792258,-0.403228,0.211955,4.0690,-1.000000,-1.998738,87330.3230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.384936,0.3276,0.0090,-0.203246,0.1813,7.50,15.58,30.58,21.03,-0.376368,-5.9540,-0.5269,0.008000,0.029789,0.3320,-0.013697,0.009225,0.018128,-943.5125157620218,191.02335344509783,-1585.3179049654543,-115.0723115001743,-0.117918,-0.004542,6481.8,6138.7,0.087408,0.021128,-2.000000,3.5507,1.0000,,,,,
4.7640,1778841270.783071,316,12.752719,-0.349893,-0.101891,3.5238,-0.1455,-0.088835,12.714760,-0.391787,-0.106013,3.5497,12.860713,-0.373865,-0.106223,3.5459,-0.2327,-0.182986,0.096168,-0.2343,12.860713,-0.373865,0.193191,4.0697,-1.000000,-1.984046,86343.7394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430390,0.3276,0.0082,-0.227246,0.1337,7.71,15.94,31.36,17.94,-0.391787,-6.0741,-0.5199,0.020000,0.057713,0.8736,-0.034074,0.014138,0.028549,-1214.4971383024174,-207.06418795307206,-1769.4043276466525,-104.09920717583478,-0.127355,-0.003657,6491.9,6128.7,0.069828,0.042433,-0.500000,3.5420,1.0000,,,,,
4.7880,1778841270.801558,317,12.867960,-0.436278,-0.108123,3.4984,-0.1753,-0.104151,12.798771,-0.408003,-0.108404,3.5545,12.972225,-0.461316,-0.112693,3.5301,-0.2549,-0.199210,0.044738,-0.2574,12.972225,-0.461316,0.251282,4.0675,1.000000,-0.789092,15510.9598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.384936,0.3269,0.0074,-0.203246,0.1148,7.10,16.16,30.37,17.42,-0.408003,-6.2111,-0.5130,0.020000,0.015940,0.0938,-0.025881,0.010747,0.035726,-1470.79034120692,-373.723865867148,-1771.0993095279332,-102.24129838332013,-0.144485,-0.002728,6505.5,6115.1,0.046162,0.052694,-1.000000,3.5278,1.0000,,,,,
4.8000,1778841270.819566,318,12.871330,-0.413136,-0.109431,3.4224,-0.0997,-0.103119,12.840796,-0.416389,-0.109666,3.5594,12.978503,-0.437518,-0.113647,3.5104,-0.2101,-0.160078,0.082870,-0.1721,12.978503,-0.437518,0.235803,4.0674,1.000000,-0.289092,22012.3204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362209,0.3265,0.0070,-0.191246,0.1113,7.48,15.05,30.01,8.74,-0.416389,-6.2834,-0.5080,0.008000,0.090010,0.3239,-0.069301,0.059175,0.071909,-1442.7731717982756,488.47957702257577,-1610.100652655282,-227.0566578942179,-0.121574,-0.006433,6504.8,6115.8,0.047435,0.075416,2.000000,3.5074,1.0000,,,,,
4.8120,1778841270.828920,319,12.811070,-0.474569,-0.103874,3.5797,-0.1415,-0.102582,12.882848,-0.424822,-0.110911,3.5607,12.914425,-0.497043,-0.107783,3.5243,-0.2006,-0.151963,0.093035,-0.1614,12.914425,-0.497043,0.129504,4.0689,-1.000000,-0.789092,49183.8237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.384936,0.3260,0.0067,-0.203246,0.1018,7.40,14.43,29.23,10.93,-0.424822,-6.3548,-0.5081,0.008000,0.098951,0.6667,-0.050341,0.103039,0.118883,-1509.6961732093814,41.31072678009707,-1571.123492633732,-253.3626390639365,-0.108925,-0.007027,6506.2,6114.3,0.044888,0.030638,1.000000,3.5214,1.0000,,,,,
4.8240,1778841270.840474,320,12.948581,-0.455144,-0.109905,3.5511,-0.1448,-0.121308,12.924841,-0.433821,-0.112469,3.5605,13.048810,-0.478639,-0.114139,3.5296,-0.2302,-0.183512,0.071909,-0.2322,13.048810,-0.478639,0.262318,4.0664,1.000000,-1.289092,71593.6564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362209,0.3229,0.0064,-0.191246,0.0864,7.27,13.06,27.60,5.28,-0.433821,-6.4440,-0.5058,nan,nan,nan,nan,nan,nan,-2029.3553444194831,-21.09863400114739,-1590.3115832439817,-328.34296418546046,-0.118468,-0.009086,6508.0,6112.6,0.041845,0.043976,-1.000000,3.5272,1.0000,,,,,
4.8360,1778841270.846347,321,13.056279,-0.437954,-0.115117,3.5911,-0.1946,-0.154897,12.966814,-0.443332,-0.114263,3.5674,13.145024,-0.458685,-0.118655,3.5420,-0.2027,-0.155566,0.080762,-0.1657,13.145024,-0.458685,0.244364,4.0663,-1.000000,-1.789092,85527.7984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.384936,0.3201,0.0061,-0.203246,0.0649,6.26,13.10,25.61,13.32,-0.443332,-6.5468,-0.4989,0.008000,0.074190,0.3888,-0.025311,0.112891,0.124276,-1988.8122661118812,-571.6675368152306,-1474.6046823412726,-372.7108704025681,-0.099081,-0.011136,6503.2,6117.4,0.050216,0.037344,1.000000,3.5395,1.0000,,,,,
4.8480,1778841270.860213,322,12.947503,-0.510659,-0.127159,3.6007,-0.1434,-0.124527,13.008867,-0.452726,-0.115869,3.5714,13.032290,-0.532138,-0.130811,3.5532,-0.2236,-0.179805,0.050721,-0.2277,13.032290,-0.532138,0.124208,4.0665,-1.000000,-1.877414,34327.6061,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407663,0.3174,0.0058,-0.215246,0.0424,5.68,14.01,25.36,19.21,-0.452726,-6.6388,-0.4951,0.008000,0.194064,-0.1238,-0.018223,0.148808,0.154221,-1142.9956091045474,584.8583418676778,-1529.9923675369937,-450.767069716293,-0.110595,-0.012733,6508.0,6112.5,0.041707,0.036873,-1.000000,3.5514,1.0000,,,,,
4.8600,1778841270.879966,323,13.049562,-0.489771,-0.115383,3.5905,-0.0635,-0.116887,13.050974,-0.461947,-0.117278,3.5753,13.140319,-0.511722,-0.119446,3.5603,-0.2251,-0.190886,0.028154,-0.2413,13.140319,-0.511722,0.124142,4.0663,-1.000000,-1.839555,87526.2476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430390,0.3149,0.0055,-0.227246,0.0203,6.01,14.61,26.64,17.99,-0.461947,-6.7195,-0.4911,nan,nan,nan,nan,nan,nan,-1078.5187120307537,-29.590423188159207,-1656.4257160274537,-628.6629397391573,-0.127119,-0.017653,6512.5,6108.1,0.034018,0.047189,-1.000000,3.5589,1.0000,,,,,
4.8840,1778841270.898546,324,13.128877,-0.519244,-0.115609,3.6059,-0.2432,-0.130550,13.135187,-0.481191,-0.120402,3.5837,13.220581,-0.542666,-0.119927,3.5756,-0.2563,-0.201855,0.028102,-0.2535,13.220581,-0.542666,0.136178,4.0668,1.000000,-1.450881,87954.9482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.384936,0.3103,0.0050,-0.203246,-0.0145,5.82,15.12,26.76,18.03,-0.481191,-6.8985,-0.4831,0.020000,0.096534,0.5106,0.018634,0.140955,0.155758,-1392.973167480453,-1084.9615560189088,-1731.9916419469305,-376.77650804186754,-0.127194,-0.010052,6512.6,6107.9,0.033724,0.043700,-0.500000,3.5742,1.0000,,,,,
4.8960,1778841270.917140,325,13.138428,-0.429258,-0.114063,3.5678,-0.1368,-0.127951,13.177369,-0.490925,-0.121906,3.5882,13.237656,-0.453343,-0.118365,3.5744,-0.2215,-0.170024,0.030587,-0.1749,13.237656,-0.453343,0.238005,4.0669,1.000000,-1.151125,92534.6979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362209,0.3082,0.0047,-0.191246,-0.0284,6.62,15.30,28.54,16.34,-0.490925,-6.9847,-0.4787,0.008000,0.214909,1.0326,0.038388,0.053281,0.085262,-1100.1607666517841,-1158.337172378334,-1500.8029913030928,-464.85043301125086,-0.104136,-0.012544,6513.8,6106.8,0.031673,0.054427,2.000000,3.5730,1.0000,,,,,
4.9200,1778841270.934090,326,13.352409,-0.561731,-0.128797,3.5847,-0.2134,-0.153321,13.261716,-0.511277,-0.125295,3.5955,13.449365,-0.587099,-0.133071,3.5780,-0.2228,-0.166228,0.028803,-0.1635,13.449365,-0.587099,0.144506,4.0670,1.000000,-0.451682,14681.6137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316754,0.3045,0.0043,-0.167246,-0.0392,6.25,15.28,27.77,15.12,-0.511277,-7.1789,-0.4716,0.008000,0.093793,-0.3333,0.043127,0.038894,0.045028,-1964.8890385205987,-431.8492112745822,-1357.1556065492773,-474.1067800491482,-0.083057,-0.012875,6516.6,6104.0,0.026845,0.056840,0.500000,3.5768,1.0000,,,,,
4.9320,1778841270.949846,327,13.367862,-0.472256,-0.126379,3.6395,-0.0895,-0.162332,13.303889,-0.521989,-0.127220,3.6010,13.467036,-0.497028,-0.130587,3.5906,-0.1964,-0.153028,0.053264,-0.1390,13.467036,-0.497028,0.258193,4.0670,-1.000000,0.048318,9593.7028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339481,0.3028,0.0041,-0.179246,-0.0386,6.50,14.22,27.23,8.23,-0.521989,-7.2892,-0.4660,0.008000,0.101782,0.3501,0.052132,0.096017,0.077714,-1839.8575109463786,-124.52691284087356,-1117.1021662353528,-695.0638283388441,-0.061577,-0.020483,6515.2,6105.3,0.029158,0.044401,2.000000,3.5889,1.0000,,,,,
4.9440,1778841270.958692,328,13.371218,-0.501702,-0.126976,3.5074,-0.1681,-0.162465,13.346083,-0.532966,-0.129234,3.6068,13.464363,-0.525982,-0.131324,3.5752,-0.2224,-0.181681,0.078175,-0.2060,13.464363,-0.525982,0.119685,4.0670,1.000000,0.548318,36555.3923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316754,0.3013,0.0039,-0.167246,-0.0320,6.25,13.68,26.18,10.61,-0.532966,-7.4045,-0.4602,0.008000,0.127865,0.4145,0.023039,0.044516,0.022022,-1924.3467455341138,-1113.5114125862783,-1135.2716837349283,-745.6840417357847,-0.070638,-0.022524,6512.5,6108.1,0.033947,0.081844,-1.000000,3.5732,1.0000,,,,,
4.9560,1778841270.970814,329,13.244660,-0.530331,-0.136125,3.6002,-0.1443,-0.174970,13.388320,-0.544129,-0.131269,3.6137,13.329834,-0.552668,-0.139924,3.5807,-0.1920,-0.157717,0.101025,-0.1428,13.329834,-0.552668,0.123881,4.0671,-1.000000,0.048318,85890.1076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339481,0.2999,0.0037,-0.179246,-0.0315,5.37,14.42,25.17,18.63,-0.544129,-7.5212,-0.4534,0.008000,0.165841,0.7257,0.020155,0.138874,0.115481,-1127.555151285699,-126.79089059308183,-1078.9853522341075,-826.0181919309989,-0.057011,-0.026506,6509.8,6110.8,0.038692,0.054351,1.000000,3.5784,1.0000,,,,,
4.9680,1778841270.990059,330,13.454735,-0.557809,-0.122470,3.6160,-0.2557,-0.151397,13.430642,-0.555156,-0.133149,3.6162,13.550004,-0.582730,-0.127039,3.5875,-0.2329,-0.185588,0.066974,-0.2065,13.550004,-0.582730,0.146844,4.0669,-0.342781,-0.419979,87842.7035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347272,0.2986,0.0035,-0.183360,-0.0365,6.40,14.93,27.73,17.79,-0.555156,-7.6289,-0.4507,0.008000,0.058851,0.9204,0.022530,0.092711,0.085985,-784.4354896295789,-690.1213333080165,-1071.8234509427584,-733.738725493649,-0.063861,-0.021498,6515.3,6105.2,0.028991,0.056991,-1.000000,3.5857,1.0000,,,,,
4.9920,1778841271.008382,331,13.459166,-0.607667,-0.138955,3.5676,-0.2210,-0.143478,13.515500,-0.577123,-0.136674,3.6322,13.555673,-0.634873,-0.143566,3.5816,-0.2386,-0.181395,0.057638,-0.1929,13.555673,-0.634873,0.056620,4.0669,1.000000,-0.919979,91636.5906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301817,0.2963,0.0032,-0.159360,-0.0586,6.41,14.98,27.81,15.31,-0.577123,-7.8309,-0.4347,0.008000,0.114991,0.0663,0.001437,0.058167,0.053858,-909.154575086968,-454.08999707494644,-1201.7006352291564,-594.9846807577932,-0.064749,-0.016742,6514.4,6106.1,0.030596,0.073344,-0.171391,3.5798,1.0000,,,,,
5.0040,1778841271.024301,332,13.673461,-0.577478,-0.141286,3.6280,-0.2177,-0.156236,13.557991,-0.588340,-0.138526,3.6356,13.774674,-0.605350,-0.145738,3.5910,-0.2124,-0.152445,0.049581,-0.1303,13.774674,-0.605350,0.141195,4.0670,1.000000,-0.439004,22394.8857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279090,0.2953,0.0030,-0.147360,-0.0638,7.01,15.22,29.25,16.55,-0.588340,-7.9370,-0.4314,0.008000,0.092762,-0.3391,0.011671,-0.016589,-0.021276,-1373.413047959848,-806.0981669124324,-839.8970028481608,-561.386179164477,-0.038929,-0.016125,6512.6,6107.9,0.033677,0.056994,2.000000,3.5891,1.0000,,,,,
5.0280,1778841271.041442,333,13.658442,-0.650846,-0.133910,3.6992,-0.1900,-0.166396,13.643115,-0.611317,-0.142405,3.6515,13.758107,-0.677172,-0.138230,3.6272,-0.2033,-0.147897,0.078210,-0.1191,13.758107,-0.677172,0.071189,4.0670,1.000000,-0.939004,50428.5326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233635,0.2935,0.0027,-0.123360,-0.0864,6.50,14.30,27.30,9.11,-0.611317,-8.1589,-0.4154,0.008000,0.142192,0.7658,0.043954,-0.055596,-0.038156,-1318.6265475422406,-1419.6736033560358,-648.5331500030893,-632.124830208766,-0.026276,-0.019229,6509.0,6111.5,0.040002,0.037202,0.500000,3.6248,1.0000,,,,,
5.0400,1778841271.051172,334,13.727190,-0.637610,-0.149088,3.6601,-0.2382,-0.166711,13.685719,-0.623112,-0.144401,3.6563,13.818006,-0.662725,-0.152867,3.6336,-0.1940,-0.135553,0.061836,-0.0976,13.818006,-0.662725,0.053760,4.0670,1.000000,-0.687453,87699.2742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210908,0.2928,0.0026,-0.111360,-0.0946,5.73,15.14,26.59,19.87,-0.623112,-8.2734,-0.4107,0.008000,0.103025,-0.1833,0.035735,0.047978,0.059667,-872.1317344515327,-1250.5235540710946,20.40869043023639,-601.163460078804,0.000793,-0.017966,6510.2,6110.4,0.037981,0.051390,2.000000,3.6317,1.0000,,,,,
5.0520,1778841271.071668,335,13.740098,-0.556219,-0.147253,3.6988,-0.2256,-0.170664,13.728345,-0.635089,-0.146427,3.6616,13.831038,-0.581039,-0.150964,3.6467,-0.1894,-0.129629,0.071592,-0.0857,13.831038,-0.581039,0.122629,4.0670,1.000000,-0.201617,83944.6304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188181,0.2920,0.0025,-0.099360,-0.0971,5.27,15.41,25.95,16.93,-0.635089,-8.3894,-0.4054,0.008000,0.098692,0.1283,0.061613,0.026023,0.030460,-434.4846679510605,-1541.747919706093,337.935128124264,-592.9907332709329,0.014670,-0.017943,6509.4,6111.2,0.039405,0.044813,1.000000,3.6447,1.0000,,,,,
5.0760,1778841271.089174,336,13.867549,-0.621438,-0.144305,3.7439,-0.1601,-0.140963,13.813814,-0.658605,-0.149953,3.6725,13.958366,-0.645083,-0.147771,3.6796,-0.1729,-0.120480,0.106858,-0.0740,13.958366,-0.645083,0.050855,4.0670,-1.000000,0.298352,72825.7604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233635,0.2908,0.0022,-0.123360,-0.0899,4.98,15.72,25.67,17.46,-0.658605,-8.5915,-0.3944,0.008000,0.067084,0.0741,0.082670,0.032073,0.025181,80.94164680805478,-748.028096938048,401.4434994467739,-631.9789848653812,0.018879,-0.019140,6503.6,6117.0,0.049440,0.039142,0.500000,3.6768,1.0000,,,,,
5.0880,1778841271.107160,337,13.839522,-0.534545,-0.156722,3.6793,-0.1392,-0.141549,13.856665,-0.670308,-0.151641,3.6795,13.935541,-0.561601,-0.160760,3.6808,-0.1997,-0.152692,0.132205,-0.1503,13.935541,-0.561601,0.104102,4.0670,-1.000000,0.488770,55934.0159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256363,0.2903,0.0021,-0.135360,-0.0840,5.61,15.83,27.05,16.47,-0.670308,-8.6882,-0.3875,nan,nan,nan,nan,nan,nan,-230.43252752358185,-961.95776627858,-241.33351920221224,-670.6282680063489,-0.008877,-0.020836,6500.5,6120.0,0.054825,0.054509,-2.000000,3.6773,1.0000,,,,,
5.1120,1778841271.124151,338,13.939844,-0.642803,-0.148879,3.7072,-0.1623,-0.123273,13.942646,-0.693524,-0.154844,3.6931,14.033220,-0.668179,-0.152738,3.6908,-0.2029,-0.156176,0.150278,-0.1614,14.033220,-0.668179,0.052458,4.0669,-1.000000,0.069810,33525.5947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301817,0.2894,0.0019,-0.159360,-0.0823,5.12,14.83,25.06,9.15,-0.693524,-8.8728,-0.3738,0.008000,0.192987,0.6935,0.091081,-0.017478,-0.037297,194.84309617783808,94.15947945568587,-691.7745050808146,-597.8901867714677,-0.026747,-0.018294,6497.1,6123.4,0.060730,0.050339,-0.500000,3.6870,1.0000,,,,,
5.1240,1778841271.134224,339,13.999829,-0.658976,-0.164380,3.7233,-0.2733,-0.121649,13.985772,-0.704896,-0.156289,3.7001,14.084176,-0.683996,-0.167991,3.6976,-0.2271,-0.167117,0.152659,-0.1830,14.084176,-0.683996,0.043085,4.0669,1.000000,-0.430190,35146.6235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279090,0.2891,0.0018,-0.147360,-0.0875,4.40,13.56,22.37,6.41,-0.704896,-8.9556,-0.3668,nan,nan,nan,nan,nan,nan,-68.00606032109297,21.377573217865518,-942.7932024222222,-370.6441750831104,-0.047586,-0.011301,6493.7,6126.8,0.066676,0.048253,-2.000000,3.6940,1.0000,,,,,
5.1360,1778841271.146248,340,14.027706,-0.684960,-0.158842,3.7415,-0.1398,-0.106278,14.028996,-0.716097,-0.157606,3.7049,14.103808,-0.706139,-0.161781,3.7062,-0.1978,-0.141658,0.135087,-0.1262,14.103808,-0.706139,0.054410,4.0669,-1.000000,-0.801191,19536.1300,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301817,0.2888,0.0017,-0.159360,-0.0971,3.81,12.93,20.56,9.35,-0.716097,-9.0310,-0.3620,0.008000,0.119623,-0.3336,0.068155,-0.037453,-0.039362,-451.81481932165116,-41.33513867044019,-944.398162433823,-382.87180229364037,-0.041314,-0.011280,6495.4,6125.1,0.063671,0.045113,1.000000,3.7032,1.0000,,,,,
5.1480,1778841271.166152,341,14.086201,-0.759322,-0.165077,3.7174,-0.2336,-0.125862,14.072248,-0.727568,-0.159074,3.7128,14.156233,-0.779769,-0.167911,3.7086,-0.2210,-0.158559,0.129970,-0.1789,14.156233,-0.779769,0.001018,4.0669,-1.000000,-1.301191,58711.1962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324545,0.2884,0.0029,-0.171360,-0.1127,3.31,12.63,19.24,10.93,-0.727568,-9.1151,-0.3540,0.008000,0.084687,0.0771,0.066189,-0.057346,-0.044107,-1290.5195485216723,-340.0080347800459,-987.2154631739237,-271.0833016745646,-0.051333,-0.008126,6495.1,6125.5,0.064300,0.048448,-1.000000,3.7059,1.0000,,,,,
