sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.8920,1778654605.940999,741,18.908521,0.184383,-0.425578,-0.6864,-1.8398,-0.003969,18.950336,0.119972,-0.433720,-0.7349,18.911901,0.177966,-0.425269,1.0472,-0.8091,0.052386,0.387730,0.1350,18.911901,0.451813,-0.387356,5.0000,1.000000,1.368570,2529.8933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268109,0.4880,0.0000,0.141561,0.0976,0.49,4.51,5.49,4.60,-0.295828,-2.5786,-5.7349,0.008000,0.297099,-0.8099,-2.510042,-1.223958,-0.090315,1519.9564628507842,625.2479898079393,1976.7577134393912,2212.395633907712,0.550000,0.550000,6435.3,6185.3,0.168596,0.800000,1.000000,1.0451,1.0000,,,,,
8.9040,1778654605.953148,742,18.926845,0.050174,-0.435745,-0.5753,-1.8859,0.001737,18.933060,0.103140,-0.433811,-0.7051,18.928725,0.043219,-0.435498,0.8452,-0.9805,0.041036,0.440980,0.1471,18.928725,0.043219,0.589762,5.0000,1.000000,1.782616,2926.2031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290836,0.4844,0.0000,0.153561,0.1190,0.49,4.49,5.47,4.35,-0.312660,-2.5838,-5.7051,0.008000,0.323171,-2.1644,-2.727599,-1.380465,-0.091118,1474.6574800827614,643.501016791546,1848.0564367255672,1945.4238176874758,0.550000,0.550000,6422.2,6198.4,0.191388,0.800000,1.000000,0.8428,1.0000,,,,,
8.9160,1778654605.965038,743,18.918710,0.067726,-0.434773,-0.6629,-1.8455,0.002333,18.916149,0.086325,-0.433857,-0.6796,18.919443,0.060463,-0.434577,0.6824,-1.1125,0.032067,0.498465,0.1590,18.919443,0.060463,1.012404,5.0000,1.000000,2.000000,3219.7338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313563,0.4816,0.0000,0.165561,0.1430,0.49,4.48,5.46,4.46,-0.329475,-2.5864,-5.6796,0.008000,0.456630,-1.5661,-2.829106,-1.507161,-0.098318,1422.109467535835,497.7573867527766,1758.4028010710113,1735.6134011855172,0.550000,0.550000,6408.2,6212.4,0.215788,0.800000,1.000000,0.6797,1.0000,,,,,
8.9280,1778654605.977035,744,18.879539,0.026611,-0.432214,-0.6710,-1.8781,-0.004601,18.899555,0.069523,-0.433917,-0.6554,18.879350,0.019046,-0.432065,0.5511,-1.2250,0.023479,0.556137,0.1710,18.879350,0.019046,0.671337,5.0000,1.000000,2.000000,3618.5627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336291,0.4795,0.0000,0.177561,0.1670,0.48,4.47,5.43,4.37,-0.346277,-2.5899,-5.6554,0.008000,0.362981,-1.1742,-2.757830,-1.590810,-0.106092,1709.3441426357188,543.5408965988454,1695.6240516437904,1591.287766346234,0.550000,0.550000,6393.9,6226.7,0.240741,0.800000,1.000000,0.5481,1.0000,,,,,
8.9400,1778654605.989069,745,18.890192,-0.029798,-0.434413,-0.6180,-1.9169,-0.009353,18.883236,0.052604,-0.434038,-0.6311,18.889211,-0.037646,-0.434307,0.4453,-1.3233,0.015636,0.611299,0.1830,18.889211,-0.037646,0.754484,5.0000,1.000000,2.000000,3556.6986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.359018,0.4781,0.0000,0.189561,0.1910,0.48,4.48,5.45,4.52,-0.363196,-2.5968,-5.6311,0.008000,0.444394,-1.6131,-2.526555,-1.616353,-0.085854,1262.172918551771,454.1138980855505,1668.4509918314188,1540.6598193630057,0.550000,0.550000,6379.9,6240.7,0.265109,0.800000,1.000000,0.5000,1.0000,,,,,
8.9520,1778654606.001074,746,18.933251,0.079145,-0.445128,-0.5937,-1.8072,-0.008327,18.867268,0.035720,-0.434141,-0.6055,18.931606,0.071165,-0.445055,0.3601,-1.3806,0.009481,0.665213,0.1950,18.931606,0.071165,0.987998,5.0000,1.000000,2.000000,3599.6227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.381745,0.4774,0.0000,0.201561,0.2150,0.49,4.51,5.48,4.72,-0.481880,-2.8449,-5.6055,0.008000,0.277904,-1.0091,-2.182076,-1.556139,-0.046661,1513.9680654936526,434.42021362705975,1657.0319704155888,1532.6505534017642,0.550000,0.550000,6366.3,6254.3,0.288907,0.800000,1.000000,0.5000,1.0000,,,,,
8.9640,1778654606.012990,747,18.804111,-0.069540,-0.434699,-0.6188,-1.8428,-0.012504,18.851650,0.018877,-0.434244,-0.5802,18.802062,-0.077706,-0.434658,0.2914,-1.4336,0.003699,0.717873,0.2070,18.802062,-0.077706,0.478783,5.0000,1.000000,2.000000,4070.3966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404472,0.4773,0.0000,0.213561,0.2390,0.47,4.49,5.44,4.36,-0.498723,-2.8508,-5.5802,0.008000,0.406612,-1.2179,-1.764681,-1.492375,-0.080818,1525.3972492686844,552.962986881023,1646.202435300485,1528.792333541076,0.550000,0.550000,6352.9,6267.6,0.312146,0.800000,1.000000,0.5000,1.0000,,,,,
8.9760,1778654606.025133,748,18.771028,-0.067029,-0.442816,-0.5497,-1.8129,-0.015171,18.836379,0.002102,-0.434354,-0.5566,18.768533,-0.075271,-0.442803,0.2360,-1.4709,-0.001461,0.769269,0.2190,18.768533,-0.075271,0.489727,5.0000,1.000000,2.000000,4202.2613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427200,0.4778,0.0000,0.225561,0.2630,0.48,4.47,5.44,4.36,-0.515498,-2.8571,-5.5566,0.008000,0.400492,-0.8392,-1.427320,-1.390972,-0.120034,1517.2370257322739,436.9900903568845,1636.7776486021783,1528.4283548787403,0.550000,0.550000,6339.9,6280.7,0.334841,0.800000,1.000000,0.5000,1.0000,,,,,
8.9880,1778654606.037178,749,18.730365,-0.035515,-0.437179,-0.5450,-1.7375,-0.018065,18.821435,-0.014675,-0.434479,-0.5309,18.727636,-0.043799,-0.437192,0.1914,-1.4860,-0.006202,0.819488,0.2310,18.727636,-0.043799,0.472676,5.0000,1.000000,2.000000,4603.2227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449927,0.4790,0.0000,0.237561,0.2870,0.50,4.47,5.47,4.48,-0.532275,-2.8643,-5.5309,0.008000,0.347019,-0.5636,-1.154623,-1.164874,-0.056945,1258.0534264095422,836.0642437551347,1628.9935463960046,1530.8217774954242,0.550000,0.550000,6327.2,6293.4,0.357004,0.800000,1.000000,0.5000,1.0000,,,,,
9.0000,1778654606.049504,750,18.788594,-0.123439,-0.430593,-0.5612,-1.9029,-0.023927,18.806806,-0.031589,-0.434678,-0.4994,18.785592,-0.132003,-0.430633,0.1556,-1.5285,-0.011229,0.868621,0.2431,18.785592,-0.132003,0.558520,5.0000,-1.000000,2.000000,5284.9134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427200,0.4806,0.0000,0.225561,0.3110,0.53,4.48,5.53,4.51,-0.549189,-2.8757,-5.4994,0.008000,0.269356,-0.6051,-0.935200,-0.970215,-0.034308,1372.3873487656003,1079.2616522626518,1622.8022322040274,1535.298300919162,0.550000,0.550000,6314.8,6305.8,0.378647,0.800000,1.000000,0.5000,1.0000,,,,,
9.0120,1778654606.061372,751,18.811200,-0.126354,-0.445419,-0.4742,-1.7129,-0.024980,18.792594,-0.048508,-0.434911,-0.4680,18.807900,-0.134864,-0.445483,0.1267,-1.5268,-0.015451,0.916534,0.2200,18.807900,-0.134864,0.544475,5.0000,1.000000,1.500000,3782.1511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449927,0.4827,0.0000,0.237561,0.3290,0.54,4.48,5.55,4.51,-0.566108,-2.8890,-5.4680,0.008000,0.163685,-0.8036,-0.767728,-0.764357,-0.044990,1272.3860033301476,1014.8674024295335,1515.234450525135,1541.2234783418467,0.550000,0.550000,6302.7,6317.9,0.399783,0.800000,-1.000000,0.5000,1.0000,,,,,
9.0240,1778654606.073175,752,18.780670,-0.002473,-0.429118,-0.4976,-1.7434,-0.018600,18.778826,-0.065307,-0.435095,-0.4387,18.777359,-0.011057,-0.429194,0.1034,-1.5312,-0.017628,0.954682,0.2431,18.777359,-0.011057,0.782965,5.0000,1.000000,2.000000,4163.6470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472654,0.4852,0.0000,0.249561,0.3530,0.54,4.50,5.59,4.58,-0.582907,-2.8995,-5.4387,0.008000,0.167928,0.1290,-0.634179,-0.622905,-0.041388,1236.5036381471975,1229.264369819679,1614.763992220518,1547.2502118065431,0.550000,0.550000,6292.3,6328.3,0.417837,0.800000,1.000000,0.5000,1.0000,,,,,
9.0360,1778654606.085085,753,18.803868,-0.041114,-0.436371,-0.4504,-1.7525,-0.019612,18.765452,-0.082209,-0.435349,-0.4083,18.800378,-0.049678,-0.436458,0.0846,-1.5371,-0.019557,1.003261,0.2551,18.800378,-0.049678,0.440622,5.0000,1.000000,2.000000,4702.3624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495381,0.4882,0.0000,0.261561,0.3770,0.54,4.50,5.58,4.55,-0.599809,-2.9141,-5.4083,0.008000,0.103712,-0.3813,-0.527676,-0.505271,-0.035203,1131.2518309459533,1573.8659501180177,1612.0553138436792,1554.771947687585,0.550000,0.550000,6280.7,6339.9,0.438055,0.800000,1.000000,0.5000,1.0000,,,,,
9.0480,1778654606.097165,754,18.792782,-0.097534,-0.431323,-0.3653,-1.7173,-0.030144,18.752534,-0.099192,-0.435662,-0.3675,18.789237,-0.106128,-0.431431,0.0696,-1.5344,-0.023177,1.048017,0.2672,18.789237,-0.106128,0.524149,5.0000,-1.000000,2.000000,4634.4119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472654,0.4917,0.0000,0.249561,0.4010,0.54,4.51,5.60,4.57,-0.616792,-2.9320,-5.3675,0.008000,0.117651,0.0814,-0.497351,-0.401822,-0.031224,1322.1808579189233,1713.2624023148683,1610.2489875858896,1562.5809404045617,0.550000,0.550000,6269.4,6351.2,0.457798,0.800000,1.000000,0.5000,1.0000,,,,,
9.0600,1778654606.109125,755,18.754310,-0.027155,-0.439305,-0.4390,-1.7174,-0.022889,18.740012,-0.116188,-0.435965,-0.3379,18.750629,-0.035704,-0.439420,0.0575,-1.5326,-0.024677,1.091696,0.2440,18.750629,-0.035704,0.447765,5.0000,1.000000,2.000000,4432.3934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495381,0.4957,0.0000,0.261561,0.4250,0.54,4.52,5.61,4.57,-0.633788,-2.9494,-5.3379,0.008000,0.170177,0.2752,-0.515086,-0.342951,-0.026174,1596.3884183739606,1267.8546742272513,1567.2985714171296,1570.3043519988933,0.550000,0.550000,6258.3,6362.2,0.477079,0.800000,-1.000000,0.5000,1.0000,,,,,
9.0720,1778654606.121322,756,18.740770,-0.142428,-0.435856,-0.3681,-1.6552,-0.016675,18.727920,-0.133034,-0.436152,-0.3086,18.737082,-0.150940,-0.435972,0.0478,-1.5183,-0.024720,1.134400,0.2672,18.737082,-0.150940,0.602185,5.0000,1.000000,1.909466,4789.4877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.518109,0.5000,0.0000,0.273561,0.4479,0.55,4.52,5.63,4.53,-0.650634,-2.9601,-5.3086,0.008000,0.097546,-0.0898,-0.530308,-0.276962,-0.020433,849.6471935830523,2241.3705061770133,1608.7278932661302,1577.6103207820292,0.550000,0.550000,6247.5,6373.0,0.495909,0.800000,1.000000,0.5000,1.0000,,,,,
9.0840,1778654606.133241,757,18.711331,-0.211518,-0.443948,-0.2101,-1.5746,-0.011677,18.716227,-0.149981,-0.436404,-0.2731,18.707583,-0.219882,-0.444060,0.0401,-1.4909,-0.023796,1.174532,0.2792,18.707583,-0.219882,0.373444,5.0000,1.000000,1.621799,4033.4230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540836,0.5046,0.0000,0.285561,0.4674,0.57,4.52,5.65,4.49,-0.667581,-2.9745,-5.2731,0.008000,0.043348,-0.0573,-0.543476,-0.213521,-0.014338,1088.5939232962637,2106.141372956534,1608.8626195921067,1584.0172216397148,0.550000,0.550000,6237.3,6383.3,0.513828,0.800000,1.000000,0.5000,1.0000,,,,,
9.0960,1778654606.145185,758,18.720216,-0.196225,-0.434149,-0.1614,-1.5505,-0.022645,18.704936,-0.166944,-0.436688,-0.2446,18.716571,-0.204494,-0.434269,0.0338,-1.4648,-0.025146,1.209174,0.2912,18.716571,-0.204494,0.360789,5.0000,1.000000,1.741114,4176.2777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563563,0.5095,0.0000,0.297561,0.4883,0.57,4.52,5.67,4.53,-0.684544,-2.9908,-5.2446,0.008000,0.011416,0.2099,-0.554972,-0.172749,-0.010921,1489.9910201214843,2379.957170529348,1609.4357840331359,1589.0187759242494,0.550000,0.550000,6228.1,6392.5,0.529839,0.800000,1.000000,0.5000,1.0000,,,,,
9.1080,1778654606.157165,759,18.731552,-0.181264,-0.432800,-0.1821,-1.6698,-0.016287,18.694079,-0.183784,-0.436891,-0.2160,18.727884,-0.189544,-0.432919,0.0288,-1.4668,-0.025007,1.240822,0.3032,18.727884,-0.189544,0.342128,5.0000,-1.000000,1.647449,4408.5010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540836,0.5147,0.0000,0.285561,0.5080,0.57,4.53,5.68,4.61,-0.701384,-3.0025,-5.2160,0.008000,0.117378,-0.0598,-0.565107,-0.132515,-0.005589,1213.1728828764294,1710.4424740437726,1610.241039773785,1592.5785943542628,0.550000,0.550000,6220.2,6400.3,0.543510,0.800000,1.000000,0.5000,1.0000,,,,,
9.1200,1778654606.169238,760,18.666093,-0.235793,-0.444209,-0.1614,-1.5556,-0.018055,18.683581,-0.200609,-0.437112,-0.1897,18.662349,-0.243938,-0.444329,0.0248,-1.4459,-0.025252,1.275303,0.2799,18.662349,-0.243938,0.414447,5.0000,-1.000000,1.147449,4215.4916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.518109,0.5200,0.0000,0.273561,0.5218,0.58,4.54,5.69,4.57,-0.718209,-3.0151,-5.1897,0.008000,0.134526,0.1616,-0.574109,-0.110522,0.002422,1668.547092079732,2534.831264984149,1641.4619785682485,1595.645576867938,0.550000,0.550000,6211.4,6409.2,0.558958,0.800000,-1.000000,0.5000,1.0000,,,,,
9.1320,1778654606.181125,761,18.641204,-0.217316,-0.436371,-0.2123,-1.6028,-0.005962,18.673549,-0.217261,-0.437232,-0.1612,18.637536,-0.225419,-0.436479,0.0215,-1.4389,-0.023083,1.300761,0.2679,18.637536,-0.225419,0.410989,5.0000,-1.000000,1.530545,6860.5546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495381,0.5255,0.0000,0.261561,0.5402,0.57,4.54,5.68,4.57,-0.734861,-3.0220,-5.1612,0.008000,0.124737,-0.3102,-0.581319,-0.102675,0.002435,1748.7282187410738,2039.3111042208573,1655.2179385770687,1597.2905408417096,0.550000,0.550000,6204.2,6416.4,0.571457,0.800000,-1.000000,0.5000,1.0000,,,,,
9.1440,1778654606.193295,762,18.634197,-0.212182,-0.442546,-0.1275,-1.6698,-0.012774,18.663878,-0.233872,-0.437370,-0.1342,18.630422,-0.220351,-0.442653,0.0190,-1.4444,-0.022724,1.335140,0.2558,18.630422,-0.220351,0.405217,5.0000,-1.000000,1.353688,4940.4187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472654,0.5311,0.0000,0.249561,0.5564,0.59,4.55,5.74,4.62,-0.751472,-3.0299,-5.1342,0.008000,0.145182,-0.2368,-0.588916,-0.100672,0.008646,1388.2677222790871,2035.4027825528515,1671.8389411693825,1598.1685323244385,0.550000,0.550000,6196.1,6424.5,0.585645,0.800000,-1.000000,0.5000,1.0000,,,,,
9.1560,1778654606.205173,763,18.718521,-0.372303,-0.440768,0.0883,-1.6074,-0.014079,18.654535,-0.250490,-0.437530,-0.1104,18.714848,-0.380495,-0.440874,0.0341,-1.4377,-0.022650,1.363449,0.2438,18.714848,-0.380495,0.268379,5.0000,1.000000,1.261787,4640.0641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495381,0.5368,0.0000,0.261561,0.5716,0.59,4.55,5.73,4.54,-0.768090,-3.0391,-5.1104,0.008000,0.114327,-0.4022,-0.578503,-0.099083,0.010206,1248.6329766890315,1665.568677230969,1688.0180712223323,1598.0108772599856,0.550000,0.550000,6188.6,6431.9,0.598585,0.800000,-1.000000,0.5000,1.0000,,,,,
9.1680,1778654606.217141,764,18.652178,-0.277954,-0.441547,-0.0272,-1.5030,-0.020845,18.645503,-0.267144,-0.437730,-0.0823,18.648537,-0.285995,-0.441660,0.0291,-1.4128,-0.023870,1.390451,0.2673,18.648537,-0.285995,0.215988,5.0000,1.000000,1.172572,4565.0043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.518109,0.5427,0.0000,0.273561,0.5856,0.59,4.56,5.73,4.58,-0.784744,-3.0505,-5.0823,0.008000,0.109940,0.0196,-0.587961,-0.076745,0.009222,1249.3087259937301,2286.5022777036465,1618.6505858652276,1597.0013348448933,0.550000,0.550000,6181.7,6438.9,0.610747,0.800000,1.000000,0.5000,1.0000,,,,,
9.1800,1778654606.229246,765,18.642416,-0.222990,-0.437101,-0.0542,-1.5667,-0.028275,18.636770,-0.283964,-0.438035,-0.0554,18.638784,-0.231050,-0.437229,0.0252,-1.4038,-0.026344,1.415824,0.2793,18.638784,-0.231050,0.415428,5.0000,1.000000,1.088764,4262.0957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540836,0.5485,0.0000,0.285561,0.5987,0.60,4.59,5.78,4.78,-0.801564,-3.0680,-5.0554,0.008000,0.116831,0.0770,-0.596336,-0.083345,0.006470,1315.2679482432331,1395.0498997303737,1620.8737766238164,1595.2642077889047,0.550000,0.550000,6175.1,6445.4,0.622162,0.800000,1.000000,0.5000,1.0000,,,,,
9.1920,1778654606.241223,766,18.595863,-0.317118,-0.441268,0.0397,-1.5687,-0.033044,18.628339,-0.300817,-0.438409,-0.0319,18.592197,-0.325225,-0.441413,0.0298,-1.3961,-0.029297,1.433558,0.2914,18.592197,-0.325225,0.263714,5.0000,-1.000000,1.020306,5724.5791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.518109,0.5544,0.0000,0.273561,0.6109,0.60,4.63,5.84,4.88,-0.818417,-3.0894,-5.0319,0.008000,0.110436,0.2963,-0.595980,-0.104538,0.002671,1457.7695675291507,1468.6139071395419,1622.5887781132944,1593.5609241430152,0.550000,0.550000,6170.5,6450.0,0.630183,0.800000,1.000000,0.5000,1.0000,,,,,
9.2040,1778654606.253239,767,18.598107,-0.293410,-0.431167,0.0252,-1.4747,-0.029868,18.620264,-0.317566,-0.438734,-0.0045,18.594545,-0.301523,-0.431325,0.0307,-1.3710,-0.031093,1.456020,0.2677,18.594545,-0.301523,0.252623,5.0000,1.000000,0.520306,4436.7347,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540836,0.5602,0.0000,0.285561,0.6172,0.61,4.62,5.83,4.52,-0.935566,-3.4182,-5.0045,0.008000,0.121718,0.3218,-0.598722,-0.107422,0.002479,1794.6267918166768,1946.6849105711817,1748.0147831508207,1590.8045842628624,0.550000,0.550000,6164.7,6455.8,0.640250,0.800000,-1.000000,0.5000,1.0000,,,,,
9.2160,1778654606.265056,768,18.677722,-0.390933,-0.426548,-0.0398,-1.5499,-0.019151,18.612530,-0.334220,-0.438999,0.0183,18.674219,-0.398947,-0.426700,0.0261,-1.3689,-0.030317,1.417486,0.2914,18.674219,-0.398947,0.121041,5.0000,1.000000,1.020306,4430.2572,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563563,0.5660,0.0000,0.297561,0.6294,0.59,4.58,5.75,4.35,-0.952220,-3.4334,-4.9817,0.008000,0.054372,0.5083,-0.606182,-0.100310,0.004199,1472.0845511363927,1442.8430334529446,1621.36818223508,1594.8026543307528,0.550000,0.550000,6173.8,6446.8,0.624541,0.800000,1.000000,0.5000,1.0000,,,,,
9.2280,1778654606.277191,769,18.515088,-0.391972,-0.431595,0.0833,-1.4172,-0.025934,18.605115,-0.350896,-0.439301,0.0396,18.511702,-0.399799,-0.431749,0.0388,-1.3413,-0.031011,1.443676,0.3033,18.511702,-0.399799,0.156138,5.0000,-1.000000,0.520306,4595.2186,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540836,0.5717,0.0000,0.285561,0.6357,0.59,4.56,5.73,4.47,-0.968896,-3.4507,-4.9604,0.008000,0.128691,0.8743,-0.596976,-0.092535,0.003268,1349.5336164717137,1530.4553071421892,1623.648245027587,1592.3726537438329,0.550000,0.550000,6167.8,6452.7,0.634845,0.800000,1.000000,0.5000,1.0000,,,,,
9.2400,1778654606.289270,770,18.527646,-0.333494,-0.446643,0.1220,-1.4837,-0.025631,18.598053,-0.367543,-0.439609,0.0658,18.524252,-0.341278,-0.446801,0.0566,-1.3304,-0.031577,1.457736,0.2798,18.524252,-0.341278,0.105090,5.0000,1.000000,0.920431,5726.2083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563563,0.5774,0.0000,0.297561,0.6467,0.60,4.52,5.72,4.28,-0.985543,-3.4683,-4.9342,0.008000,0.103959,-0.4501,-0.581830,-0.090201,-0.000953,1855.5548996957382,1779.178451900528,1751.366340703767,1590.1399372121095,0.550000,0.550000,6163.6,6457.0,0.642320,0.800000,-1.000000,0.5000,1.0000,,,,,
9.2520,1778654606.301214,771,18.606786,-0.322408,-0.441096,0.1089,-1.4456,-0.028486,18.591335,-0.384138,-0.439935,0.0914,18.603551,-0.330122,-0.441259,0.0684,-1.3158,-0.032524,1.481232,0.3033,18.603551,-0.330122,0.264069,5.0000,-1.000000,0.420431,4161.4294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540836,0.5830,0.0000,0.285561,0.6518,0.60,4.51,5.72,4.48,-1.002138,-3.4870,-4.9086,0.008000,0.053468,0.2194,-0.573535,-0.068370,-0.001718,1802.1564797103683,1192.6144127684065,1627.8654953660944,1586.7091992957996,0.550000,0.550000,6158.2,6462.4,0.651691,0.800000,1.000000,0.5000,1.0000,,,,,
9.2640,1778654606.313142,772,18.554253,-0.405835,-0.436344,0.1398,-1.3923,-0.030477,18.584910,-0.400805,-0.440301,0.1174,18.551198,-0.413461,-0.436513,0.0839,-1.2935,-0.033678,1.493224,0.2799,18.551198,-0.413461,0.150772,5.0000,-1.000000,0.736303,9421.9114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.518109,0.5885,0.0000,0.273561,0.6606,0.59,4.52,5.70,4.52,-1.018805,-3.5080,-4.8826,0.008000,0.192708,0.3893,-0.560910,-0.051926,-0.002972,1748.253258806796,2070.413635108393,1778.4420700071873,1583.8184594385068,0.550000,0.550000,6154.4,6466.1,0.658254,0.800000,-1.000000,0.5000,1.0000,,,,,
9.2760,1778654606.325210,773,18.662226,-0.554922,-0.431986,0.1548,-1.4181,-0.030057,18.578859,-0.417358,-0.440602,0.1379,18.659308,-0.562548,-0.432161,0.0994,-1.2795,-0.034570,1.510311,0.2678,18.659308,-0.562548,0.067517,5.0000,1.000000,0.236303,4131.3713,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540836,0.5938,0.0000,0.285561,0.6634,0.60,5.13,6.32,8.59,-1.035358,-3.5252,-4.8621,0.008000,0.120339,0.6910,-0.548245,-0.059559,0.001636,1264.5844003002383,1748.3787558138504,1790.6608365800855,1580.3747838600334,0.550000,0.550000,6150.5,6470.0,0.665000,0.800000,-1.000000,0.5000,1.0000,,,,,
9.2880,1778654606.337117,774,18.672313,-0.448185,-0.437650,0.1227,-1.3368,-0.029873,18.573151,-0.433877,-0.440906,0.1679,18.669182,-0.456387,-0.437849,0.1065,-1.2329,-0.036074,1.519593,0.2919,18.669182,-0.456387,0.146833,5.0000,1.000000,-0.263697,3885.7793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563563,0.5988,0.0000,0.297561,0.6603,0.58,5.27,6.44,6.09,-1.051877,-3.5427,-4.8321,0.008000,0.081696,0.1268,-0.544615,-0.045614,-0.000839,1670.289286899301,1897.9117536757567,1633.2954833962622,1577.3019051154781,0.550000,0.550000,6147.5,6473.1,0.670299,0.800000,1.000000,0.5000,1.0000,,,,,
9.3000,1778654606.349225,775,18.586009,-0.351216,-0.445553,0.0832,-1.3392,-0.048050,18.567702,-0.450667,-0.441454,0.1950,18.582763,-0.359497,-0.445784,0.1041,-1.2062,-0.040366,1.522263,0.3040,18.582763,-0.359497,0.102773,5.0000,-1.000000,0.236303,3886.2472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540836,0.6036,0.0000,0.285561,0.6631,0.59,5.17,6.36,4.60,-1.068667,-3.5740,-4.8050,0.008000,0.126253,-0.0693,-0.549047,-0.032501,-0.002011,1811.1546319489462,1357.841969855046,1634.1208798675696,1575.666042065388,0.550000,0.550000,6146.0,6474.5,0.672887,0.800000,1.000000,0.5000,1.0000,,,,,
