sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.1680,1778843446.059359,650,25.366505,-5.082082,-0.854364,4.1280,-0.2732,-0.391716,25.381783,-5.029902,-0.848676,4.0977,25.393646,-5.121103,-0.856813,4.1188,-0.0106,-0.088895,0.392674,0.5376,25.393646,-5.121103,-0.811898,6.0331,0.000000,2.000000,2261.7741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.06,7.28,11.40,6.82,-3.202802,-38.9433,-1.9355,0.008000,0.195565,-2.5346,-0.115353,-0.344140,-0.903274,1058.5945015838975,-3749.809269311113,3671.9218231170275,-2518.3497126422335,0.550000,-0.094578,6438.3,6182.2,0.065277,-0.076762,3.333333,4.1144,1.0000,,,,,
9.1800,1778843446.066775,651,25.317356,-5.070832,-0.848384,4.1312,-0.1583,-0.368205,25.407195,-5.073085,-0.853175,4.1041,25.344797,-5.109778,-0.850883,4.1222,-0.0043,-0.092121,0.410345,0.5280,25.344797,-5.109778,-0.805831,6.0332,-1.000000,2.000000,4256.7505,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,2.11,7.20,11.41,6.73,-3.245985,-39.2011,-1.9290,0.008000,0.104963,-2.2269,-0.091316,-0.610711,-0.723340,2093.9900792250983,-3118.0872807006076,4624.043185769326,-2628.998715566899,0.550000,-0.098263,6433.9,6186.7,0.068390,-0.070814,0.000000,4.1176,1.0000,,,,,
9.1920,1778843446.076702,652,25.468573,-5.136668,-0.853195,4.1656,-0.1116,-0.351762,25.432960,-5.116012,-0.857411,4.1125,25.494388,-5.173700,-0.855635,4.1315,-0.0011,-0.105031,0.432600,0.5051,25.494388,-5.173700,-0.810318,6.0330,-1.000000,1.938429,1880.1207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,1.0000,0.0000,0.504000,1.9000,1.83,7.14,10.81,6.82,-3.288912,-39.4438,-1.9205,0.008000,0.124815,-1.7151,-0.081751,-0.745105,-1.115190,2127.395287694513,-3717.162897652969,4666.666227744209,-2703.1507948785707,0.550000,-0.101925,6427.9,6192.7,0.072542,-0.076359,-1.000000,4.1269,1.0000,,,,,
9.2040,1778843446.089032,653,25.412289,-5.225904,-0.856306,4.1383,-0.1360,-0.333394,25.459056,-5.158614,-0.861337,4.1028,25.436856,-5.261384,-0.858662,4.1337,-0.0023,-0.112592,0.448955,0.4936,25.436856,-5.261384,-0.812276,6.0331,-1.000000,2.000000,3454.4259,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,1.0000,0.0000,0.492000,1.9000,1.62,7.17,10.41,7.30,-3.331514,-39.6688,-1.9303,0.008000,0.127669,-1.6568,-0.072952,-0.551662,-0.362763,2315.5665782008527,-3489.0334980662774,4699.606802688722,-2729.4714316574145,0.550000,-0.102413,6423.4,6197.2,0.075713,-0.070888,-1.000000,4.1291,1.0000,,,,,
9.2160,1778843446.142441,654,25.529759,-5.252583,-0.864038,4.0982,-0.1231,-0.319433,25.485162,-5.200784,-0.865000,4.0682,25.553301,-5.287022,-0.866306,4.1276,0.0001,-0.114996,0.452962,0.4819,25.553301,-5.287022,-0.820040,6.0329,-1.000000,2.000000,2791.1870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,1.0000,0.0000,0.480000,1.9000,1.44,7.46,10.35,9.12,-3.373684,-39.8786,-1.9648,0.008000,0.072450,-1.7051,-0.069308,-0.464140,-0.787459,2471.351343166139,-4111.086190131617,4734.472097974107,-2732.700551790929,0.550000,-0.102490,6422.3,6198.2,0.076424,-0.056252,-1.000000,4.1231,1.0000,,,,,
9.2640,1778843446.152472,655,25.592590,-5.448885,-0.882609,4.1118,-0.1822,-0.229929,25.590714,-5.366445,-0.877249,4.0695,25.616773,-5.484286,-0.884406,4.1231,-0.0050,-0.066836,0.538964,0.4696,25.616773,-5.484286,-0.836495,6.0329,1.000000,1.675737,3556.7636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.45,7.37,10.28,6.89,-3.539345,-40.5805,-1.9634,0.008000,0.078509,-1.5778,-0.034161,-0.317279,-0.792633,2211.65415065576,-3733.473668130039,4639.418950445878,-2281.202152136919,0.550000,-0.077461,6400.7,6219.8,0.091499,-0.051001,-0.250000,4.1176,1.0000,,,,,
9.2760,1778843446.160730,656,25.590741,-5.404641,-0.876371,3.9747,-0.0438,-0.210323,25.617858,-5.407405,-0.879724,4.0725,25.614281,-5.438008,-0.877986,4.0953,0.0155,-0.056514,0.551309,0.5379,25.614281,-5.438008,-0.830065,6.0329,0.000000,1.175737,3304.7420,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.29,7.28,9.86,6.77,-3.580305,-40.7223,-1.9605,0.008000,0.071998,-0.6112,-0.068133,-0.363330,-1.029100,1739.2675206682973,-3904.262920573892,3403.145817317405,-2215.1686933407123,0.550000,-0.077797,6396.6,6224.0,0.094396,-0.008429,4.000000,4.0899,1.0000,,,,,
9.2880,1778843446.172863,657,25.713589,-5.448595,-0.885656,4.0237,-0.1016,-0.181355,25.645116,-5.448120,-0.881972,4.0628,25.736081,-5.480687,-0.887091,4.0823,0.0184,-0.048559,0.551701,0.5280,25.736081,-5.480687,-0.839078,6.0330,0.000000,1.675737,3007.9792,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.15,7.20,9.50,6.74,-3.580920,-42.0040,-1.9702,0.008000,0.111742,-1.4645,-0.086160,-0.522333,-0.182754,1982.4650490376753,-3127.5693391616605,4494.120158679963,-2081.791833335962,0.550000,-0.072827,6395.1,6225.5,0.095420,-0.021517,0.000000,4.0771,1.0000,,,,,
9.3000,1778843446.184863,658,25.688000,-5.416281,-0.880449,4.1116,-0.1288,-0.166393,25.672567,-5.488681,-0.884037,4.0664,25.710124,-5.447170,-0.881721,4.0890,0.0161,-0.040109,0.573493,0.5280,25.710124,-5.447170,-0.833927,6.0330,0.000000,1.696598,5415.5460,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.04,7.11,9.19,6.60,-3.621481,-42.1224,-1.9665,0.008000,0.102930,-0.8200,-0.090998,-0.445271,-0.671452,1798.5664790505734,-3311.422256600598,4475.545215477603,-1962.2841967934175,0.550000,-0.066017,6390.7,6229.9,0.098511,-0.035801,0.000000,4.0838,1.0000,,,,,
9.3120,1778843446.240947,659,25.670975,-5.471857,-0.883730,4.0772,-0.1184,-0.152000,25.700272,-5.529154,-0.885956,4.0840,25.692514,-5.501796,-0.884851,4.0881,0.0158,-0.031077,0.624571,0.5280,25.692514,-5.501796,-0.836474,6.0330,0.000000,1.196598,3508.8864,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.95,7.42,9.32,9.19,-3.661954,-42.2323,-1.9489,0.008000,0.115675,-0.7912,-0.096074,-0.333679,-0.687440,196.5374045642087,-848.9067044884787,4476.404214619387,-1843.5520381971482,0.550000,-0.059961,6377.7,6242.9,0.107575,-0.028877,0.000000,4.0825,1.0000,,,,,
9.3600,1778843446.251155,660,25.846376,-5.657521,-0.889638,4.0965,-0.0956,-0.114919,25.812230,-5.689353,-0.892247,4.0589,25.869576,-5.688418,-0.890313,4.0950,0.0414,0.021339,0.607800,0.5280,25.869576,-5.688418,-0.840185,6.0330,0.000000,1.696598,3634.2254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.01,7.37,9.38,7.06,-3.822153,-42.5928,-1.9741,0.044000,0.059776,-0.6780,-0.083539,-0.406244,-0.928918,1010.7877910976249,-1858.26861373854,4394.666249121834,-1477.814343964828,0.550000,-0.042627,6380.9,6239.7,0.105320,-0.027340,0.000000,4.0894,1.0000,,,,,
9.3720,1778843446.258872,661,25.757154,-5.783341,-0.897049,3.9974,-0.0352,-0.107536,25.840511,-5.729066,-0.893560,4.0543,25.781285,-5.815287,-0.897602,4.0774,0.0616,0.038655,0.607353,0.5280,25.781285,-5.815287,-0.845914,6.0330,0.000000,1.932443,5795.3256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.23,7.29,9.74,6.84,-3.861866,-42.6680,-1.9786,0.008000,0.116322,-0.3414,-0.105401,-0.532108,-0.229157,1714.5995606188471,-1084.9841974917956,4377.884338310211,-1450.7588392507682,0.550000,-0.041585,6382.4,6238.2,0.104292,0.000853,0.000000,4.0716,1.0000,,,,,
9.3840,1778843446.268799,662,25.923169,-5.778733,-0.904497,3.9475,-0.0927,-0.101738,25.868898,-5.768627,-0.894782,4.0503,25.946160,-5.809507,-0.904968,4.0533,0.0577,0.041329,0.612507,0.5280,25.946160,-5.809507,-0.853649,6.0330,0.000000,2.000000,3989.4755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.10,7.21,9.40,6.78,-3.901427,-42.7380,-1.9826,0.008000,0.057632,-1.1951,-0.102907,-0.350893,-0.534625,1878.6626127348813,-1419.9958505860175,4373.527065813427,-1348.0499944236492,0.550000,-0.037617,6381.5,6239.1,0.104909,0.006186,0.000000,4.0475,1.0000,,,,,
9.3960,1778843446.280808,663,25.894168,-5.807590,-0.897035,3.9752,-0.1050,-0.095706,25.897386,-5.808038,-0.895909,4.0473,25.916640,-5.837112,-0.897436,4.0391,0.0522,0.044088,0.614486,0.5280,25.916640,-5.837112,-0.845182,6.0330,0.000000,1.500000,3794.0883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.99,7.15,9.12,6.77,-3.905938,-43.9536,-1.9857,0.008000,0.095618,-0.2916,-0.103976,-0.502769,-0.825430,1445.2112240071801,-1374.8288345948886,4370.603193082114,-1229.0370043545631,0.550000,-0.033255,6381.0,6239.6,0.105248,-0.003612,0.000000,4.0335,1.0000,,,,,
9.4080,1778843446.338943,664,25.952827,-5.881170,-0.892837,4.0326,-0.0773,-0.083863,25.925985,-5.847285,-0.896951,4.0391,25.975001,-5.909835,-0.893162,4.0386,0.0529,0.048719,0.593499,0.5280,25.975001,-5.909835,-0.839838,6.0330,0.000000,1.000000,2836.8354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.92,7.84,9.67,11.77,-3.945185,-44.0133,-1.9939,0.008000,0.117285,-0.4071,-0.113018,-0.469469,-0.304656,1392.2164152370583,-617.6546705617986,4351.720709389003,-1140.9900446771626,0.550000,-0.029987,6385.1,6235.5,0.102410,-0.014562,0.000000,4.0334,1.0000,,,,,
9.4560,1778843446.351671,665,26.104113,-5.952839,-0.898453,3.9700,-0.0236,-0.065547,26.041398,-6.002883,-0.900391,4.0275,26.131154,-5.986136,-0.898372,4.0083,0.1101,0.102023,0.565782,0.5280,26.131154,-5.986136,-0.844141,6.0330,0.000000,1.500000,14033.4591,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.43,7.69,10.56,6.84,-4.100783,-44.2104,-2.0055,0.044000,0.204218,-0.6013,-0.148192,-0.326334,-0.568941,1225.9643428447039,-833.6591321490982,4326.160412977637,-1029.3687425686608,0.550000,-0.026234,6391.4,6229.2,0.098003,0.006233,0.000000,4.0023,1.0000,,,,,
9.4680,1778843446.359108,666,26.091504,-6.018609,-0.898047,4.0022,0.0488,-0.056462,26.070470,-6.041463,-0.901110,4.0239,26.122743,-6.055872,-0.897723,4.0092,0.1477,0.129700,0.574593,0.5280,26.122743,-6.055872,-0.842569,6.0330,-1.000000,1.000000,2983.2299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,2.22,8.96,13.40,16.16,-4.139363,-44.2516,-2.0091,0.008000,0.044843,-0.5654,-0.153494,-0.359688,-0.772455,1830.821129821234,-530.2108949412128,4325.9243850478115,-1095.2764519594189,0.550000,-0.028181,6391.1,6229.5,0.098236,-0.002628,0.000000,4.0023,1.0000,,,,,
9.4800,1778843446.375868,667,26.160461,-6.143301,-0.897951,4.0179,0.0311,-0.049553,26.099671,-6.079896,-0.901749,4.0191,26.203366,-6.192086,-0.896948,4.0143,0.2031,0.182584,0.563605,0.4998,26.203366,-6.192086,-0.840159,6.0330,-1.000000,1.500000,10889.0348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,1.0000,0.0000,0.504000,1.9000,3.61,8.66,15.88,6.94,-4.177796,-44.2881,-2.0139,0.008000,0.115702,-0.2415,-0.132844,-0.454515,-0.362349,1409.6731678323276,-1487.4144237300031,4388.420058915317,-1105.2003284941761,0.550000,-0.028306,6393.3,6227.2,0.096653,-0.006004,-1.000000,4.0053,1.0000,,,,,
9.4920,1778843446.383432,668,26.171187,-6.176003,-0.907361,4.1366,-0.0102,-0.048579,26.128915,-6.118179,-0.902337,4.0125,26.216022,-6.227563,-0.906188,4.0401,0.2085,0.189892,0.565177,0.4871,26.216022,-6.227563,-0.849824,6.0330,-1.000000,2.000000,15126.3289,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,1.0000,0.0000,0.492000,1.9000,4.13,9.01,17.26,10.98,-4.186279,-45.5097,-2.0205,0.008000,0.065175,-0.3739,-0.083782,-0.291660,-0.556359,1427.7911633976273,-827.0282654800046,4345.642119039292,-1043.6084221874619,0.539142,-0.026182,6395.3,6225.3,0.095309,-0.041335,-1.000000,4.0307,1.0000,,,,,
9.5040,1778843446.437830,669,26.116458,-6.058202,-0.903517,3.9987,-0.0508,-0.045405,26.158269,-6.156332,-0.902885,4.0112,26.159220,-6.107445,-0.902457,4.0336,0.1903,0.178959,0.575713,0.4758,26.159220,-6.107445,-0.847261,6.0330,1.000000,1.500000,3798.4029,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,1.0000,0.0000,0.504000,1.9000,3.58,9.15,16.31,9.97,-4.224432,-45.5411,-2.0217,0.008000,0.106331,-0.6010,-0.076008,-0.334804,-0.756144,1332.3101177271913,-233.93070651895837,4306.19603774756,-914.8659970977639,0.526302,-0.022439,6394.4,6226.2,0.095938,-0.005332,-1.000000,4.0245,1.0000,,,,,
9.5520,1778843446.448467,670,26.467583,-6.277740,-0.897984,3.9557,0.0508,-0.031237,26.276523,-6.307717,-0.904642,3.9961,26.509640,-6.324119,-0.896699,4.0010,0.2257,0.197155,0.665291,0.5196,26.509640,-6.324119,-0.838267,6.0330,0.500000,2.000000,20581.8404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,3.24,8.65,15.14,5.82,-4.375817,-45.6417,-2.0369,0.044000,0.237309,-0.5555,-0.107172,-0.246417,-0.483545,1663.3045431916657,-1103.3550650793163,4469.23941601556,-954.9990612436211,0.521525,-0.024330,6369.4,6251.1,0.113322,-0.001337,0.250000,3.9908,1.0000,,,,,
9.5640,1778843446.454831,671,26.341249,-6.357935,-0.902054,3.9315,0.0242,-0.024735,26.306385,-6.345290,-0.904937,3.9998,26.383467,-6.404321,-0.900613,3.9900,0.2368,0.209866,0.693262,0.5359,26.383467,-6.404321,-0.841120,6.0330,0.000000,1.500000,4118.9931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,3.53,9.25,16.30,12.62,-4.413390,-45.6586,-2.0332,0.008000,0.096546,-0.7955,-0.085587,-0.388312,-0.725387,1211.9928584162503,-656.6231874967116,4179.688181146621,-900.9409251920027,0.542914,-0.022910,6364.4,6256.2,0.116857,0.003501,2.000000,3.9793,1.0000,,,,,
9.5760,1778843446.467932,672,26.316851,-6.399816,-0.907270,4.0322,0.1583,-0.020920,26.336426,-6.382759,-0.905137,4.0022,26.364606,-6.451228,-0.905378,4.0015,0.2778,0.233283,0.695649,0.5280,26.364606,-6.451228,-0.845715,6.0330,0.000000,2.000000,10266.0166,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,4.13,8.71,16.97,5.70,-4.450859,-45.6701,-2.0308,0.008000,0.098683,-1.2901,-0.077086,-0.220881,-0.441355,1608.1429611684744,-1378.851806274829,4361.453038060701,-1059.1892851751736,0.533935,-0.027839,6362.4,6258.1,0.118189,-0.026214,0.000000,3.9896,1.0000,,,,,
9.5880,1778843446.474199,673,26.363827,-6.370432,-0.898135,4.0508,0.0996,-0.009936,26.366546,-6.420119,-0.905263,3.9952,26.408623,-6.417931,-0.896450,4.0124,0.2719,0.221792,0.693417,0.5280,26.408623,-6.417931,-0.836880,6.0330,0.000000,1.500000,4267.3958,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,3.76,9.21,16.73,12.00,-4.488219,-45.6773,-2.0379,0.008000,0.166244,-1.1141,-0.069269,-0.235143,-0.480577,1582.90314600732,-644.0036019404151,4341.070737771299,-1070.9278645564104,0.528720,-0.028021,6364.6,6256.0,0.116695,-0.034415,0.000000,4.0014,1.0000,,,,,
9.6000,1778843446.486794,674,26.420828,-6.459697,-0.916300,4.0159,0.0366,-0.001355,26.396780,-6.457349,-0.905316,3.9954,26.464974,-6.508101,-0.914522,4.0151,0.2697,0.226265,0.681435,0.5280,26.464974,-6.508101,-0.854957,6.0330,0.000000,2.000000,13895.1997,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,3.54,8.84,15.92,6.78,-4.501049,-46.8963,-2.0376,0.008000,0.102224,-3.4771,-0.092374,0.049519,-0.534114,1569.1535623687257,-1058.1301221663552,4333.642655420751,-960.1039150321243,0.526915,-0.024465,6365.6,6255.0,0.116002,-0.020440,0.000000,4.0042,1.0000,,,,,
9.6120,1778843446.539048,675,26.431761,-6.507722,-0.900752,4.0119,0.0312,0.011489,26.426964,-6.494237,-0.905233,3.9681,26.472880,-6.551797,-0.899165,4.0159,0.2514,0.215012,0.697206,0.5280,26.472880,-6.551797,-0.838125,6.0330,-1.000000,2.000000,15425.7206,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,3.07,9.02,15.16,10.02,-4.537937,-46.8916,-2.0649,0.008000,0.114113,-0.9277,-0.085457,-0.178699,-0.363740,988.6189079594669,-50.28327018344936,4334.78518331253,-816.1001853139092,0.524735,-0.020280,6363.0,6257.6,0.117808,0.000818,0.000000,4.0057,1.0000,,,,,
9.6600,1778843446.549706,676,26.559935,-6.690262,-0.911043,3.9184,0.1052,0.008459,26.549180,-6.642162,-0.905075,3.9944,26.599327,-6.732725,-0.909438,3.9732,0.2609,0.210079,0.720120,0.5015,26.599327,-6.732725,-0.846128,6.0329,0.250000,1.500000,5102.1198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.76,9.11,14.63,9.62,-4.685862,-46.8825,-2.0385,0.008000,0.256892,-1.9514,-0.104631,-0.214093,-0.449822,1823.0347832602806,-261.1780941066939,4254.461951220085,-849.4702595618908,0.499647,-0.021675,6357.0,6263.6,0.122009,0.008666,-0.250000,3.9629,1.0000,,,,,
9.6720,1778843446.559930,677,26.536675,-6.679746,-0.903136,3.9762,0.1046,0.005207,26.579939,-6.678974,-0.904984,3.9961,26.577592,-6.722639,-0.901373,3.9760,0.2777,0.224732,0.718898,0.5317,26.577592,-6.722639,-0.837708,6.0330,0.000000,2.000000,13879.8034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.88,8.62,14.38,5.87,-4.722674,-46.8773,-2.0368,0.008000,0.139388,-1.3470,-0.093808,-0.203021,-0.416570,1576.9277875853836,-598.8566249874601,4725.738586502615,-864.150508366055,0.509311,-0.022140,6355.6,6265.0,0.122992,-0.016250,1.000000,3.9655,1.0000,,,,,
9.6840,1778843446.568953,678,26.643229,-6.749866,-0.901612,4.0120,0.0841,0.006924,26.610821,-6.715766,-0.904851,4.0013,26.680738,-6.789460,-0.900092,3.9844,0.2634,0.210336,0.740248,0.5280,26.680738,-6.789460,-0.835658,6.0329,0.000000,1.500000,9354.6673,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.51,8.14,13.16,5.38,-4.759466,-46.8697,-2.0316,0.008000,0.030604,-1.1208,-0.096574,-0.282208,-0.534153,1031.7370736987987,-777.3761199472739,4320.340060104,-835.6096053309343,0.508331,-0.021333,6351.4,6269.2,0.125877,-0.019395,0.000000,3.9745,1.0000,,,,,
9.6960,1778843446.580884,679,26.569072,-6.609970,-0.902817,4.0370,0.1339,0.013615,26.641834,-6.752484,-0.904674,4.0010,26.603525,-6.646570,-0.901489,3.9957,0.2587,0.198414,0.738144,0.5280,26.603525,-6.646570,-0.839143,6.0329,0.000000,1.000000,4810.4749,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.21,8.91,13.32,13.27,-4.777084,-48.0935,-2.0320,0.008000,0.161483,-1.6356,-0.095161,-0.199657,-0.397504,1221.8530194953478,-809.1689625170044,4315.025100300914,-876.1087460737709,0.504635,-0.022521,6349.8,6270.8,0.127003,-0.026086,0.000000,3.9866,1.0000,,,,,
9.7080,1778843446.637546,680,26.664715,-6.764016,-0.899330,4.0930,0.1862,0.019904,26.673040,-6.789246,-0.904468,4.0181,26.700383,-6.801193,-0.897913,4.0163,0.2766,0.204313,0.716757,0.5280,26.700383,-6.801193,-0.833697,6.0329,0.000000,1.500000,7753.9994,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.94,8.58,12.46,6.75,-4.813846,-48.0817,-2.0148,0.008000,0.099193,-0.4260,-0.076066,-0.232657,-0.506862,924.8064922522706,-1440.8122184149584,4291.905163473288,-978.2406970151163,0.498734,-0.025416,6353.7,6266.9,0.124293,-0.037980,0.000000,4.0072,1.0000,,,,,
9.7440,1778843446.644917,681,26.742692,-6.897910,-0.905535,3.9824,0.0725,0.037350,26.766889,-6.898725,-0.903365,3.9963,26.776055,-6.933253,-0.904119,4.0051,0.2552,0.204633,0.692897,0.5280,26.776055,-6.933253,-0.838440,6.0330,0.000000,2.000000,9634.3444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.76,8.20,11.71,6.02,-4.923325,-48.0185,-2.0367,0.032000,0.030555,-3.5991,-0.088819,0.094236,-0.546117,1377.6496218838345,109.53102134469862,4271.836802555956,-647.4804790990903,0.497117,-0.015729,6361.1,6259.5,0.119134,-0.020507,0.000000,3.9968,1.0000,,,,,
9.7560,1778843446.651451,682,26.791895,-6.848961,-0.902628,3.9543,0.1484,0.041835,26.798408,-6.935028,-0.902862,4.0042,26.827008,-6.885470,-0.901054,3.9974,0.2698,0.214431,0.713701,0.5280,26.827008,-6.885470,-0.835692,6.0331,-1.000000,1.500000,7854.2646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,2.21,7.82,12.25,5.70,-4.959628,-47.9896,-2.0289,nan,nan,nan,nan,nan,nan,1400.696826836751,-593.5452117680469,4268.7481888754355,-670.2652309621305,0.492616,-0.016441,6357.6,6262.9,0.121552,-0.015958,0.000000,3.9886,1.0000,,,,,
9.7680,1778843446.657641,683,26.878936,-6.981919,-0.903570,3.9370,0.1297,0.050672,26.830075,-6.971237,-0.902287,4.0001,26.915522,-7.019784,-0.901869,3.9875,0.2728,0.217103,0.685750,0.5028,26.915522,-7.019784,-0.834660,6.0332,-1.000000,2.000000,9597.4342,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,1.0000,0.0000,0.504000,1.9000,2.66,7.46,12.79,5.42,-4.995837,-47.9567,-2.0331,0.008000,0.030031,-0.8674,-0.066587,-0.147579,-0.339125,1208.0201271208389,-1676.7760446787165,4215.026008664517,-631.2305932415546,0.477165,-0.015388,6363.3,6257.3,0.117592,-0.012342,-1.000000,3.9786,1.0000,,,,,
9.7800,1778843446.664896,684,26.854076,-7.051343,-0.897071,3.9543,0.1061,0.048630,26.861820,-7.007347,-0.901678,4.0013,26.887810,-7.086119,-0.895575,3.9822,0.2569,0.203362,0.697846,0.4919,26.887810,-7.086119,-0.826966,6.0332,-1.000000,1.500000,8280.4931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,1.0000,0.0000,0.492000,1.9000,2.33,7.16,11.82,5.43,-5.031947,-47.9218,-2.0319,0.008000,0.059603,-1.0411,-0.074003,-0.201169,-0.439837,1478.4969365758675,445.77839831573067,4173.569336826038,-560.9804846565378,0.463708,-0.013546,6361.4,6259.2,0.118930,-0.014588,-1.000000,3.9739,1.0000,,,,,
