time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8170,28.6804,2.7688,4.553,3,29.922,2.729,0.834,1.2425,2.334,3.334,1,0
8.8200,28.6940,2.7702,4.553,1,25.958,3.686,0.421,2.8855,1.921,2.921,0,1
8.8200,28.6940,2.7702,4.553,3,29.922,2.729,0.834,1.2290,2.334,3.334,1,0
8.8230,28.7075,2.7715,4.552,1,25.958,3.686,0.421,2.8980,1.921,2.921,0,1
8.8230,28.7075,2.7715,4.552,3,29.922,2.729,0.834,1.2155,2.334,3.334,1,0
8.8260,28.7211,2.7729,4.553,1,25.958,3.686,0.421,2.9105,1.921,2.921,0,1
8.8260,28.7211,2.7729,4.553,3,29.922,2.729,0.834,1.2019,2.334,3.334,1,0
8.8290,28.7347,2.7742,4.552,3,29.922,2.729,0.834,1.1884,2.334,3.334,1,0
8.8320,28.7483,2.7755,4.552,3,29.922,2.729,0.834,1.1748,2.334,3.334,1,0
8.8350,28.7619,2.7768,4.551,3,29.922,2.729,0.834,1.1613,2.334,3.334,1,0
8.8380,28.7755,2.7781,4.550,3,29.922,2.729,0.834,1.1478,2.334,3.334,1,0
8.8410,28.7891,2.7794,4.549,3,29.922,2.729,0.834,1.1343,2.334,3.334,1,0
8.8440,28.8027,2.7807,4.548,3,29.922,2.729,0.834,1.1207,2.334,3.334,1,0
8.8470,28.8163,2.7820,4.548,3,29.922,2.729,0.834,1.1072,2.334,3.334,1,0
8.8500,28.8299,2.7832,4.547,3,29.922,2.729,0.834,1.0937,2.334,3.334,1,0
8.8530,28.8435,2.7845,4.545,3,29.922,2.729,0.834,1.0802,2.334,3.334,1,0
8.8560,28.8571,2.7858,4.545,3,29.922,2.729,0.834,1.0667,2.334,3.334,1,0
8.8590,28.8707,2.7870,4.543,3,29.922,2.729,0.834,1.0532,2.334,3.334,1,0
8.8620,28.8843,2.7883,4.543,3,29.922,2.729,0.834,1.0397,2.334,3.334,1,0
8.8650,28.8979,2.7895,4.543,3,29.922,2.729,0.834,1.0262,2.334,3.334,1,0
8.8680,28.9115,2.7907,4.543,3,29.922,2.729,0.834,1.0127,2.334,3.334,1,0
8.8710,28.9251,2.7919,4.544,3,29.922,2.729,0.834,0.9992,2.334,3.334,1,0
8.8740,28.9387,2.7932,4.543,3,29.922,2.729,0.834,0.9857,2.334,3.334,1,0
8.8770,28.9522,2.7944,4.542,3,29.922,2.729,0.834,0.9722,2.334,3.334,1,0
8.8800,28.9658,2.7956,4.544,3,29.922,2.729,0.834,0.9587,2.334,3.334,1,0
8.8830,28.9794,2.7967,4.545,3,29.922,2.729,0.834,0.9453,2.334,3.334,1,0
8.8860,28.9931,2.7979,4.545,3,29.922,2.729,0.834,0.9318,2.334,3.334,1,0
8.8890,29.0067,2.7991,4.545,3,29.922,2.729,0.834,0.9183,2.334,3.334,1,0
8.8920,29.0203,2.8003,4.545,3,29.922,2.729,0.834,0.9048,2.334,3.334,1,0
8.8950,29.0339,2.8014,4.545,3,29.922,2.729,0.834,0.8914,2.334,3.334,1,0
8.8980,29.0475,2.8026,4.546,3,29.922,2.729,0.834,0.8779,2.334,3.334,1,0
8.9010,29.0611,2.8037,4.544,3,29.922,2.729,0.834,0.8644,2.334,3.334,1,0
8.9040,29.0747,2.8049,4.545,3,29.922,2.729,0.834,0.8510,2.334,3.334,1,0
8.9070,29.0883,2.8060,4.545,3,29.922,2.729,0.834,0.8375,2.334,3.334,1,0
8.9100,29.1019,2.8072,4.545,3,29.922,2.729,0.834,0.8241,2.334,3.334,1,0
8.9130,29.1155,2.8083,4.545,3,29.922,2.729,0.834,0.8107,2.334,3.334,1,0
8.9160,29.1291,2.8094,4.545,3,29.922,2.729,0.834,0.7972,2.334,3.334,1,0
8.9190,29.1427,2.8105,4.545,3,29.922,2.729,0.834,0.7838,2.334,3.334,1,0
8.9220,29.1563,2.8116,4.545,3,29.922,2.729,0.834,0.7704,2.334,3.334,1,0
8.9250,29.1700,2.8127,4.545,3,29.922,2.729,0.834,0.7570,2.334,3.334,1,0
8.9280,29.1836,2.8138,4.545,3,29.922,2.729,0.834,0.7436,2.334,3.334,1,0
8.9310,29.1972,2.8149,4.544,3,29.922,2.729,0.834,0.7302,2.334,3.334,1,0
8.9340,29.2108,2.8160,4.545,3,29.922,2.729,0.834,0.7168,2.334,3.334,1,0
8.9370,29.2244,2.8171,4.545,3,29.922,2.729,0.834,0.7034,2.334,3.334,1,0
8.9400,29.2380,2.8182,4.545,3,29.922,2.729,0.834,0.6901,2.334,3.334,1,0
8.9430,29.2516,2.8193,4.546,3,29.922,2.729,0.834,0.6767,2.334,3.334,1,0
8.9460,29.2652,2.8203,4.545,3,29.922,2.729,0.834,0.6634,2.334,3.334,1,0
8.9490,29.2788,2.8214,4.546,3,29.922,2.729,0.834,0.6501,2.334,3.334,1,0
8.9520,29.2925,2.8225,4.546,3,29.922,2.729,0.834,0.6367,2.334,3.334,1,0
8.9550,29.3061,2.8235,4.546,3,29.922,2.729,0.834,0.6234,2.334,3.334,1,0
8.9580,29.3197,2.8245,4.546,3,29.922,2.729,0.834,0.6102,2.334,3.334,1,0
8.9610,29.3333,2.8256,4.545,3,29.922,2.729,0.834,0.5969,2.334,3.334,1,0
8.9640,29.3469,2.8266,4.545,3,29.922,2.729,0.834,0.5836,2.334,3.334,1,0
8.9670,29.3605,2.8277,4.544,3,29.922,2.729,0.834,0.5704,2.334,3.334,1,0
8.9700,29.3741,2.8287,4.544,3,29.922,2.729,0.834,0.5572,2.334,3.334,1,0
8.9730,29.3877,2.8297,4.542,3,29.922,2.729,0.834,0.5440,2.334,3.334,1,0
8.9760,29.4013,2.8307,4.544,3,29.922,2.729,0.834,0.5308,2.334,3.334,1,0
8.9790,29.4150,2.8317,4.543,3,29.922,2.729,0.834,0.5177,2.334,3.334,1,0
8.9820,29.4286,2.8327,4.542,3,29.922,2.729,0.834,0.5045,2.334,3.334,1,0
8.9850,29.4422,2.8337,4.542,3,29.922,2.729,0.834,0.4915,2.334,3.334,1,0
8.9880,29.4558,2.8347,4.542,3,29.922,2.729,0.834,0.4784,2.334,3.334,1,0
8.9910,29.4694,2.8357,4.543,3,29.922,2.729,0.834,0.4654,2.334,3.334,1,0
8.9940,29.4830,2.8367,4.542,3,29.922,2.729,0.834,0.4523,2.334,3.334,1,0
8.9970,29.4966,2.8377,4.543,3,29.922,2.729,0.834,0.4394,2.334,3.334,1,0
9.0000,29.5102,2.8386,4.542,3,29.922,2.729,0.834,0.4265,2.334,3.334,1,0
9.0030,29.5238,2.8396,4.544,3,29.922,2.729,0.834,0.4136,2.334,3.334,1,0
9.0060,29.5375,2.8405,4.544,3,29.922,2.729,0.834,0.4007,2.334,3.334,1,0
9.0090,29.5511,2.8415,4.543,3,29.922,2.729,0.834,0.3880,2.334,3.334,1,0
9.0120,29.5647,2.8424,4.545,3,29.922,2.729,0.834,0.3752,2.334,3.334,1,0
9.0150,29.5783,2.8433,4.545,3,29.922,2.729,0.834,0.3626,2.334,3.334,1,0
9.0180,29.5919,2.8443,4.546,3,29.922,2.729,0.834,0.3500,2.334,3.334,1,0
9.0210,29.6055,2.8452,4.546,3,29.922,2.729,0.834,0.3375,2.334,3.334,1,0
9.0240,29.6192,2.8461,4.546,3,29.922,2.729,0.834,0.3251,2.334,3.334,1,0
9.0270,29.6328,2.8470,4.545,3,29.922,2.729,0.834,0.3128,2.334,3.334,1,0
9.0300,29.6464,2.8480,4.545,3,29.922,2.729,0.834,0.3006,2.334,3.334,1,0
9.0330,29.6600,2.8489,4.544,3,29.922,2.729,0.834,0.2885,2.334,3.334,1,0
9.0360,29.6736,2.8498,4.545,3,29.922,2.729,0.834,0.2766,2.334,3.334,1,0
9.0390,29.6872,2.8507,4.546,3,29.922,2.729,0.834,0.2648,2.334,3.334,1,0
9.0420,29.7008,2.8516,4.545,3,29.922,2.729,0.834,0.2533,2.334,3.334,1,0
9.0450,29.7144,2.8524,4.545,3,29.922,2.729,0.834,0.2419,2.334,3.334,1,0
9.0480,29.7280,2.8533,4.545,3,29.922,2.729,0.834,0.2308,2.334,3.334,1,0
9.0510,29.7417,2.8542,4.545,3,29.922,2.729,0.834,0.2200,2.334,3.334,1,0
9.0540,29.7553,2.8550,4.545,3,29.922,2.729,0.834,0.2095,2.334,3.334,1,0
9.0570,29.7689,2.8559,4.545,3,29.922,2.729,0.834,0.1993,2.334,3.334,1,0
9.0600,29.7825,2.8567,4.546,3,29.922,2.729,0.834,0.1896,2.334,3.334,1,0
9.0630,29.7961,2.8576,4.545,3,29.922,2.729,0.834,0.1804,2.334,3.334,1,0
9.0660,29.8097,2.8584,4.546,3,29.922,2.729,0.834,0.1718,2.334,3.334,1,0
9.0690,29.8233,2.8592,4.545,3,29.922,2.729,0.834,0.1639,2.334,3.334,1,0
9.0720,29.8369,2.8600,4.545,3,29.922,2.729,0.834,0.1567,2.334,3.334,1,0
9.0750,29.8505,2.8609,4.546,3,29.922,2.729,0.834,0.1505,2.334,3.334,1,0
9.0780,29.8642,2.8617,4.546,3,29.922,2.729,0.834,0.1452,2.334,3.334,1,0
9.0810,29.8778,2.8625,4.546,3,29.922,2.729,0.834,0.1411,2.334,3.334,1,0
9.0840,29.8914,2.8633,4.546,3,29.922,2.729,0.834,0.1382,2.334,3.334,1,0
9.0870,29.9050,2.8641,4.544,3,29.922,2.729,0.834,0.1366,2.334,3.334,1,0
9.0900,29.9186,2.8649,4.545,3,29.922,2.729,0.834,0.1364,2.334,3.334,1,0
9.0930,29.9322,2.8657,4.545,3,29.922,2.729,0.834,0.1375,2.334,3.334,1,0
9.0960,29.9458,2.8665,4.544,3,29.922,2.729,0.834,0.1399,2.334,3.334,1,0
9.0990,29.9594,2.8673,4.544,3,29.922,2.729,0.834,0.1436,2.334,3.334,1,0
9.1020,29.9730,2.8681,4.542,3,29.922,2.729,0.834,0.1484,2.334,3.334,1,0
9.1050,29.9866,2.8688,4.541,3,29.922,2.729,0.834,0.1543,2.334,3.334,1,0
9.1080,30.0002,2.8696,4.541,3,29.922,2.729,0.834,0.1611,2.334,3.334,1,0
9.1110,30.0138,2.8703,4.541,3,29.922,2.729,0.834,0.1688,2.334,3.334,1,0
9.1140,30.0274,2.8711,4.540,3,29.922,2.729,0.834,0.1771,2.334,3.334,1,0
9.1170,30.0411,2.8718,4.539,3,29.922,2.729,0.834,0.1861,2.334,3.334,1,0
9.1200,30.0547,2.8726,4.538,3,29.922,2.729,0.834,0.1956,2.334,3.334,1,0
9.1230,30.0683,2.8733,4.539,3,29.922,2.729,0.834,0.2056,2.334,3.334,1,0
9.1260,30.0819,2.8740,4.540,3,29.922,2.729,0.834,0.2160,2.334,3.334,1,0
9.1290,30.0955,2.8748,4.540,3,29.922,2.729,0.834,0.2267,2.334,3.334,1,0
9.1320,30.1091,2.8755,4.539,3,29.922,2.729,0.834,0.2377,2.334,3.334,1,0
9.1350,30.1227,2.8762,4.538,3,29.922,2.729,0.834,0.2489,2.334,3.334,1,0
9.1380,30.1363,2.8769,4.538,3,29.922,2.729,0.834,0.2604,2.334,3.334,1,0
9.1410,30.1499,2.8776,4.538,3,29.922,2.729,0.834,0.2721,2.334,3.334,1,0
9.1440,30.1635,2.8783,4.542,3,29.922,2.729,0.834,0.2840,2.334,3.334,1,0
9.1470,30.1771,2.8791,4.538,3,29.922,2.729,0.834,0.2960,2.334,3.334,1,0
9.1500,30.1907,2.8798,4.539,3,29.922,2.729,0.834,0.3081,2.334,3.334,1,0
9.1530,30.2043,2.8805,4.539,3,29.922,2.729,0.834,0.3204,2.334,3.334,1,0
9.1560,30.2180,2.8812,4.540,3,29.922,2.729,0.834,0.3328,2.334,3.334,1,0
9.1590,30.2316,2.8819,4.540,3,29.922,2.729,0.834,0.3452,2.334,3.334,1,0
9.1620,30.2452,2.8826,4.538,3,29.922,2.729,0.834,0.3578,2.334,3.334,1,0
9.1650,30.2588,2.8833,4.540,3,29.922,2.729,0.834,0.3704,2.334,3.334,1,0
9.1680,30.2724,2.8840,4.539,3,29.922,2.729,0.834,0.3831,2.334,3.334,1,0
9.1710,30.2860,2.8847,4.539,3,29.922,2.729,0.834,0.3958,2.334,3.334,1,0
9.1740,30.2996,2.8854,4.540,3,29.922,2.729,0.834,0.4087,2.334,3.334,1,0
9.1770,30.3132,2.8861,4.539,3,29.922,2.729,0.834,0.4215,2.334,3.334,1,0
9.1800,30.3268,2.8868,4.539,3,29.922,2.729,0.834,0.4344,2.334,3.334,1,0
9.1830,30.3404,2.8875,4.539,3,29.922,2.729,0.834,0.4474,2.334,3.334,1,0
9.1860,30.3540,2.8882,4.537,3,29.922,2.729,0.834,0.4603,2.334,3.334,1,0
9.1890,30.3676,2.8889,4.538,3,29.922,2.729,0.834,0.4734,2.334,3.334,1,0
9.1920,30.3812,2.8895,4.538,3,29.922,2.729,0.834,0.4864,2.334,3.334,1,0
9.1950,30.3949,2.8902,4.538,3,29.922,2.729,0.834,0.4995,2.334,3.334,1,0
9.1980,30.4085,2.8908,4.538,3,29.922,2.729,0.834,0.5126,2.334,3.334,1,0
9.2010,30.4221,2.8915,4.538,3,29.922,2.729,0.834,0.5257,2.334,3.334,1,0
9.2040,30.4357,2.8921,4.538,3,29.922,2.729,0.834,0.5389,2.334,3.334,1,0
9.2070,30.4493,2.8927,4.538,3,29.922,2.729,0.834,0.5520,2.334,3.334,1,0
9.2100,30.4629,2.8934,4.538,3,29.922,2.729,0.834,0.5652,2.334,3.334,1,0
9.2130,30.4765,2.8940,4.540,3,29.922,2.729,0.834,0.5785,2.334,3.334,1,0
9.2160,30.4902,2.8946,4.539,3,29.922,2.729,0.834,0.5917,2.334,3.334,1,0
9.2190,30.5038,2.8953,4.539,3,29.922,2.729,0.834,0.6049,2.334,3.334,1,0
9.2220,30.5174,2.8959,4.539,3,29.922,2.729,0.834,0.6182,2.334,3.334,1,0
9.2250,30.5310,2.8965,4.539,3,29.922,2.729,0.834,0.6315,2.334,3.334,1,0
9.2280,30.5446,2.8971,4.540,3,29.922,2.729,0.834,0.6448,2.334,3.334,1,0
9.2310,30.5582,2.8977,4.540,3,29.922,2.729,0.834,0.6581,2.334,3.334,1,0
9.2340,30.5719,2.8983,4.541,3,29.922,2.729,0.834,0.6714,2.334,3.334,1,0
9.2370,30.5855,2.8989,4.540,3,29.922,2.729,0.834,0.6848,2.334,3.334,1,0
9.2400,30.5991,2.8995,4.541,3,29.922,2.729,0.834,0.6981,2.334,3.334,1,0
9.2430,30.6127,2.9001,4.541,3,29.922,2.729,0.834,0.7115,2.334,3.334,1,0
9.2460,30.6263,2.9007,4.542,3,29.922,2.729,0.834,0.7248,2.334,3.334,1,0
9.2490,30.6399,2.9013,4.542,3,29.922,2.729,0.834,0.7382,2.334,3.334,1,0
9.2520,30.6536,2.9019,4.543,3,29.922,2.729,0.834,0.7516,2.334,3.334,1,0
9.2550,30.6672,2.9025,4.542,3,29.922,2.729,0.834,0.7650,2.334,3.334,1,0
9.2580,30.6808,2.9031,4.542,3,29.922,2.729,0.834,0.7784,2.334,3.334,1,0
9.2610,30.6944,2.9037,4.543,3,29.922,2.729,0.834,0.7918,2.334,3.334,1,0
9.2640,30.7081,2.9043,4.543,3,29.922,2.729,0.834,0.8052,2.334,3.334,1,0
9.2670,30.7217,2.9048,4.543,3,29.922,2.729,0.834,0.8186,2.334,3.334,1,0
9.2700,30.7353,2.9054,4.542,3,29.922,2.729,0.834,0.8321,2.334,3.334,1,0
9.2730,30.7489,2.9060,4.541,3,29.922,2.729,0.834,0.8455,2.334,3.334,1,0
9.2760,30.7625,2.9065,4.540,3,29.922,2.729,0.834,0.8589,2.334,3.334,1,0
9.2790,30.7762,2.9071,4.542,3,29.922,2.729,0.834,0.8724,2.334,3.334,1,0
9.2820,30.7898,2.9077,4.541,3,29.922,2.729,0.834,0.8858,2.334,3.334,1,0
9.2850,30.8034,2.9082,4.540,3,29.922,2.729,0.834,0.8993,2.334,3.334,1,0
9.2880,30.8170,2.9088,4.540,3,29.922,2.729,0.834,0.9127,2.334,3.334,1,0
9.2910,30.8306,2.9094,4.538,3,29.922,2.729,0.834,0.9262,2.334,3.334,1,0
9.2940,30.8442,2.9099,4.539,3,29.922,2.729,0.834,0.9397,2.334,3.334,1,0
9.2970,30.8579,2.9105,4.538,3,29.922,2.729,0.834,0.9531,2.334,3.334,1,0
9.3000,30.8715,2.9110,4.539,3,29.922,2.729,0.834,0.9666,2.334,3.334,1,0
9.3030,30.8851,2.9116,4.539,3,29.922,2.729,0.834,0.9801,2.334,3.334,1,0
9.3060,30.8987,2.9121,4.538,3,29.922,2.729,0.834,0.9936,2.334,3.334,1,0
9.3090,30.9123,2.9127,4.538,3,29.922,2.729,0.834,1.0071,2.334,3.334,1,0
9.3120,30.9260,2.9132,4.538,3,29.922,2.729,0.834,1.0206,2.334,3.334,1,0
9.3150,30.9396,2.9138,4.539,3,29.922,2.729,0.834,1.0340,2.334,3.334,1,0
9.3180,30.9532,2.9143,4.541,3,29.922,2.729,0.834,1.0476,2.334,3.334,1,0
9.3210,30.9668,2.9148,4.541,3,29.922,2.729,0.834,1.0611,2.334,3.334,1,0
9.3240,30.9805,2.9154,4.542,3,29.922,2.729,0.834,1.0746,2.334,3.334,1,0
9.3270,30.9941,2.9159,4.540,3,29.922,2.729,0.834,1.0881,2.334,3.334,1,0
9.3300,31.0077,2.9165,4.541,3,29.922,2.729,0.834,1.1016,2.334,3.334,1,0
9.3330,31.0213,2.9170,4.542,3,29.922,2.729,0.834,1.1151,2.334,3.334,1,0
9.3360,31.0350,2.9175,4.542,3,29.922,2.729,0.834,1.1286,2.334,3.334,1,0
9.3390,31.0486,2.9181,4.542,3,29.922,2.729,0.834,1.1422,2.334,3.334,1,0
9.3420,31.0622,2.9186,4.542,3,29.922,2.729,0.834,1.1557,2.334,3.334,1,0
9.3450,31.0758,2.9192,4.542,3,29.922,2.729,0.834,1.1692,2.334,3.334,1,0
9.3480,31.0895,2.9197,4.543,3,29.922,2.729,0.834,1.1828,2.334,3.334,1,0
9.3510,31.1031,2.9202,4.542,3,29.922,2.729,0.834,1.1963,2.334,3.334,1,0
9.3540,31.1167,2.9208,4.543,3,29.922,2.729,0.834,1.2098,2.334,3.334,1,0
9.3570,31.1303,2.9213,4.548,3,29.922,2.729,0.834,1.2234,2.334,3.334,1,0
9.3600,31.1440,2.9218,4.536,3,29.922,2.729,0.834,1.2369,2.334,3.334,1,0
9.3630,31.1576,2.9223,4.542,3,29.922,2.729,0.834,1.2504,2.334,3.334,1,0
9.3660,31.1712,2.9228,4.543,3,29.922,2.729,0.834,1.2640,2.334,3.334,1,0
9.3690,31.1848,2.9234,4.546,3,29.922,2.729,0.834,1.2775,2.334,3.334,1,0
9.3720,31.1985,2.9239,4.541,3,29.922,2.729,0.834,1.2911,2.334,3.334,1,0
9.3750,31.2121,2.9244,4.542,3,29.922,2.729,0.834,1.3046,2.334,3.334,1,0
9.3780,31.2257,2.9249,4.542,3,29.922,2.729,0.834,1.3182,2.334,3.334,1,0
9.3810,31.2393,2.9254,4.542,3,29.922,2.729,0.834,1.3317,2.334,3.334,1,0
9.3840,31.2530,2.9259,4.544,3,29.922,2.729,0.834,1.3453,2.334,3.334,1,0
9.3870,31.2666,2.9264,4.545,3,29.922,2.729,0.834,1.3588,2.334,3.334,1,0
9.3900,31.2802,2.9269,4.545,3,29.922,2.729,0.834,1.3724,2.334,3.334,1,0
9.3930,31.2939,2.9274,4.543,3,29.922,2.729,0.834,1.3859,2.334,3.334,1,0
9.3960,31.3075,2.9279,4.543,3,29.922,2.729,0.834,1.3995,2.334,3.334,1,0
9.3990,31.3211,2.9284,4.544,3,29.922,2.729,0.834,1.4131,2.334,3.334,1,0
9.4020,31.3347,2.9289,4.544,3,29.922,2.729,0.834,1.4266,2.334,3.334,1,0
9.4050,31.3484,2.9293,4.543,3,29.922,2.729,0.834,1.4402,2.334,3.334,1,0
9.4080,31.3620,2.9298,4.544,3,29.922,2.729,0.834,1.4537,2.334,3.334,1,0
9.4110,31.3756,2.9303,4.544,3,29.922,2.729,0.834,1.4673,2.334,3.334,1,0
9.4140,31.3892,2.9307,4.543,3,29.922,2.729,0.834,1.4809,2.334,3.334,1,0
9.4170,31.4029,2.9312,4.544,3,29.922,2.729,0.834,1.4944,2.334,3.334,1,0
9.4200,31.4165,2.9317,4.544,3,29.922,2.729,0.834,1.5080,2.334,3.334,1,0
9.4230,31.4301,2.9321,4.544,3,29.922,2.729,0.834,1.5216,2.334,3.334,1,0
9.4260,31.4438,2.9326,4.545,3,29.922,2.729,0.834,1.5351,2.334,3.334,1,0
9.4290,31.4574,2.9330,4.545,3,29.922,2.729,0.834,1.5487,2.334,3.334,1,0
9.4320,31.4710,2.9335,4.545,3,29.922,2.729,0.834,1.5623,2.334,3.334,1,0
9.4350,31.4847,2.9339,4.544,3,29.922,2.729,0.834,1.5759,2.334,3.334,1,0
9.4380,31.4983,2.9344,4.545,3,29.922,2.729,0.834,1.5894,2.334,3.334,1,0
9.4410,31.5119,2.9348,4.546,3,29.922,2.729,0.834,1.6030,2.334,3.334,1,0
9.4440,31.5256,2.9353,4.547,3,29.922,2.729,0.834,1.6166,2.334,3.334,1,0
9.4470,31.5392,2.9357,4.546,3,29.922,2.729,0.834,1.6302,2.334,3.334,1,0
9.4500,31.5528,2.9362,4.546,3,29.922,2.729,0.834,1.6438,2.334,3.334,1,0
9.4530,31.5665,2.9366,4.546,3,29.922,2.729,0.834,1.6573,2.334,3.334,1,0
9.4560,31.5801,2.9371,4.547,3,29.922,2.729,0.834,1.6709,2.334,3.334,1,0
9.4590,31.5937,2.9375,4.548,3,29.922,2.729,0.834,1.6845,2.334,3.334,1,0
9.4620,31.6074,2.9380,4.548,3,29.922,2.729,0.834,1.6981,2.334,3.334,1,0
9.4650,31.6210,2.9384,4.546,3,29.922,2.729,0.834,1.7117,2.334,3.334,1,0
9.4680,31.6346,2.9388,4.547,3,29.922,2.729,0.834,1.7253,2.334,3.334,1,0
9.4710,31.6483,2.9392,4.549,3,29.922,2.729,0.834,1.7388,2.334,3.334,1,0
9.4740,31.6619,2.9397,4.548,3,29.922,2.729,0.834,1.7524,2.334,3.334,1,0
9.4770,31.6755,2.9401,4.547,3,29.922,2.729,0.834,1.7660,2.334,3.334,1,0
9.4800,31.6892,2.9405,4.547,3,29.922,2.729,0.834,1.7796,2.334,3.334,1,0
9.4830,31.7028,2.9409,4.547,3,29.922,2.729,0.834,1.7932,2.334,3.334,1,0
9.4860,31.7164,2.9413,4.548,3,29.922,2.729,0.834,1.8068,2.334,3.334,1,0
9.4890,31.7301,2.9417,4.548,3,29.922,2.729,0.834,1.8203,2.334,3.334,1,0
9.4920,31.7437,2.9420,4.548,3,29.922,2.729,0.834,1.8339,2.334,3.334,1,0
9.4950,31.7573,2.9424,4.548,3,29.922,2.729,0.834,1.8475,2.334,3.334,1,0
9.4980,31.7710,2.9428,4.546,3,29.922,2.729,0.834,1.8611,2.334,3.334,1,0
9.5010,31.7846,2.9432,4.546,3,29.922,2.729,0.834,1.8747,2.334,3.334,1,0
9.5040,31.7982,2.9436,4.547,3,29.922,2.729,0.834,1.8883,2.334,3.334,1,0
9.5070,31.8119,2.9440,4.547,3,29.922,2.729,0.834,1.9019,2.334,3.334,1,0
9.5100,31.8255,2.9443,4.548,3,29.922,2.729,0.834,1.9155,2.334,3.334,1,0
9.5130,31.8391,2.9447,4.546,3,29.922,2.729,0.834,1.9290,2.334,3.334,1,0
9.5160,31.8528,2.9451,4.546,3,29.922,2.729,0.834,1.9426,2.334,3.334,1,0
9.5190,31.8664,2.9454,4.546,3,29.922,2.729,0.834,1.9562,2.334,3.334,1,0
9.5220,31.8800,2.9458,4.546,3,29.922,2.729,0.834,1.9698,2.334,3.334,1,0
9.5250,31.8937,2.9461,4.547,3,29.922,2.729,0.834,1.9834,2.334,3.334,1,0
9.5280,31.9073,2.9465,4.546,3,29.922,2.729,0.834,1.9970,2.334,3.334,1,0
9.5310,31.9209,2.9468,4.545,3,29.922,2.729,0.834,2.0106,2.334,3.334,1,0
9.5340,31.9346,2.9472,4.545,3,29.922,2.729,0.834,2.0242,2.334,3.334,1,0
9.5370,31.9482,2.9475,4.545,3,29.922,2.729,0.834,2.0378,2.334,3.334,1,0
9.5400,31.9618,2.9478,4.545,3,29.922,2.729,0.834,2.0514,2.334,3.334,1,0
9.5430,31.9755,2.9481,4.545,3,29.922,2.729,0.834,2.0649,2.334,3.334,1,0
9.5460,31.9891,2.9485,4.545,3,29.922,2.729,0.834,2.0785,2.334,3.334,1,0
9.5490,32.0028,2.9488,4.544,3,29.922,2.729,0.834,2.0921,2.334,3.334,1,0
9.5520,32.0164,2.9491,4.543,3,29.922,2.729,0.834,2.1057,2.334,3.334,1,0
9.5550,32.0300,2.9494,4.543,3,29.922,2.729,0.834,2.1193,2.334,3.334,1,0
9.5580,32.0436,2.9497,4.542,3,29.922,2.729,0.834,2.1329,2.334,3.334,1,0
9.5610,32.0573,2.9500,4.546,3,29.922,2.729,0.834,2.1465,2.334,3.334,1,0
9.5640,32.0709,2.9503,4.545,3,29.922,2.729,0.834,2.1601,2.334,3.334,1,0
9.5670,32.0846,2.9506,4.543,3,29.922,2.729,0.834,2.1737,2.334,3.334,1,0
9.5700,32.0982,2.9510,4.542,3,29.922,2.729,0.834,2.1873,2.334,3.334,1,0
9.5730,32.1118,2.9513,4.542,3,29.922,2.729,0.834,2.2009,2.334,3.334,1,0
9.5760,32.1255,2.9516,4.543,3,29.922,2.729,0.834,2.2145,2.334,3.334,1,0
9.5790,32.1391,2.9519,4.544,3,29.922,2.729,0.834,2.2281,2.334,3.334,1,0
9.5820,32.1527,2.9522,4.544,3,29.922,2.729,0.834,2.2417,2.334,3.334,1,0
9.5850,32.1664,2.9525,4.544,3,29.922,2.729,0.834,2.2553,2.334,3.334,1,0
9.5880,32.1800,2.9527,4.544,3,29.922,2.729,0.834,2.2689,2.334,3.334,1,0
9.5910,32.1936,2.9530,4.545,3,29.922,2.729,0.834,2.2825,2.334,3.334,1,0
9.5940,32.2073,2.9533,4.545,3,29.922,2.729,0.834,2.2961,2.334,3.334,1,0
9.5970,32.2209,2.9536,4.546,3,29.922,2.729,0.834,2.3097,2.334,3.334,1,0
9.6000,32.2346,2.9538,4.545,3,29.922,2.729,0.834,2.3233,2.334,3.334,1,0
9.6030,32.2482,2.9541,4.546,3,29.922,2.729,0.834,2.3369,2.334,3.334,0,1
9.6060,32.2618,2.9544,4.544,3,29.922,2.729,0.834,2.3505,2.334,3.334,0,1
9.6090,32.2755,2.9546,4.545,3,29.922,2.729,0.834,2.3640,2.334,3.334,0,1
9.6120,32.2891,2.9549,4.546,3,29.922,2.729,0.834,2.3776,2.334,3.334,0,1
9.6150,32.3027,2.9551,4.544,3,29.922,2.729,0.834,2.3912,2.334,3.334,0,1
9.6180,32.3164,2.9554,4.547,3,29.922,2.729,0.834,2.4048,2.334,3.334,0,1
9.6210,32.3300,2.9556,4.544,3,29.922,2.729,0.834,2.4184,2.334,3.334,0,1
9.6240,32.3436,2.9559,4.545,3,29.922,2.729,0.834,2.4320,2.334,3.334,0,1
9.6270,32.3573,2.9561,4.546,3,29.922,2.729,0.834,2.4456,2.334,3.334,0,1
9.6300,32.3709,2.9564,4.546,3,29.922,2.729,0.834,2.4592,2.334,3.334,0,1
9.6330,32.3846,2.9566,4.547,3,29.922,2.729,0.834,2.4728,2.334,3.334,0,1
9.6360,32.3982,2.9568,4.547,3,29.922,2.729,0.834,2.4864,2.334,3.334,0,1
9.6390,32.4118,2.9571,4.546,3,29.922,2.729,0.834,2.5001,2.334,3.334,0,1
