time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9580,29.2330,2.8132,4.556,1,30.556,1.364,0.424,1.9625,1.924,2.924,0,1
8.9610,29.2467,2.8143,4.553,1,30.556,1.364,0.424,1.9541,1.924,2.924,0,1
8.9640,29.2603,2.8153,4.553,1,30.556,1.364,0.424,1.9458,1.924,2.924,0,1
8.9670,29.2739,2.8163,4.553,1,30.556,1.364,0.424,1.9375,1.924,2.924,0,1
8.9700,29.2876,2.8174,4.553,1,30.556,1.364,0.424,1.9293,1.924,2.924,0,1
8.9730,29.3012,2.8184,4.550,1,30.556,1.364,0.424,1.9211,1.924,2.924,1,0
8.9760,29.3148,2.8194,4.553,1,30.556,1.364,0.424,1.9130,1.924,2.924,1,0
8.9790,29.3284,2.8204,4.550,1,30.556,1.364,0.424,1.9050,1.924,2.924,1,0
8.9820,29.3421,2.8214,4.549,1,30.556,1.364,0.424,1.8970,1.924,2.924,1,0
8.9850,29.3557,2.8224,4.550,1,30.556,1.364,0.424,1.8891,1.924,2.924,1,0
8.9880,29.3693,2.8234,4.550,1,30.556,1.364,0.424,1.8812,1.924,2.924,1,0
8.9910,29.3830,2.8243,4.551,1,30.556,1.364,0.424,1.8734,1.924,2.924,1,0
8.9940,29.3966,2.8253,4.551,1,30.556,1.364,0.424,1.8656,1.924,2.924,1,0
8.9970,29.4103,2.8263,4.550,1,30.556,1.364,0.424,1.8579,1.924,2.924,1,0
9.0000,29.4239,2.8273,4.549,1,30.556,1.364,0.424,1.8503,1.924,2.924,1,0
9.0030,29.4375,2.8282,4.550,1,30.556,1.364,0.424,1.8428,1.924,2.924,1,0
9.0060,29.4512,2.8292,4.550,1,30.556,1.364,0.424,1.8353,1.924,2.924,1,0
9.0090,29.4648,2.8302,4.551,1,30.556,1.364,0.424,1.8279,1.924,2.924,1,0
9.0120,29.4784,2.8311,4.550,1,30.556,1.364,0.424,1.8205,1.924,2.924,1,0
9.0150,29.4921,2.8321,4.549,1,30.556,1.364,0.424,1.8133,1.924,2.924,1,0
9.0180,29.5057,2.8330,4.549,1,30.556,1.364,0.424,1.8061,1.924,2.924,1,0
9.0210,29.5193,2.8340,4.550,1,30.556,1.364,0.424,1.7990,1.924,2.924,1,0
9.0240,29.5330,2.8349,4.550,1,30.556,1.364,0.424,1.7919,1.924,2.924,1,0
9.0270,29.5466,2.8359,4.550,1,30.556,1.364,0.424,1.7849,1.924,2.924,1,0
9.0300,29.5603,2.8368,4.549,1,30.556,1.364,0.424,1.7780,1.924,2.924,1,0
9.0330,29.5739,2.8377,4.549,1,30.556,1.364,0.424,1.7712,1.924,2.924,1,0
9.0360,29.5875,2.8387,4.549,1,30.556,1.364,0.424,1.7645,1.924,2.924,1,0
9.0390,29.6012,2.8396,4.550,1,30.556,1.364,0.424,1.7578,1.924,2.924,1,0
9.0420,29.6148,2.8405,4.550,1,30.556,1.364,0.424,1.7512,1.924,2.924,1,0
9.0450,29.6284,2.8414,4.551,1,30.556,1.364,0.424,1.7447,1.924,2.924,1,0
9.0480,29.6421,2.8423,4.550,1,30.556,1.364,0.424,1.7382,1.924,2.924,1,0
9.0510,29.6557,2.8432,4.550,1,30.556,1.364,0.424,1.7318,1.924,2.924,1,0
9.0540,29.6694,2.8441,4.551,1,30.556,1.364,0.424,1.7255,1.924,2.924,1,0
9.0570,29.6830,2.8450,4.555,1,30.556,1.364,0.424,1.7193,1.924,2.924,1,0
9.0600,29.6966,2.8458,4.546,1,30.556,1.364,0.424,1.7132,1.924,2.924,1,0
9.0630,29.7103,2.8467,4.553,1,30.556,1.364,0.424,1.7071,1.924,2.924,1,0
9.0660,29.7239,2.8476,4.553,1,30.556,1.364,0.424,1.7011,1.924,2.924,1,0
9.0690,29.7376,2.8484,4.553,1,30.556,1.364,0.424,1.6953,1.924,2.924,1,0
9.0720,29.7512,2.8493,4.551,1,30.556,1.364,0.424,1.6895,1.924,2.924,1,0
9.0750,29.7649,2.8502,4.553,1,30.556,1.364,0.424,1.6838,1.924,2.924,1,0
9.0780,29.7785,2.8510,4.554,1,30.556,1.364,0.424,1.6782,1.924,2.924,1,0
9.0810,29.7922,2.8519,4.553,1,30.556,1.364,0.424,1.6726,1.924,2.924,1,0
9.0840,29.8058,2.8527,4.553,1,30.556,1.364,0.424,1.6672,1.924,2.924,1,0
9.0870,29.8194,2.8535,4.551,1,30.556,1.364,0.424,1.6619,1.924,2.924,1,0
9.0900,29.8331,2.8544,4.553,1,30.556,1.364,0.424,1.6566,1.924,2.924,1,0
9.0930,29.8467,2.8552,4.553,1,30.556,1.364,0.424,1.6515,1.924,2.924,1,0
9.0960,29.8604,2.8560,4.553,1,30.556,1.364,0.424,1.6464,1.924,2.924,1,0
9.0990,29.8740,2.8569,4.553,1,30.556,1.364,0.424,1.6414,1.924,2.924,1,0
9.1020,29.8877,2.8577,4.552,1,30.556,1.364,0.424,1.6365,1.924,2.924,1,0
9.1050,29.9013,2.8585,4.551,1,30.556,1.364,0.424,1.6318,1.924,2.924,1,0
9.1080,29.9149,2.8593,4.552,1,30.556,1.364,0.424,1.6271,1.924,2.924,1,0
9.1110,29.9286,2.8602,4.552,1,30.556,1.364,0.424,1.6225,1.924,2.924,1,0
9.1140,29.9422,2.8610,4.553,1,30.556,1.364,0.424,1.6180,1.924,2.924,1,0
9.1170,29.9559,2.8618,4.551,1,30.556,1.364,0.424,1.6137,1.924,2.924,1,0
9.1200,29.9695,2.8626,4.551,1,30.556,1.364,0.424,1.6094,1.924,2.924,1,0
9.1230,29.9831,2.8634,4.550,1,30.556,1.364,0.424,1.6052,1.924,2.924,1,0
9.1260,29.9968,2.8641,4.550,1,30.556,1.364,0.424,1.6011,1.924,2.924,1,0
9.1290,30.0104,2.8649,4.549,1,30.556,1.364,0.424,1.5971,1.924,2.924,1,0
9.1320,30.0240,2.8657,4.548,1,30.556,1.364,0.424,1.5932,1.924,2.924,1,0
9.1350,30.0377,2.8664,4.547,1,30.556,1.364,0.424,1.5894,1.924,2.924,1,0
9.1380,30.0513,2.8672,4.548,1,30.556,1.364,0.424,1.5857,1.924,2.924,1,0
9.1410,30.0649,2.8679,4.548,1,30.556,1.364,0.424,1.5822,1.924,2.924,1,0
9.1440,30.0786,2.8687,4.549,1,30.556,1.364,0.424,1.5787,1.924,2.924,1,0
9.1470,30.0922,2.8694,4.548,1,30.556,1.364,0.424,1.5753,1.924,2.924,1,0
9.1500,30.1059,2.8701,4.548,1,30.556,1.364,0.424,1.5720,1.924,2.924,1,0
9.1530,30.1195,2.8708,4.546,1,30.556,1.364,0.424,1.5689,1.924,2.924,1,0
9.1560,30.1331,2.8716,4.549,1,30.556,1.364,0.424,1.5658,1.924,2.924,1,0
9.1590,30.1468,2.8723,4.548,1,30.556,1.364,0.424,1.5629,1.924,2.924,1,0
9.1620,30.1604,2.8730,4.547,1,30.556,1.364,0.424,1.5601,1.924,2.924,1,0
9.1650,30.1740,2.8737,4.548,1,30.556,1.364,0.424,1.5574,1.924,2.924,1,0
9.1680,30.1877,2.8744,4.549,1,30.556,1.364,0.424,1.5548,1.924,2.924,1,0
9.1710,30.2013,2.8752,4.546,1,30.556,1.364,0.424,1.5523,1.924,2.924,1,0
9.1740,30.2149,2.8759,4.548,1,30.556,1.364,0.424,1.5499,1.924,2.924,1,0
9.1770,30.2286,2.8766,4.547,1,30.556,1.364,0.424,1.5477,1.924,2.924,1,0
9.1800,30.2422,2.8773,4.548,1,30.556,1.364,0.424,1.5456,1.924,2.924,1,0
9.1830,30.2558,2.8781,4.547,1,30.556,1.364,0.424,1.5436,1.924,2.924,1,0
9.1860,30.2695,2.8788,4.548,1,30.556,1.364,0.424,1.5417,1.924,2.924,1,0
9.1890,30.2831,2.8795,4.546,1,30.556,1.364,0.424,1.5399,1.924,2.924,1,0
9.1920,30.2967,2.8802,4.545,1,30.556,1.364,0.424,1.5382,1.924,2.924,1,0
9.1950,30.3103,2.8809,4.547,1,30.556,1.364,0.424,1.5367,1.924,2.924,1,0
9.1980,30.3240,2.8816,4.547,1,30.556,1.364,0.424,1.5353,1.924,2.924,1,0
9.2010,30.3376,2.8823,4.546,1,30.556,1.364,0.424,1.5339,1.924,2.924,1,0
9.2040,30.3512,2.8830,4.546,1,30.556,1.364,0.424,1.5327,1.924,2.924,1,0
9.2070,30.3648,2.8836,4.546,1,30.556,1.364,0.424,1.5316,1.924,2.924,1,0
9.2100,30.3785,2.8843,4.546,1,30.556,1.364,0.424,1.5306,1.924,2.924,1,0
9.2130,30.3921,2.8849,4.547,1,30.556,1.364,0.424,1.5298,1.924,2.924,1,0
9.2160,30.4057,2.8856,4.548,1,30.556,1.364,0.424,1.5290,1.924,2.924,1,0
9.2190,30.4194,2.8862,4.546,1,30.556,1.364,0.424,1.5283,1.924,2.924,1,0
9.2220,30.4330,2.8868,4.546,1,30.556,1.364,0.424,1.5278,1.924,2.924,1,0
9.2250,30.4466,2.8875,4.547,1,30.556,1.364,0.424,1.5274,1.924,2.924,1,0
9.2280,30.4602,2.8881,4.547,1,30.556,1.364,0.424,1.5271,1.924,2.924,1,0
9.2310,30.4739,2.8887,4.547,1,30.556,1.364,0.424,1.5269,1.924,2.924,1,0
9.2340,30.4875,2.8893,4.549,1,30.556,1.364,0.424,1.5269,1.924,2.924,1,0
9.2370,30.5011,2.8900,4.548,1,30.556,1.364,0.424,1.5269,1.924,2.924,1,0
9.2400,30.5147,2.8906,4.547,1,30.556,1.364,0.424,1.5271,1.924,2.924,1,0
9.2430,30.5283,2.8912,4.547,1,30.556,1.364,0.424,1.5274,1.924,2.924,1,0
9.2460,30.5420,2.8918,4.548,1,30.556,1.364,0.424,1.5279,1.924,2.924,1,0
9.2490,30.5556,2.8924,4.549,1,30.556,1.364,0.424,1.5284,1.924,2.924,1,0
9.2520,30.5692,2.8930,4.549,1,30.556,1.364,0.424,1.5290,1.924,2.924,1,0
9.2550,30.5828,2.8936,4.549,1,30.556,1.364,0.424,1.5298,1.924,2.924,1,0
9.2580,30.5965,2.8942,4.548,1,30.556,1.364,0.424,1.5307,1.924,2.924,1,0
9.2610,30.6101,2.8948,4.549,1,30.556,1.364,0.424,1.5317,1.924,2.924,1,0
9.2640,30.6237,2.8954,4.549,1,30.556,1.364,0.424,1.5329,1.924,2.924,1,0
9.2670,30.6373,2.8960,4.548,1,30.556,1.364,0.424,1.5341,1.924,2.924,1,0
9.2700,30.6509,2.8966,4.549,1,30.556,1.364,0.424,1.5355,1.924,2.924,1,0
9.2730,30.6646,2.8972,4.548,1,30.556,1.364,0.424,1.5370,1.924,2.924,1,0
9.2760,30.6782,2.8978,4.548,1,30.556,1.364,0.424,1.5386,1.924,2.924,1,0
9.2790,30.6918,2.8984,4.548,1,30.556,1.364,0.424,1.5403,1.924,2.924,1,0
9.2820,30.7054,2.8990,4.547,1,30.556,1.364,0.424,1.5422,1.924,2.924,1,0
9.2850,30.7191,2.8996,4.547,1,30.556,1.364,0.424,1.5441,1.924,2.924,1,0
9.2880,30.7327,2.9001,4.546,1,30.556,1.364,0.424,1.5462,1.924,2.924,1,0
9.2910,30.7463,2.9007,4.546,1,30.556,1.364,0.424,1.5484,1.924,2.924,1,0
9.2940,30.7599,2.9013,4.544,1,30.556,1.364,0.424,1.5507,1.924,2.924,1,0
9.2970,30.7735,2.9019,4.545,1,30.556,1.364,0.424,1.5531,1.924,2.924,1,0
9.3000,30.7871,2.9025,4.546,1,30.556,1.364,0.424,1.5556,1.924,2.924,1,0
9.3030,30.8007,2.9030,4.544,1,30.556,1.364,0.424,1.5583,1.924,2.924,1,0
9.3060,30.8144,2.9036,4.542,1,30.556,1.364,0.424,1.5610,1.924,2.924,1,0
9.3090,30.8280,2.9041,4.541,1,30.556,1.364,0.424,1.5639,1.924,2.924,1,0
9.3120,30.8416,2.9047,4.541,1,30.556,1.364,0.424,1.5668,1.924,2.924,1,0
9.3150,30.8552,2.9052,4.541,1,30.556,1.364,0.424,1.5699,1.924,2.924,1,0
9.3180,30.8688,2.9058,4.542,1,30.556,1.364,0.424,1.5731,1.924,2.924,1,0
9.3210,30.8824,2.9063,4.542,1,30.556,1.364,0.424,1.5764,1.924,2.924,1,0
9.3240,30.8960,2.9069,4.541,1,30.556,1.364,0.424,1.5797,1.924,2.924,1,0
9.3270,30.9097,2.9074,4.541,1,30.556,1.364,0.424,1.5832,1.924,2.924,1,0
9.3300,30.9233,2.9079,4.541,1,30.556,1.364,0.424,1.5869,1.924,2.924,1,0
9.3330,30.9369,2.9084,4.542,1,30.556,1.364,0.424,1.5906,1.924,2.924,1,0
9.3360,30.9505,2.9090,4.542,1,30.556,1.364,0.424,1.5944,1.924,2.924,1,0
9.3390,30.9641,2.9095,4.543,1,30.556,1.364,0.424,1.5984,1.924,2.924,1,0
9.3420,30.9778,2.9101,4.541,1,30.556,1.364,0.424,1.6024,1.924,2.924,1,0
9.3450,30.9914,2.9106,4.541,1,30.556,1.364,0.424,1.6065,1.924,2.924,1,0
9.3480,31.0050,2.9111,4.539,1,30.556,1.364,0.424,1.6108,1.924,2.924,1,0
9.3510,31.0186,2.9117,4.544,1,30.556,1.364,0.424,1.6152,1.924,2.924,1,0
9.3540,31.0322,2.9122,4.542,1,30.556,1.364,0.424,1.6196,1.924,2.924,1,0
9.3570,31.0459,2.9128,4.543,1,30.556,1.364,0.424,1.6242,1.924,2.924,1,0
9.3600,31.0595,2.9133,4.543,1,30.556,1.364,0.424,1.6289,1.924,2.924,1,0
9.3630,31.0731,2.9138,4.544,1,30.556,1.364,0.424,1.6337,1.924,2.924,1,0
9.3660,31.0867,2.9144,4.544,1,30.556,1.364,0.424,1.6385,1.924,2.924,1,0
9.3690,31.1004,2.9149,4.545,1,30.556,1.364,0.424,1.6435,1.924,2.924,1,0
9.3720,31.1140,2.9155,4.546,1,30.556,1.364,0.424,1.6486,1.924,2.924,1,0
9.3750,31.1276,2.9160,4.544,1,30.556,1.364,0.424,1.6537,1.924,2.924,1,0
9.3780,31.1412,2.9165,4.541,1,30.556,1.364,0.424,1.6590,1.924,2.924,1,0
9.3810,31.1549,2.9171,4.547,1,30.556,1.364,0.424,1.6643,1.924,2.924,1,0
9.3840,31.1685,2.9176,4.545,1,30.556,1.364,0.424,1.6698,1.924,2.924,1,0
9.3870,31.1821,2.9181,4.545,1,30.556,1.364,0.424,1.6753,1.924,2.924,1,0
9.3900,31.1958,2.9187,4.545,1,30.556,1.364,0.424,1.6810,1.924,2.924,1,0
9.3930,31.2094,2.9192,4.545,1,30.556,1.364,0.424,1.6867,1.924,2.924,1,0
9.3960,31.2230,2.9198,4.546,1,30.556,1.364,0.424,1.6925,1.924,2.924,1,0
9.3990,31.2366,2.9203,4.544,1,30.556,1.364,0.424,1.6984,1.924,2.924,1,0
9.4020,31.2503,2.9209,4.548,1,30.556,1.364,0.424,1.7044,1.924,2.924,1,0
9.4050,31.2639,2.9214,4.546,1,30.556,1.364,0.424,1.7105,1.924,2.924,1,0
9.4080,31.2775,2.9219,4.546,1,30.556,1.364,0.424,1.7167,1.924,2.924,1,0
9.4110,31.2912,2.9224,4.546,1,30.556,1.364,0.424,1.7229,1.924,2.924,1,0
9.4140,31.3048,2.9230,4.546,1,30.556,1.364,0.424,1.7293,1.924,2.924,1,0
9.4170,31.3184,2.9235,4.547,1,30.556,1.364,0.424,1.7357,1.924,2.924,1,0
9.4200,31.3321,2.9240,4.547,1,30.556,1.364,0.424,1.7422,1.924,2.924,1,0
9.4230,31.3457,2.9246,4.548,1,30.556,1.364,0.424,1.7488,1.924,2.924,1,0
9.4260,31.3593,2.9251,4.548,1,30.556,1.364,0.424,1.7554,1.924,2.924,1,0
9.4290,31.3730,2.9256,4.546,1,30.556,1.364,0.424,1.7622,1.924,2.924,1,0
9.4320,31.3866,2.9261,4.547,1,30.556,1.364,0.424,1.7690,1.924,2.924,1,0
9.4350,31.4002,2.9266,4.547,1,30.556,1.364,0.424,1.7759,1.924,2.924,1,0
9.4380,31.4139,2.9272,4.546,1,30.556,1.364,0.424,1.7829,1.924,2.924,1,0
9.4410,31.4275,2.9277,4.546,1,30.556,1.364,0.424,1.7899,1.924,2.924,1,0
9.4440,31.4411,2.9282,4.547,1,30.556,1.364,0.424,1.7970,1.924,2.924,1,0
9.4470,31.4548,2.9287,4.547,1,30.556,1.364,0.424,1.8042,1.924,2.924,1,0
9.4500,31.4684,2.9292,4.547,1,30.556,1.364,0.424,1.8115,1.924,2.924,1,0
9.4530,31.4821,2.9297,4.547,1,30.556,1.364,0.424,1.8188,1.924,2.924,1,0
9.4560,31.4957,2.9302,4.548,1,30.556,1.364,0.424,1.8262,1.924,2.924,1,0
9.4590,31.5093,2.9306,4.549,1,30.556,1.364,0.424,1.8336,1.924,2.924,1,0
9.4620,31.5230,2.9311,4.548,1,30.556,1.364,0.424,1.8412,1.924,2.924,1,0
9.4650,31.5366,2.9316,4.547,1,30.556,1.364,0.424,1.8488,1.924,2.924,1,0
9.4680,31.5503,2.9321,4.547,1,30.556,1.364,0.424,1.8565,1.924,2.924,1,0
9.4710,31.5639,2.9326,4.549,1,30.556,1.364,0.424,1.8642,1.924,2.924,1,0
9.4740,31.5775,2.9330,4.550,1,30.556,1.364,0.424,1.8720,1.924,2.924,1,0
9.4770,31.5912,2.9335,4.549,1,30.556,1.364,0.424,1.8799,1.924,2.924,1,0
9.4800,31.6048,2.9340,4.549,1,30.556,1.364,0.424,1.8878,1.924,2.924,1,0
9.4830,31.6185,2.9345,4.549,1,30.556,1.364,0.424,1.8958,1.924,2.924,1,0
9.4860,31.6321,2.9349,4.550,1,30.556,1.364,0.424,1.9039,1.924,2.924,1,0
9.4890,31.6458,2.9354,4.550,1,30.556,1.364,0.424,1.9120,1.924,2.924,1,0
9.4920,31.6594,2.9359,4.552,1,30.556,1.364,0.424,1.9202,1.924,2.924,1,0
9.4950,31.6731,2.9363,4.551,1,30.556,1.364,0.424,1.9285,1.924,2.924,0,1
9.4980,31.6867,2.9368,4.550,1,30.556,1.364,0.424,1.9368,1.924,2.924,0,1
9.5010,31.7004,2.9373,4.553,1,30.556,1.364,0.424,1.9452,1.924,2.924,0,1
9.5040,31.7140,2.9378,4.548,1,30.556,1.364,0.424,1.9536,1.924,2.924,0,1
9.5070,31.7276,2.9382,4.553,1,30.556,1.364,0.424,1.9621,1.924,2.924,0,1
9.5100,31.7413,2.9387,4.553,1,30.556,1.364,0.424,1.9706,1.924,2.924,0,1
9.5130,31.7550,2.9391,4.554,1,30.556,1.364,0.424,1.9792,1.924,2.924,0,1
9.5160,31.7686,2.9396,4.553,1,30.556,1.364,0.424,1.9879,1.924,2.924,0,1
9.5190,31.7823,2.9400,4.552,1,30.556,1.364,0.424,1.9966,1.924,2.924,0,1
9.5220,31.7959,2.9405,4.553,1,30.556,1.364,0.424,2.0054,1.924,2.924,0,1
9.5250,31.8096,2.9409,4.554,1,30.556,1.364,0.424,2.0142,1.924,2.924,0,1
9.5280,31.8232,2.9414,4.554,1,30.556,1.364,0.424,2.0231,1.924,2.924,0,1
9.5310,31.8369,2.9418,4.554,1,30.556,1.364,0.424,2.0320,1.924,2.924,0,1
9.5340,31.8505,2.9423,4.555,1,30.556,1.364,0.424,2.0410,1.924,2.924,0,1
9.5370,31.8642,2.9427,4.554,1,30.556,1.364,0.424,2.0500,1.924,2.924,0,1
9.5400,31.8779,2.9432,4.555,1,30.556,1.364,0.424,2.0591,1.924,2.924,0,1
9.5430,31.8915,2.9436,4.554,1,30.556,1.364,0.424,2.0682,1.924,2.924,0,1
9.5460,31.9052,2.9441,4.556,1,30.556,1.364,0.424,2.0774,1.924,2.924,0,1
9.5490,31.9188,2.9445,4.556,1,30.556,1.364,0.424,2.0866,1.924,2.924,0,1
9.5520,31.9325,2.9450,4.553,1,30.556,1.364,0.424,2.0959,1.924,2.924,0,1
9.5550,31.9461,2.9454,4.555,1,30.556,1.364,0.424,2.1052,1.924,2.924,0,1
9.5580,31.9598,2.9458,4.556,1,30.556,1.364,0.424,2.1146,1.924,2.924,0,1
9.5610,31.9735,2.9463,4.556,1,30.556,1.364,0.424,2.1240,1.924,2.924,0,1
9.5640,31.9871,2.9467,4.556,1,30.556,1.364,0.424,2.1334,1.924,2.924,0,1
9.5670,32.0008,2.9471,4.555,1,30.556,1.364,0.424,2.1429,1.924,2.924,0,1
9.5700,32.0144,2.9475,4.554,1,30.556,1.364,0.424,2.1525,1.924,2.924,0,1
9.5730,32.0281,2.9479,4.554,1,30.556,1.364,0.424,2.1620,1.924,2.924,0,1
9.5760,32.0418,2.9483,4.555,1,30.556,1.364,0.424,2.1717,1.924,2.924,0,1
9.5790,32.0554,2.9487,4.555,1,30.556,1.364,0.424,2.1813,1.924,2.924,0,1
9.5820,32.0691,2.9491,4.555,1,30.556,1.364,0.424,2.1910,1.924,2.924,0,1
9.5850,32.0828,2.9495,4.554,1,30.556,1.364,0.424,2.2008,1.924,2.924,0,1
9.5880,32.0964,2.9499,4.554,1,30.556,1.364,0.424,2.2106,1.924,2.924,0,1
9.5910,32.1101,2.9503,4.555,1,30.556,1.364,0.424,2.2204,1.924,2.924,0,1
9.5940,32.1238,2.9507,4.555,1,30.556,1.364,0.424,2.2302,1.924,2.924,0,1
9.5970,32.1374,2.9511,4.556,1,30.556,1.364,0.424,2.2402,1.924,2.924,0,1
9.6000,32.1511,2.9515,4.556,1,30.556,1.364,0.424,2.2501,1.924,2.924,0,1
9.6030,32.1648,2.9519,4.556,1,30.556,1.364,0.424,2.2601,1.924,2.924,0,1
9.6060,32.1784,2.9523,4.555,1,30.556,1.364,0.424,2.2701,1.924,2.924,0,1
9.6090,32.1921,2.9526,4.556,1,30.556,1.364,0.424,2.2802,1.924,2.924,0,1
9.6120,32.2058,2.9530,4.557,1,30.556,1.364,0.424,2.2902,1.924,2.924,0,1
9.6150,32.2195,2.9534,4.557,1,30.556,1.364,0.424,2.3004,1.924,2.924,0,1
9.6180,32.2331,2.9538,4.557,1,30.556,1.364,0.424,2.3105,1.924,2.924,0,1
9.6210,32.2468,2.9541,4.559,1,30.556,1.364,0.424,2.3207,1.924,2.924,0,1
9.6240,32.2605,2.9545,4.558,1,30.556,1.364,0.424,2.3310,1.924,2.924,0,1
9.6270,32.2742,2.9549,4.558,1,30.556,1.364,0.424,2.3413,1.924,2.924,0,1
9.6300,32.2879,2.9552,4.558,1,30.556,1.364,0.424,2.3516,1.924,2.924,0,1
9.6330,32.3016,2.9556,4.558,1,30.556,1.364,0.424,2.3619,1.924,2.924,0,1
9.6360,32.3152,2.9560,4.560,1,30.556,1.364,0.424,2.3723,1.924,2.924,0,1
9.6390,32.3289,2.9564,4.560,1,30.556,1.364,0.424,2.3827,1.924,2.924,0,1
9.6420,32.3426,2.9567,4.560,1,30.556,1.364,0.424,2.3931,1.924,2.924,0,1
9.6450,32.3563,2.9571,4.561,1,30.556,1.364,0.424,2.4036,1.924,2.924,0,1
9.6480,32.3700,2.9574,4.562,1,30.556,1.364,0.424,2.4141,1.924,2.924,0,1
9.6510,32.3837,2.9578,4.563,1,30.556,1.364,0.424,2.4246,1.924,2.924,0,1
9.6540,32.3974,2.9582,4.563,1,30.556,1.364,0.424,2.4352,1.924,2.924,0,1
9.6570,32.4111,2.9585,4.564,1,30.556,1.364,0.424,2.4458,1.924,2.924,0,1
9.6600,32.4248,2.9589,4.563,1,30.556,1.364,0.424,2.4564,1.924,2.924,0,1
9.6630,32.4384,2.9592,4.564,1,30.556,1.364,0.424,2.4671,1.924,2.924,0,1
9.6660,32.4521,2.9596,4.565,1,30.556,1.364,0.424,2.4778,1.924,2.924,0,1
9.6690,32.4658,2.9599,4.564,1,30.556,1.364,0.424,2.4885,1.924,2.924,0,1
9.6720,32.4795,2.9603,4.562,1,30.556,1.364,0.424,2.4992,1.924,2.924,0,1
9.6750,32.4932,2.9606,4.564,1,30.556,1.364,0.424,2.5100,1.924,2.924,0,1
9.6780,32.5069,2.9609,4.562,1,30.556,1.364,0.424,2.5208,1.924,2.924,0,1
9.6810,32.5206,2.9613,4.566,1,30.556,1.364,0.424,2.5316,1.924,2.924,0,1
9.6840,32.5343,2.9616,4.565,1,30.556,1.364,0.424,2.5425,1.924,2.924,0,1
9.6870,32.5479,2.9620,4.564,1,30.556,1.364,0.424,2.5533,1.924,2.924,0,1
9.6900,32.5616,2.9623,4.564,1,30.556,1.364,0.424,2.5642,1.924,2.924,0,1
9.6930,32.5753,2.9626,4.565,1,30.556,1.364,0.424,2.5751,1.924,2.924,0,1
9.6960,32.5890,2.9629,4.564,1,30.556,1.364,0.424,2.5861,1.924,2.924,0,1
9.6990,32.6027,2.9633,4.562,1,30.556,1.364,0.424,2.5970,1.924,2.924,0,1
9.7020,32.6164,2.9636,4.563,1,30.556,1.364,0.424,2.6080,1.924,2.924,0,1
9.7050,32.6301,2.9639,4.562,1,30.556,1.364,0.424,2.6191,1.924,2.924,0,1
9.7080,32.6437,2.9642,4.562,1,30.556,1.364,0.424,2.6301,1.924,2.924,0,1
9.7110,32.6574,2.9645,4.562,1,30.556,1.364,0.424,2.6412,1.924,2.924,0,1
9.7140,32.6711,2.9649,4.562,1,30.556,1.364,0.424,2.6523,1.924,2.924,0,1
9.7170,32.6848,2.9652,4.561,1,30.556,1.364,0.424,2.6634,1.924,2.924,0,1
9.7200,32.6985,2.9655,4.561,1,30.556,1.364,0.424,2.6745,1.924,2.924,0,1
9.7230,32.7121,2.9658,4.561,1,30.556,1.364,0.424,2.6856,1.924,2.924,0,1
9.7260,32.7258,2.9661,4.560,1,30.556,1.364,0.424,2.6968,1.924,2.924,0,1
9.7290,32.7395,2.9664,4.560,1,30.556,1.364,0.424,2.7080,1.924,2.924,0,1
9.7320,32.7532,2.9667,4.561,1,30.556,1.364,0.424,2.7192,1.924,2.924,0,1
9.7350,32.7669,2.9670,4.561,1,30.556,1.364,0.424,2.7305,1.924,2.924,0,1
9.7380,32.7805,2.9673,4.561,1,30.556,1.364,0.424,2.7417,1.924,2.924,0,1
9.7410,32.7942,2.9676,4.560,1,30.556,1.364,0.424,2.7530,1.924,2.924,0,1
9.7440,32.8079,2.9679,4.560,1,30.556,1.364,0.424,2.7643,1.924,2.924,0,1
9.7470,32.8216,2.9681,4.560,1,30.556,1.364,0.424,2.7756,1.924,2.924,0,1
9.7500,32.8352,2.9684,4.559,1,30.556,1.364,0.424,2.7869,1.924,2.924,0,1
9.7530,32.8489,2.9687,4.560,1,30.556,1.364,0.424,2.7983,1.924,2.924,0,1
9.7560,32.8626,2.9690,4.559,1,30.556,1.364,0.424,2.8097,1.924,2.924,0,1
9.7590,32.8763,2.9693,4.559,1,30.556,1.364,0.424,2.8211,1.924,2.924,0,1
9.7620,32.8899,2.9696,4.559,1,30.556,1.364,0.424,2.8325,1.924,2.924,0,1
9.7650,32.9036,2.9698,4.560,1,30.556,1.364,0.424,2.8439,1.924,2.924,0,1
9.7680,32.9173,2.9701,4.560,1,30.556,1.364,0.424,2.8554,1.924,2.924,0,1
9.7710,32.9310,2.9704,4.559,1,30.556,1.364,0.424,2.8669,1.924,2.924,0,1
9.7740,32.9446,2.9707,4.559,1,30.556,1.364,0.424,2.8783,1.924,2.924,0,1
9.7770,32.9583,2.9710,4.559,1,30.556,1.364,0.424,2.8899,1.924,2.924,0,1
9.7800,32.9720,2.9712,4.559,1,30.556,1.364,0.424,2.9014,1.924,2.924,0,1
9.7830,32.9857,2.9715,4.560,1,30.556,1.364,0.424,2.9129,1.924,2.924,0,1
