sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9560,1778836817.283260,392,8.304849,1.320623,0.251443,2.8158,0.1289,0.117111,8.354113,1.304083,0.252400,2.8350,8.327413,1.329082,0.252351,2.7720,0.1184,0.088533,0.872779,0.0111,8.327413,1.283653,0.311145,4.1278,-1.000000,-1.385513,492.6795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007685,0.6860,0.0001,0.004058,0.3820,0.87,7.18,8.92,8.70,0.045483,-3.5736,-1.2928,0.008000,0.094777,0.4091,0.030958,0.047288,0.083968,-14.243306501199456,501.9080624359391,-1058.1316269004574,228.726054575634,-0.105443,0.025174,6307.9,6312.7,0.390647,0.344312,-0.575448,2.7644,1.0000,,,,,
5.0040,1778836817.292792,393,8.576948,1.256091,0.258894,2.9150,0.0483,0.103958,8.483938,1.352494,0.257583,2.9029,8.601841,1.264961,0.259768,2.8465,0.0767,0.076810,0.888342,-0.0052,8.601841,1.369683,0.296008,4.0248,0.598160,-1.416755,485.1808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062063,0.6532,0.0001,0.032769,0.3140,1.04,7.09,9.18,6.58,0.014194,-2.5374,-1.1219,0.044000,0.163004,0.7407,0.100247,-0.008358,0.061768,-679.1241338781173,303.37797654037877,-1178.0439137508529,309.89861129651206,-0.093224,0.034826,6303.7,6316.8,0.397904,0.318327,-0.250000,2.8382,1.0000,,,,,
5.0160,1778836817.301217,394,8.543300,1.388983,0.260983,2.8972,0.0788,0.108089,8.516871,1.364663,0.258879,2.9184,8.567521,1.397746,0.261871,2.8574,0.0837,0.086807,0.864071,0.0381,8.567521,1.359180,0.297963,4.0239,-1.000000,-1.415816,478.8488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039336,0.6461,0.0001,0.020769,0.2970,0.95,7.02,8.93,6.66,0.026363,-2.4632,-1.1054,0.008000,0.070209,0.1067,0.065001,0.012435,0.071194,-747.8496433692278,315.4564387878854,-964.7030247778453,346.1289295562879,-0.062375,0.035164,6309.9,6310.7,0.387145,0.324048,2.392640,2.8496,1.0000,,,,,
5.0280,1778836817.313267,395,8.483252,1.412196,0.263779,2.9225,0.0759,0.099307,8.550030,1.376738,0.260084,2.9347,8.507095,1.420778,0.264612,2.8713,0.0766,0.080448,0.852803,0.0120,8.507095,1.340508,0.301458,4.0315,-1.000000,-1.410301,470.9835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016609,0.6390,0.0001,0.008769,0.2801,0.89,6.96,8.75,6.61,0.038438,-2.3941,-1.0968,0.008000,0.012003,0.2788,0.041623,0.039498,0.101645,-446.9730261266124,367.74635920953534,-420.00208789820437,356.7059757645918,-0.071376,0.034555,6312.8,6307.7,0.382050,0.314935,-1.000000,2.8637,1.0000,,,,,
5.0400,1778836817.325234,396,8.544628,1.296227,0.262547,2.9045,0.0677,0.093726,8.583415,1.388747,0.261224,2.9528,8.568093,1.304528,0.263329,2.8790,0.0705,0.075710,0.849247,0.0001,8.568093,1.359356,0.297930,4.0239,0.452428,-1.399470,469.0422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026891,0.6318,0.0001,0.014199,0.2633,0.83,6.92,8.59,6.69,0.050447,-2.3288,-1.0711,0.008000,0.099843,0.1603,0.039094,0.026310,0.081456,-646.41395131811,466.7626102257533,-495.23092750235884,357.1075410063372,-0.079938,0.034023,6313.8,6306.8,0.380348,0.318363,-1.000000,2.8716,1.0000,,,,,
5.0520,1778836817.382196,397,8.592102,1.438173,0.254361,2.9787,0.0341,0.100699,8.616982,1.400844,0.262405,2.9677,8.615446,1.446143,0.255136,2.8996,0.0654,0.078483,0.852127,0.0180,8.615446,1.373827,0.295239,4.0258,-1.000000,-1.404162,466.4841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004164,0.6245,0.0001,0.002199,0.2465,0.79,7.23,8.80,8.97,0.062544,-2.2611,-1.0582,0.008000,0.102168,-0.4894,0.044366,0.018800,0.084077,-353.79091179527114,399.1266469581932,-725.4122612813321,373.0316533929014,-0.069835,0.036467,6313.2,6307.4,0.381494,0.300662,0.452428,2.8923,1.0000,,,,,
5.1000,1778836817.391998,398,8.716752,1.538702,0.269051,3.0169,-0.0415,0.086049,8.753089,1.449314,0.266882,3.0302,8.742800,1.547266,0.269789,2.9609,0.0130,0.064886,0.812300,-0.0071,8.742800,1.412067,0.288216,4.0340,-1.000000,-1.378491,451.4419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086745,0.5900,0.0001,-0.045801,0.1803,1.02,7.13,9.17,6.59,0.035114,-1.2002,-1.0038,0.044000,0.171995,0.4495,0.094026,-0.021564,0.092212,-662.3188043839269,323.3549487082262,-762.001885623346,587.2190514952713,-0.055669,0.049467,6323.0,6297.6,0.364402,0.294381,-0.250000,2.9533,1.0000,,,,,
5.1120,1778836817.399139,399,8.711078,1.518888,0.270230,3.1160,-0.0026,0.085780,8.787621,1.461401,0.267911,3.0473,8.738291,1.527604,0.270904,2.9925,-0.0032,0.049326,0.800815,-0.0554,8.738291,1.410729,0.288459,4.0342,-1.000000,-1.357300,437.6988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109472,0.5826,0.0001,-0.057801,0.1640,1.21,7.05,9.47,6.58,0.047201,-1.1413,-0.9869,0.008000,0.227906,0.1594,0.049504,-0.028417,0.067633,-741.4928183935776,311.4918110944887,-299.03963470686483,592.1579517468531,-0.100667,0.049138,6325.8,6294.7,0.359404,0.270024,-4.000000,2.9848,1.0000,,,,,
5.1240,1778836817.409273,400,8.850194,1.530008,0.271582,3.1068,0.1085,0.083280,8.822350,1.473454,0.268891,3.0631,8.876747,1.538649,0.272211,3.0158,0.0093,0.046022,0.796330,-0.0671,8.876747,1.451242,0.280758,4.0035,-1.000000,-1.337047,433.9504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132200,0.5752,0.0001,-0.069801,0.1480,1.11,6.99,9.20,6.64,0.059254,-1.0852,-0.9404,0.008000,0.038953,0.0590,0.064567,0.005951,0.087686,-661.3117971581709,425.1356754653042,-981.6224853063434,498.7822431803042,-0.117189,0.041502,6327.1,6293.5,0.357160,0.272976,-1.000000,3.0084,1.0000,,,,,
5.1360,1778836817.421245,401,8.890089,1.554510,0.274234,3.0538,0.0703,0.078489,8.857279,1.485492,0.269829,3.0794,8.915987,1.563012,0.274816,3.0244,0.0129,0.042115,0.789138,-0.0788,8.915987,1.462510,0.278466,3.9909,-1.000000,-1.318004,432.4631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154927,0.5677,0.0001,-0.081801,0.1321,1.01,6.95,8.97,6.72,0.071292,-1.0314,-0.9115,0.008000,0.117914,0.0904,0.060635,0.021497,0.090214,-577.5751631203125,493.6561916106575,-1106.8148701587043,457.0311750278512,-0.130071,0.037467,6329.1,6291.5,0.353755,0.282839,-1.000000,3.0172,1.0000,,,,,
5.1480,1778836817.480314,402,8.914564,1.494561,0.280910,3.1128,0.1400,0.074864,8.892396,1.497523,0.270739,3.0894,8.939970,1.503185,0.281449,3.0423,0.0268,0.038066,0.742323,-0.0906,8.939970,1.469348,0.277041,3.9838,-0.478399,-1.260599,422.0853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165800,0.5602,0.0001,-0.087542,0.1170,0.94,7.25,9.12,8.94,0.011223,-0.1520,-0.8944,0.008000,0.121561,0.5736,0.071779,0.031124,0.074675,-492.8941427914614,436.8754644646879,-1280.534262722569,405.4396444037324,-0.146608,0.029267,6341.0,6279.5,0.332895,0.237627,-1.000000,3.0357,1.0000,,,,,
5.1960,1778836817.490083,403,9.056730,1.524515,0.270521,3.1920,0.0967,0.068520,9.034389,1.546460,0.274656,3.1504,9.084903,1.533719,0.271012,3.1190,0.0391,0.028440,0.700180,-0.0921,9.084903,1.509867,0.268116,3.9671,0.096132,-1.184569,393.9024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157060,0.5199,0.0000,-0.082928,0.0601,1.13,7.15,9.41,6.61,0.060160,0.0724,-0.8166,0.044000,0.166188,0.4318,0.127443,0.080916,0.100408,-875.0755851876553,463.1086864272555,-1745.882545673605,260.9581778818863,-0.152143,0.017778,6351.6,6269.0,0.314445,0.254016,-0.119600,3.1123,1.0000,,,,,
5.2080,1778836817.497272,404,9.136427,1.556044,0.285272,3.1130,0.1144,0.065574,9.070422,1.558438,0.275406,3.1676,9.167061,1.566565,0.285779,3.1198,0.0439,0.025514,0.709813,-0.0819,9.167061,1.532211,0.262936,3.9715,-0.955860,-1.147753,398.2361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.178784,0.5117,0.0000,-0.094398,0.0464,1.62,7.07,10.30,6.60,0.072138,0.1154,-0.8039,0.008000,0.137844,0.5154,0.070269,0.127906,0.117145,-977.6662969649226,263.5177156455019,-1460.970074675964,193.12168172886336,-0.148614,0.014189,6349.1,6271.5,0.318839,0.272347,0.384526,3.1124,1.0000,,,,,
5.2200,1778836817.505284,405,9.173433,1.695006,0.279885,3.1661,0.0225,0.064626,9.106640,1.570496,0.276182,3.1839,9.202987,1.704792,0.280339,3.1299,0.0309,0.020747,0.711520,-0.1039,9.202987,1.541837,0.260649,3.9725,-1.000000,-1.130510,399.7887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201512,0.5040,0.0000,-0.106398,0.0328,1.44,7.00,9.89,6.63,0.084196,0.1598,-0.7887,0.008000,0.169088,0.2319,0.050191,0.117210,0.113629,-1026.6946780648395,312.27013209385336,-1386.6371021991727,231.431012471549,-0.154974,0.016853,6348.9,6271.7,0.319205,0.257845,-0.955860,3.1228,1.0000,,,,,
5.2320,1778836817.517206,406,9.156790,1.627244,0.279849,3.1319,0.0406,0.057265,9.143096,1.582471,0.276876,3.2007,9.185352,1.636576,0.280253,3.1315,0.0239,0.016661,0.717806,-0.1160,9.185352,1.537122,0.261773,3.9722,-1.000000,-1.128821,396.5265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224239,0.4966,0.0000,-0.118398,0.0193,1.30,6.95,9.55,6.68,0.028171,1.1024,-0.7715,0.008000,0.008168,0.1740,0.029081,0.109497,0.117368,-960.76627500331,342.6017513614966,-1402.2473296074725,231.7313159208391,-0.163388,0.017128,6347.4,6273.1,0.321730,0.265381,-1.000000,3.1246,1.0000,,,,,
5.2440,1778836817.529186,407,9.175013,1.621768,0.272559,3.1724,0.0651,0.051102,9.179777,1.594350,0.277493,3.2175,9.202863,1.630563,0.272913,3.1406,0.0219,0.012186,0.720580,-0.1277,9.202863,1.541804,0.260657,3.9725,-1.000000,-1.128429,392.5387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246966,0.4895,0.0000,-0.130398,0.0057,1.18,6.91,9.26,6.64,0.040050,1.1378,-0.7551,0.008000,0.043036,-0.3706,0.030542,0.113705,0.121379,-1179.3546914051265,390.6650599145004,-1448.4998422495491,195.8476254559187,-0.173267,0.015144,6346.8,6273.7,0.322800,0.251375,-1.000000,3.1338,1.0000,,,,,
5.2560,1778836817.580711,408,9.201666,1.632858,0.281194,3.1968,0.0410,0.049034,9.216685,1.606168,0.278067,3.2337,9.228830,1.641580,0.281503,3.1526,0.0159,0.007795,0.722801,-0.1395,9.228830,1.548706,0.258995,3.9720,-1.000000,-1.129840,389.3407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269694,0.4828,0.0000,-0.142398,-0.0078,1.07,7.12,9.27,8.35,0.051868,1.1706,-0.7383,0.008000,0.046311,-0.2327,0.029492,0.099034,0.114142,-1083.5132214418452,432.1002040542254,-1488.2890619784027,183.85484718238865,-0.181801,0.014799,6346.3,6274.2,0.323655,0.245386,-1.000000,3.1460,1.0000,,,,,
5.3040,1778836817.589882,409,9.334760,1.648425,0.289542,3.2425,0.0527,0.035177,9.366312,1.653050,0.279986,3.2942,9.362963,1.657455,0.289730,3.2001,0.0086,-0.006130,0.733086,-0.1517,9.362963,1.583624,0.250301,3.9469,-0.355135,-1.129794,374.7749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301979,0.4573,0.0000,-0.159445,-0.0621,1.07,7.04,9.18,6.59,0.098750,1.2806,-0.6527,0.008000,0.053425,0.8988,0.004269,0.087613,0.101591,-827.8542060625964,333.0131119902075,-1936.3132395049558,55.51784484112498,-0.184912,0.008576,6343.7,6276.9,0.328305,0.234068,-0.250000,3.1933,1.0000,,,,,
5.3160,1778836817.601254,410,9.518491,1.685815,0.284511,3.3151,0.0935,0.034796,9.404203,1.664703,0.280388,3.3092,9.546225,1.694527,0.284659,3.2234,0.0121,-0.010659,0.724064,-0.1627,9.546225,1.629297,0.238143,3.9075,-0.796402,-1.100288,369.0121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.320079,0.4522,0.0000,-0.169001,-0.0753,0.99,7.00,8.98,6.73,0.046703,2.2435,-0.5982,0.008000,0.058944,-0.2188,0.026025,0.098061,0.106143,-1048.9956312804936,257.4500135838831,-1421.9424292900887,-4.111622134435933,-0.202436,0.004816,6346.0,6274.6,0.324203,0.214973,-1.420538,3.2169,1.0000,,,,,
5.3280,1778836817.613169,411,9.467890,1.727811,0.288122,3.2879,0.0109,0.030196,9.442298,1.676324,0.280751,3.3236,9.495100,1.736316,0.288235,3.2370,0.0017,-0.014947,0.719369,-0.1760,9.495100,1.616794,0.241559,3.9135,-1.000000,-1.087129,363.8921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342806,0.4473,0.0000,-0.181001,-0.0883,0.91,6.94,8.76,6.63,0.058324,2.2643,-0.5899,0.008000,0.077487,0.3271,0.029513,0.104945,0.116804,-855.2900068272545,332.12749458334997,-1776.446590915712,22.493850855503837,-0.207060,0.006308,6347.3,6273.2,0.321910,0.221787,-0.796402,3.2306,1.0000,,,,,
5.3400,1778836817.625400,412,9.540878,1.784483,0.280424,3.3544,-0.1040,0.025508,9.480575,1.687903,0.281071,3.3379,9.567858,1.792361,0.280499,3.2608,-0.0263,-0.019935,0.719776,-0.1896,9.567858,1.634532,0.236698,3.9064,-1.000000,-1.073803,356.7066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365533,0.4425,0.0011,-0.193001,-0.1012,0.84,6.89,8.58,6.63,0.069903,2.2827,-0.5684,0.008000,0.079548,-0.0857,0.051271,0.072206,0.107328,-960.5885052357418,330.66848060065473,-1616.0208785199939,136.03838499091285,-0.207706,0.013828,6347.3,6273.3,0.321949,0.205745,-1.000000,3.2546,1.0000,,,,,
5.3520,1778836817.679191,413,9.455286,1.647567,0.279576,3.3753,-0.0004,0.002357,9.519119,1.699192,0.281183,3.3527,9.482012,1.655195,0.279587,3.2842,-0.0321,-0.027423,0.734583,-0.2015,9.482012,1.613563,0.242433,3.9159,1.000000,-1.090528,343.9797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342806,0.4379,0.0024,-0.181001,-0.1143,0.79,7.12,8.70,8.41,0.081192,2.2891,-0.5632,0.008000,0.086560,0.3119,0.065289,0.071415,0.105309,-696.9051638658474,160.0837838479176,-1631.6801322986457,67.67020628838257,-0.214586,0.011331,6343.6,6276.9,0.328362,0.199877,-1.000000,3.2779,1.0000,,,,,
5.4000,1778836817.688426,414,9.703437,1.783595,0.283447,3.4275,-0.0012,0.026279,9.674949,1.745223,0.282096,3.4106,9.732426,1.791889,0.283443,3.3574,-0.0378,-0.027039,0.684803,-0.1720,9.732426,1.673275,0.225734,3.9118,-0.240037,-1.023142,318.2705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.364627,0.4186,0.0091,-0.192523,-0.1634,0.93,7.04,8.91,6.58,0.067923,3.2961,-0.5012,0.044000,0.179971,0.0668,0.126286,0.069514,0.108798,-411.07785898796965,183.85061195039702,-1678.1486773236404,118.50975903989391,-0.197720,0.012390,6356.1,6264.5,0.306694,0.191866,0.250000,3.3512,1.0000,,,,,
5.4120,1778836817.697470,415,9.669541,1.804041,0.282766,3.4249,-0.0508,0.013990,9.714326,1.756786,0.282289,3.4258,9.698086,1.812015,0.282724,3.3715,-0.0510,-0.032949,0.680864,-0.1946,9.698086,1.665347,0.228018,3.9099,-1.000000,-0.987679,312.8829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387355,0.4146,0.0106,-0.204523,-0.1752,0.88,6.99,8.74,6.67,0.079486,3.3072,-0.4841,0.008000,0.055219,-0.3639,0.092026,0.064903,0.113467,-485.2025583959025,222.76134442119906,-1683.6451151065821,152.7596237476042,-0.204307,0.014248,6357.3,6263.3,0.304601,0.188917,-0.960150,3.3654,1.0000,,,,,
5.4240,1778836817.709226,416,9.718732,1.791764,0.278548,3.4757,0.0019,0.016533,9.753892,1.768373,0.282482,3.4412,9.746966,1.799474,0.278480,3.3928,-0.0532,-0.037518,0.686834,-0.2132,9.746966,1.676607,0.224768,3.9125,-1.000000,-0.968072,304.8793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.410082,0.4107,0.0122,-0.216523,-0.1869,0.82,6.93,8.58,6.62,0.091073,3.3182,-0.4713,0.008000,0.137114,-0.2891,0.090949,0.065226,0.113004,-381.3040835980725,159.4958103588247,-1706.4096703740956,113.43107447592274,-0.215578,0.012927,6355.9,6264.7,0.307028,0.174757,-1.000000,3.3868,1.0000,,,,,
5.4360,1778836817.721408,417,9.797822,1.735355,0.285774,3.4697,-0.0357,0.018381,9.793616,1.780049,0.282715,3.4560,9.825635,1.743076,0.285690,3.4087,-0.0608,-0.040584,0.691515,-0.2250,9.825635,1.694373,0.219409,3.9144,0.468691,-0.951877,298.9891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.399430,0.4069,0.0138,-0.210899,-0.1983,0.77,6.88,8.43,6.60,0.102749,3.3315,-0.4584,0.008000,0.091290,-0.0554,0.093918,0.073050,0.123920,-453.56083565534834,205.78487502828517,-1747.3483348672867,121.77446460374458,-0.225031,0.014193,6354.8,6265.8,0.308952,0.177281,-1.000000,3.4028,1.0000,,,,,
5.4480,1778836817.777836,418,9.833364,1.744619,0.286352,3.4407,0.0036,0.028914,9.833513,1.791807,0.282974,3.4789,9.860849,1.752336,0.286291,3.4161,-0.0554,-0.035929,0.708735,-0.2070,9.860849,1.702180,0.216918,3.9144,0.828367,-0.953456,297.2942,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.380603,0.4032,0.0155,-0.200959,-0.2097,0.74,7.13,8.62,8.56,0.114507,3.3464,-0.4355,0.008000,0.141275,0.4496,0.077370,0.097660,0.136260,-169.7849347585103,-164.75411800706607,-1688.6760190094637,88.58407189827427,-0.220565,0.014020,6350.5,6270.1,0.316448,0.202793,0.468691,3.4102,1.0000,,,,,
5.4960,1778836817.787214,419,9.960685,1.798837,0.283193,3.5143,-0.0490,0.016418,9.994415,1.839531,0.284220,3.5228,9.990772,1.806944,0.283092,3.4676,-0.0737,-0.039561,0.715263,-0.1935,9.990772,1.730163,0.207233,3.9128,-0.098696,-0.942778,280.3021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.389576,0.3875,0.0238,-0.205696,-0.2550,0.93,7.06,8.92,6.66,0.107431,4.4523,-0.3900,0.044000,0.171819,0.3638,0.103535,0.068643,0.121967,-1167.010053105924,247.05457782820878,-1690.819332820364,121.64390768946055,-0.202590,0.017945,6348.7,6271.9,0.319601,0.165499,0.207092,3.4612,1.0000,,,,,
5.5080,1778836817.794477,420,9.970640,1.838786,0.282496,3.4791,-0.0572,0.005303,10.035197,1.851133,0.284272,3.5391,10.001342,1.846909,0.282354,3.4713,-0.0817,-0.045210,0.721863,-0.2066,10.001342,1.732381,0.206411,3.9126,-1.000000,-0.942311,280.5258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412303,0.3843,0.0256,-0.217696,-0.2663,1.05,6.99,9.08,6.60,0.119033,4.4552,-0.3736,0.008000,0.095002,0.1006,0.038791,0.072044,0.127654,-1037.1176103520474,346.91434267490087,-2099.757667971584,112.74772611269586,-0.204290,0.018156,6347.0,6273.6,0.322540,0.168688,-0.394783,3.4646,1.0000,,,,,
5.5200,1778836817.805181,421,10.160724,1.860904,0.277051,3.4476,0.0347,0.007070,10.076155,1.862817,0.284363,3.5545,10.190589,1.868687,0.276887,3.4679,-0.0734,-0.049597,0.728244,-0.2266,10.190589,1.770581,0.192067,3.9124,-1.000000,-0.921891,282.6050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435030,0.3811,0.0275,-0.229696,-0.2774,0.96,6.94,8.85,6.61,0.130717,4.4605,-0.3580,0.008000,0.140452,-0.1362,0.021790,0.101667,0.137803,-822.8803800586447,277.2864346771296,-1690.6414878263624,25.246810779723447,-0.219132,0.013390,6345.4,6275.2,0.325252,0.172846,-1.000000,3.4614,1.0000,,,,,
5.5320,1778836817.817213,422,10.093802,1.874190,0.277008,3.6694,0.0396,0.006048,10.117307,1.874487,0.284435,3.5699,10.123331,1.881941,0.276825,3.5080,-0.0654,-0.052912,0.726584,-0.2384,10.123331,1.757327,0.197071,3.9122,-1.000000,-0.919478,268.3188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457758,0.3779,0.0293,-0.241696,-0.2884,0.89,6.89,8.66,6.61,0.142387,4.4646,-0.3423,0.008000,0.019150,0.1306,0.040189,0.116006,0.138280,-1012.1726037679347,335.5981999823141,-1762.8551000708949,-60.76284659104399,-0.233562,0.009058,6345.9,6274.6,0.324358,0.117604,-1.000000,3.5016,1.0000,,,,,
5.5440,1778836817.877184,423,10.165542,1.916489,0.286398,3.5240,-0.1389,0.000327,10.158659,1.886080,0.284448,3.5801,10.194536,1.924129,0.286190,3.5122,-0.0890,-0.057015,0.727522,-0.2502,10.194536,1.771348,0.191776,3.9124,-1.000000,-0.908794,268.9178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480485,0.3749,0.0312,-0.253696,-0.2993,0.83,7.17,8.82,8.78,0.104080,5.5412,-0.3323,0.008000,0.089733,0.2731,0.028075,0.086688,0.127711,-1044.9083479312806,323.5879559113461,-1778.4498052713543,32.57140509278321,-0.237173,0.014991,6345.7,6274.8,0.324695,0.115456,-1.000000,3.5060,1.0000,,,,,
5.5920,1778836817.886812,424,10.309957,1.887273,0.281068,3.6362,-0.1173,-0.056915,10.326873,1.928752,0.282025,3.6419,10.342122,1.894681,0.280538,3.5771,-0.1307,-0.089816,0.789203,-0.2629,10.342122,1.799180,0.180986,3.9128,-0.278589,-0.940730,248.0912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505811,0.3617,0.0405,-0.267068,-0.3444,1.03,7.09,9.14,6.65,0.146752,5.4024,-0.2709,0.044000,0.127980,-0.0934,0.082762,0.041342,0.092774,1503.7495588467511,-220.23354707652254,-2062.964326401656,-184.36460412801176,-0.222908,0.010258,6330.0,6290.6,0.352163,0.113218,-0.250000,3.5698,1.0000,,,,,
5.6040,1778836817.894017,425,10.371038,1.972601,0.287151,3.5915,0.0106,-0.046976,10.369293,1.939705,0.281530,3.6519,10.407137,1.981091,0.286456,3.5821,-0.1260,-0.103154,0.779911,-0.2700,10.407137,1.810914,0.176111,3.9128,-1.000000,-0.936784,248.1449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.528538,0.3590,0.0425,-0.279068,-0.3557,1.63,7.01,10.27,6.56,0.157705,5.3740,-0.2609,0.008000,0.092744,0.4592,0.034792,0.076578,0.101538,1801.301729943829,-725.4155617183981,-1674.2263214570316,-268.82616246538623,-0.238788,0.003342,6332.0,6288.6,0.348658,0.117568,-1.114355,3.5740,1.0000,,,,,
5.6160,1778836817.901319,426,10.429834,1.918850,0.285284,3.6680,-0.0445,-0.010505,10.411540,1.951345,0.281451,3.6512,10.464617,1.927020,0.284636,3.5996,-0.1257,-0.103046,0.743349,-0.2890,10.464617,1.821013,0.171724,3.9127,-1.000000,-0.881917,238.6945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.551266,0.3563,0.0445,-0.291068,-0.3663,1.45,6.95,9.86,6.58,0.124245,6.4438,-0.2615,0.008000,0.091327,0.4269,0.048687,0.090735,0.112436,2763.650216904161,-349.4457803831161,-1847.0265323200617,-204.33739335418284,-0.253077,0.004113,6341.4,6279.2,0.332320,0.099686,-1.000000,3.5922,1.0000,,,,,
5.6280,1778836817.913171,427,10.368321,2.028882,0.284753,3.6435,-0.0739,0.022576,10.453658,1.963514,0.281643,3.6544,10.401895,2.036830,0.284197,3.6089,-0.1298,-0.097592,0.704206,-0.3006,10.401895,1.809980,0.176508,3.9128,-1.000000,-0.821870,237.8653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573993,0.3536,0.0465,-0.303068,-0.3761,1.30,6.90,9.51,6.61,0.136414,6.4547,-0.2583,0.008000,0.178910,0.7348,0.061406,0.083330,0.122236,2515.8997941855496,-74.02973919028773,-1966.3911236022993,-67.77017907321692,-0.268124,0.009353,6351.5,6269.1,0.314654,0.107360,-1.000000,3.6021,1.0000,,,,,
