sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8600,1778841948.326149,405,10.280851,1.926762,0.271944,3.7245,-0.1323,-0.135364,10.258520,1.988723,0.276095,3.7991,10.302928,1.930657,0.271169,3.7536,-0.1679,-0.140314,0.844863,-0.2151,10.302928,1.791950,0.183880,5.9176,1.000000,0.096234,1237.2470,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.373375,0.6039,0.0001,-0.197142,0.4128,0.43,5.07,5.94,5.00,0.206723,5.0626,-2.1185,0.008000,0.068512,0.1066,-0.049064,0.095730,-0.002337,-2049.3912186503458,11.411695061372654,-2552.917352797915,-551.7677594540955,-0.119427,-0.015597,6318.1,6302.5,0.149104,0.102231,-1.000000,3.7486,1.0000,,,,,
4.8720,1778841948.338145,406,10.259831,2.057144,0.273304,3.8135,-0.1543,-0.139330,10.303771,1.996421,0.274423,3.8051,10.281952,2.061067,0.272519,3.7661,-0.1661,-0.139980,0.835043,-0.1912,10.281952,1.788032,0.185415,5.9052,-1.000000,0.127009,1225.9001,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396103,0.6021,0.0001,-0.209142,0.4143,0.43,5.07,5.94,5.04,0.214421,4.9668,-2.1001,0.008000,0.114689,-0.2426,-0.041332,0.121113,0.007485,-1973.9486586073153,-257.6791747407527,-2361.0363389704507,-604.8356867108761,-0.105732,-0.016849,6320.6,6299.9,0.147334,0.078335,1.000000,3.7611,1.0000,,,,,
4.8840,1778841948.350143,407,10.348464,1.988445,0.273030,3.8128,-0.1674,-0.155753,10.349185,2.003749,0.272591,3.8118,10.370666,1.992281,0.272202,3.7761,-0.1727,-0.148694,0.839711,-0.2151,10.370666,1.804372,0.178857,5.9568,1.000000,0.142480,1217.0003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.373375,0.6005,0.0001,-0.197142,0.4160,0.44,5.07,5.94,5.05,0.221749,4.8619,-2.1449,0.008000,0.086303,-0.6780,-0.037588,0.136269,0.030890,-2815.0412017300937,-918.7955678038608,-2554.0550141831254,-684.1090013199994,-0.114372,-0.018619,6319.5,6301.1,0.148126,0.082334,-1.000000,3.7711,1.0000,,,,,
4.8960,1778841948.362153,408,10.447363,1.988366,0.264572,3.8223,-0.1897,-0.151579,10.394705,2.010958,0.270786,3.8164,10.469688,1.991980,0.263729,3.7860,-0.1762,-0.148769,0.840355,-0.1912,10.469688,1.821892,0.171333,6.0043,-0.131358,0.159942,1209.4035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.376361,0.5991,0.0000,-0.198718,0.4179,0.44,5.07,5.95,5.08,0.183858,5.8327,-2.1879,0.008000,0.067212,-0.5251,-0.022204,0.139712,0.034503,-2390.101538073213,-84.99158724105143,-2286.722768237079,-679.6198760890142,-0.098931,-0.018525,6319.4,6301.2,0.148223,0.085793,1.000000,3.7810,1.0000,,,,,
4.9080,1778841948.374114,409,10.453689,1.986650,0.273320,3.7871,-0.2130,-0.165036,10.440369,2.017866,0.268846,3.8247,10.476001,1.990345,0.272443,3.7873,-0.1865,-0.154741,0.849730,-0.1995,10.476001,1.822982,0.170846,6.0067,-0.524447,0.159427,1208.6848,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388280,0.5977,0.0000,-0.205012,0.4198,0.44,5.07,5.94,5.07,0.190766,5.7215,-2.1820,0.008000,0.084126,-0.4722,-0.040208,0.097941,-0.001610,-2683.7335933667173,-1051.5518678260867,-2406.1137564445976,-691.971343967632,-0.095302,-0.018468,6317.0,6303.6,0.149860,0.093720,-0.131358,3.7822,1.0000,,,,,
4.9200,1778841948.386156,410,10.516732,2.116577,0.271421,3.8379,-0.1605,-0.164844,10.486182,2.024631,0.266882,3.8348,10.539154,2.120211,0.270512,3.7981,-0.1862,-0.160244,0.853284,-0.2081,10.539154,1.833719,0.165926,6.0244,-1.000000,0.159798,1203.5132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411007,0.5965,0.0000,-0.217012,0.4218,0.44,5.07,5.95,5.06,0.197531,5.6090,-2.1896,0.008000,0.097913,-0.5537,-0.053204,0.096866,0.006234,-2113.7514622464573,-496.801339501047,-2437.162953135155,-784.901718427692,-0.100345,-0.021036,6316.1,6304.5,0.150488,0.080091,-0.524447,3.7930,1.0000,,,,,
4.9320,1778841948.398132,411,10.494034,2.086186,0.268068,3.8773,-0.2108,-0.155980,10.532093,2.031408,0.265002,3.8431,10.516584,2.089687,0.267140,3.8144,-0.1961,-0.164781,0.856496,-0.2230,10.516584,1.829918,0.167694,6.0193,-1.000000,0.148197,1185.6389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433734,0.5954,0.0000,-0.229012,0.4235,0.44,5.06,5.94,5.04,0.204308,5.5013,-2.1762,0.008000,0.082779,0.0868,-0.051459,0.111849,0.028320,-1593.9244951636772,-535.2315756498921,-2493.6165411384077,-736.1507811764313,-0.109736,-0.019726,6315.3,6305.3,0.151055,0.072373,-1.000000,3.8093,1.0000,,,,,
4.9440,1778841948.410120,412,10.649264,2.064407,0.262864,3.7984,-0.2417,-0.153206,10.578111,2.038152,0.263153,3.8514,10.671807,2.067686,0.261923,3.8122,-0.2097,-0.168106,0.845362,-0.2349,10.671807,1.855214,0.155306,6.0346,-0.456366,0.167729,1189.9704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444106,0.5943,0.0000,-0.234488,0.4256,0.44,5.07,5.94,5.10,0.211052,5.3954,-2.1831,0.008000,0.122785,-0.3010,-0.067318,0.086127,0.006143,-1990.508384381081,-493.52797028304224,-2603.039560756391,-632.4046767544705,-0.117881,-0.016939,6318.1,6302.5,0.149101,0.091494,-1.000000,3.8072,1.0000,,,,,
4.9560,1778841948.422113,413,10.670914,2.016434,0.260341,3.8788,-0.3212,-0.154569,10.624282,2.044677,0.261235,3.8600,10.693585,2.019518,0.259391,3.8260,-0.2337,-0.170068,0.837747,-0.2372,10.693585,1.858604,0.153525,6.0343,1.000000,0.185390,1176.7242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.421379,0.5934,0.0000,-0.222488,0.4278,0.43,5.07,5.94,5.07,0.217577,5.2854,-2.1743,0.008000,0.193842,-0.5023,-0.024012,0.088059,0.035756,-2060.832749474057,-765.6092077731755,-2698.5093854716256,-415.86556802622016,-0.116628,-0.010722,6320.1,6300.5,0.147737,0.070189,-0.456366,3.8211,1.0000,,,,,
4.9680,1778841948.434111,414,10.678710,2.092206,0.259136,3.8332,-0.2339,-0.178773,10.670625,2.050892,0.259189,3.8666,10.701392,2.095218,0.258165,3.8284,-0.2342,-0.171606,0.834197,-0.2166,10.701392,1.859810,0.152884,6.0341,-0.567373,0.201504,1175.3792,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434274,0.5926,0.0000,-0.229297,0.4302,0.43,5.07,5.93,5.07,0.183692,6.3212,-2.1675,0.008000,0.098759,0.1145,-0.014643,0.057785,0.005605,-2733.5766044537695,-371.0636075632433,-2387.72988750683,-506.641828690977,-0.101394,-0.012266,6321.0,6299.6,0.147091,0.081688,1.000000,3.8234,1.0000,,,,,
4.9800,1778841948.446127,415,10.739766,2.070168,0.264288,3.8235,-0.1777,-0.184818,10.717159,2.056762,0.257015,3.8765,10.762440,2.073277,0.263280,3.8283,-0.2290,-0.178582,0.824321,-0.2327,10.762440,1.869059,0.147831,6.0327,-0.511770,0.222218,1176.4739,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445905,0.5919,0.0000,-0.235438,0.4329,0.43,5.07,5.93,5.06,0.189562,6.1966,-2.1563,0.008000,0.100718,0.3304,-0.026145,0.086049,0.026836,-2418.9510811614587,-1564.758997882101,-2610.102947555585,-680.46380909796,-0.107860,-0.016883,6323.5,6297.1,0.145331,0.086959,-0.567373,3.8234,1.0000,,,,,
4.9920,1778841948.458094,416,10.745528,2.074494,0.258231,3.9208,-0.3184,-0.173023,10.763802,2.062626,0.254927,3.8869,10.768331,2.077346,0.257207,3.8472,-0.2491,-0.181891,0.830944,-0.2385,10.768331,1.869935,0.147343,6.0326,0.237265,0.223888,1157.9152,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440513,0.5913,0.0000,-0.232591,0.4356,0.43,5.08,5.93,5.12,0.195426,6.0770,-2.1457,0.008000,0.019970,0.0515,-0.017798,0.071508,0.035380,-1745.2575299693467,-1539.8413005430293,-2613.393618095999,-512.8916243758194,-0.108272,-0.012408,6321.9,6298.7,0.146479,0.063085,-0.511770,3.8423,1.0000,,,,,
5.0040,1778841948.470149,417,10.782809,2.079630,0.253572,3.9886,-0.2210,-0.170160,10.810560,2.068463,0.252874,3.8959,10.805849,2.082430,0.252540,3.8755,-0.2465,-0.182259,0.831641,-0.2312,10.805849,1.875444,0.144252,6.0322,0.215444,0.223584,1130.6163,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435616,0.5908,0.0000,-0.230005,0.4382,0.43,5.07,5.94,5.07,0.201263,5.9594,-2.1363,0.008000,0.069515,0.2704,0.000539,0.055722,0.010384,-2298.099362478374,-185.5098553609007,-2509.580505241882,-555.9698114468209,-0.106304,-0.013421,6321.7,6298.9,0.146599,0.037636,0.237265,3.8706,1.0000,,,,,
5.0160,1778841948.482110,418,10.919861,2.037950,0.258308,3.8593,-0.1906,-0.180017,10.857497,2.073953,0.250681,3.9035,10.942843,2.040872,0.257263,3.8734,-0.2392,-0.184189,0.846703,-0.2287,10.942843,1.894569,0.133239,6.0326,-0.030294,0.220626,1134.4860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.436305,0.5904,0.0000,-0.230369,0.4409,0.43,5.07,5.93,5.06,0.206753,5.8337,-2.1290,0.008000,0.068324,0.0767,-0.003816,0.071974,0.017834,-2464.4990075816795,-1538.0995818987737,-2500.0702014871335,-678.8797691854913,-0.104339,-0.016684,6317.9,6302.7,0.149259,0.069003,0.215444,3.8684,1.0000,,,,,
5.0280,1778841948.494138,419,10.838191,2.097024,0.251381,3.8587,-0.2022,-0.199346,10.904598,2.079031,0.248313,3.9104,10.861196,2.099753,0.250302,3.8716,-0.2358,-0.189487,0.846923,-0.2305,10.861196,1.883356,0.139751,6.0321,-0.662751,0.212567,1135.1737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451367,0.5900,0.0000,-0.238322,0.4434,0.43,5.07,5.93,5.06,0.176931,6.8491,-2.1217,0.008000,0.114046,-0.1780,-0.016862,0.068599,0.010056,-3019.80869477044,-786.4716278919619,-2616.781174109098,-837.3493205559357,-0.103114,-0.020393,6317.8,6302.8,0.149301,0.068870,-0.030294,3.8665,1.0000,,,,,
5.0400,1778841948.506102,420,10.955963,2.104542,0.246619,3.9256,-0.2228,-0.191243,10.951824,2.083934,0.245972,3.9177,10.979018,2.107126,0.245518,3.8829,-0.2384,-0.194287,0.833858,-0.2422,10.979018,1.899366,0.130404,6.0329,-0.396436,0.228811,1126.6389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460377,0.5898,0.0000,-0.243079,0.4462,0.43,5.07,5.93,5.08,0.181834,6.7149,-2.1152,0.008000,0.072433,-0.2316,-0.022103,0.084702,0.024033,-2065.7945221311256,342.0000407555367,-2667.93877412892,-872.0299519916891,-0.109832,-0.021590,6321.1,6299.5,0.147003,0.058965,-0.662751,3.8780,1.0000,,,,,
5.0520,1778841948.518120,421,11.004712,2.110102,0.246686,3.8828,-0.3450,-0.188571,10.999111,2.088818,0.243729,3.9242,11.027809,2.112530,0.245570,3.8839,-0.2612,-0.197006,0.837565,-0.2454,11.027809,1.905670,0.126602,6.0331,-0.424099,0.236443,1126.9884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470016,0.5896,0.0000,-0.248168,0.4490,0.43,5.07,5.92,5.08,0.186718,6.5864,-2.1090,0.008000,0.048939,0.0901,-0.017869,0.079417,0.035797,-1824.4160131978642,-1077.2557328653013,-2665.9597021489253,-682.7383857695015,-0.107542,-0.016275,6320.2,6300.4,0.147641,0.073384,-0.396436,3.8789,1.0000,,,,,
5.0640,1778841948.530151,422,10.985708,2.007320,0.229823,3.9783,-0.3313,-0.185347,11.046481,2.093633,0.241505,3.9294,11.009021,2.009275,0.228694,3.9030,-0.2777,-0.199236,0.825047,-0.2507,11.009021,1.903265,0.128072,6.0330,1.000000,0.246019,1109.9753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447289,0.5895,0.0000,-0.236168,0.4520,0.43,5.06,5.93,5.02,0.191533,6.4590,-2.1037,0.008000,0.109841,-0.7197,-0.011684,0.096081,0.057021,-1880.6829490699874,-677.5681196763303,-2683.329961245631,-547.9833366098198,-0.108537,-0.012338,6323.4,6297.2,0.145422,0.055416,-0.424099,3.8981,1.0000,,,,,
5.0760,1778841948.542137,423,11.019130,1.984140,0.236273,3.9565,-0.2145,-0.190919,11.093968,2.098195,0.239189,3.9353,11.042471,1.986313,0.235144,3.9143,-0.2668,-0.197787,0.818666,-0.2302,11.042471,1.907528,0.125443,6.0332,1.000000,0.265165,1098.4851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.424561,0.5895,0.0000,-0.224168,0.4552,0.43,5.06,5.93,5.06,0.196095,6.3263,-2.0979,0.008000,0.172943,-0.2711,-0.002372,0.069476,0.014791,-2393.889119317171,-1583.223302597387,-2394.5162961769965,-670.2721576632905,-0.098355,-0.015455,6325.0,6295.6,0.144286,0.059266,1.000000,3.9094,1.0000,,,,,
5.0880,1778841948.554099,424,10.989240,2.139767,0.236002,3.9161,-0.3259,-0.209058,11.141589,2.102381,0.236757,3.9409,11.012587,2.141827,0.234852,3.9156,-0.2778,-0.199800,0.827587,-0.2182,11.012587,1.903724,0.127794,6.0331,0.498453,0.264762,1096.5745,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413233,0.5896,0.0000,-0.218187,0.4583,0.43,5.06,5.92,5.07,0.170481,7.3747,-2.0921,0.008000,0.157351,-0.5397,-0.000037,0.063351,0.033767,-2540.509553461261,-2072.1473618146456,-2165.4519824682448,-648.3417663686776,-0.080737,-0.014013,6322.8,6297.8,0.145841,0.070801,1.000000,3.9107,1.0000,,,,,
5.1000,1778841948.566076,425,11.163004,2.080203,0.230868,4.0334,-0.3015,-0.212833,11.189361,2.106237,0.234222,3.9474,11.186465,2.082098,0.229697,3.9393,-0.2833,-0.203199,0.814571,-0.2152,11.186465,1.924830,0.113571,6.0331,-0.107760,0.283400,1076.9373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415682,0.5898,0.0000,-0.219480,0.4617,0.42,5.07,5.91,5.08,0.174337,7.2295,-2.0857,0.008000,0.043894,-0.4669,0.004165,0.076797,0.040041,-2387.7850962583975,-993.7975050110475,-2086.466582578555,-679.9496018396442,-0.071957,-0.014291,6326.1,6294.5,0.143544,0.047183,0.498453,3.9345,1.0000,,,,,
5.1120,1778841948.578126,426,11.173844,2.146357,0.235864,3.9863,-0.3302,-0.210204,11.237253,2.109971,0.231712,3.9594,11.197393,2.148290,0.234672,3.9493,-0.2940,-0.206799,0.820016,-0.2201,11.197393,1.926071,0.112633,6.0331,-1.000000,0.287972,1068.7738,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.438409,0.5900,0.0000,-0.231480,0.4652,0.42,5.07,5.92,5.11,0.178071,7.0856,-2.0737,0.008000,0.028233,0.0888,-0.014197,0.060735,0.034116,-2230.3533644372046,-881.2159248422604,-2161.7309669001397,-623.5873684948606,-0.069509,-0.012920,6324.7,6295.8,0.144486,0.055397,-0.107760,3.9445,1.0000,,,,,
5.1240,1778841948.590147,427,11.291152,2.100389,0.236644,3.9896,-0.2185,-0.200546,11.285215,2.113821,0.229348,3.9665,11.314804,2.102400,0.235435,3.9580,-0.2851,-0.210441,0.802692,-0.2374,11.314804,1.938743,0.102378,6.0329,-1.000000,0.311630,1062.5907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461136,0.5903,0.0000,-0.243480,0.4689,0.43,5.07,5.93,5.04,0.181921,6.9502,-2.0665,0.008000,0.042092,-0.1260,-0.004875,0.062407,0.028049,-1283.829473817047,431.4428773161114,-2245.4734218924405,-733.9535972184453,-0.084616,-0.016478,6329.1,6291.4,0.141421,0.060623,-1.000000,3.9532,1.0000,,,,,
5.1360,1778841948.602127,428,11.354732,2.203271,0.238521,3.9345,-0.3628,-0.191446,11.333245,2.117750,0.227074,3.9752,11.378379,2.205215,0.237311,3.9544,-0.3033,-0.211947,0.808469,-0.2494,11.378379,1.945099,0.096929,6.0329,-1.000000,0.325836,1069.4571,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483864,0.5907,0.0000,-0.255480,0.4728,0.43,5.07,5.93,5.06,0.185850,6.8199,-2.0577,0.008000,0.120683,0.4106,-0.006644,0.036666,0.029189,-1330.8771001292962,-678.5900347517106,-2346.6564838280933,-535.687460767047,-0.092505,-0.011554,6327.7,6292.9,0.142417,0.077507,-1.000000,3.9496,1.0000,,,,,
5.1480,1778841948.614185,429,11.371362,2.131749,0.224780,3.9811,-0.3777,-0.183314,11.381364,2.121681,0.224867,3.9841,11.395160,2.133288,0.223572,3.9605,-0.3212,-0.212443,0.812712,-0.2614,11.395160,1.946718,0.095510,6.0329,0.798641,0.325561,1062.0834,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.465713,0.5912,0.0000,-0.245896,0.4767,0.44,5.06,5.95,5.05,0.165381,7.9094,-2.0488,0.008000,0.016901,-0.0750,-0.010581,0.027671,0.045426,-1753.7024147991963,-762.5497669918607,-2478.036434930592,-321.82347154025786,-0.101444,-0.006154,6326.6,6293.9,0.143150,0.067750,-1.000000,3.9557,1.0000,,,,,
5.1600,1778841948.626118,430,11.391829,2.014303,0.217784,4.0109,-0.3407,-0.192007,11.429600,2.125384,0.222556,3.9873,11.415685,2.015671,0.216585,3.9711,-0.3247,-0.209391,0.798742,-0.2411,11.415685,1.948667,0.093784,6.0330,1.000000,0.337349,1055.4260,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.442985,0.5918,0.0000,-0.233896,0.4808,0.44,5.07,5.95,5.10,0.169084,7.7771,-2.0457,0.008000,0.139722,-0.4633,-0.001231,0.038367,0.050446,-2631.7311130574917,-982.4213035736577,-2308.3233144316696,-273.6476797777442,-0.090726,-0.004336,6330.2,6290.4,0.140684,0.057876,0.798641,3.9664,1.0000,,,,,
5.1720,1778841948.638128,431,11.463909,2.023596,0.214423,3.8734,-0.2899,-0.216107,11.478015,2.128568,0.219987,3.9935,11.487692,2.024868,0.213207,3.9531,-0.3183,-0.210496,0.791257,-0.2279,11.487692,1.955222,0.087824,6.0330,1.000000,0.367380,1072.3932,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.420258,0.5925,0.0000,-0.221896,0.4852,0.44,5.07,5.95,5.06,0.172268,7.6299,-2.0394,0.008000,0.063333,0.3238,-0.037147,0.101952,0.104836,-2459.4221760587698,-3987.0089102404095,-2127.9028548445413,-422.72683008029344,-0.077374,-0.007407,6332.1,6288.5,0.139350,0.093777,1.000000,3.9484,1.0000,,,,,
5.1840,1778841948.650102,432,11.614318,2.165794,0.221391,3.9829,-0.2546,-0.221399,11.526569,2.131335,0.217303,3.9995,11.638085,2.167275,0.220159,3.9597,-0.3067,-0.212000,0.781100,-0.2160,11.638085,1.967520,0.075217,6.0329,-1.000000,0.406144,1068.8940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.442985,0.5932,0.0000,-0.233896,0.4901,0.44,5.07,5.94,5.06,0.175035,7.4761,-2.0335,0.008000,0.228296,0.3453,-0.041070,0.064755,0.044702,-3268.7376328168552,-1462.5130039748592,-1955.3391002314124,-613.4282540209302,-0.066391,-0.012020,6334.7,6285.9,0.137525,0.061573,1.000000,3.9551,1.0000,,,,,
5.1960,1778841948.662142,433,11.554328,2.176408,0.215554,4.0817,-0.3210,-0.226745,11.575215,2.134017,0.214693,4.0085,11.578283,2.177692,0.214285,3.9843,-0.3140,-0.219728,0.796043,-0.2398,11.578283,1.962859,0.080330,6.0330,-1.000000,0.395818,1044.4088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.465713,0.5940,0.0000,-0.245896,0.4948,0.44,5.06,5.94,5.04,0.177717,7.3265,-2.0244,0.008000,0.146717,0.0391,-0.018801,0.043115,0.021729,-1977.145854817493,-3377.5174375253428,-2174.173970386203,-664.5607264500181,-0.076381,-0.012866,6331.0,6289.6,0.140123,0.040104,-1.000000,3.9796,1.0000,,,,,
5.2080,1778841948.674112,434,11.502682,2.185687,0.213450,4.0882,-0.3539,-0.193663,11.623874,2.136906,0.212302,4.0164,11.526735,2.186893,0.212190,4.0054,-0.3253,-0.220118,0.802635,-0.2518,11.526735,1.958597,0.084629,6.0330,-1.000000,0.375466,1023.8556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.488440,0.5949,0.0000,-0.257896,0.4993,0.44,5.07,5.94,5.08,0.180606,7.1895,-2.0166,0.008000,0.109230,0.2334,-0.020119,0.019796,0.010903,-1348.9389827982486,469.6571148814612,-2297.9063380962675,-474.27439736053174,-0.087763,-0.009211,6329.3,6291.3,0.141298,0.039680,-1.000000,4.0006,1.0000,,,,,
5.2200,1778841948.686146,435,11.598894,2.207506,0.207143,4.0320,-0.3023,-0.193243,11.672589,2.139849,0.210007,4.0225,11.623025,2.208581,0.205885,4.0114,-0.3257,-0.220722,0.803171,-0.2638,11.623025,1.966376,0.076517,6.0330,-1.000000,0.370282,1019.8632,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.511167,0.5959,0.0000,-0.269896,0.5038,0.44,5.07,5.95,5.08,0.164449,8.2919,-2.0104,0.008000,0.027936,-0.3924,-0.024663,0.028037,0.016984,-1688.1580773330827,-1336.3824699950487,-2518.1245443470702,-452.365808495085,-0.101308,-0.008766,6329.1,6291.4,0.141414,0.049568,-1.000000,4.0067,1.0000,,,,,
5.2320,1778841948.698146,436,11.753816,2.117860,0.213819,4.1315,-0.4635,-0.191882,11.721365,2.142720,0.207727,4.0278,11.778154,2.118961,0.212561,4.0356,-0.3550,-0.221755,0.808367,-0.2759,11.778154,1.977205,0.062744,6.0330,-0.350845,0.365077,1001.1511,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519141,0.5969,0.0000,-0.274106,0.5082,0.44,5.07,5.95,5.06,0.167320,8.1613,-2.0053,0.008000,0.042867,-0.0328,-0.007408,0.004027,0.037398,-2051.858635865139,-44.007130193159355,-2635.870625883307,-142.22141087560254,-0.107836,-0.000516,6327.8,6292.8,0.142336,0.027027,-1.000000,4.0308,1.0000,,,,,
5.2440,1778841948.710113,437,11.734187,2.179973,0.199831,4.0329,-0.3245,-0.203680,11.770249,2.145217,0.205287,4.0309,11.758497,2.180740,0.198570,4.0360,-0.3527,-0.222705,0.794128,-0.2762,11.758497,1.975952,0.064516,6.0330,0.197464,0.377651,1000.2762,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514653,0.5980,0.0000,-0.271737,0.5127,0.44,5.06,5.94,5.05,0.169817,8.0215,-2.0021,0.008000,0.071243,-0.9331,-0.003996,-0.012476,0.001047,-2490.0477171316297,534.8076870489152,-2811.2561720824624,-198.35604654240404,-0.112531,-0.001547,6331.4,6289.2,0.139828,0.050476,-0.350845,4.0312,1.0000,,,,,
5.2560,1778841948.722136,438,11.809954,2.135564,0.205230,4.0362,-0.2739,-0.213337,11.819227,2.147336,0.202698,4.0332,11.834240,2.136515,0.203959,4.0368,-0.3407,-0.223874,0.777763,-0.2706,11.834240,1.980588,0.057774,6.0331,0.081256,0.403222,1001.9549,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512807,0.5992,0.0000,-0.270762,0.5175,0.44,5.06,5.94,5.04,0.171936,7.8732,-1.9999,0.008000,0.025453,0.1663,-0.009587,0.066061,0.062463,-2733.8787057573163,-1013.5969459891246,-2742.2934339973226,-375.24592041171763,-0.112225,-0.005599,6335.6,6285.0,0.136925,0.047880,0.197464,4.0322,1.0000,,,,,
5.2680,1778841948.734123,439,11.838281,2.204034,0.203881,4.0721,-0.4075,-0.223511,11.868278,2.149145,0.200050,4.0366,11.862610,2.204839,0.202590,4.0445,-0.3552,-0.227147,0.772831,-0.2703,11.862610,1.982194,0.055308,6.0332,-1.000000,0.424593,996.2044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535534,0.6004,0.0000,-0.282762,0.5226,0.44,5.07,5.94,5.10,0.173745,7.7215,-1.9965,0.008000,0.168407,0.4718,-0.011076,0.090052,0.096647,-2985.1978718025066,-1127.9080970606228,-2723.6268037041473,-311.3755340169098,-0.106192,-0.003287,6336.9,6283.7,0.136028,0.040506,0.081256,4.0399,1.0000,,,,,
5.2800,1778841948.746162,440,11.927956,2.104886,0.194645,4.0355,-0.2505,-0.214706,11.917357,2.150782,0.197418,4.0373,11.952330,2.105531,0.193335,4.0436,-0.3419,-0.231301,0.770207,-0.2887,11.952330,1.986817,0.047719,6.0331,1.000000,0.441856,998.9949,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512807,0.6018,0.0000,-0.270762,0.5279,0.44,5.06,5.94,5.04,0.161782,8.8006,-1.9959,0.008000,0.071885,0.1425,0.006854,0.087577,0.071028,-2529.333080683481,-491.0014532555808,-2891.504955815784,-477.62168335088785,-0.121816,-0.008232,6337.6,6283.0,0.135542,0.050244,-1.000000,4.0391,1.0000,,,,,
