time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.3140,20.4904,-0.8834,0.402,3,22.823,-0.513,0.717,2.3621,2.217,3.217,0,1
10.3170,20.4914,-0.8841,0.404,3,22.823,-0.513,0.717,2.3612,2.217,3.217,0,1
10.3200,20.4925,-0.8847,0.404,3,22.823,-0.513,0.717,2.3602,2.217,3.217,0,1
10.3230,20.4936,-0.8852,0.408,3,22.823,-0.513,0.717,2.3593,2.217,3.217,0,1
10.3260,20.4947,-0.8858,0.412,3,22.823,-0.513,0.717,2.3583,2.217,3.217,0,1
10.3290,20.4958,-0.8864,0.417,3,22.823,-0.513,0.717,2.3572,2.217,3.217,0,1
10.3320,20.4969,-0.8870,0.421,3,22.823,-0.513,0.717,2.3562,2.217,3.217,0,1
10.3350,20.4981,-0.8876,0.421,3,22.823,-0.513,0.717,2.3552,2.217,3.217,0,1
10.3380,20.4993,-0.8881,0.426,3,22.823,-0.513,0.717,2.3541,2.217,3.217,0,1
10.3410,20.5004,-0.8887,0.428,3,22.823,-0.513,0.717,2.3530,2.217,3.217,0,1
10.3440,20.5016,-0.8893,0.429,3,22.823,-0.513,0.717,2.3520,2.217,3.217,0,1
10.3470,20.5028,-0.8898,0.432,3,22.823,-0.513,0.717,2.3509,2.217,3.217,0,1
10.3500,20.5040,-0.8904,0.437,3,22.823,-0.513,0.717,2.3498,2.217,3.217,0,1
10.3530,20.5052,-0.8910,0.441,3,22.823,-0.513,0.717,2.3487,2.217,3.217,0,1
10.3560,20.5065,-0.8915,0.441,3,22.823,-0.513,0.717,2.3475,2.217,3.217,0,1
10.3590,20.5077,-0.8921,0.443,3,22.823,-0.513,0.717,2.3464,2.217,3.217,0,1
10.3620,20.5089,-0.8927,0.445,3,22.823,-0.513,0.717,2.3453,2.217,3.217,0,1
10.3650,20.5102,-0.8932,0.451,3,22.823,-0.513,0.717,2.3442,2.217,3.217,0,1
10.3680,20.5114,-0.8938,0.454,3,22.823,-0.513,0.717,2.3430,2.217,3.217,0,1
10.3710,20.5126,-0.8944,0.461,3,22.823,-0.513,0.717,2.3419,2.217,3.217,0,1
10.3740,20.5139,-0.8950,0.467,3,22.823,-0.513,0.717,2.3408,2.217,3.217,0,1
10.3770,20.5151,-0.8957,0.473,3,22.823,-0.513,0.717,2.3396,2.217,3.217,0,1
10.3800,20.5164,-0.8963,0.478,3,22.823,-0.513,0.717,2.3385,2.217,3.217,0,1
10.3830,20.5177,-0.8970,0.482,3,22.823,-0.513,0.717,2.3374,2.217,3.217,0,1
10.3860,20.5189,-0.8978,0.487,3,22.823,-0.513,0.717,2.3363,2.217,3.217,0,1
10.3890,20.5202,-0.8985,0.491,3,22.823,-0.513,0.717,2.3351,2.217,3.217,0,1
10.3920,20.5214,-0.8993,0.496,3,22.823,-0.513,0.717,2.3340,2.217,3.217,0,1
10.3950,20.5227,-0.9000,0.501,3,22.823,-0.513,0.717,2.3329,2.217,3.217,0,1
10.3980,20.5239,-0.9009,0.503,3,22.823,-0.513,0.717,2.3318,2.217,3.217,0,1
10.4010,20.5252,-0.9017,0.503,3,22.823,-0.513,0.717,2.3307,2.217,3.217,0,1
10.4040,20.5264,-0.9025,0.499,3,22.823,-0.513,0.717,2.3296,2.217,3.217,0,1
10.4070,20.5277,-0.9033,0.495,3,22.823,-0.513,0.717,2.3285,2.217,3.217,0,1
10.4100,20.5289,-0.9041,0.489,3,22.823,-0.513,0.717,2.3275,2.217,3.217,0,1
10.4130,20.5301,-0.9048,0.486,3,22.823,-0.513,0.717,2.3264,2.217,3.217,0,1
10.4160,20.5313,-0.9056,0.479,3,22.823,-0.513,0.717,2.3253,2.217,3.217,0,1
10.4190,20.5325,-0.9063,0.474,3,22.823,-0.513,0.717,2.3243,2.217,3.217,0,1
10.4220,20.5337,-0.9071,0.471,3,22.823,-0.513,0.717,2.3233,2.217,3.217,0,1
10.4250,20.5348,-0.9079,0.467,3,22.823,-0.513,0.717,2.3222,2.217,3.217,0,1
10.4280,20.5360,-0.9086,0.459,3,22.823,-0.513,0.717,2.3212,2.217,3.217,0,1
10.4310,20.5371,-0.9094,0.453,3,22.823,-0.513,0.717,2.3203,2.217,3.217,0,1
10.4340,20.5382,-0.9101,0.449,3,22.823,-0.513,0.717,2.3193,2.217,3.217,0,1
10.4370,20.5393,-0.9109,0.445,3,22.823,-0.513,0.717,2.3184,2.217,3.217,0,1
10.4400,20.5404,-0.9116,0.435,3,22.823,-0.513,0.717,2.3174,2.217,3.217,0,1
10.4430,20.5414,-0.9124,0.427,3,22.823,-0.513,0.717,2.3165,2.217,3.217,0,1
10.4460,20.5425,-0.9131,0.431,3,22.823,-0.513,0.717,2.3156,2.217,3.217,0,1
10.4490,20.5435,-0.9138,0.426,3,22.823,-0.513,0.717,2.3147,2.217,3.217,0,1
10.4520,20.5445,-0.9146,0.417,3,22.823,-0.513,0.717,2.3138,2.217,3.217,0,1
10.4550,20.5455,-0.9153,0.409,3,22.823,-0.513,0.717,2.3130,2.217,3.217,0,1
10.4580,20.5465,-0.9160,0.401,3,22.823,-0.513,0.717,2.3121,2.217,3.217,0,1
10.4610,20.5475,-0.9167,0.394,3,22.823,-0.513,0.717,2.3113,2.217,3.217,0,1
10.4640,20.5484,-0.9174,0.388,3,22.823,-0.513,0.717,2.3105,2.217,3.217,0,1
10.4670,20.5493,-0.9181,0.378,3,22.823,-0.513,0.717,2.3097,2.217,3.217,0,1
10.4700,20.5503,-0.9187,0.373,3,22.823,-0.513,0.717,2.3089,2.217,3.217,0,1
10.4730,20.5512,-0.9194,0.369,3,22.823,-0.513,0.717,2.3082,2.217,3.217,0,1
10.4760,20.5521,-0.9200,0.361,3,22.823,-0.513,0.717,2.3074,2.217,3.217,0,1
10.4790,20.5529,-0.9207,0.354,3,22.823,-0.513,0.717,2.3067,2.217,3.217,0,1
10.4820,20.5538,-0.9213,0.347,3,22.823,-0.513,0.717,2.3059,2.217,3.217,0,1
10.4850,20.5546,-0.9219,0.339,3,22.823,-0.513,0.717,2.3052,2.217,3.217,0,1
10.4880,20.5554,-0.9225,0.334,3,22.823,-0.513,0.717,2.3045,2.217,3.217,0,1
10.4910,20.5562,-0.9231,0.326,3,22.823,-0.513,0.717,2.3038,2.217,3.217,0,1
10.4940,20.5570,-0.9236,0.314,3,22.823,-0.513,0.717,2.3032,2.217,3.217,0,1
10.4970,20.5578,-0.9242,0.314,3,22.823,-0.513,0.717,2.3025,2.217,3.217,0,1
10.5000,20.5585,-0.9247,0.310,3,22.823,-0.513,0.717,2.3019,2.217,3.217,0,1
10.5030,20.5593,-0.9253,0.310,3,22.823,-0.513,0.717,2.3012,2.217,3.217,0,1
10.5060,20.5600,-0.9258,0.306,3,22.823,-0.513,0.717,2.3006,2.217,3.217,0,1
10.5090,20.5608,-0.9264,0.318,3,22.823,-0.513,0.717,2.3000,2.217,3.217,0,1
10.5120,20.5615,-0.9270,0.317,3,22.823,-0.513,0.717,2.2993,2.217,3.217,0,1
10.5150,20.5623,-0.9276,0.319,3,22.823,-0.513,0.717,2.2987,2.217,3.217,0,1
10.5180,20.5630,-0.9282,0.321,3,22.823,-0.513,0.717,2.2981,2.217,3.217,0,1
10.5210,20.5638,-0.9288,0.322,3,22.823,-0.513,0.717,2.2975,2.217,3.217,0,1
10.5240,20.5645,-0.9295,0.327,3,22.823,-0.513,0.717,2.2968,2.217,3.217,0,1
10.5270,20.5652,-0.9301,0.325,3,22.823,-0.513,0.717,2.2962,2.217,3.217,0,1
10.5300,20.5660,-0.9308,0.329,3,22.823,-0.513,0.717,2.2956,2.217,3.217,0,1
10.5330,20.5668,-0.9314,0.333,3,22.823,-0.513,0.717,2.2950,2.217,3.217,0,1
10.5360,20.5675,-0.9321,0.334,3,22.823,-0.513,0.717,2.2944,2.217,3.217,0,1
10.5390,20.5683,-0.9327,0.335,3,22.823,-0.513,0.717,2.2937,2.217,3.217,0,1
10.5420,20.5690,-0.9334,0.340,3,22.823,-0.513,0.717,2.2931,2.217,3.217,0,1
10.5450,20.5698,-0.9340,0.343,3,22.823,-0.513,0.717,2.2924,2.217,3.217,0,1
10.5480,20.5706,-0.9347,0.345,3,22.823,-0.513,0.717,2.2918,2.217,3.217,0,1
10.5510,20.5714,-0.9353,0.346,3,22.823,-0.513,0.717,2.2911,2.217,3.217,0,1
10.5540,20.5723,-0.9360,0.349,3,22.823,-0.513,0.717,2.2904,2.217,3.217,0,1
10.5570,20.5731,-0.9366,0.353,3,22.823,-0.513,0.717,2.2897,2.217,3.217,0,1
10.5600,20.5739,-0.9373,0.351,3,22.823,-0.513,0.717,2.2890,2.217,3.217,0,1
10.5630,20.5747,-0.9379,0.351,3,22.823,-0.513,0.717,2.2883,2.217,3.217,0,1
10.5660,20.5756,-0.9385,0.353,3,22.823,-0.513,0.717,2.2876,2.217,3.217,0,1
10.5690,20.5764,-0.9392,0.355,3,22.823,-0.513,0.717,2.2869,2.217,3.217,0,1
10.5720,20.5773,-0.9398,0.358,3,22.823,-0.513,0.717,2.2862,2.217,3.217,0,1
10.5750,20.5781,-0.9405,0.356,3,22.823,-0.513,0.717,2.2855,2.217,3.217,0,1
10.5780,20.5789,-0.9411,0.358,3,22.823,-0.513,0.717,2.2848,2.217,3.217,0,1
10.5810,20.5798,-0.9418,0.356,3,22.823,-0.513,0.717,2.2841,2.217,3.217,0,1
10.5840,20.5806,-0.9424,0.358,3,22.823,-0.513,0.717,2.2834,2.217,3.217,0,1
10.5870,20.5814,-0.9431,0.360,3,22.823,-0.513,0.717,2.2827,2.217,3.217,0,1
10.5900,20.5823,-0.9438,0.361,3,22.823,-0.513,0.717,2.2820,2.217,3.217,0,1
10.5930,20.5831,-0.9444,0.361,3,22.823,-0.513,0.717,2.2813,2.217,3.217,0,1
10.5960,20.5840,-0.9451,0.366,3,22.823,-0.513,0.717,2.2806,2.217,3.217,0,1
10.5990,20.5848,-0.9458,0.368,3,22.823,-0.513,0.717,2.2799,2.217,3.217,0,1
10.6020,20.5857,-0.9465,0.367,3,22.823,-0.513,0.717,2.2792,2.217,3.217,0,1
10.6050,20.5866,-0.9472,0.369,3,22.823,-0.513,0.717,2.2785,2.217,3.217,0,1
10.6080,20.5874,-0.9479,0.368,3,22.823,-0.513,0.717,2.2777,2.217,3.217,0,1
10.6110,20.5883,-0.9485,0.371,3,22.823,-0.513,0.717,2.2770,2.217,3.217,0,1
10.6140,20.5892,-0.9492,0.374,3,22.823,-0.513,0.717,2.2763,2.217,3.217,0,1
10.6170,20.5901,-0.9499,0.373,3,22.823,-0.513,0.717,2.2756,2.217,3.217,0,1
10.6200,20.5909,-0.9506,0.372,3,22.823,-0.513,0.717,2.2748,2.217,3.217,0,1
10.6230,20.5918,-0.9513,0.372,3,22.823,-0.513,0.717,2.2741,2.217,3.217,0,1
10.6260,20.5927,-0.9520,0.375,3,22.823,-0.513,0.717,2.2734,2.217,3.217,0,1
10.6290,20.5936,-0.9527,0.371,3,22.823,-0.513,0.717,2.2727,2.217,3.217,0,1
10.6320,20.5944,-0.9534,0.372,3,22.823,-0.513,0.717,2.2719,2.217,3.217,0,1
10.6350,20.5953,-0.9541,0.370,3,22.823,-0.513,0.717,2.2712,2.217,3.217,0,1
10.6380,20.5962,-0.9548,0.373,3,22.823,-0.513,0.717,2.2705,2.217,3.217,0,1
10.6410,20.5970,-0.9555,0.374,3,22.823,-0.513,0.717,2.2698,2.217,3.217,0,1
10.6440,20.5979,-0.9562,0.374,3,22.823,-0.513,0.717,2.2691,2.217,3.217,0,1
10.6470,20.5987,-0.9569,0.372,3,22.823,-0.513,0.717,2.2684,2.217,3.217,0,1
10.6500,20.5996,-0.9576,0.372,3,22.823,-0.513,0.717,2.2677,2.217,3.217,0,1
10.6530,20.6004,-0.9584,0.371,3,22.823,-0.513,0.717,2.2670,2.217,3.217,0,1
10.6560,20.6013,-0.9591,0.372,3,22.823,-0.513,0.717,2.2664,2.217,3.217,0,1
10.6590,20.6021,-0.9598,0.370,3,22.823,-0.513,0.717,2.2657,2.217,3.217,0,1
10.6620,20.6029,-0.9605,0.372,3,22.823,-0.513,0.717,2.2650,2.217,3.217,0,1
10.6650,20.6038,-0.9613,0.371,3,22.823,-0.513,0.717,2.2643,2.217,3.217,0,1
10.6680,20.6046,-0.9620,0.372,3,22.823,-0.513,0.717,2.2636,2.217,3.217,0,1
10.6710,20.6054,-0.9627,0.370,3,22.823,-0.513,0.717,2.2630,2.217,3.217,0,1
10.6740,20.6063,-0.9635,0.369,3,22.823,-0.513,0.717,2.2623,2.217,3.217,0,1
10.6770,20.6071,-0.9642,0.368,3,22.823,-0.513,0.717,2.2616,2.217,3.217,0,1
10.6800,20.6079,-0.9650,0.367,3,22.823,-0.513,0.717,2.2610,2.217,3.217,0,1
10.6830,20.6088,-0.9657,0.368,3,22.823,-0.513,0.717,2.2603,2.217,3.217,0,1
10.6860,20.6096,-0.9664,0.370,3,22.823,-0.513,0.717,2.2596,2.217,3.217,0,1
10.6890,20.6104,-0.9672,0.371,3,22.823,-0.513,0.717,2.2590,2.217,3.217,0,1
10.6920,20.6113,-0.9679,0.370,3,22.823,-0.513,0.717,2.2583,2.217,3.217,0,1
10.6950,20.6121,-0.9686,0.371,3,22.823,-0.513,0.717,2.2576,2.217,3.217,0,1
10.6980,20.6129,-0.9694,0.362,3,22.823,-0.513,0.717,2.2569,2.217,3.217,0,1
10.7010,20.6138,-0.9701,0.370,3,22.823,-0.513,0.717,2.2563,2.217,3.217,0,1
10.7040,20.6146,-0.9709,0.367,3,22.823,-0.513,0.717,2.2556,2.217,3.217,0,1
10.7070,20.6155,-0.9716,0.360,3,22.823,-0.513,0.717,2.2549,2.217,3.217,0,1
10.7100,20.6163,-0.9723,0.357,3,22.823,-0.513,0.717,2.2543,2.217,3.217,0,1
10.7130,20.6171,-0.9730,0.356,3,22.823,-0.513,0.717,2.2536,2.217,3.217,0,1
10.7160,20.6179,-0.9737,0.353,3,22.823,-0.513,0.717,2.2529,2.217,3.217,0,1
10.7190,20.6188,-0.9744,0.346,3,22.823,-0.513,0.717,2.2523,2.217,3.217,0,1
10.7220,20.6196,-0.9751,0.345,3,22.823,-0.513,0.717,2.2516,2.217,3.217,0,1
10.7250,20.6204,-0.9758,0.335,3,22.823,-0.513,0.717,2.2510,2.217,3.217,0,1
10.7280,20.6212,-0.9764,0.341,3,22.823,-0.513,0.717,2.2503,2.217,3.217,0,1
10.7310,20.6220,-0.9771,0.337,3,22.823,-0.513,0.717,2.2497,2.217,3.217,0,1
10.7340,20.6227,-0.9778,0.337,3,22.823,-0.513,0.717,2.2491,2.217,3.217,0,1
10.7370,20.6235,-0.9784,0.331,3,22.823,-0.513,0.717,2.2484,2.217,3.217,0,1
10.7400,20.6243,-0.9790,0.323,3,22.823,-0.513,0.717,2.2478,2.217,3.217,0,1
10.7430,20.6250,-0.9797,0.317,3,22.823,-0.513,0.717,2.2472,2.217,3.217,0,1
10.7460,20.6257,-0.9803,0.310,3,22.823,-0.513,0.717,2.2467,2.217,3.217,0,1
10.7490,20.6264,-0.9809,0.302,3,22.823,-0.513,0.717,2.2461,2.217,3.217,0,1
10.7520,20.6271,-0.9815,0.293,3,22.823,-0.513,0.717,2.2456,2.217,3.217,0,1
10.7550,20.6278,-0.9821,0.289,3,22.823,-0.513,0.717,2.2451,2.217,3.217,0,1
10.7580,20.6284,-0.9827,0.286,3,22.823,-0.513,0.717,2.2446,2.217,3.217,0,1
10.7610,20.6291,-0.9833,0.283,3,22.823,-0.513,0.717,2.2441,2.217,3.217,0,1
10.7640,20.6297,-0.9839,0.284,3,22.823,-0.513,0.717,2.2435,2.217,3.217,0,1
10.7670,20.6303,-0.9845,0.284,3,22.823,-0.513,0.717,2.2430,2.217,3.217,0,1
10.7700,20.6310,-0.9851,0.285,3,22.823,-0.513,0.717,2.2426,2.217,3.217,0,1
10.7730,20.6316,-0.9858,0.285,3,22.823,-0.513,0.717,2.2421,2.217,3.217,0,1
10.7760,20.6323,-0.9864,0.286,3,22.823,-0.513,0.717,2.2416,2.217,3.217,0,1
10.7790,20.6329,-0.9870,0.284,3,22.823,-0.513,0.717,2.2411,2.217,3.217,0,1
10.7820,20.6335,-0.9876,0.285,3,22.823,-0.513,0.717,2.2406,2.217,3.217,0,1
10.7850,20.6342,-0.9882,0.285,3,22.823,-0.513,0.717,2.2401,2.217,3.217,0,1
10.7880,20.6348,-0.9888,0.286,3,22.823,-0.513,0.717,2.2396,2.217,3.217,0,1
10.7910,20.6354,-0.9895,0.292,3,22.823,-0.513,0.717,2.2391,2.217,3.217,0,1
10.7940,20.6361,-0.9901,0.289,3,22.823,-0.513,0.717,2.2386,2.217,3.217,0,1
10.7970,20.6367,-0.9907,0.280,3,22.823,-0.513,0.717,2.2382,2.217,3.217,0,1
10.8000,20.6373,-0.9913,0.281,3,22.823,-0.513,0.717,2.2377,2.217,3.217,0,1
10.8030,20.6379,-0.9919,0.285,3,22.823,-0.513,0.717,2.2372,2.217,3.217,0,1
10.8060,20.6386,-0.9925,0.273,3,22.823,-0.513,0.717,2.2367,2.217,3.217,0,1
10.8090,20.6392,-0.9930,0.270,3,22.823,-0.513,0.717,2.2362,2.217,3.217,0,1
10.8120,20.6398,-0.9936,0.264,3,22.823,-0.513,0.717,2.2358,2.217,3.217,0,1
10.8150,20.6404,-0.9941,0.264,3,22.823,-0.513,0.717,2.2353,2.217,3.217,0,1
10.8180,20.6410,-0.9946,0.262,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
10.8210,20.6416,-0.9951,0.262,3,22.823,-0.513,0.717,2.2343,2.217,3.217,0,1
10.8240,20.6422,-0.9957,0.261,3,22.823,-0.513,0.717,2.2338,2.217,3.217,0,1
10.8270,20.6428,-0.9962,0.260,3,22.823,-0.513,0.717,2.2334,2.217,3.217,0,1
10.8300,20.6434,-0.9967,0.260,3,22.823,-0.513,0.717,2.2329,2.217,3.217,0,1
10.8330,20.6440,-0.9972,0.255,3,22.823,-0.513,0.717,2.2324,2.217,3.217,0,1
10.8360,20.6445,-0.9977,0.254,3,22.823,-0.513,0.717,2.2320,2.217,3.217,0,1
10.8390,20.6451,-0.9982,0.250,3,22.823,-0.513,0.717,2.2315,2.217,3.217,0,1
10.8420,20.6457,-0.9987,0.247,3,22.823,-0.513,0.717,2.2311,2.217,3.217,0,1
10.8450,20.6462,-0.9992,0.244,3,22.823,-0.513,0.717,2.2307,2.217,3.217,0,1
10.8480,20.6468,-0.9997,0.240,3,22.823,-0.513,0.717,2.2303,2.217,3.217,0,1
10.8510,20.6473,-1.0002,0.240,3,22.823,-0.513,0.717,2.2299,2.217,3.217,0,1
10.8540,20.6478,-1.0007,0.237,3,22.823,-0.513,0.717,2.2295,2.217,3.217,0,1
10.8570,20.6483,-1.0012,0.232,3,22.823,-0.513,0.717,2.2291,2.217,3.217,0,1
10.8600,20.6488,-1.0016,0.229,3,22.823,-0.513,0.717,2.2287,2.217,3.217,0,1
10.8630,20.6493,-1.0021,0.227,3,22.823,-0.513,0.717,2.2283,2.217,3.217,0,1
10.8660,20.6498,-1.0026,0.227,3,22.823,-0.513,0.717,2.2279,2.217,3.217,0,1
10.8690,20.6503,-1.0031,0.227,3,22.823,-0.513,0.717,2.2276,2.217,3.217,0,1
10.8720,20.6508,-1.0036,0.226,3,22.823,-0.513,0.717,2.2272,2.217,3.217,0,1
10.8750,20.6513,-1.0040,0.225,3,22.823,-0.513,0.717,2.2268,2.217,3.217,0,1
10.8780,20.6518,-1.0045,0.222,3,22.823,-0.513,0.717,2.2264,2.217,3.217,0,1
10.8810,20.6523,-1.0050,0.220,3,22.823,-0.513,0.717,2.2261,2.217,3.217,0,1
10.8840,20.6527,-1.0054,0.220,3,22.823,-0.513,0.717,2.2257,2.217,3.217,0,1
10.8870,20.6532,-1.0059,0.219,3,22.823,-0.513,0.717,2.2253,2.217,3.217,0,1
10.8900,20.6537,-1.0063,0.209,3,22.823,-0.513,0.717,2.2250,2.217,3.217,0,1
10.8930,20.6541,-1.0067,0.201,3,22.823,-0.513,0.717,2.2246,2.217,3.217,0,1
10.8960,20.6545,-1.0072,0.204,3,22.823,-0.513,0.717,2.2243,2.217,3.217,0,1
10.8990,20.6549,-1.0076,0.193,3,22.823,-0.513,0.717,2.2240,2.217,3.217,0,1
10.9020,20.6554,-1.0080,0.195,3,22.823,-0.513,0.717,2.2237,2.217,3.217,0,1
10.9050,20.6558,-1.0084,0.192,3,22.823,-0.513,0.717,2.2234,2.217,3.217,0,1
10.9080,20.6562,-1.0088,0.190,3,22.823,-0.513,0.717,2.2231,2.217,3.217,0,1
10.9110,20.6566,-1.0093,0.191,3,22.823,-0.513,0.717,2.2228,2.217,3.217,0,1
10.9140,20.6569,-1.0097,0.183,3,22.823,-0.513,0.717,2.2225,2.217,3.217,0,1
10.9170,20.6573,-1.0102,0.185,3,22.823,-0.513,0.717,2.2223,2.217,3.217,0,1
10.9200,20.6577,-1.0106,0.183,3,22.823,-0.513,0.717,2.2220,2.217,3.217,0,1
10.9230,20.6580,-1.0110,0.181,3,22.823,-0.513,0.717,2.2218,2.217,3.217,0,1
10.9260,20.6584,-1.0115,0.178,3,22.823,-0.513,0.717,2.2215,2.217,3.217,0,1
10.9290,20.6588,-1.0119,0.174,3,22.823,-0.513,0.717,2.2213,2.217,3.217,0,1
10.9320,20.6591,-1.0123,0.175,3,22.823,-0.513,0.717,2.2210,2.217,3.217,0,1
10.9350,20.6595,-1.0127,0.174,3,22.823,-0.513,0.717,2.2207,2.217,3.217,0,1
10.9380,20.6598,-1.0131,0.174,3,22.823,-0.513,0.717,2.2205,2.217,3.217,0,1
10.9410,20.6602,-1.0135,0.173,3,22.823,-0.513,0.717,2.2202,2.217,3.217,0,1
10.9440,20.6606,-1.0139,0.173,3,22.823,-0.513,0.717,2.2199,2.217,3.217,0,1
10.9470,20.6610,-1.0143,0.170,3,22.823,-0.513,0.717,2.2197,2.217,3.217,0,1
10.9500,20.6613,-1.0146,0.169,3,22.823,-0.513,0.717,2.2194,2.217,3.217,0,1
10.9530,20.6617,-1.0150,0.167,3,22.823,-0.513,0.717,2.2191,2.217,3.217,0,1
10.9560,20.6621,-1.0153,0.167,3,22.823,-0.513,0.717,2.2188,2.217,3.217,0,1
10.9590,20.6624,-1.0156,0.165,3,22.823,-0.513,0.717,2.2185,2.217,3.217,0,1
10.9620,20.6628,-1.0160,0.164,3,22.823,-0.513,0.717,2.2182,2.217,3.217,0,1
10.9650,20.6632,-1.0163,0.160,3,22.823,-0.513,0.717,2.2180,2.217,3.217,0,1
10.9680,20.6635,-1.0166,0.155,3,22.823,-0.513,0.717,2.2177,2.217,3.217,0,1
10.9710,20.6639,-1.0169,0.153,3,22.823,-0.513,0.717,2.2174,2.217,3.217,0,1
10.9740,20.6642,-1.0172,0.150,3,22.823,-0.513,0.717,2.2172,2.217,3.217,0,1
10.9770,20.6645,-1.0175,0.147,3,22.823,-0.513,0.717,2.2169,2.217,3.217,0,1
10.9800,20.6649,-1.0178,0.145,3,22.823,-0.513,0.717,2.2167,2.217,3.217,0,1
10.9830,20.6652,-1.0181,0.146,3,22.823,-0.513,0.717,2.2164,2.217,3.217,1,0
10.9860,20.6655,-1.0184,0.144,3,22.823,-0.513,0.717,2.2162,2.217,3.217,1,0
10.9890,20.6658,-1.0187,0.144,3,22.823,-0.513,0.717,2.2159,2.217,3.217,1,0
10.9920,20.6661,-1.0190,0.141,3,22.823,-0.513,0.717,2.2157,2.217,3.217,1,0
10.9950,20.6664,-1.0193,0.137,3,22.823,-0.513,0.717,2.2155,2.217,3.217,1,0
10.9980,20.6667,-1.0196,0.131,3,22.823,-0.513,0.717,2.2153,2.217,3.217,1,0
11.0010,20.6670,-1.0199,0.128,3,22.823,-0.513,0.717,2.2150,2.217,3.217,1,0
11.0040,20.6673,-1.0201,0.124,3,22.823,-0.513,0.717,2.2148,2.217,3.217,1,0
11.0070,20.6676,-1.0203,0.117,3,22.823,-0.513,0.717,2.2146,2.217,3.217,1,0
11.0100,20.6679,-1.0206,0.114,3,22.823,-0.513,0.717,2.2144,2.217,3.217,1,0
11.0130,20.6681,-1.0208,0.114,3,22.823,-0.513,0.717,2.2141,2.217,3.217,1,0
11.0160,20.6684,-1.0209,0.107,3,22.823,-0.513,0.717,2.2139,2.217,3.217,1,0
11.0190,20.6686,-1.0211,0.103,3,22.823,-0.513,0.717,2.2137,2.217,3.217,1,0
11.0220,20.6689,-1.0213,0.098,3,22.823,-0.513,0.717,2.2135,2.217,3.217,1,0
11.0250,20.6691,-1.0215,0.097,3,22.823,-0.513,0.717,2.2133,2.217,3.217,1,0
11.0280,20.6693,-1.0216,0.091,3,22.823,-0.513,0.717,2.2132,2.217,3.217,1,0
11.0310,20.6695,-1.0218,0.088,3,22.823,-0.513,0.717,2.2130,2.217,3.217,1,0
11.0340,20.6697,-1.0220,0.084,3,22.823,-0.513,0.717,2.2129,2.217,3.217,1,0
11.0370,20.6699,-1.0221,0.082,3,22.823,-0.513,0.717,2.2127,2.217,3.217,1,0
11.0400,20.6701,-1.0223,0.078,3,22.823,-0.513,0.717,2.2126,2.217,3.217,1,0
11.0430,20.6703,-1.0225,0.072,3,22.823,-0.513,0.717,2.2125,2.217,3.217,1,0
11.0460,20.6704,-1.0226,0.069,3,22.823,-0.513,0.717,2.2123,2.217,3.217,1,0
11.0490,20.6706,-1.0228,0.067,3,22.823,-0.513,0.717,2.2122,2.217,3.217,1,0
11.0520,20.6707,-1.0229,0.063,3,22.823,-0.513,0.717,2.2121,2.217,3.217,1,0
11.0550,20.6708,-1.0230,0.063,3,22.823,-0.513,0.717,2.2120,2.217,3.217,1,0
11.0580,20.6710,-1.0231,0.059,3,22.823,-0.513,0.717,2.2119,2.217,3.217,1,0
11.0610,20.6711,-1.0233,0.058,3,22.823,-0.513,0.717,2.2118,2.217,3.217,1,0
11.0640,20.6712,-1.0234,0.053,3,22.823,-0.513,0.717,2.2117,2.217,3.217,1,0
11.0670,20.6713,-1.0235,0.049,3,22.823,-0.513,0.717,2.2116,2.217,3.217,1,0
11.0700,20.6714,-1.0236,0.047,3,22.823,-0.513,0.717,2.2116,2.217,3.217,1,0
11.0730,20.6715,-1.0236,0.042,3,22.823,-0.513,0.717,2.2115,2.217,3.217,1,0
11.0760,20.6716,-1.0237,0.040,3,22.823,-0.513,0.717,2.2114,2.217,3.217,1,0
11.0790,20.6717,-1.0238,0.034,3,22.823,-0.513,0.717,2.2114,2.217,3.217,1,0
11.0820,20.6718,-1.0239,0.032,3,22.823,-0.513,0.717,2.2113,2.217,3.217,1,0
11.0850,20.6718,-1.0239,0.030,3,22.823,-0.513,0.717,2.2113,2.217,3.217,1,0
11.0880,20.6719,-1.0240,0.027,3,22.823,-0.513,0.717,2.2112,2.217,3.217,1,0
11.0910,20.6719,-1.0240,0.024,3,22.823,-0.513,0.717,2.2112,2.217,3.217,1,0
11.0940,20.6720,-1.0241,0.022,3,22.823,-0.513,0.717,2.2112,2.217,3.217,1,0
11.0970,20.6720,-1.0241,0.020,3,22.823,-0.513,0.717,2.2112,2.217,3.217,1,0
11.1000,20.6720,-1.0242,0.013,3,22.823,-0.513,0.717,2.2112,2.217,3.217,1,0
11.1030,20.6720,-1.0243,0.015,3,22.823,-0.513,0.717,2.2112,2.217,3.217,1,0
11.1060,20.6720,-1.0243,0.006,3,22.823,-0.513,0.717,2.2112,2.217,3.217,1,0
11.1090,20.6720,-1.0244,0.006,3,22.823,-0.513,0.717,2.2113,2.217,3.217,1,0
11.1120,20.6719,-1.0244,0.001,3,22.823,-0.513,0.717,2.2113,2.217,3.217,1,0
