time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.8640,33.8154,5.8708,4.165,4,33.946,3.841,0.503,2.0344,2.003,3.003,0,1
9.8670,33.8279,5.8721,4.165,4,33.946,3.841,0.503,2.0349,2.003,3.003,0,1
9.8700,33.8403,5.8734,4.164,4,33.946,3.841,0.503,2.0355,2.003,3.003,0,1
9.8730,33.8528,5.8747,4.164,4,33.946,3.841,0.503,2.0362,2.003,3.003,0,1
9.8760,33.8653,5.8760,4.163,4,33.946,3.841,0.503,2.0369,2.003,3.003,0,1
9.8790,33.8777,5.8772,4.162,4,33.946,3.841,0.503,2.0377,2.003,3.003,0,1
9.8820,33.8902,5.8784,4.163,4,33.946,3.841,0.503,2.0386,2.003,3.003,0,1
9.8850,33.9026,5.8796,4.162,4,33.946,3.841,0.503,2.0395,2.003,3.003,0,1
9.8880,33.9151,5.8808,4.162,4,33.946,3.841,0.503,2.0404,2.003,3.003,0,1
9.8910,33.9276,5.8820,4.161,4,33.946,3.841,0.503,2.0414,2.003,3.003,0,1
9.8940,33.9400,5.8831,4.160,4,33.946,3.841,0.503,2.0425,2.003,3.003,0,1
9.8970,33.9525,5.8843,4.157,4,33.946,3.841,0.503,2.0436,2.003,3.003,0,1
9.9000,33.9649,5.8854,4.155,4,33.946,3.841,0.503,2.0449,2.003,3.003,0,1
9.9030,33.9774,5.8865,4.154,4,33.946,3.841,0.503,2.0461,2.003,3.003,0,1
9.9060,33.9898,5.8875,4.137,4,33.946,3.841,0.503,2.0474,2.003,3.003,0,1
9.9090,34.0022,5.8886,4.143,4,33.946,3.841,0.503,2.0487,2.003,3.003,0,1
9.9120,34.0147,5.8896,4.150,4,33.946,3.841,0.503,2.0502,2.003,3.003,0,1
9.9150,34.0271,5.8907,4.149,4,33.946,3.841,0.503,2.0516,2.003,3.003,0,1
9.9180,34.0396,5.8917,4.149,4,33.946,3.841,0.503,2.0532,2.003,3.003,0,1
9.9210,34.0520,5.8927,4.145,4,33.946,3.841,0.503,2.0548,2.003,3.003,0,1
9.9240,34.0645,5.8936,4.145,4,33.946,3.841,0.503,2.0564,2.003,3.003,0,1
9.9270,34.0769,5.8946,4.143,4,33.946,3.841,0.503,2.0581,2.003,3.003,0,1
9.9300,34.0894,5.8955,4.143,4,33.946,3.841,0.503,2.0598,2.003,3.003,0,1
9.9330,34.1018,5.8963,4.143,4,33.946,3.841,0.503,2.0616,2.003,3.003,0,1
9.9360,34.1143,5.8972,4.143,4,33.946,3.841,0.503,2.0635,2.003,3.003,0,1
9.9390,34.1267,5.8980,4.143,4,33.946,3.841,0.503,2.0653,2.003,3.003,0,1
9.9420,34.1392,5.8989,4.144,4,33.946,3.841,0.503,2.0673,2.003,3.003,0,1
9.9450,34.1517,5.8997,4.143,4,33.946,3.841,0.503,2.0693,2.003,3.003,0,1
9.9480,34.1641,5.9005,4.144,4,33.946,3.841,0.503,2.0714,2.003,3.003,0,1
9.9510,34.1766,5.9013,4.145,4,33.946,3.841,0.503,2.0735,2.003,3.003,0,1
9.9540,34.1891,5.9020,4.143,4,33.946,3.841,0.503,2.0757,2.003,3.003,0,1
9.9570,34.2015,5.9028,4.143,4,33.946,3.841,0.503,2.0780,2.003,3.003,0,1
9.9600,34.2140,5.9036,4.145,4,33.946,3.841,0.503,2.0803,2.003,3.003,0,1
9.9630,34.2265,5.9043,4.145,4,33.946,3.841,0.503,2.0827,2.003,3.003,0,1
9.9660,34.2390,5.9051,4.146,4,33.946,3.841,0.503,2.0851,2.003,3.003,0,1
9.9690,34.2514,5.9058,4.147,4,33.946,3.841,0.503,2.0876,2.003,3.003,0,1
9.9720,34.2639,5.9065,4.147,4,33.946,3.841,0.503,2.0902,2.003,3.003,0,1
9.9750,34.2764,5.9072,4.148,4,33.946,3.841,0.503,2.0928,2.003,3.003,0,1
9.9780,34.2889,5.9079,4.148,4,33.946,3.841,0.503,2.0955,2.003,3.003,0,1
9.9810,34.3013,5.9086,4.147,4,33.946,3.841,0.503,2.0983,2.003,3.003,0,1
9.9840,34.3138,5.9092,4.147,4,33.946,3.841,0.503,2.1011,2.003,3.003,0,1
9.9870,34.3263,5.9099,4.145,4,33.946,3.841,0.503,2.1039,2.003,3.003,0,1
9.9900,34.3388,5.9105,4.145,4,33.946,3.841,0.503,2.1068,2.003,3.003,0,1
9.9930,34.3513,5.9111,4.146,4,33.946,3.841,0.503,2.1098,2.003,3.003,0,1
9.9960,34.3637,5.9117,4.146,4,33.946,3.841,0.503,2.1128,2.003,3.003,0,1
9.9990,34.3762,5.9123,4.143,4,33.946,3.841,0.503,2.1159,2.003,3.003,0,1
10.0020,34.3887,5.9128,4.149,4,33.946,3.841,0.503,2.1190,2.003,3.003,0,1
10.0050,34.4012,5.9134,4.143,4,33.946,3.841,0.503,2.1222,2.003,3.003,0,1
10.0080,34.4137,5.9139,4.146,4,33.946,3.841,0.503,2.1254,2.003,3.003,0,1
10.0110,34.4262,5.9145,4.146,4,33.946,3.841,0.503,2.1287,2.003,3.003,0,1
10.0140,34.4387,5.9150,4.144,4,33.946,3.841,0.503,2.1321,2.003,3.003,0,1
10.0170,34.4512,5.9156,4.145,4,33.946,3.841,0.503,2.1356,2.003,3.003,0,1
10.0200,34.4637,5.9161,4.147,4,33.946,3.841,0.503,2.1391,2.003,3.003,0,1
10.0230,34.4762,5.9166,4.149,4,33.946,3.841,0.503,2.1427,2.003,3.003,0,1
10.0260,34.4887,5.9172,4.149,4,33.946,3.841,0.503,2.1463,2.003,3.003,0,1
10.0290,34.5012,5.9177,4.150,4,33.946,3.841,0.503,2.1500,2.003,3.003,0,1
10.0320,34.5138,5.9182,4.148,4,33.946,3.841,0.503,2.1538,2.003,3.003,0,1
10.0350,34.5263,5.9187,4.148,4,33.946,3.841,0.503,2.1576,2.003,3.003,0,1
10.0380,34.5388,5.9192,4.149,4,33.946,3.841,0.503,2.1614,2.003,3.003,0,1
10.0410,34.5513,5.9197,4.148,4,33.946,3.841,0.503,2.1654,2.003,3.003,0,1
10.0440,34.5638,5.9201,4.148,4,33.946,3.841,0.503,2.1693,2.003,3.003,0,1
10.0470,34.5762,5.9206,4.147,4,33.946,3.841,0.503,2.1733,2.003,3.003,0,1
10.0500,34.5887,5.9210,4.147,4,33.946,3.841,0.503,2.1774,2.003,3.003,0,1
10.0530,34.6012,5.9214,4.148,4,33.946,3.841,0.503,2.1815,2.003,3.003,0,1
10.0560,34.6137,5.9218,4.147,4,33.946,3.841,0.503,2.1857,2.003,3.003,0,1
10.0590,34.6262,5.9222,4.147,4,33.946,3.841,0.503,2.1899,2.003,3.003,0,1
10.0620,34.6387,5.9225,4.147,4,33.946,3.841,0.503,2.1941,2.003,3.003,0,1
10.0650,34.6512,5.9229,4.147,4,33.946,3.841,0.503,2.1984,2.003,3.003,0,1
10.0680,34.6637,5.9232,4.146,4,33.946,3.841,0.503,2.2028,2.003,3.003,0,1
10.0710,34.6762,5.9235,4.146,4,33.946,3.841,0.503,2.2072,2.003,3.003,0,1
10.0740,34.6887,5.9238,4.146,4,33.946,3.841,0.503,2.2116,2.003,3.003,0,1
10.0770,34.7012,5.9241,4.146,4,33.946,3.841,0.503,2.2161,2.003,3.003,0,1
10.0800,34.7137,5.9243,4.145,4,33.946,3.841,0.503,2.2206,2.003,3.003,0,1
10.0830,34.7262,5.9245,4.144,4,33.946,3.841,0.503,2.2252,2.003,3.003,0,1
10.0860,34.7387,5.9247,4.142,4,33.946,3.841,0.503,2.2298,2.003,3.003,0,1
10.0890,34.7512,5.9249,4.141,4,33.946,3.841,0.503,2.2344,2.003,3.003,0,1
10.0920,34.7636,5.9251,4.140,4,33.946,3.841,0.503,2.2391,2.003,3.003,0,1
10.0950,34.7761,5.9252,4.139,4,33.946,3.841,0.503,2.2438,2.003,3.003,0,1
10.0980,34.7885,5.9254,4.117,4,33.946,3.841,0.503,2.2486,2.003,3.003,0,1
10.1010,34.8010,5.9255,4.133,4,33.946,3.841,0.503,2.2534,2.003,3.003,0,1
10.1040,34.8134,5.9257,4.128,4,33.946,3.841,0.503,2.2583,2.003,3.003,0,1
10.1070,34.8258,5.9257,4.134,4,33.946,3.841,0.503,2.2632,2.003,3.003,0,1
10.1100,34.8383,5.9258,4.128,4,33.946,3.841,0.503,2.2681,2.003,3.003,0,1
10.1130,34.8507,5.9258,4.129,4,33.946,3.841,0.503,2.2730,2.003,3.003,0,1
10.1160,34.8632,5.9258,4.130,4,33.946,3.841,0.503,2.2780,2.003,3.003,0,1
10.1190,34.8757,5.9258,4.128,4,33.946,3.841,0.503,2.2831,2.003,3.003,0,1
10.1220,34.8881,5.9258,4.126,4,33.946,3.841,0.503,2.2881,2.003,3.003,0,1
10.1250,34.9006,5.9257,4.127,4,33.946,3.841,0.503,2.2933,2.003,3.003,0,1
10.1280,34.9130,5.9257,4.127,4,33.946,3.841,0.503,2.2984,2.003,3.003,0,1
10.1310,34.9255,5.9256,4.126,4,33.946,3.841,0.503,2.3036,2.003,3.003,0,1
10.1340,34.9379,5.9256,4.128,4,33.946,3.841,0.503,2.3089,2.003,3.003,0,1
10.1370,34.9504,5.9255,4.127,4,33.946,3.841,0.503,2.3142,2.003,3.003,0,1
10.1400,34.9629,5.9254,4.128,4,33.946,3.841,0.503,2.3196,2.003,3.003,0,1
10.1430,34.9753,5.9253,4.129,4,33.946,3.841,0.503,2.3250,2.003,3.003,0,1
10.1460,34.9878,5.9252,4.131,4,33.946,3.841,0.503,2.3304,2.003,3.003,0,1
10.1490,35.0003,5.9251,4.132,4,33.946,3.841,0.503,2.3359,2.003,3.003,0,1
10.1520,35.0127,5.9250,4.133,4,33.946,3.841,0.503,2.3415,2.003,3.003,0,1
10.1550,35.0252,5.9249,4.135,4,33.946,3.841,0.503,2.3471,2.003,3.003,0,1
10.1580,35.0377,5.9248,4.136,4,33.946,3.841,0.503,2.3528,2.003,3.003,0,1
10.1610,35.0502,5.9246,4.137,4,33.946,3.841,0.503,2.3585,2.003,3.003,0,1
10.1640,35.0626,5.9245,4.137,4,33.946,3.841,0.503,2.3642,2.003,3.003,0,1
10.1670,35.0751,5.9244,4.138,4,33.946,3.841,0.503,2.3700,2.003,3.003,0,1
10.1700,35.0876,5.9242,4.138,4,33.946,3.841,0.503,2.3758,2.003,3.003,0,1
10.1730,35.1001,5.9240,4.139,4,33.946,3.841,0.503,2.3817,2.003,3.003,0,1
10.1760,35.1126,5.9239,4.139,4,33.946,3.841,0.503,2.3877,2.003,3.003,0,1
10.1790,35.1251,5.9237,4.139,4,33.946,3.841,0.503,2.3936,2.003,3.003,0,1
10.1820,35.1375,5.9235,4.140,4,33.946,3.841,0.503,2.3997,2.003,3.003,0,1
10.1850,35.1500,5.9233,4.139,4,33.946,3.841,0.503,2.4057,2.003,3.003,0,1
10.1880,35.1625,5.9232,4.140,4,33.946,3.841,0.503,2.4118,2.003,3.003,0,1
10.1910,35.1750,5.9229,4.140,4,33.946,3.841,0.503,2.4180,2.003,3.003,0,1
10.1940,35.1875,5.9227,4.139,4,33.946,3.841,0.503,2.4242,2.003,3.003,0,1
10.1970,35.1999,5.9225,4.136,4,33.946,3.841,0.503,2.4304,2.003,3.003,0,1
10.2000,35.2124,5.9223,4.139,4,33.946,3.841,0.503,2.4367,2.003,3.003,0,1
10.2030,35.2249,5.9221,4.138,4,33.946,3.841,0.503,2.4430,2.003,3.003,0,1
10.2060,35.2374,5.9218,4.140,4,33.946,3.841,0.503,2.4493,2.003,3.003,0,1
10.2090,35.2499,5.9216,4.141,4,33.946,3.841,0.503,2.4557,2.003,3.003,0,1
10.2120,35.2623,5.9213,4.141,4,33.946,3.841,0.503,2.4621,2.003,3.003,0,1
10.2150,35.2748,5.9210,4.142,4,33.946,3.841,0.503,2.4686,2.003,3.003,0,1
10.2180,35.2873,5.9207,4.142,4,33.946,3.841,0.503,2.4751,2.003,3.003,0,1
10.2210,35.2998,5.9204,4.144,4,33.946,3.841,0.503,2.4816,2.003,3.003,0,1
10.2240,35.3123,5.9201,4.145,4,33.946,3.841,0.503,2.4882,2.003,3.003,0,1
10.2270,35.3248,5.9198,4.146,4,33.946,3.841,0.503,2.4948,2.003,3.003,0,1
10.2300,35.3373,5.9195,4.147,4,33.946,3.841,0.503,2.5015,2.003,3.003,0,1
10.2330,35.3498,5.9191,4.148,4,33.946,3.841,0.503,2.5082,2.003,3.003,0,1
10.2360,35.3623,5.9188,4.148,4,33.946,3.841,0.503,2.5149,2.003,3.003,0,1
10.2390,35.3748,5.9184,4.148,4,33.946,3.841,0.503,2.5217,2.003,3.003,0,1
10.2420,35.3873,5.9181,4.149,4,33.946,3.841,0.503,2.5285,2.003,3.003,0,1
10.2450,35.3999,5.9177,4.150,4,33.946,3.841,0.503,2.5353,2.003,3.003,0,1
10.2480,35.4124,5.9173,4.150,4,33.946,3.841,0.503,2.5422,2.003,3.003,0,1
10.2510,35.4249,5.9169,4.150,4,33.946,3.841,0.503,2.5491,2.003,3.003,0,1
10.2540,35.4374,5.9165,4.149,4,33.946,3.841,0.503,2.5561,2.003,3.003,0,1
10.2570,35.4499,5.9161,4.148,4,33.946,3.841,0.503,2.5631,2.003,3.003,0,1
10.2600,35.4624,5.9156,4.148,4,33.946,3.841,0.503,2.5701,2.003,3.003,0,1
10.2630,35.4749,5.9152,4.148,4,33.946,3.841,0.503,2.5771,2.003,3.003,0,1
10.2660,35.4874,5.9148,4.148,4,33.946,3.841,0.503,2.5842,2.003,3.003,0,1
10.2690,35.4999,5.9143,4.148,4,33.946,3.841,0.503,2.5913,2.003,3.003,0,1
10.2720,35.5124,5.9138,4.147,4,33.946,3.841,0.503,2.5984,2.003,3.003,0,1
10.2750,35.5249,5.9134,4.146,4,33.946,3.841,0.503,2.6056,2.003,3.003,0,1
10.2780,35.5374,5.9129,4.146,4,33.946,3.841,0.503,2.6128,2.003,3.003,0,1
10.2810,35.5499,5.9124,4.146,4,33.946,3.841,0.503,2.6201,2.003,3.003,0,1
10.2840,35.5624,5.9119,4.146,4,33.946,3.841,0.503,2.6273,2.003,3.003,0,1
10.2870,35.5749,5.9114,4.147,4,33.946,3.841,0.503,2.6346,2.003,3.003,0,1
10.2900,35.5874,5.9108,4.146,4,33.946,3.841,0.503,2.6420,2.003,3.003,0,1
10.2930,35.5999,5.9103,4.146,4,33.946,3.841,0.503,2.6493,2.003,3.003,0,1
10.2960,35.6124,5.9098,4.146,4,33.946,3.841,0.503,2.6567,2.003,3.003,0,1
10.2990,35.6249,5.9092,4.148,4,33.946,3.841,0.503,2.6642,2.003,3.003,0,1
10.3020,35.6374,5.9086,4.144,4,33.946,3.841,0.503,2.6716,2.003,3.003,0,1
10.3050,35.6499,5.9081,4.145,4,33.946,3.841,0.503,2.6791,2.003,3.003,0,1
10.3080,35.6624,5.9075,4.145,4,33.946,3.841,0.503,2.6867,2.003,3.003,0,1
10.3110,35.6749,5.9069,4.144,4,33.946,3.841,0.503,2.6942,2.003,3.003,0,1
10.3140,35.6874,5.9064,4.144,4,33.946,3.841,0.503,2.7018,2.003,3.003,0,1
10.3170,35.6999,5.9058,4.146,4,33.946,3.841,0.503,2.7094,2.003,3.003,0,1
10.3200,35.7124,5.9052,4.144,4,33.946,3.841,0.503,2.7171,2.003,3.003,0,1
10.3230,35.7249,5.9046,4.143,4,33.946,3.841,0.503,2.7248,2.003,3.003,0,1
10.3260,35.7373,5.9039,4.143,4,33.946,3.841,0.503,2.7325,2.003,3.003,0,1
10.3290,35.7498,5.9033,4.143,4,33.946,3.841,0.503,2.7402,2.003,3.003,0,1
10.3320,35.7623,5.9027,4.144,4,33.946,3.841,0.503,2.7479,2.003,3.003,0,1
10.3350,35.7748,5.9020,4.144,4,33.946,3.841,0.503,2.7557,2.003,3.003,0,1
10.3380,35.7873,5.9013,4.144,4,33.946,3.841,0.503,2.7635,2.003,3.003,0,1
10.3410,35.7998,5.9006,4.145,4,33.946,3.841,0.503,2.7713,2.003,3.003,0,1
10.3440,35.8123,5.9000,4.145,4,33.946,3.841,0.503,2.7792,2.003,3.003,0,1
10.3470,35.8248,5.8993,4.146,4,33.946,3.841,0.503,2.7871,2.003,3.003,0,1
10.3500,35.8373,5.8985,4.146,4,33.946,3.841,0.503,2.7950,2.003,3.003,0,1
10.3530,35.8498,5.8978,4.147,4,33.946,3.841,0.503,2.8030,2.003,3.003,0,1
10.3560,35.8623,5.8971,4.147,4,33.946,3.841,0.503,2.8109,2.003,3.003,0,1
10.3590,35.8748,5.8964,4.147,4,33.946,3.841,0.503,2.8190,2.003,3.003,0,1
10.3620,35.8873,5.8956,4.147,4,33.946,3.841,0.503,2.8270,2.003,3.003,0,1
10.3650,35.8998,5.8949,4.148,4,33.946,3.841,0.503,2.8350,2.003,3.003,0,1
10.3680,35.9123,5.8941,4.148,4,33.946,3.841,0.503,2.8431,2.003,3.003,0,1
10.3710,35.9248,5.8933,4.148,4,33.946,3.841,0.503,2.8512,2.003,3.003,0,1
10.3740,35.9373,5.8926,4.149,4,33.946,3.841,0.503,2.8593,2.003,3.003,0,1
10.3770,35.9498,5.8918,4.148,4,33.946,3.841,0.503,2.8675,2.003,3.003,0,1
10.3800,35.9623,5.8910,4.149,4,33.946,3.841,0.503,2.8757,2.003,3.003,0,1
10.3830,35.9748,5.8902,4.149,4,33.946,3.841,0.503,2.8839,2.003,3.003,0,1
10.3860,35.9873,5.8894,4.149,4,33.946,3.841,0.503,2.8921,2.003,3.003,0,1
10.3890,35.9998,5.8885,4.149,4,33.946,3.841,0.503,2.9004,2.003,3.003,0,1
10.3920,36.0123,5.8877,4.149,4,33.946,3.841,0.503,2.9086,2.003,3.003,0,1
10.3950,36.0248,5.8869,4.147,4,33.946,3.841,0.503,2.9169,2.003,3.003,0,1
10.3980,36.0373,5.8860,4.148,4,33.946,3.841,0.503,2.9253,2.003,3.003,0,1
10.4010,36.0497,5.8852,4.149,4,33.946,3.841,0.503,2.9336,2.003,3.003,0,1
10.4040,36.0622,5.8843,4.148,4,33.946,3.841,0.503,2.9420,2.003,3.003,0,1
10.4070,36.0747,5.8834,4.148,4,33.946,3.841,0.503,2.9504,2.003,3.003,0,1
10.4100,36.0872,5.8825,4.148,4,33.946,3.841,0.503,2.9588,2.003,3.003,0,1
10.4130,36.0997,5.8816,4.149,4,33.946,3.841,0.503,2.9672,2.003,3.003,0,1
10.4160,36.1122,5.8807,4.149,4,33.946,3.841,0.503,2.9756,2.003,3.003,0,1
10.4190,36.1247,5.8798,4.149,4,33.946,3.841,0.503,2.9841,2.003,3.003,0,1
10.4220,36.1372,5.8789,4.149,4,33.946,3.841,0.503,2.9926,2.003,3.003,0,1
10.4250,36.1497,5.8779,4.149,4,33.946,3.841,0.503,3.0011,2.003,3.003,0,1
10.5330,36.5986,5.8385,4.148,2,38.272,3.355,0.496,2.9950,1.996,2.996,0,1
10.5360,36.6110,5.8373,4.148,2,38.272,3.355,0.496,2.9870,1.996,2.996,0,1
10.5390,36.6235,5.8360,4.148,2,38.272,3.355,0.496,2.9790,1.996,2.996,0,1
10.5420,36.6359,5.8347,4.149,2,38.272,3.355,0.496,2.9711,1.996,2.996,0,1
10.5450,36.6484,5.8334,4.148,2,38.272,3.355,0.496,2.9632,1.996,2.996,0,1
10.5480,36.6608,5.8321,4.147,2,38.272,3.355,0.496,2.9553,1.996,2.996,0,1
10.5510,36.6733,5.8308,4.148,2,38.272,3.355,0.496,2.9474,1.996,2.996,0,1
10.5540,36.6857,5.8295,4.148,2,38.272,3.355,0.496,2.9396,1.996,2.996,0,1
10.5570,36.6981,5.8282,4.148,2,38.272,3.355,0.496,2.9318,1.996,2.996,0,1
10.5600,36.7106,5.8268,4.148,2,38.272,3.355,0.496,2.9240,1.996,2.996,0,1
10.5630,36.7230,5.8255,4.147,2,38.272,3.355,0.496,2.9162,1.996,2.996,0,1
10.5660,36.7355,5.8241,4.147,2,38.272,3.355,0.496,2.9085,1.996,2.996,0,1
10.5690,36.7479,5.8228,4.147,2,38.272,3.355,0.496,2.9008,1.996,2.996,0,1
10.5720,36.7603,5.8214,4.147,2,38.272,3.355,0.496,2.8931,1.996,2.996,0,1
10.5750,36.7727,5.8200,4.147,2,38.272,3.355,0.496,2.8854,1.996,2.996,0,1
10.5780,36.7852,5.8187,4.146,2,38.272,3.355,0.496,2.8778,1.996,2.996,0,1
10.5810,36.7976,5.8173,4.146,2,38.272,3.355,0.496,2.8702,1.996,2.996,0,1
10.5840,36.8100,5.8159,4.146,2,38.272,3.355,0.496,2.8627,1.996,2.996,0,1
10.5870,36.8224,5.8145,4.145,2,38.272,3.355,0.496,2.8551,1.996,2.996,0,1
10.5900,36.8348,5.8130,4.146,2,38.272,3.355,0.496,2.8476,1.996,2.996,0,1
10.5930,36.8473,5.8116,4.145,2,38.272,3.355,0.496,2.8401,1.996,2.996,0,1
10.5960,36.8597,5.8102,4.144,2,38.272,3.355,0.496,2.8327,1.996,2.996,0,1
10.5990,36.8721,5.8087,4.145,2,38.272,3.355,0.496,2.8253,1.996,2.996,0,1
10.6020,36.8845,5.8073,4.146,2,38.272,3.355,0.496,2.8179,1.996,2.996,0,1
10.6050,36.8969,5.8058,4.146,2,38.272,3.355,0.496,2.8105,1.996,2.996,0,1
10.6080,36.9093,5.8043,4.145,2,38.272,3.355,0.496,2.8031,1.996,2.996,0,1
10.6110,36.9217,5.8028,4.145,2,38.272,3.355,0.496,2.7958,1.996,2.996,0,1
10.6140,36.9341,5.8014,4.146,2,38.272,3.355,0.496,2.7886,1.996,2.996,0,1
10.6170,36.9465,5.7998,4.146,2,38.272,3.355,0.496,2.7813,1.996,2.996,0,1
10.6200,36.9589,5.7983,4.146,2,38.272,3.355,0.496,2.7741,1.996,2.996,0,1
10.6230,36.9713,5.7968,4.146,2,38.272,3.355,0.496,2.7669,1.996,2.996,0,1
10.6260,36.9837,5.7953,4.146,2,38.272,3.355,0.496,2.7597,1.996,2.996,0,1
10.6290,36.9961,5.7937,4.146,2,38.272,3.355,0.496,2.7526,1.996,2.996,0,1
10.6320,37.0085,5.7922,4.146,2,38.272,3.355,0.496,2.7455,1.996,2.996,0,1
10.6350,37.0209,5.7906,4.146,2,38.272,3.355,0.496,2.7384,1.996,2.996,0,1
10.6380,37.0333,5.7890,4.147,2,38.272,3.355,0.496,2.7313,1.996,2.996,0,1
10.6410,37.0457,5.7875,4.146,2,38.272,3.355,0.496,2.7243,1.996,2.996,0,1
10.6440,37.0581,5.7859,4.146,2,38.272,3.355,0.496,2.7174,1.996,2.996,0,1
10.6470,37.0705,5.7843,4.147,2,38.272,3.355,0.496,2.7104,1.996,2.996,0,1
10.6500,37.0829,5.7827,4.147,2,38.272,3.355,0.496,2.7035,1.996,2.996,0,1
10.6530,37.0953,5.7811,4.147,2,38.272,3.355,0.496,2.6967,1.996,2.996,0,1
10.6560,37.1077,5.7795,4.148,2,38.272,3.355,0.496,2.6898,1.996,2.996,0,1
10.6590,37.1201,5.7779,4.149,2,38.272,3.355,0.496,2.6830,1.996,2.996,0,1
10.6620,37.1325,5.7763,4.149,2,38.272,3.355,0.496,2.6762,1.996,2.996,0,1
10.6650,37.1449,5.7746,4.149,2,38.272,3.355,0.496,2.6695,1.996,2.996,0,1
10.6680,37.1573,5.7730,4.149,2,38.272,3.355,0.496,2.6628,1.996,2.996,0,1
10.6710,37.1697,5.7713,4.149,2,38.272,3.355,0.496,2.6561,1.996,2.996,0,1
10.6740,37.1821,5.7696,4.149,2,38.272,3.355,0.496,2.6495,1.996,2.996,0,1
10.6770,37.1944,5.7680,4.149,2,38.272,3.355,0.496,2.6429,1.996,2.996,0,1
10.6800,37.2068,5.7663,4.150,2,38.272,3.355,0.496,2.6363,1.996,2.996,0,1
10.6830,37.2192,5.7646,4.149,2,38.272,3.355,0.496,2.6298,1.996,2.996,0,1
10.6860,37.2316,5.7629,4.150,2,38.272,3.355,0.496,2.6233,1.996,2.996,0,1
10.6890,37.2440,5.7612,4.149,2,38.272,3.355,0.496,2.6168,1.996,2.996,0,1
10.6920,37.2564,5.7595,4.148,2,38.272,3.355,0.496,2.6104,1.996,2.996,0,1
10.6950,37.2687,5.7578,4.148,2,38.272,3.355,0.496,2.6040,1.996,2.996,0,1
10.6980,37.2811,5.7560,4.150,2,38.272,3.355,0.496,2.5977,1.996,2.996,0,1
10.7010,37.2935,5.7543,4.151,2,38.272,3.355,0.496,2.5914,1.996,2.996,0,1
10.7040,37.3058,5.7525,4.147,2,38.272,3.355,0.496,2.5851,1.996,2.996,0,1
10.7070,37.3182,5.7507,4.151,2,38.272,3.355,0.496,2.5789,1.996,2.996,0,1
10.7100,37.3306,5.7490,4.149,2,38.272,3.355,0.496,2.5727,1.996,2.996,0,1
10.7130,37.3430,5.7472,4.149,2,38.272,3.355,0.496,2.5665,1.996,2.996,0,1
10.7160,37.3553,5.7454,4.150,2,38.272,3.355,0.496,2.5604,1.996,2.996,0,1
10.7190,37.3677,5.7436,4.149,2,38.272,3.355,0.496,2.5543,1.996,2.996,0,1
10.7220,37.3800,5.7418,4.149,2,38.272,3.355,0.496,2.5482,1.996,2.996,0,1
10.7250,37.3924,5.7400,4.150,2,38.272,3.355,0.496,2.5422,1.996,2.996,0,1
10.7280,37.4048,5.7381,4.149,2,38.272,3.355,0.496,2.5363,1.996,2.996,0,1
10.7310,37.4171,5.7363,4.150,2,38.272,3.355,0.496,2.5303,1.996,2.996,0,1
10.7340,37.4295,5.7345,4.150,2,38.272,3.355,0.496,2.5244,1.996,2.996,0,1
10.7370,37.4418,5.7326,4.150,2,38.272,3.355,0.496,2.5186,1.996,2.996,0,1
10.7400,37.4542,5.7308,4.152,2,38.272,3.355,0.496,2.5128,1.996,2.996,0,1
10.7430,37.4665,5.7289,4.151,2,38.272,3.355,0.496,2.5070,1.996,2.996,0,1
10.7460,37.4789,5.7270,4.151,2,38.272,3.355,0.496,2.5013,1.996,2.996,0,1
10.7490,37.4912,5.7251,4.151,2,38.272,3.355,0.496,2.4956,1.996,2.996,0,1
10.7520,37.5036,5.7232,4.151,2,38.272,3.355,0.496,2.4900,1.996,2.996,0,1
10.7550,37.5159,5.7213,4.150,2,38.272,3.355,0.496,2.4844,1.996,2.996,0,1
10.7580,37.5283,5.7194,4.150,2,38.272,3.355,0.496,2.4788,1.996,2.996,0,1
10.7610,37.5406,5.7174,4.149,2,38.272,3.355,0.496,2.4733,1.996,2.996,0,1
10.7640,37.5530,5.7155,4.149,2,38.272,3.355,0.496,2.4678,1.996,2.996,0,1
10.7670,37.5653,5.7135,4.149,2,38.272,3.355,0.496,2.4623,1.996,2.996,0,1
10.7700,37.5776,5.7116,4.148,2,38.272,3.355,0.496,2.4569,1.996,2.996,0,1
10.7730,37.5899,5.7096,4.147,2,38.272,3.355,0.496,2.4516,1.996,2.996,0,1
10.7760,37.6023,5.7076,4.147,2,38.272,3.355,0.496,2.4463,1.996,2.996,0,1
10.7790,37.6146,5.7056,4.147,2,38.272,3.355,0.496,2.4410,1.996,2.996,0,1
10.7820,37.6269,5.7036,4.147,2,38.272,3.355,0.496,2.4358,1.996,2.996,0,1
10.7850,37.6392,5.7016,4.146,2,38.272,3.355,0.496,2.4306,1.996,2.996,0,1
10.7880,37.6515,5.6996,4.145,2,38.272,3.355,0.496,2.4255,1.996,2.996,0,1
10.7910,37.6639,5.6975,4.145,2,38.272,3.355,0.496,2.4204,1.996,2.996,0,1
10.7940,37.6762,5.6955,4.145,2,38.272,3.355,0.496,2.4153,1.996,2.996,0,1
10.7970,37.6885,5.6934,4.145,2,38.272,3.355,0.496,2.4103,1.996,2.996,0,1
10.8000,37.7008,5.6914,4.145,2,38.272,3.355,0.496,2.4054,1.996,2.996,0,1
