sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.8960,1778835427.720946,658,16.900850,1.135020,-0.116359,3.5640,-0.3285,-0.268687,16.812041,1.176352,-0.119193,3.5741,16.921115,1.128071,-0.117946,3.5145,-0.3352,-0.260971,0.608661,-0.1961,16.921115,1.202144,-0.322685,7.0000,0.838326,-0.509989,461.4597,0,1,dirt,0.7946,0.782142,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363722,0.3466,0.0341,-0.192045,-0.2842,0.45,5.06,5.97,5.10,-0.082248,11.2058,-3.4259,0.008000,0.122573,0.4642,-0.040150,-0.023718,-0.015999,-780.8048081463744,-1664.7946580788669,335.4682061061247,-1039.213290657488,0.013760,-0.036220,6377.0,6243.5,0.112504,0.076378,1.000000,3.5108,1.0000,,,,,
7.9080,1778835427.732967,659,16.874973,1.203864,-0.135020,3.5774,-0.3255,-0.260535,16.853570,1.161963,-0.122329,3.5833,16.895211,1.196563,-0.136592,3.5273,-0.3316,-0.257507,0.600392,-0.1870,16.895211,1.210788,-0.321452,7.0000,-0.057665,-0.495278,456.8349,0,1,dirt,0.7946,0.782142,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365033,0.3445,0.0357,-0.192737,-0.2902,0.45,5.06,5.96,5.04,-0.096637,11.0261,-3.4167,0.008000,0.053417,-0.6216,-0.036205,-0.007014,-0.002550,-615.2842109081944,-1630.8248660003885,549.1330541093985,-1027.8388142564713,0.021520,-0.035676,6379.1,6241.4,0.110971,0.069857,0.838326,3.5237,1.0000,,,,,
7.9200,1778835427.744976,660,16.897416,1.244793,-0.124360,3.4821,-0.3741,-0.254563,16.895200,1.147627,-0.125377,3.5933,16.917647,1.237706,-0.125915,3.5192,-0.3390,-0.255768,0.598961,-0.1931,16.917647,1.203304,-0.322519,7.0000,-1.000000,-0.481567,458.1798,0,1,dirt,0.7946,0.782142,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387760,0.3424,0.0372,-0.204737,-0.2959,0.45,5.05,5.95,5.00,-0.027973,11.5244,-3.4067,0.008000,0.073898,0.1536,-0.038158,-0.008943,0.001040,-179.01901958624947,-1349.1409671784809,594.8947724014746,-947.0933609149286,0.022112,-0.032194,6379.5,6241.0,0.110691,0.089217,-0.057665,3.5157,1.0000,,,,,
7.9320,1778835427.757006,661,16.852399,1.082614,-0.139886,3.6649,-0.3857,-0.236313,16.936921,1.133571,-0.128212,3.5999,16.872637,1.075186,-0.141415,3.5481,-0.3494,-0.254285,0.592435,-0.2107,16.872637,1.218292,-0.320387,7.0000,1.000000,-0.483907,456.4823,0,1,dirt,0.7946,0.782142,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365033,0.3404,0.0388,-0.192737,-0.3018,0.45,5.04,5.94,5.01,-0.042029,11.3620,-3.4001,0.008000,0.148525,-0.3484,-0.016062,-0.032923,0.000026,216.99966152838414,-822.8790033630837,252.9448301025139,-837.8284966428304,0.008153,-0.026743,6381.2,6239.4,0.109474,0.048211,-1.000000,3.5445,1.0000,,,,,
7.9440,1778835427.769007,662,16.883773,1.086012,-0.133454,3.6208,-0.3292,-0.225246,16.978677,1.119612,-0.130973,3.6010,16.904108,1.078825,-0.134934,3.5627,-0.3427,-0.245340,0.563977,-0.1868,16.904108,1.207823,-0.321874,7.0000,1.000000,-0.459790,450.4800,0,1,dirt,0.7946,0.782142,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342306,0.3383,0.0403,-0.180737,-0.3073,0.44,5.05,5.94,5.11,-0.055988,11.2038,-3.3990,0.008000,0.107009,-0.4596,-0.011920,-0.031147,-0.003907,-773.6446902499397,-1083.9721878974522,378.86866190731314,-783.9809313771007,0.015230,-0.024509,6388.4,6232.2,0.104242,0.061910,1.000000,3.5593,1.0000,,,,,
7.9560,1778835427.780983,663,17.136060,1.099084,-0.135528,3.6648,-0.3299,-0.234501,17.020456,1.105423,-0.133823,3.6085,17.156578,1.091881,-0.136986,3.5831,-0.3379,-0.240149,0.568576,-0.1748,17.156578,1.121922,-0.333893,7.0000,-1.000000,-0.453525,441.6587,0,1,dirt,0.7946,0.782142,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365033,0.3363,0.0419,-0.192737,-0.3127,0.45,5.05,5.95,5.04,-0.070177,11.0405,-3.3915,0.008000,0.175619,-0.9742,0.009465,-0.026922,-0.001358,-1128.9667650305553,-1897.314412852299,588.3372062709436,-777.2802566806618,0.023612,-0.023482,6387.3,6233.3,0.105064,0.040367,1.000000,3.5797,1.0000,,,,,
7.9680,1778835427.793026,664,17.081274,1.116733,-0.137485,3.5007,-0.3879,-0.225994,17.062248,1.091175,-0.136633,3.6142,17.101696,1.109467,-0.138928,3.5679,-0.3487,-0.239692,0.581563,-0.1987,17.101696,1.140883,-0.331387,7.0000,-0.535684,-0.458370,446.0799,0,1,dirt,0.7946,0.782142,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377207,0.3342,0.0434,-0.199166,-0.3182,0.45,5.05,5.95,5.01,-0.084425,10.8795,-3.3858,0.008000,0.219854,0.3361,0.002784,-0.119375,-0.084439,-470.5442534347196,-448.62862930675146,383.29868678326443,-649.2095083547157,0.012778,-0.018929,6384.0,6236.6,0.107445,0.099741,-1.000000,3.5644,1.0000,,,,,
7.9800,1778835427.804995,665,17.083904,1.105690,-0.134798,3.5824,-0.2969,-0.202830,17.104143,1.077379,-0.139092,3.6164,17.104362,1.098605,-0.136198,3.5713,-0.3401,-0.233886,0.564020,-0.2024,17.104362,1.139965,-0.331511,7.0000,-0.310385,-0.447088,445.2103,0,1,dirt,0.7946,0.782142,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.384262,0.3322,0.0449,-0.202890,-0.3236,0.45,5.04,5.94,5.01,-0.098221,10.7386,-3.3836,0.008000,0.066813,0.6393,0.008881,-0.069108,-0.031201,355.75414125233766,-1477.3008564580648,-3.816610630606789,-609.5648661649109,-0.000250,-0.017949,6388.4,6232.1,0.104224,0.069038,-0.535684,3.5679,1.0000,,,,,
7.9920,1778835427.816974,666,17.078743,1.047851,-0.137677,3.6043,-0.3457,-0.192640,17.146078,1.063731,-0.141431,3.6213,17.099251,1.040758,-0.139034,3.5783,-0.3415,-0.227491,0.559520,-0.2047,17.099251,1.141724,-0.331274,7.0000,1.000000,-0.441591,445.2870,0,1,dirt,0.7946,0.782142,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.361534,0.3302,0.0464,-0.190890,-0.3289,0.46,5.03,5.95,5.00,-0.025569,11.2607,-3.3787,0.008000,0.052870,0.8346,0.011881,-0.074106,-0.024473,-128.59730677705477,-1848.2422559652887,-256.529821160619,-494.25685509985215,-0.007829,-0.013557,6389.6,6231.0,0.103384,0.060043,-0.310385,3.5749,1.0000,,,,,
8.0040,1778835427.829054,667,17.182722,1.060560,-0.144354,3.6252,-0.3414,-0.198728,17.188060,1.049972,-0.143789,3.6287,17.203270,1.053386,-0.145673,3.5880,-0.3387,-0.219765,0.553280,-0.1849,17.203270,1.105671,-0.335959,7.0000,0.174633,-0.432974,440.4589,0,1,dirt,0.6178,0.852872,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.357565,0.3282,0.0479,-0.188795,-0.3341,0.46,5.04,5.96,5.04,-0.039328,11.1256,-3.3713,0.008000,0.091926,-0.0178,0.009329,-0.084826,-0.034552,-575.3775757968864,-158.1543924978327,-11.04415739071517,-435.0219445057608,0.001143,-0.010806,6391.2,6229.4,0.102231,0.046901,1.000000,3.5847,1.0000,,,,,
8.0160,1778835427.841092,668,17.257425,0.982730,-0.147861,3.5865,-0.2963,-0.204976,17.230037,1.035934,-0.146266,3.6313,17.277927,0.975576,-0.149158,3.5882,-0.3308,-0.216983,0.537472,-0.1878,17.277927,1.079467,-0.339140,7.0000,1.000000,-0.420357,442.0159,0,1,dirt,0.6178,0.852872,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.334838,0.3262,0.0493,-0.176795,-0.3391,0.46,5.03,5.95,5.02,-0.053366,10.9837,-3.3687,0.008000,0.095184,0.8297,-0.002317,-0.055599,-0.007496,-1029.5196578175378,-1270.7842757196206,-102.90658661191725,-482.21882474766517,-0.000637,-0.011627,6395.2,6225.4,0.099314,0.059921,0.174633,3.5850,1.0000,,,,,
8.0280,1778835427.852951,669,17.262561,1.007511,-0.159080,3.6780,-0.3806,-0.205852,17.272038,1.021841,-0.148728,3.6364,17.283037,1.000117,-0.160354,3.6062,-0.3368,-0.212282,0.529195,-0.1709,17.283037,1.077663,-0.339353,7.0000,0.834846,-0.405024,435.6696,0,1,dirt,0.6178,0.852872,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315864,0.3243,0.0508,-0.166776,-0.3440,0.45,5.03,5.93,4.99,-0.067459,10.8426,-3.3636,0.008000,0.112311,-0.4348,0.023887,-0.048566,0.009993,-908.8983196654126,-247.2540754274297,304.490485016183,-385.29744534943757,0.011791,-0.007780,6397.3,6223.3,0.097777,0.035316,1.000000,3.6030,1.0000,,,,,
8.0400,1778835427.865026,670,17.241045,0.989591,-0.151885,3.6708,-0.3010,-0.200968,17.314066,1.007712,-0.151170,3.6403,17.261688,0.982408,-0.153138,3.6192,-0.3280,-0.208026,0.512010,-0.1618,17.261688,1.085189,-0.338459,7.0000,0.681503,-0.384425,433.1325,0,1,dirt,0.6178,0.852872,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300376,0.3223,0.0522,-0.158598,-0.3486,0.46,5.02,5.94,5.00,-0.081588,10.7026,-3.3597,0.008000,0.047984,0.8571,0.008814,-0.030304,0.018577,-661.1861250109289,-318.4447444614506,473.9558846625841,-403.74041155749177,0.017702,-0.008524,6401.7,6218.9,0.094601,0.035574,0.834846,3.6161,1.0000,,,,,
8.0520,1778835427.876939,671,17.261218,0.965404,-0.149005,3.6416,-0.2441,-0.198240,17.356125,0.993618,-0.153563,3.6446,17.281857,0.958436,-0.150233,3.6240,-0.3109,-0.204064,0.496263,-0.1546,17.281857,1.078080,-0.339304,7.0000,0.363575,-0.361629,432.3767,0,1,dirt,0.6178,0.852872,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292113,0.3204,0.0536,-0.154235,-0.3529,0.45,5.03,5.92,5.05,-0.095682,10.5655,-3.3554,0.008000,0.015638,0.5995,0.002012,-0.067821,-0.040852,-388.25059926739664,-208.7209955453386,541.02893294713,-498.22364617537175,0.019695,-0.011925,6405.7,6214.9,0.091681,0.044379,0.681503,3.6211,1.0000,,,,,
8.0640,1778835427.889016,672,17.361585,1.065182,-0.147160,3.5786,-0.2319,-0.194830,17.398210,0.979580,-0.155909,3.6471,17.382217,1.058379,-0.148369,3.6157,-0.2954,-0.200723,0.477883,-0.1521,17.382217,1.042424,-0.343406,7.0000,-1.000000,-0.325783,431.5019,0,1,dirt,0.6178,0.852872,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.314840,0.3184,0.0550,-0.166235,-0.3568,0.45,5.03,5.92,5.01,-0.020420,11.0059,-3.3529,0.008000,0.168143,0.7930,-0.027126,-0.015110,0.006487,-62.837215386130424,-812.5252346617381,539.4958506704952,-579.0025827757852,0.018728,-0.015053,6410.4,6210.2,0.088276,0.061337,0.363575,3.6128,1.0000,,,,,
8.0760,1778835427.901032,673,17.426790,1.019007,-0.141646,3.5155,-0.3056,-0.191087,17.440365,0.965712,-0.158137,3.6517,17.447385,1.012324,-0.142848,3.5968,-0.2991,-0.201024,0.474345,-0.1722,17.447385,1.019027,-0.345976,7.0000,-1.000000,-0.305690,437.0212,0,1,dirt,0.6178,0.852872,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337567,0.3165,0.0563,-0.178235,-0.3605,0.45,5.02,5.93,4.99,-0.034288,10.8783,-3.3483,0.008000,0.035977,1.2176,-0.032057,-0.005611,0.015266,756.0349304971097,198.40176922969658,220.94666282848945,-522.4112532365981,0.006512,-0.013330,6411.3,6209.2,0.087587,0.076871,-1.000000,3.5940,1.0000,,,,,
8.0880,1778835427.913000,674,17.458817,0.966955,-0.161410,3.6437,-0.3245,-0.166093,17.482596,0.952113,-0.160199,3.6556,17.479316,0.959884,-0.162578,3.6064,-0.3053,-0.197368,0.464811,-0.1842,17.479316,1.007494,-0.347209,7.0000,-0.595422,-0.290446,434.0703,0,1,dirt,0.6178,0.852872,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351099,0.3146,0.0576,-0.185381,-0.3640,0.45,5.02,5.93,5.02,-0.047887,10.7601,-3.3444,0.008000,0.016367,-0.1045,-0.024048,-0.013401,0.021385,441.3744800105714,-237.99771552737684,-208.38649907020573,-374.0615199570674,-0.007922,-0.008538,6413.8,6206.8,0.085812,0.040071,-1.000000,3.6036,1.0000,,,,,
8.1000,1778835427.924990,675,17.537822,0.894269,-0.157465,3.6871,-0.2980,-0.175604,17.524859,0.938601,-0.162241,3.6570,17.558441,0.887300,-0.158615,3.6224,-0.3051,-0.195247,0.440462,-0.1889,17.558441,0.978727,-0.350197,7.0000,0.335793,-0.268305,431.0744,0,1,dirt,0.6178,0.852872,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.343468,0.3127,0.0589,-0.181351,-0.3672,0.45,5.02,5.92,4.99,-0.061399,10.6431,-3.3430,0.008000,0.097871,0.2474,-0.014473,-0.023115,0.010012,-191.0465412469906,190.14528382188973,-500.21106588236864,-343.5041896279213,-0.017997,-0.006969,6420.0,6200.6,0.081317,0.026490,-0.595422,3.6198,1.0000,,,,,
8.1120,1778835427.936995,676,17.578637,0.943303,-0.158287,3.6515,-0.2665,-0.181068,17.567076,0.924882,-0.164398,3.6568,17.599260,0.936392,-0.159419,3.6284,-0.2974,-0.192067,0.428145,-0.1794,17.599260,0.963783,-0.351707,7.0000,-1.000000,-0.242269,427.6472,0,1,dirt,0.6178,0.852872,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366195,0.3108,0.0602,-0.193351,-0.3701,0.45,5.02,5.92,5.04,-0.075118,10.5195,-3.3432,0.008000,0.032069,0.5364,-0.017387,-0.016386,0.012629,-1710.9715471086897,-476.17983615971013,-570.6257425335402,-377.520586615913,-0.017187,-0.007901,6423.1,6197.4,0.079027,0.035204,0.335793,3.6259,1.0000,,,,,
8.1240,1778835427.949014,677,17.680249,0.847911,-0.167662,3.7040,-0.1708,-0.184169,17.609254,0.910993,-0.166605,3.6580,17.700924,0.840914,-0.168796,3.6435,-0.2782,-0.194154,0.414689,-0.1993,17.700924,0.926262,-0.355380,7.0000,0.496097,-0.224827,424.6931,0,1,dirt,0.5160,0.906413,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354920,0.3090,0.0615,-0.187398,-0.3728,0.45,5.02,5.91,5.00,-0.089007,10.3931,-3.3420,0.008000,0.058085,0.1831,-0.000961,-0.003004,0.003518,-448.39712987676285,-1291.6293880055853,-918.1657566417223,-562.9660729308829,-0.036925,-0.013995,6426.6,6194.0,0.076525,0.015913,-1.000000,3.6410,1.0000,,,,,
8.1360,1778835427.961033,678,17.635253,0.941346,-0.166440,3.7448,-0.3263,-0.181440,17.651398,0.897065,-0.168779,3.6555,17.656090,0.934307,-0.167564,3.6635,-0.2859,-0.191109,0.398675,-0.1845,17.656090,0.942861,-0.353776,7.0000,-1.000000,-0.195563,417.5156,0,1,dirt,0.5160,0.906413,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377647,0.3071,0.0627,-0.199398,-0.3752,0.46,5.01,5.93,4.99,-0.010935,10.7905,-3.3445,0.008000,0.065770,0.8675,0.002025,-0.028908,-0.015113,-1691.334974918184,121.45869067345234,-903.0682497717985,-471.77395736373876,-0.029697,-0.010367,6430.7,6189.9,0.073561,0.007189,0.496097,3.6611,1.0000,,,,,
8.1480,1778835427.972994,679,17.724816,0.941186,-0.168947,3.6347,-0.1526,-0.176524,17.693508,0.883106,-0.170923,3.6552,17.745603,0.934246,-0.170066,3.6583,-0.2659,-0.192332,0.384408,-0.2053,17.745603,0.909640,-0.356954,7.0000,-1.000000,-0.166993,418.2974,0,1,dirt,0.5160,0.906413,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.400375,0.3052,0.0638,-0.211398,-0.3772,0.46,5.01,5.92,5.01,-0.024894,10.6676,-3.3448,0.008000,0.140117,0.2861,-0.014382,-0.007666,-0.012456,-768.2341518844471,-743.6369571109083,-1212.3527520134285,-641.8797390744912,-0.049149,-0.016261,6434.3,6186.2,0.070905,0.025300,-1.000000,3.6560,1.0000,,,,,
8.1600,1778835427.985148,680,17.737219,0.857306,-0.172682,3.5858,-0.2801,-0.170343,17.735601,0.869268,-0.172965,3.6545,17.757895,0.850288,-0.173792,3.6446,-0.2719,-0.192109,0.372712,-0.2173,17.757895,0.905053,-0.357383,7.0000,0.496409,-0.146540,423.3832,0,1,dirt,0.5160,0.906413,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.389093,0.3034,0.0650,-0.205441,-0.3789,0.46,5.02,5.93,5.04,-0.038732,10.5506,-3.3455,0.008000,0.107877,-0.1170,-0.031227,-0.026776,-0.020144,-535.0830535753757,-1587.7129383817594,-1436.3124652793276,-563.1096084627427,-0.060700,-0.013747,6437.3,6183.2,0.068723,0.052957,-1.000000,3.6424,1.0000,,,,,
8.1720,1778835427.996983,681,17.819148,0.868333,-0.180537,3.6852,-0.3042,-0.165180,17.777669,0.855461,-0.174965,3.6516,17.839794,0.861147,-0.181622,3.6528,-0.2775,-0.187406,0.357465,-0.2025,17.839794,0.874338,-0.360213,7.0000,-0.346783,-0.121658,419.7287,0,1,dirt,0.5160,0.906413,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396974,0.3016,0.0661,-0.209602,-0.3804,0.45,5.01,5.91,4.99,-0.052539,10.4360,-3.3484,0.008000,0.116654,-0.6930,-0.012770,-0.009842,0.017897,-1377.5457611155762,1.9726478363154456,-1417.8143574668632,-449.57025045293483,-0.054344,-0.009902,6441.2,6179.3,0.065897,0.020817,0.496409,3.6507,1.0000,,,,,
8.1840,1778835428.009038,682,17.854099,0.826192,-0.174866,3.6129,-0.1866,-0.178597,17.819634,0.841356,-0.177123,3.6477,17.874805,0.819197,-0.175956,3.6453,-0.2640,-0.188470,0.329943,-0.2117,17.874805,0.861127,-0.361408,7.0000,0.035591,-0.086989,422.6793,0,1,dirt,0.5160,0.906413,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396165,0.2998,0.0671,-0.209175,-0.3814,0.46,5.01,5.93,5.01,-0.066644,10.3124,-3.3523,0.008000,0.094770,-0.6827,-0.000875,0.018347,0.027908,-1975.1878873207706,-357.59838291797314,-1534.9806864455672,-591.444905215485,-0.062608,-0.014302,6448.2,6172.3,0.060809,0.038422,-0.346783,3.6434,1.0000,,,,,
8.1960,1778835428.021033,683,17.879294,0.852034,-0.181203,3.7231,-0.3161,-0.186306,17.861497,0.826977,-0.179397,3.6449,17.900055,0.844806,-0.182303,3.6607,-0.2747,-0.189501,0.313420,-0.2090,17.900055,0.851570,-0.362264,7.0000,-0.565553,-0.052743,417.6108,0,1,dirt,0.5160,0.906413,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409019,0.2980,0.0681,-0.215962,-0.3821,0.46,5.01,5.93,5.00,-0.081023,10.1821,-3.3551,0.008000,0.055374,0.0637,0.005947,0.013325,0.029919,-2034.0953115076393,-457.7824623392059,-1586.25775472931,-522.9143081611576,-0.058990,-0.011605,6452.5,6168.1,0.057732,0.005741,0.035591,3.6588,1.0000,,,,,
8.2080,1778835428.033011,684,17.931344,0.760384,-0.189191,3.7047,-0.2401,-0.185032,17.903300,0.812509,-0.181657,3.6440,17.952078,0.752997,-0.190299,3.6695,-0.2716,-0.191923,0.316193,-0.2193,17.952078,0.831802,-0.364015,7.0000,1.000000,-0.044030,416.7157,0,1,dirt,0.5160,0.906413,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386291,0.2962,0.0691,-0.203962,-0.3826,0.46,5.01,5.93,5.00,-0.000991,10.5397,-3.3560,0.008000,0.026383,-0.6332,0.001252,0.009519,0.018616,-603.6030821954357,347.45065074445813,-1573.3919294027405,-575.47310695022,-0.067108,-0.013356,6451.8,6168.8,0.058205,0.011229,-0.565553,3.6677,1.0000,,,,,
8.2200,1778835428.045010,685,18.008794,0.738164,-0.179112,3.6557,-0.2190,-0.193390,17.945034,0.798017,-0.183903,3.6375,18.029603,0.731034,-0.180223,3.6671,-0.2613,-0.190537,0.299138,-0.1980,18.029603,0.802151,-0.366577,7.0000,0.931982,-0.026114,417.3318,0,1,dirt,0.5160,0.906413,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365110,0.2944,0.0700,-0.192778,-0.3829,0.46,5.01,5.94,5.04,-0.015483,10.4110,-3.3625,0.008000,0.101383,-0.0278,-0.005909,0.031892,0.036862,-2140.2540802677477,-563.3741214507862,-1436.6827862739256,-677.363045570743,-0.056199,-0.016663,6456.1,6164.4,0.055059,0.020890,1.000000,3.6654,1.0000,,,,,
8.2320,1778835428.057022,686,17.981610,0.764312,-0.183786,3.6246,-0.2493,-0.198845,17.986643,0.783218,-0.186291,3.6335,18.002368,0.757078,-0.184908,3.6591,-0.2587,-0.190758,0.274445,-0.1872,18.002368,0.812593,-0.365689,7.0000,0.214932,0.008220,419.2103,0,1,dirt,0.5160,0.906413,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360225,0.2926,0.0709,-0.190199,-0.3828,0.46,5.01,5.94,5.00,-0.030282,10.2742,-3.3665,0.008000,0.080771,0.2536,-0.027483,0.021397,0.028906,-2335.2756063685574,-21.630243087333042,-1193.5481444969373,-725.9898324761107,-0.043642,-0.018257,6462.4,6158.1,0.050499,0.031027,0.931982,3.6575,1.0000,,,,,
8.2440,1778835428.068969,687,17.902512,0.758461,-0.193566,3.6269,-0.2612,-0.209485,18.028114,0.768122,-0.188806,3.6280,17.923108,0.751003,-0.194708,3.6532,-0.2601,-0.194263,0.271301,-0.1889,17.923108,0.842823,-0.363042,7.0000,1.000000,0.030342,421.7108,0,1,sand,0.5985,0.939382,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337498,0.2909,0.0717,-0.178199,-0.3824,0.46,5.01,5.93,5.01,-0.045378,10.1301,-3.3720,0.008000,0.119335,-0.3948,-0.051789,0.041939,0.044520,-2030.2578709402455,-1173.466149582859,-1168.417645537284,-776.0532270955786,-0.038474,-0.019878,6463.3,6157.3,0.049883,0.027496,0.214932,3.6516,1.0000,,,,,
8.2560,1778835428.080955,688,18.119430,0.844708,-0.180780,3.6320,-0.2619,-0.215153,18.069473,0.752870,-0.191346,3.6227,18.140072,0.837498,-0.181938,3.6492,-0.2589,-0.195293,0.251011,-0.1723,18.140072,0.759521,-0.369940,7.0000,-1.000000,0.065219,420.6157,0,1,sand,0.5985,0.939382,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360225,0.2891,0.0725,-0.190199,-0.3817,0.46,5.01,5.92,5.02,-0.060630,9.9846,-3.3773,0.008000,0.036659,0.4881,-0.048963,0.028085,0.034259,-1446.400763821731,-1076.7672674620285,-706.6157497645268,-839.8921800681823,-0.023916,-0.021658,6468.4,6152.1,0.046128,0.027916,1.000000,3.6478,1.0000,,,,,
8.2680,1778835428.093101,689,18.111355,0.811609,-0.193552,3.5253,-0.3074,-0.179570,18.110803,0.737757,-0.193720,3.6204,18.131867,0.804070,-0.194709,3.6255,-0.2711,-0.196057,0.236378,-0.1962,18.131867,0.762702,-0.369703,7.0000,-1.000000,0.097824,426.7792,0,1,sand,0.5985,0.939382,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382952,0.2874,0.0732,-0.202199,-0.3805,0.47,5.01,5.95,5.01,-0.075743,9.8486,-3.3796,0.008000,0.081333,-0.0315,-0.057826,0.022727,0.038923,117.78859672920373,-905.4239001474104,-892.8289650251031,-699.3371479499096,-0.033559,-0.017552,6472.2,6148.4,0.043398,0.058430,-1.000000,3.6241,1.0000,,,,,
8.2800,1778835428.105036,690,18.076655,0.638414,-0.191142,3.6708,-0.3059,-0.170270,18.152167,0.722993,-0.195845,3.6201,18.097259,0.630880,-0.192284,3.6346,-0.2804,-0.194962,0.253140,-0.2082,18.097259,0.776093,-0.368682,7.0000,1.000000,0.085768,429.3190,0,1,sand,0.5985,0.939382,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360225,0.2856,0.0739,-0.190199,-0.3795,0.47,5.02,5.97,5.06,0.006293,10.1448,-3.3799,0.008000,0.150312,0.5283,-0.055457,0.022373,0.047655,447.94560072696186,130.86222820893704,-1151.5378690574985,-571.1918241994903,-0.045694,-0.013327,6468.0,6152.6,0.046445,0.014444,-1.000000,3.6331,1.0000,,,,,
8.2920,1778835428.117012,691,18.225196,0.825282,-0.198178,3.7661,-0.2423,-0.197852,18.193441,0.708071,-0.198092,3.6141,18.245936,0.817602,-0.199323,3.6601,-0.2719,-0.193174,0.214996,-0.1842,18.245936,0.718290,-0.372802,7.0000,-1.000000,0.124653,417.6497,0,1,sand,0.5985,0.939382,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382952,0.2839,0.0746,-0.202199,-0.3780,0.48,5.02,5.97,5.01,-0.008629,10.0161,-3.3859,0.008000,0.125437,-0.1934,-0.019480,0.017557,0.040325,-1820.696669859866,-1004.554697768742,-1015.9897373258989,-669.5754592458233,-0.035593,-0.015739,6477.6,6142.9,0.039443,-0.012054,1.000000,3.6588,1.0000,,,,,
8.3040,1778835428.128973,692,18.273828,0.770678,-0.191831,3.6812,-0.2705,-0.200757,18.234623,0.692884,-0.200440,3.6107,18.294583,0.763098,-0.192995,3.6644,-0.2756,-0.198411,0.204788,-0.2082,18.294583,0.699230,-0.374027,7.0000,-1.000000,0.151158,416.4175,0,1,sand,0.5985,0.939382,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405680,0.2822,0.0752,-0.214199,-0.3761,0.47,5.02,5.95,5.00,-0.023816,9.8816,-3.3893,0.008000,0.054556,0.5398,-0.028826,0.026213,0.043600,2044.1072012257482,-473.31004117745226,-1173.0744675592673,-692.7693528866178,-0.046736,-0.016511,6480.3,6140.3,0.037524,0.014201,-1.000000,3.6632,1.0000,,,,,
