sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.3400,1778907790.100942,546,28.264839,3.100797,0.112309,4.4560,-0.3337,-0.225076,28.245262,3.082332,0.117235,4.4879,28.313343,3.099029,0.109896,4.4579,-0.3003,-0.217490,0.095417,-0.1269,28.313343,2.894712,0.119266,4.0393,0.130775,0.510939,652.3059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254709,0.5025,0.0000,-0.134486,0.3935,2.03,6.58,10.63,5.81,0.195332,-0.3329,0.4486,0.020000,0.119694,0.0281,0.011120,-0.093441,-0.015790,-1819.0612620643237,-866.5814862756823,448.3107327292699,-263.8207590893189,0.013248,-0.018760,6509.2,6111.4,0.039758,0.034226,0.500000,4.4569,1.0000,,,,,
8.3760,1778907790.107265,547,28.434866,3.067645,0.111775,4.4308,-0.2546,-0.214201,28.408267,3.078139,0.109382,4.4850,28.481918,3.066213,0.109489,4.4469,-0.2810,-0.212961,0.091723,-0.1331,28.481918,2.914034,0.108888,4.0393,0.223160,0.550164,668.3317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239493,0.5079,0.0000,-0.126452,0.4133,1.95,6.45,10.35,5.69,0.162139,0.0936,0.4457,0.020000,0.086088,-0.2055,-0.040778,-0.060268,0.014886,-1461.1535458333706,-1600.3876838468161,433.3239173933613,-404.703673041446,0.009224,-0.021425,6510.1,6110.5,0.038135,0.038465,0.087183,4.4460,1.0000,,,,,
8.3880,1778907790.113502,548,28.482865,3.123260,0.101054,4.4003,-0.2903,-0.215789,28.462570,3.076565,0.106819,4.4850,28.531995,3.121285,0.098695,4.4382,-0.2786,-0.208371,0.096337,-0.1240,28.531995,2.919428,0.105715,4.0393,-0.674765,0.575977,676.8588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254829,0.5096,0.0000,-0.134550,0.4202,2.26,6.27,10.80,5.28,0.160565,-0.0532,0.4457,0.008000,0.122122,0.1201,-0.045368,-0.068891,0.007284,-1709.8570880146312,-1135.7327960534876,498.9734791656804,-383.57744402862846,0.017142,-0.020735,6509.1,6111.5,0.039871,0.045112,0.669479,4.4371,1.0000,,,,,
8.4000,1778907790.121974,549,28.486769,2.992905,0.100610,4.5711,-0.3210,-0.217126,28.516875,3.074831,0.104223,4.4848,28.533167,2.990951,0.098379,4.4640,-0.2887,-0.212890,0.095616,-0.1415,28.533167,2.919552,0.105641,4.0393,1.000000,0.586824,663.3052,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232101,0.5114,0.0000,-0.122550,0.4273,2.01,6.09,10.11,5.03,0.158831,-0.2020,0.4455,nan,nan,nan,nan,nan,nan,-1406.9832410227632,-903.4230327596765,516.3397665277655,-274.7176846349878,0.009298,-0.018796,6509.3,6111.3,0.039599,0.009193,-0.674765,4.4631,1.0000,,,,,
8.4120,1778907790.133914,550,28.536398,3.086173,0.101801,4.3905,-0.2680,-0.219341,28.571178,3.072917,0.101601,4.4852,28.579831,3.084492,0.099734,4.4500,-0.2788,-0.206578,0.103836,-0.1129,28.579831,2.924430,0.102645,4.0392,0.527547,0.593965,673.7501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220112,0.5132,0.0000,-0.116219,0.4344,1.79,5.94,9.52,5.07,0.156917,-0.3522,0.4460,0.008000,0.137588,0.1148,-0.020572,-0.079458,-0.020586,-1436.1375774016565,-1075.6056408396416,560.6884545668461,-335.6896973637775,0.020510,-0.019852,6507.1,6113.5,0.043341,0.045615,1.000000,4.4490,1.0000,,,,,
8.4240,1778907790.187160,551,28.688730,3.133503,0.100027,4.4117,-0.2440,-0.226803,28.625444,3.070668,0.098818,4.4844,28.729727,3.131906,0.098066,4.4422,-0.2706,-0.206935,0.047315,-0.1114,28.729727,2.939128,0.092774,4.0392,-1.000000,0.677925,689.9288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242839,0.5151,0.0000,-0.128219,0.4425,1.61,5.91,9.13,5.80,0.129668,0.4245,0.4451,0.008000,0.125875,0.2510,-0.025337,-0.089498,-0.033974,-979.2936591772751,-974.132175137599,705.430280113148,-402.8366732796109,0.025554,-0.022290,6521.4,6099.2,0.018492,0.046291,0.527547,4.4418,1.0000,,,,,
8.4480,1778907790.193567,552,28.790558,2.995035,0.086584,4.4814,-0.2498,-0.262872,28.734184,3.064546,0.092442,4.4880,28.832886,2.992686,0.084432,4.4553,-0.2665,-0.222661,0.077780,-0.1376,28.832886,2.948364,0.085828,4.0395,1.000000,0.706493,688.9313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197384,0.5194,0.0000,-0.104219,0.4595,1.75,5.95,9.46,6.15,0.123546,0.0591,0.4485,0.008000,0.092672,-0.0895,-0.012834,-0.074688,-0.051768,139.31011072167166,-1642.9888859755772,818.9437380952611,-357.30154567834205,0.015618,-0.029531,6513.9,6106.7,0.031523,0.029889,-0.500000,4.4546,1.0000,,,,,
8.4720,1778907790.200229,553,28.785434,3.037048,0.085063,4.4648,-0.2829,-0.188129,28.842734,3.059979,0.087273,4.4872,28.831691,3.034732,0.082908,4.4588,-0.2602,-0.199137,0.084794,-0.0939,28.831691,2.948262,0.085909,4.0395,0.980166,0.713926,686.3709,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152831,0.5240,0.0000,-0.080695,0.4766,2.17,5.92,10.26,5.72,0.118979,-0.2370,0.4477,nan,nan,nan,nan,nan,nan,1290.192586668363,-1123.2153156108438,802.5233212193277,-545.5823258404157,0.035050,-0.022749,6512.3,6108.2,0.034228,0.037543,1.000000,4.4579,1.0000,,,,,
8.4840,1778907790.206422,554,28.875895,3.004125,0.085469,4.5618,-0.2139,-0.189823,28.896946,3.058269,0.085019,4.4887,28.920683,3.002202,0.083475,4.4788,-0.2441,-0.188235,0.077935,-0.0710,28.920683,2.955658,0.079937,4.0396,1.000000,0.734926,682.9741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130104,0.5263,0.0000,-0.068695,0.4854,2.01,5.82,9.83,5.27,0.096469,0.5951,0.4491,0.008000,0.073425,-0.1560,0.021948,-0.075117,-0.032764,1558.6657506222664,-1637.8234338077398,1104.830873133987,-532.2227276440697,0.053350,-0.023037,6514.0,6106.5,0.031281,0.018695,1.960331,4.4780,1.0000,,,,,
8.4960,1778907790.217915,555,28.987742,3.046875,0.094864,4.4365,-0.1807,-0.184097,28.951150,3.056706,0.082833,4.4917,29.030084,3.045694,0.093035,4.4708,-0.2280,-0.181259,0.087752,-0.0593,29.030084,2.964019,0.072608,4.0390,-1.000000,0.753422,695.1872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152831,0.5287,0.0000,-0.080695,0.4945,1.79,5.69,9.27,4.95,0.094906,0.4698,0.4527,0.008000,0.057970,0.9744,0.022199,-0.057519,-0.028829,1574.992823955401,-1591.1800437115398,1183.5680926715477,-607.1939267061,0.060062,-0.024407,6511.5,6109.1,0.035694,0.043303,1.000000,4.4700,1.0000,,,,,
8.5080,1778907790.229936,556,29.036250,3.062657,0.078878,4.5103,-0.2698,-0.160169,29.005353,3.055398,0.080823,4.4941,29.076377,3.060913,0.077190,4.4787,-0.2386,-0.181406,0.100850,-0.0896,29.076377,2.967312,0.069426,4.0386,-0.078721,0.755630,693.9344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154621,0.5311,0.0000,-0.081640,0.5035,1.61,5.58,8.80,4.98,0.093598,0.3547,0.4555,0.008000,0.104736,0.1025,0.004213,-0.075773,-0.035297,1166.582332222962,-1556.6841008196116,1126.8681315610256,-533.658576073626,0.045553,-0.019820,6508.1,6112.4,0.041567,0.028694,-1.000000,4.4778,1.0000,,,,,
8.5200,1778907790.283741,557,29.033984,3.072869,0.078543,4.5022,-0.2117,-0.135696,29.059544,3.054620,0.079160,4.4968,29.072218,3.071405,0.077027,4.4834,-0.2319,-0.171517,0.111556,-0.0823,29.072218,2.967023,0.069715,4.0386,-0.586476,0.744627,691.1642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167950,0.5336,0.0000,-0.088677,0.5125,1.45,5.56,8.45,5.41,0.092820,0.2593,0.4582,0.008000,0.007199,-0.0306,0.022131,-0.070640,-0.026081,610.3542658442927,-132.84373379825237,1145.5709482228706,-504.1323770324386,0.038503,-0.016840,6505.3,6115.2,0.046428,0.030110,-0.078721,4.4825,1.0000,,,,,
8.5440,1778907790.289651,558,29.182233,2.986405,0.069424,4.5158,-0.1848,-0.141113,29.168020,3.053160,0.075785,4.5049,29.221664,2.984863,0.067969,4.4943,-0.2174,-0.162024,0.119247,-0.0938,29.221664,2.976659,0.058926,4.0387,1.000000,0.750523,695.8346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122495,0.5391,0.0000,-0.064677,0.5305,1.59,5.58,8.75,5.70,0.074860,1.0886,0.4662,0.020000,0.129353,-0.4554,0.046377,-0.044533,-0.001537,307.94937585844775,-1283.154941495427,787.1256610467387,-436.21715107556145,0.021808,-0.015420,6503.4,6117.2,0.049782,0.023002,-0.293238,4.4933,1.0000,,,,,
8.5680,1778907790.295840,559,29.280914,3.050658,0.062792,4.5116,-0.2123,-0.135807,29.276604,3.051651,0.072425,4.5092,29.323972,3.049000,0.061350,4.5006,-0.2051,-0.142692,0.143537,-0.0552,29.323972,2.982298,0.051237,4.0418,0.221319,0.742198,699.5095,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112435,0.5448,0.0000,-0.059366,0.5483,1.98,5.55,9.50,5.38,0.073351,0.8961,0.4674,0.020000,0.082325,0.0358,0.036118,-0.054879,0.011530,525.5211900726493,-861.7452446323193,776.7235618789921,-315.5563695744933,0.040688,-0.011832,6497.4,6123.1,0.060220,0.023536,1.000000,4.4992,1.0000,,,,,
8.5800,1778907790.301721,560,29.329469,3.026213,0.066386,4.5445,-0.2585,-0.126992,29.330904,3.051115,0.070894,4.5111,29.370337,3.024814,0.065071,4.5094,-0.2121,-0.138171,0.155910,-0.0574,29.370337,2.984597,0.047832,4.0431,0.233663,0.730122,697.8017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107125,0.5476,0.0000,-0.056562,0.5571,1.74,5.51,8.99,5.29,0.072815,0.8083,0.4680,0.008000,0.050320,0.1943,0.040747,-0.081158,-0.020961,768.1177087498622,-600.9306142881586,871.8455217166429,-185.68721171199877,0.045156,-0.007746,6494.2,6126.4,0.065883,0.016671,0.442639,4.5080,1.0000,,,,,
8.5920,1778907790.313965,561,29.441994,2.981771,0.064847,4.5347,-0.0775,-0.115196,29.385208,3.050789,0.069494,4.5134,29.481146,2.980707,0.063647,4.5145,-0.1864,-0.131967,0.161211,-0.0545,29.481146,2.989459,0.039930,4.0409,1.000000,0.731600,702.2238,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084397,0.5504,0.0000,-0.044562,0.5659,1.57,5.42,8.55,4.93,0.060589,1.7690,0.4725,0.008000,0.070827,0.0112,0.026599,-0.081114,-0.046343,815.8546106107473,-244.81801824246247,815.3822497660244,-332.2560265958223,0.038843,-0.011359,6492.7,6127.8,0.068395,0.021237,0.233663,4.5132,1.0000,,,,,
8.6040,1778907790.326043,562,29.493434,3.057918,0.056993,4.4920,-0.1225,-0.110377,29.439520,3.050608,0.068172,4.5156,29.530915,3.056835,0.055907,4.5105,-0.1702,-0.122796,0.172647,-0.0363,29.530915,2.991361,0.036440,4.0357,-0.764641,0.727849,708.0029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101775,0.5532,0.0000,-0.053737,0.5746,1.43,5.35,8.22,4.97,0.060408,1.6933,0.4798,0.008000,0.026153,-1.0265,0.029499,-0.066693,-0.042709,712.2241306587823,-554.9810164377377,761.7111389136028,-359.0610052909001,0.045248,-0.012005,6489.8,6130.8,0.073554,0.028915,1.000000,4.5091,1.0000,,,,,
8.6160,1778907790.382688,563,29.540140,3.005276,0.065745,4.5144,-0.1126,-0.107501,29.493858,3.050510,0.066897,4.5186,29.576134,3.004684,0.064730,4.5115,-0.1623,-0.122617,0.182412,-0.0598,29.576134,2.992935,0.033128,4.0298,-0.093388,0.721674,710.1426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103898,0.5561,0.0000,-0.054858,0.5832,1.30,5.34,7.94,5.25,0.060310,1.6203,0.4889,0.008000,0.039823,0.3836,0.021359,-0.021123,-0.005050,419.05500826988987,-573.1262741073946,639.9085677717246,-381.3605773514253,0.030849,-0.012729,6487.2,6133.3,0.077985,0.022944,-0.764641,4.5101,1.0000,,,,,
8.6400,1778907790.388447,564,29.661936,2.954980,0.059358,4.5513,-0.1693,-0.093848,29.602599,3.050499,0.064473,4.5224,29.699256,2.954293,0.058404,4.5250,-0.1618,-0.111712,0.190728,-0.0556,29.699256,2.996424,0.023353,4.0267,1.000000,0.722714,711.7069,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058443,0.5623,0.0000,-0.030858,0.6006,1.44,5.38,8.27,5.62,0.060299,1.4814,0.4957,0.020000,0.171573,-0.0296,0.028877,-0.033734,-0.002077,552.3977455355856,-866.966413548881,665.2845084457927,-234.75927942574964,0.024952,-0.007935,6485.2,6135.4,0.081592,0.016397,-0.046694,4.5235,1.0000,,,,,
8.6640,1778907790.394550,565,29.758635,3.091995,0.064895,4.4669,-0.0850,-0.084502,29.711359,3.051047,0.062390,4.5249,29.799480,3.091940,0.063982,4.5069,-0.1295,-0.093241,0.202484,-0.0218,29.799480,2.998337,0.014896,4.0631,-1.000000,0.726586,730.5706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103898,0.5687,0.0000,-0.054858,0.6180,1.83,5.37,9.03,5.28,0.053547,2.4860,0.4618,0.020000,0.150640,0.7522,-0.001146,-0.016325,-0.000698,399.8775729534565,-746.9604735824024,594.6056943588965,-306.7400326493387,0.039099,-0.009660,6482.3,6138.2,0.086518,0.034977,1.000000,4.5051,1.0000,,,,,
8.6760,1778907790.400287,566,29.780728,3.097225,0.062764,4.5269,-0.1271,-0.080417,29.765762,3.051372,0.061391,4.5266,29.823040,3.097075,0.061823,4.5113,-0.1356,-0.098445,0.215190,-0.0642,29.823040,2.998666,0.013102,4.0779,-1.000000,0.717919,728.8606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126625,0.5717,0.0000,-0.066858,0.6266,2.00,5.33,9.33,5.16,0.053872,2.4288,0.4487,0.008000,0.063987,0.8986,-0.005604,-0.025868,-0.013312,198.49821307764432,-661.9817931367555,77.99467560674714,-255.42125398493113,0.012452,-0.008224,6479.2,6141.4,0.092011,0.020866,-2.000000,4.5093,1.0000,,,,,
8.6880,1778907790.410005,567,29.828483,3.057666,0.060034,4.5542,-0.1202,-0.081518,29.820167,3.051754,0.060427,4.5282,29.868683,3.057462,0.059159,4.5200,-0.1356,-0.098690,0.221440,-0.0757,29.868683,2.999190,0.009922,4.1112,-1.000000,0.710323,726.1418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149352,0.5748,0.0000,-0.078858,0.6352,1.77,5.29,8.83,5.04,0.054254,2.3735,0.4170,0.008000,0.047005,0.5031,-0.006948,-0.023976,-0.016395,70.9244402150299,-543.0762727089191,-212.67068965391167,-223.04541477389154,-0.001975,-0.007437,6477.5,6143.1,0.094960,0.013663,-1.000000,4.5180,1.0000,,,,,
8.7000,1778907790.422017,568,29.932915,3.134051,0.063401,4.5914,0.0320,-0.077439,29.874581,3.052191,0.059501,4.5288,29.971370,3.134269,0.062583,4.5341,-0.1098,-0.098486,0.223580,-0.0873,29.971370,2.999898,0.004192,4.1971,-1.000000,0.711876,726.7392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172080,0.5779,0.0000,-0.090858,0.6437,1.59,5.24,8.42,4.94,0.054691,2.3205,0.3317,0.008000,0.164216,0.7420,0.001566,-0.008802,-0.024447,134.39913047418887,-209.3028827532181,-618.7868606700852,-413.23343831282256,-0.022779,-0.012994,6476.9,6143.7,0.096062,0.008492,-1.000000,4.5322,1.0000,,,,,
8.7120,1778907790.481110,569,29.896376,3.091332,0.056618,4.5006,-0.0685,-0.072490,29.929001,3.052636,0.058567,4.5282,29.933122,3.091360,0.055855,4.5279,-0.1063,-0.097884,0.226566,-0.0990,29.933122,2.999702,0.006095,4.1645,-0.783375,0.707124,726.2539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189884,0.5811,0.0000,-0.100259,0.6522,1.43,5.24,8.11,5.25,0.052636,3.1868,0.3637,0.008000,0.098190,0.7443,-0.001626,-0.009620,-0.026583,152.92189078712153,-279.857620202757,-836.9040972913556,-416.2656058980473,-0.037706,-0.012860,6476.0,6144.5,0.097490,0.029469,-1.000000,4.5261,1.0000,,,,,
8.7360,1778907790.486876,570,30.046188,3.070531,0.058852,4.5461,-0.1402,-0.082308,30.037865,3.053326,0.056599,4.5308,30.084147,3.070539,0.058074,4.5347,-0.1214,-0.098344,0.258920,-0.1068,30.084147,3.000124,0.000244,4.2845,0.100913,0.687242,732.1121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185297,0.5878,0.0000,-0.097837,0.6687,1.56,5.31,8.43,5.69,0.053326,3.0740,0.2463,0.020000,0.074494,0.3658,0.002804,-0.013265,-0.009545,1249.7843669183612,-55.60634964999065,-984.0409583353758,-252.71466995676604,-0.045008,-0.008713,6467.9,6152.7,0.111713,0.020202,-0.391687,4.5326,1.0000,,,,,
8.7600,1778907790.493047,571,30.145824,3.020139,0.061270,4.5244,0.0508,-0.058541,30.146712,3.055110,0.055218,4.5343,30.187489,3.020828,0.060495,4.5324,-0.0748,-0.089752,0.272774,-0.0969,30.187489,3.000062,-0.001069,4.3542,0.627035,0.674415,740.4829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156795,0.5946,0.0000,-0.082788,0.6849,1.94,5.32,9.20,5.37,0.055110,3.2090,0.1800,0.020000,0.073693,0.8042,-0.014142,0.028070,-0.013515,727.7934508898356,45.276267440919355,-1167.7816380494855,-531.6347690780987,-0.057425,-0.016687,6464.5,6156.1,0.117652,0.022657,0.100913,4.5299,1.0000,,,,,
8.7720,1778907790.498881,572,30.191543,3.083256,0.052168,4.5417,-0.1050,-0.056877,30.201164,3.056089,0.054521,4.5362,30.238183,3.083627,0.051361,4.5351,-0.0794,-0.082072,0.279945,-0.0763,30.238183,3.000010,-0.000904,4.3873,-0.427974,0.665044,743.1317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166522,0.5979,0.0000,-0.087924,0.6929,2.48,5.29,10.25,5.12,0.056089,3.1691,0.1490,0.008000,0.060200,-0.1427,0.005060,0.000553,-0.024243,833.1418077928537,46.14316695663524,-904.1497196313044,-419.0624471000405,-0.041865,-0.013117,6462.8,6157.7,0.120545,0.020282,1.254071,4.5322,1.0000,,,,,
8.7840,1778907790.505944,573,30.224399,3.159462,0.057625,4.5532,-0.1871,-0.060069,30.255641,3.057114,0.053824,4.5383,30.268391,3.159854,0.056877,4.5390,-0.1021,-0.082942,0.285324,-0.0921,30.268391,2.999987,-0.000598,4.4071,-1.000000,0.656374,744.9367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189249,0.6012,0.0000,-0.099924,0.7007,2.20,5.24,9.64,5.00,0.057114,3.1292,0.1312,0.008000,0.081363,0.3235,0.003450,0.029729,0.036773,477.9350020396168,184.3949894495288,-970.6980242004774,-214.68345962186817,-0.042896,-0.006965,6461.3,6159.2,0.123138,0.016971,-0.427974,4.5363,1.0000,,,,,
8.7960,1778907790.518006,574,30.284809,3.047460,0.049222,4.6357,0.0261,-0.055254,30.310127,3.058240,0.053165,4.5398,30.326620,3.047686,0.048523,4.5581,-0.0855,-0.084163,0.283614,-0.1091,30.326620,2.999967,-0.000114,4.4459,1.000000,0.654417,735.0534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166522,0.6046,0.0000,-0.087924,0.7086,1.96,5.20,9.13,4.98,0.058240,3.0914,0.0939,0.008000,0.037578,-0.0039,0.013420,0.044626,0.031744,515.6850700575088,-61.08339303841831,-1104.5136253931116,-339.83960754248926,-0.061128,-0.010714,6461.7,6158.9,0.122569,-0.000931,-1.000000,4.5555,1.0000,,,,,
8.8080,1778907790.529860,575,30.206065,3.031264,0.045859,4.5604,-0.0797,-0.050589,30.364619,3.059500,0.052556,4.5406,30.245698,3.031434,0.045249,4.5589,-0.0815,-0.074820,0.287635,-0.0792,30.245698,3.000003,-0.000835,4.3922,1.000000,0.642262,728.4302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143795,0.6079,0.0000,-0.075924,0.7163,1.74,5.17,8.66,5.00,0.059500,3.0565,0.1485,0.008000,0.243256,-0.3939,0.000010,0.051892,0.059287,571.1362752332484,76.26507405327362,-999.3759986566765,-284.6696015175261,-0.049838,-0.008925,6460.6,6160.0,0.124491,0.017431,1.000000,4.5565,1.0000,,,,,
8.8200,1778907790.581589,576,30.403425,3.019115,0.056491,4.4834,0.0514,-0.052813,30.419122,3.060765,0.051927,4.5409,30.441166,3.019927,0.055941,4.5447,-0.0572,-0.069277,0.289979,-0.0676,30.441166,2.999984,0.000288,4.5231,0.455293,0.654566,751.1988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133447,0.6113,0.0000,-0.070460,0.7241,1.57,5.19,8.32,5.30,0.060765,2.9631,0.0179,0.008000,0.073282,0.5973,-0.008249,0.068851,0.052078,398.3125853285097,39.18162930432135,-933.602627792204,-423.3137871701489,-0.043716,-0.013256,6459.9,6160.7,0.125682,0.033583,1.000000,4.5423,1.0000,,,,,
8.8440,1778907790.587397,577,30.525431,3.169434,0.051723,4.5937,-0.0240,-0.047475,30.528146,3.063531,0.050750,4.5432,30.564444,3.170220,0.051198,4.5615,-0.0503,-0.064717,0.289330,-0.0666,30.564444,3.000008,0.000054,4.6049,-1.000000,0.668207,754.0219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.178902,0.6186,0.0000,-0.094460,0.7402,1.68,5.25,8.61,5.56,0.063531,2.8956,-0.0617,0.008000,0.101166,0.1996,-0.001609,0.084727,0.062565,584.6340778400756,46.96829162388485,-936.0659975498353,-417.5465491113691,-0.041691,-0.012989,6460.1,6160.5,0.125278,0.012068,0.227646,4.5590,1.0000,,,,,
8.8680,1778907790.593430,578,30.660994,3.024968,0.050127,4.5145,-0.0342,-0.042690,30.637186,3.066695,0.049734,4.5455,30.703273,3.025716,0.049553,4.5473,-0.0581,-0.070510,0.292665,-0.1038,30.703273,3.000003,-0.000077,4.6943,0.545085,0.687269,770.3315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154125,0.6261,0.0000,-0.081378,0.7567,2.02,5.26,9.31,5.32,0.066695,2.8528,-0.1488,0.008000,0.019686,-0.0798,-0.015122,0.055510,0.049788,64.22215874568906,144.4533451339293,-1169.9429987225085,-375.71885679053764,-0.067668,-0.011572,6459.4,6161.1,0.126479,0.027958,-1.000000,4.5446,1.0000,,,,,
8.8800,1778907790.601931,579,30.609810,3.035311,0.058281,4.5237,-0.0457,-0.042060,30.691724,3.068358,0.049244,4.5467,30.650000,3.036429,0.057777,4.5431,-0.0534,-0.062353,0.298117,-0.0766,30.650000,3.000007,-0.000061,4.6603,-0.152121,0.689030,768.5553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157582,0.6297,0.0000,-0.083203,0.7649,1.80,5.22,8.81,4.99,0.068358,2.8247,-0.1136,0.008000,0.096667,0.8667,-0.022528,0.054975,0.047631,279.3321112672635,35.65099044303133,-1057.2026164462332,-339.00226063282923,-0.054949,-0.010456,6458.0,6162.6,0.128945,0.028618,1.090169,4.5405,1.0000,,,,,
8.8920,1778907790.613883,580,30.697747,3.114609,0.049334,4.4885,0.0105,-0.038315,30.746279,3.070058,0.048777,4.5479,30.735904,3.115428,0.048872,4.5329,-0.0455,-0.061216,0.297397,-0.0845,30.735904,3.000001,-0.000066,4.7150,-1.000000,0.699954,783.0624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180310,0.6334,0.0000,-0.095203,0.7733,1.60,5.19,8.39,5.03,0.070058,2.7980,-0.1671,0.008000,0.053951,0.0431,-0.037091,0.099790,0.080566,235.9246558528553,-154.19403664181857,-1286.7439160641834,-381.29334137914526,-0.059682,-0.011696,6458.1,6162.4,0.128750,0.037586,-0.152121,4.5305,1.0000,,,,,
8.9040,1778907790.626066,581,30.789578,3.147429,0.057457,4.5301,-0.0641,-0.036646,30.800852,3.071816,0.048349,4.5492,30.826245,3.148457,0.057015,4.5328,-0.0546,-0.063011,0.304063,-0.1033,30.826245,2.999998,-0.000008,4.7721,-1.000000,0.705630,791.0383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203037,0.6371,0.0000,-0.107203,0.7818,1.45,5.16,8.06,4.98,0.071816,2.7734,-0.2229,0.008000,0.099789,0.9941,-0.056078,0.065868,0.056773,-74.17171581630234,-976.252479605286,-1200.1156942577488,-305.64924463763407,-0.071001,-0.009367,6456.4,6164.2,0.131754,0.029484,-1.000000,4.5304,1.0000,,,,,
