time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.0010,34.2940,4.5945,4.092,1,34.739,2.574,0.445,2.0689,1.945,2.945,0,1
11.0040,34.3056,4.5984,4.090,1,34.739,2.574,0.445,2.0702,1.945,2.945,0,1
11.0070,34.3173,4.6022,4.090,1,34.739,2.574,0.445,2.0716,1.945,2.945,0,1
11.0100,34.3289,4.6060,4.089,1,34.739,2.574,0.445,2.0730,1.945,2.945,0,1
11.0130,34.3406,4.6099,4.089,1,34.739,2.574,0.445,2.0744,1.945,2.945,0,1
11.0160,34.3523,4.6136,4.085,1,34.739,2.574,0.445,2.0759,1.945,2.945,0,1
11.0190,34.3640,4.6174,4.086,1,34.739,2.574,0.445,2.0775,1.945,2.945,0,1
11.0220,34.3757,4.6211,4.083,1,34.739,2.574,0.445,2.0791,1.945,2.945,0,1
11.0250,34.3874,4.6248,4.085,1,34.739,2.574,0.445,2.0807,1.945,2.945,0,1
11.0280,34.3991,4.6285,4.083,1,34.739,2.574,0.445,2.0823,1.945,2.945,0,1
11.0310,34.4108,4.6321,4.082,1,34.739,2.574,0.445,2.0841,1.945,2.945,0,1
11.0340,34.4225,4.6358,4.079,1,34.739,2.574,0.445,2.0858,1.945,2.945,0,1
11.0370,34.4342,4.6394,4.081,1,34.739,2.574,0.445,2.0877,1.945,2.945,0,1
11.0400,34.4460,4.6430,4.080,1,34.739,2.574,0.445,2.0895,1.945,2.945,0,1
11.0430,34.4577,4.6465,4.077,1,34.739,2.574,0.445,2.0915,1.945,2.945,0,1
11.0460,34.4694,4.6501,4.077,1,34.739,2.574,0.445,2.0934,1.945,2.945,0,1
11.0490,34.4812,4.6536,4.077,1,34.739,2.574,0.445,2.0955,1.945,2.945,0,1
11.0520,34.4929,4.6571,4.075,1,34.739,2.574,0.445,2.0976,1.945,2.945,0,1
11.0550,34.5047,4.6606,4.074,1,34.739,2.574,0.445,2.0997,1.945,2.945,0,1
11.0580,34.5164,4.6641,4.074,1,34.739,2.574,0.445,2.1019,1.945,2.945,0,1
11.0610,34.5282,4.6676,4.072,1,34.739,2.574,0.445,2.1041,1.945,2.945,0,1
11.0640,34.5399,4.6710,4.071,1,34.739,2.574,0.445,2.1064,1.945,2.945,0,1
11.0670,34.5517,4.6745,4.070,1,34.739,2.574,0.445,2.1087,1.945,2.945,0,1
11.0700,34.5634,4.6779,4.071,1,34.739,2.574,0.445,2.1111,1.945,2.945,0,1
11.0730,34.5752,4.6813,4.069,1,34.739,2.574,0.445,2.1135,1.945,2.945,0,1
11.0760,34.5870,4.6846,4.070,1,34.739,2.574,0.445,2.1160,1.945,2.945,0,1
11.0790,34.5988,4.6880,4.070,1,34.739,2.574,0.445,2.1185,1.945,2.945,0,1
11.0820,34.6106,4.6913,4.070,1,34.739,2.574,0.445,2.1211,1.945,2.945,0,1
11.0850,34.6223,4.6946,4.069,1,34.739,2.574,0.445,2.1237,1.945,2.945,0,1
11.0880,34.6341,4.6979,4.067,1,34.739,2.574,0.445,2.1264,1.945,2.945,0,1
11.0910,34.6459,4.7012,4.072,1,34.739,2.574,0.445,2.1291,1.945,2.945,0,1
11.0940,34.6577,4.7045,4.061,1,34.739,2.574,0.445,2.1319,1.945,2.945,0,1
11.0970,34.6695,4.7077,4.068,1,34.739,2.574,0.445,2.1348,1.945,2.945,0,1
11.1000,34.6813,4.7110,4.073,1,34.739,2.574,0.445,2.1376,1.945,2.945,0,1
11.1030,34.6931,4.7142,4.071,1,34.739,2.574,0.445,2.1406,1.945,2.945,0,1
11.1060,34.7049,4.7174,4.068,1,34.739,2.574,0.445,2.1435,1.945,2.945,0,1
11.1090,34.7168,4.7205,4.070,1,34.739,2.574,0.445,2.1465,1.945,2.945,0,1
11.1120,34.7286,4.7237,4.071,1,34.739,2.574,0.445,2.1496,1.945,2.945,0,1
11.1150,34.7405,4.7268,4.071,1,34.739,2.574,0.445,2.1527,1.945,2.945,0,1
11.1180,34.7523,4.7299,4.072,1,34.739,2.574,0.445,2.1558,1.945,2.945,0,1
11.1210,34.7642,4.7330,4.074,1,34.739,2.574,0.445,2.1590,1.945,2.945,0,1
11.1240,34.7761,4.7360,4.071,1,34.739,2.574,0.445,2.1622,1.945,2.945,0,1
11.1270,34.7880,4.7391,4.072,1,34.739,2.574,0.445,2.1655,1.945,2.945,0,1
11.1300,34.7999,4.7422,4.072,1,34.739,2.574,0.445,2.1689,1.945,2.945,0,1
11.1330,34.8118,4.7452,4.075,1,34.739,2.574,0.445,2.1723,1.945,2.945,0,1
11.1360,34.8237,4.7482,4.076,1,34.739,2.574,0.445,2.1758,1.945,2.945,0,1
11.1390,34.8356,4.7513,4.076,1,34.739,2.574,0.445,2.1793,1.945,2.945,0,1
11.1420,34.8475,4.7543,4.072,1,34.739,2.574,0.445,2.1829,1.945,2.945,0,1
11.1450,34.8594,4.7573,4.081,1,34.739,2.574,0.445,2.1865,1.945,2.945,0,1
11.1480,34.8713,4.7603,4.079,1,34.739,2.574,0.445,2.1902,1.945,2.945,0,1
11.1510,34.8832,4.7633,4.082,1,34.739,2.574,0.445,2.1939,1.945,2.945,0,1
11.1540,34.8952,4.7663,4.086,1,34.739,2.574,0.445,2.1977,1.945,2.945,0,1
11.1570,34.9071,4.7692,4.089,1,34.739,2.574,0.445,2.2015,1.945,2.945,0,1
11.1600,34.9191,4.7722,4.089,1,34.739,2.574,0.445,2.2054,1.945,2.945,0,1
11.1630,34.9310,4.7752,4.091,1,34.739,2.574,0.445,2.2094,1.945,2.945,0,1
11.1660,34.9430,4.7781,4.090,1,34.739,2.574,0.445,2.2134,1.945,2.945,0,1
11.1690,34.9549,4.7810,4.091,1,34.739,2.574,0.445,2.2174,1.945,2.945,0,1
11.1720,34.9669,4.7839,4.094,1,34.739,2.574,0.445,2.2215,1.945,2.945,0,1
11.1750,34.9789,4.7868,4.095,1,34.739,2.574,0.445,2.2257,1.945,2.945,0,1
11.1780,34.9909,4.7897,4.097,1,34.739,2.574,0.445,2.2299,1.945,2.945,0,1
11.1810,35.0029,4.7926,4.098,1,34.739,2.574,0.445,2.2341,1.945,2.945,0,1
11.1840,35.0149,4.7955,4.099,1,34.739,2.574,0.445,2.2384,1.945,2.945,0,1
11.1870,35.0269,4.7984,4.096,1,34.739,2.574,0.445,2.2428,1.945,2.945,0,1
11.1900,35.0389,4.8012,4.089,1,34.739,2.574,0.445,2.2472,1.945,2.945,0,1
11.1930,35.0509,4.8041,4.104,1,34.739,2.574,0.445,2.2517,1.945,2.945,0,1
11.1960,35.0629,4.8069,4.105,1,34.739,2.574,0.445,2.2562,1.945,2.945,0,1
11.1990,35.0750,4.8098,4.105,1,34.739,2.574,0.445,2.2607,1.945,2.945,0,1
11.2020,35.0870,4.8126,4.106,1,34.739,2.574,0.445,2.2654,1.945,2.945,0,1
11.2050,35.0991,4.8155,4.106,1,34.739,2.574,0.445,2.2700,1.945,2.945,0,1
11.2080,35.1111,4.8183,4.108,1,34.739,2.574,0.445,2.2748,1.945,2.945,0,1
11.2110,35.1232,4.8211,4.109,1,34.739,2.574,0.445,2.2795,1.945,2.945,0,1
11.2140,35.1352,4.8239,4.112,1,34.739,2.574,0.445,2.2844,1.945,2.945,0,1
11.2170,35.1473,4.8267,4.114,1,34.739,2.574,0.445,2.2892,1.945,2.945,0,1
11.2200,35.1594,4.8295,4.114,1,34.739,2.574,0.445,2.2942,1.945,2.945,0,1
11.2230,35.1715,4.8323,4.115,1,34.739,2.574,0.445,2.2992,1.945,2.945,0,1
11.2260,35.1836,4.8351,4.116,1,34.739,2.574,0.445,2.3042,1.945,2.945,0,1
11.2290,35.1956,4.8379,4.119,1,34.739,2.574,0.445,2.3093,1.945,2.945,0,1
11.2320,35.2077,4.8407,4.122,1,34.739,2.574,0.445,2.3145,1.945,2.945,0,1
11.2350,35.2198,4.8435,4.124,1,34.739,2.574,0.445,2.3197,1.945,2.945,0,1
11.2380,35.2320,4.8463,4.127,1,34.739,2.574,0.445,2.3249,1.945,2.945,0,1
11.2410,35.2441,4.8490,4.128,1,34.739,2.574,0.445,2.3303,1.945,2.945,0,1
11.2440,35.2562,4.8518,4.130,1,34.739,2.574,0.445,2.3356,1.945,2.945,0,1
11.2470,35.2683,4.8546,4.132,1,34.739,2.574,0.445,2.3410,1.945,2.945,0,1
11.2500,35.2804,4.8574,4.133,1,34.739,2.574,0.445,2.3465,1.945,2.945,0,1
11.2530,35.2926,4.8601,4.135,1,34.739,2.574,0.445,2.3520,1.945,2.945,0,1
11.2560,35.3047,4.8629,4.137,1,34.739,2.574,0.445,2.3576,1.945,2.945,0,1
11.2590,35.3169,4.8656,4.139,1,34.739,2.574,0.445,2.3632,1.945,2.945,0,1
11.2620,35.3290,4.8684,4.141,1,34.739,2.574,0.445,2.3688,1.945,2.945,0,1
11.2650,35.3412,4.8711,4.142,1,34.739,2.574,0.445,2.3745,1.945,2.945,0,1
11.2680,35.3534,4.8738,4.143,1,34.739,2.574,0.445,2.3803,1.945,2.945,0,1
11.2710,35.3656,4.8765,4.144,1,34.739,2.574,0.445,2.3861,1.945,2.945,0,1
11.2740,35.3778,4.8793,4.147,1,34.739,2.574,0.445,2.3919,1.945,2.945,0,1
11.2770,35.3899,4.8820,4.147,1,34.739,2.574,0.445,2.3978,1.945,2.945,0,1
11.2800,35.4021,4.8847,4.148,1,34.739,2.574,0.445,2.4038,1.945,2.945,0,1
11.2830,35.4143,4.8874,4.150,1,34.739,2.574,0.445,2.4098,1.945,2.945,0,1
11.2860,35.4265,4.8901,4.150,1,34.739,2.574,0.445,2.4158,1.945,2.945,0,1
11.2890,35.4387,4.8928,4.153,1,34.739,2.574,0.445,2.4219,1.945,2.945,0,1
11.2920,35.4509,4.8955,4.153,1,34.739,2.574,0.445,2.4280,1.945,2.945,0,1
11.2950,35.4632,4.8982,4.155,1,34.739,2.574,0.445,2.4342,1.945,2.945,0,1
11.2980,35.4754,4.9009,4.156,1,34.739,2.574,0.445,2.4404,1.945,2.945,0,1
11.3010,35.4876,4.9036,4.156,1,34.739,2.574,0.445,2.4467,1.945,2.945,0,1
11.3040,35.4998,4.9063,4.157,1,34.739,2.574,0.445,2.4530,1.945,2.945,0,1
11.3070,35.5121,4.9089,4.158,1,34.739,2.574,0.445,2.4594,1.945,2.945,0,1
11.3100,35.5243,4.9116,4.159,1,34.739,2.574,0.445,2.4658,1.945,2.945,0,1
11.3130,35.5365,4.9143,4.159,1,34.739,2.574,0.445,2.4723,1.945,2.945,0,1
11.3160,35.5488,4.9170,4.160,1,34.739,2.574,0.445,2.4788,1.945,2.945,0,1
11.3190,35.5610,4.9197,4.161,1,34.739,2.574,0.445,2.4853,1.945,2.945,0,1
11.3220,35.5733,4.9223,4.161,1,34.739,2.574,0.445,2.4919,1.945,2.945,0,1
11.3250,35.5855,4.9250,4.162,1,34.739,2.574,0.445,2.4986,1.945,2.945,0,1
11.3280,35.5978,4.9278,4.163,1,34.739,2.574,0.445,2.5053,1.945,2.945,0,1
11.3310,35.6100,4.9305,4.164,1,34.739,2.574,0.445,2.5121,1.945,2.945,0,1
11.3340,35.6223,4.9332,4.165,1,34.739,2.574,0.445,2.5189,1.945,2.945,0,1
11.3370,35.6345,4.9359,4.168,1,34.739,2.574,0.445,2.5258,1.945,2.945,0,1
11.3400,35.6468,4.9386,4.169,1,34.739,2.574,0.445,2.5327,1.945,2.945,0,1
11.3430,35.6591,4.9413,4.170,1,34.739,2.574,0.445,2.5396,1.945,2.945,0,1
11.3460,35.6713,4.9441,4.172,1,34.739,2.574,0.445,2.5466,1.945,2.945,0,1
11.3490,35.6836,4.9468,4.181,1,34.739,2.574,0.445,2.5537,1.945,2.945,0,1
11.3520,35.6959,4.9495,4.173,1,34.739,2.574,0.445,2.5608,1.945,2.945,0,1
11.3550,35.7082,4.9522,4.174,1,34.739,2.574,0.445,2.5679,1.945,2.945,0,1
11.3580,35.7204,4.9549,4.175,1,34.739,2.574,0.445,2.5750,1.945,2.945,0,1
11.3610,35.7327,4.9576,4.177,1,34.739,2.574,0.445,2.5822,1.945,2.945,0,1
11.3640,35.7450,4.9602,4.176,1,34.739,2.574,0.445,2.5894,1.945,2.945,0,1
11.3670,35.7573,4.9629,4.175,1,34.739,2.574,0.445,2.5967,1.945,2.945,0,1
11.3700,35.7696,4.9656,4.176,1,34.739,2.574,0.445,2.6040,1.945,2.945,0,1
11.3730,35.7819,4.9682,4.178,1,34.739,2.574,0.445,2.6113,1.945,2.945,0,1
11.3760,35.7942,4.9709,4.180,1,34.739,2.574,0.445,2.6187,1.945,2.945,0,1
11.3790,35.8065,4.9736,4.179,1,34.739,2.574,0.445,2.6261,1.945,2.945,0,1
11.3820,35.8188,4.9762,4.181,1,34.739,2.574,0.445,2.6336,1.945,2.945,0,1
11.3850,35.8312,4.9789,4.182,1,34.739,2.574,0.445,2.6411,1.945,2.945,0,1
11.3880,35.8435,4.9816,4.183,1,34.739,2.574,0.445,2.6486,1.945,2.945,0,1
11.3910,35.8558,4.9843,4.185,1,34.739,2.574,0.445,2.6562,1.945,2.945,0,1
11.3940,35.8681,4.9869,4.186,1,34.739,2.574,0.445,2.6638,1.945,2.945,0,1
11.3970,35.8805,4.9896,4.188,1,34.739,2.574,0.445,2.6715,1.945,2.945,0,1
11.4000,35.8928,4.9923,4.190,1,34.739,2.574,0.445,2.6792,1.945,2.945,0,1
11.4030,35.9051,4.9949,4.190,1,34.739,2.574,0.445,2.6869,1.945,2.945,0,1
11.4060,35.9175,4.9976,4.189,1,34.739,2.574,0.445,2.6947,1.945,2.945,0,1
11.4090,35.9298,5.0003,4.190,1,34.739,2.574,0.445,2.7025,1.945,2.945,0,1
11.4120,35.9421,5.0030,4.192,1,34.739,2.574,0.445,2.7104,1.945,2.945,0,1
11.4150,35.9545,5.0056,4.192,1,34.739,2.574,0.445,2.7183,1.945,2.945,0,1
11.4180,35.9668,5.0083,4.195,1,34.739,2.574,0.445,2.7262,1.945,2.945,0,1
11.4210,35.9792,5.0110,4.195,1,34.739,2.574,0.445,2.7342,1.945,2.945,0,1
11.4240,35.9915,5.0137,4.194,1,34.739,2.574,0.445,2.7422,1.945,2.945,0,1
11.4270,36.0039,5.0163,4.196,1,34.739,2.574,0.445,2.7502,1.945,2.945,0,1
11.4300,36.0162,5.0190,4.198,1,34.739,2.574,0.445,2.7583,1.945,2.945,0,1
11.4330,36.0286,5.0217,4.200,1,34.739,2.574,0.445,2.7664,1.945,2.945,0,1
11.4360,36.0410,5.0244,4.197,1,34.739,2.574,0.445,2.7746,1.945,2.945,0,1
11.4390,36.0533,5.0271,4.198,1,34.739,2.574,0.445,2.7827,1.945,2.945,0,1
11.4420,36.0657,5.0297,4.198,1,34.739,2.574,0.445,2.7910,1.945,2.945,0,1
11.4450,36.0780,5.0324,4.199,1,34.739,2.574,0.445,2.7992,1.945,2.945,0,1
11.4480,36.0904,5.0351,4.200,1,34.739,2.574,0.445,2.8075,1.945,2.945,0,1
11.4510,36.1028,5.0378,4.199,1,34.739,2.574,0.445,2.8158,1.945,2.945,0,1
11.4540,36.1151,5.0405,4.198,1,34.739,2.574,0.445,2.8242,1.945,2.945,0,1
11.4570,36.1275,5.0432,4.198,1,34.739,2.574,0.445,2.8326,1.945,2.945,0,1
11.4600,36.1398,5.0459,4.198,1,34.739,2.574,0.445,2.8410,1.945,2.945,0,1
11.4630,36.1522,5.0485,4.198,1,34.739,2.574,0.445,2.8494,1.945,2.945,0,1
11.4660,36.1646,5.0512,4.199,1,34.739,2.574,0.445,2.8579,1.945,2.945,0,1
11.4690,36.1769,5.0539,4.199,1,34.739,2.574,0.445,2.8664,1.945,2.945,0,1
11.4720,36.1893,5.0566,4.201,1,34.739,2.574,0.445,2.8749,1.945,2.945,0,1
11.4750,36.2017,5.0593,4.201,1,34.739,2.574,0.445,2.8835,1.945,2.945,0,1
11.4780,36.2140,5.0619,4.201,1,34.739,2.574,0.445,2.8921,1.945,2.945,0,1
11.4810,36.2264,5.0646,4.202,1,34.739,2.574,0.445,2.9007,1.945,2.945,0,1
11.4840,36.2387,5.0673,4.203,1,34.739,2.574,0.445,2.9094,1.945,2.945,0,1
11.4870,36.2511,5.0700,4.203,1,34.739,2.574,0.445,2.9180,1.945,2.945,0,1
11.4900,36.2635,5.0726,4.204,1,34.739,2.574,0.445,2.9267,1.945,2.945,0,1
11.4930,36.2758,5.0753,4.202,1,34.739,2.574,0.445,2.9355,1.945,2.945,0,1
11.4960,36.2882,5.0780,4.202,1,34.739,2.574,0.445,2.9442,1.945,2.945,0,1
