sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8800,1778827440.320320,490,12.464938,0.053645,-0.004517,1.9805,0.0323,0.029598,12.539469,0.019125,-0.002946,1.9643,12.480645,0.054073,-0.004379,2.0010,0.0355,0.018577,-0.438851,0.0365,12.480645,-0.000000,0.000000,6.2744,-1.000000,0.805867,12.9880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044262,0.1818,0.1259,0.023370,-0.3884,0.51,6.81,7.82,6.70,0.019125,-0.1688,-4.3101,0.008000,0.194853,-0.1874,-0.045505,0.025840,-0.027059,1213.6837551339847,1373.1689647338019,-269.015828810284,78.75453764675055,0.004547,-0.003477,6644.7,5975.9,-0.078601,0.006152,0.144046,2.0044,1.0000,,,,,
5.8920,1778827440.332251,491,12.599056,0.068925,0.000821,2.0047,0.0928,0.031333,12.562981,0.020137,-0.002575,1.9555,12.614694,0.069505,0.000963,2.0011,0.0406,0.016676,-0.432492,0.0156,12.614694,0.000000,0.000000,6.2644,-1.000000,0.803060,13.0424,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021534,0.1807,0.1241,0.011370,-0.3787,0.50,6.80,7.80,6.73,0.020137,-0.1475,-4.3088,0.008000,0.074152,-0.0920,-0.029077,0.048787,-0.010157,623.5660278405976,800.566211003074,-742.7704330064698,51.826518311769874,-0.015251,-0.006590,6643.1,5977.5,-0.077472,-0.011331,-1.000000,2.0045,1.0000,,,,,
5.9040,1778827440.344292,492,12.545672,0.007546,0.000564,1.9522,0.1224,0.035676,12.586374,0.021283,-0.002124,1.9459,12.561214,0.008226,0.000714,1.9910,0.0495,0.016032,-0.432629,0.0036,12.561214,0.000000,0.000000,6.2649,-0.734804,0.802051,11.8853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004834,0.1796,0.1222,0.002552,-0.3691,0.50,6.82,7.82,6.93,0.021283,-0.1217,-4.3190,0.008000,0.018155,0.1734,-0.029816,0.057838,-0.009242,876.9887921830798,-597.4733924068362,-930.3797348555108,11.753126242654204,-0.037307,-0.011305,6643.1,5977.5,-0.077491,0.010794,-1.000000,1.9944,1.0000,,,,,
5.9160,1778827440.356237,493,12.653273,0.104665,0.001734,1.8314,0.0826,0.043021,12.609643,0.022473,-0.001661,1.9351,12.668554,0.105409,0.001900,1.9594,0.0509,0.016687,-0.432307,-0.0032,12.668554,0.000000,-0.000000,6.2665,-1.000000,0.795496,14.3587,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017893,0.1785,0.1203,-0.009448,-0.3596,0.49,6.84,7.81,6.97,0.022473,-0.0952,-4.3314,0.008000,0.124724,0.6378,-0.060518,0.066093,-0.004786,-1309.4407951891199,1170.8874500063635,-972.1952393920183,25.005923122219357,-0.052210,-0.010155,6643.0,5977.5,-0.077432,0.068199,-0.734804,1.9628,1.0000,,,,,
5.9280,1778827440.368253,494,12.525018,0.012011,-0.008518,1.9261,-0.0123,0.034304,12.632800,0.023591,-0.001241,1.9264,12.540289,0.012480,-0.008354,1.9523,0.0363,0.014539,-0.435484,-0.0173,12.540289,0.000000,0.000000,6.2662,0.502353,0.801114,12.1147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006476,0.1775,0.1184,-0.003419,-0.3500,0.49,6.86,7.83,6.95,0.023591,-0.0711,-4.3398,0.008000,0.168805,-0.7712,-0.055677,0.051476,-0.010738,-315.1039900844752,297.17201580772394,-1005.7092343216839,99.31948471910144,-0.057970,-0.001202,6643.8,5976.7,-0.077986,0.012772,-1.000000,1.9557,1.0000,,,,,
5.9400,1778827440.380324,495,12.695448,0.137325,0.009687,1.9188,0.0054,0.032378,12.655846,0.024676,-0.000840,1.9170,12.710719,0.138046,0.009865,1.9451,0.0321,0.017662,-0.432386,0.0005,12.710719,0.000000,-0.000000,6.2689,-1.000000,0.789015,16.5580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029203,0.1764,0.1165,-0.015419,-0.3405,0.50,6.88,7.87,7.03,0.024676,-0.0481,-4.3519,0.008000,0.231136,0.6303,-0.069844,0.042188,-0.010491,-1869.6045585262427,856.0188023793588,-885.7216027322759,142.20687744843153,-0.048352,0.003989,6643.1,5977.5,-0.077452,0.020634,0.502353,1.9486,1.0000,,,,,
5.9520,1778827440.392253,496,12.717097,0.042088,-0.001635,1.8511,0.0442,0.019836,12.678801,0.025436,-0.000573,1.9099,12.732245,0.042583,-0.001483,1.9263,0.0285,0.012432,-0.429050,-0.0233,12.732245,0.000000,-0.000000,6.2701,-0.463848,0.792891,12.3034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039745,0.1753,0.1146,-0.020985,-0.3310,0.49,6.89,7.87,6.94,0.025436,-0.0328,-4.3601,0.008000,0.048348,-0.1708,-0.066548,0.033969,-0.020791,-1401.326830825927,-1050.639651927555,-995.7273149727359,128.88591502344636,-0.059606,0.002217,6642.2,5978.4,-0.076848,0.045487,-1.000000,1.9297,1.0000,,,,,
5.9640,1778827440.404218,497,12.623984,-0.092531,-0.005685,1.8078,-0.0022,0.018196,12.701614,0.026005,-0.000387,1.8979,12.638923,-0.092184,-0.005548,1.9027,0.0210,0.010528,-0.429112,-0.0246,12.638923,0.000000,0.000000,6.2651,1.000000,0.803145,14.0059,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017018,0.1743,0.1127,-0.008985,-0.3213,0.48,6.89,7.85,6.91,0.026005,-0.0222,-4.3672,0.008000,0.093580,-0.8909,-0.085886,0.036822,-0.011909,-806.24341830569,1125.807838206999,-850.327547847519,151.81838317307765,-0.059783,0.005193,6642.2,5978.4,-0.076862,0.055228,-0.463848,1.9061,1.0000,,,,,
5.9760,1778827440.416225,498,12.656741,0.024050,0.000245,1.8780,-0.0013,0.012558,12.724321,0.026475,-0.000283,1.8885,12.671626,0.024451,0.000381,1.8973,0.0197,0.012984,-0.425436,-0.0011,12.671626,0.000000,-0.000000,6.2666,1.000000,0.794546,11.7098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005709,0.1733,0.1107,0.003015,-0.3118,0.47,6.88,7.82,6.78,0.026475,-0.0162,-4.3781,0.008000,0.094830,0.2564,-0.062263,0.022022,-0.013544,-1881.3087217618481,395.7845921982413,-954.6344738430341,162.5066945703709,-0.042269,0.006520,6641.3,5979.3,-0.076226,0.027945,1.000000,1.9007,1.0000,,,,,
5.9880,1778827440.428267,499,12.746169,-0.019734,0.002991,1.8901,0.0805,-0.015212,12.746943,0.026546,-0.000368,1.8839,12.761015,-0.019264,0.003093,1.8955,0.0303,0.011254,-0.399313,0.0108,12.761015,-0.000000,-0.000000,6.2713,1.000000,0.769751,10.6652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028437,0.1722,0.1087,0.015015,-0.3026,0.47,6.90,7.85,7.03,0.026546,-0.0211,-4.3875,0.008000,0.102896,0.3158,-0.058449,0.026192,-0.026710,-2704.780352073204,-38.62793616062777,-847.4607026916401,71.43658504348737,-0.029589,-0.005591,6634.7,5985.9,-0.071601,-0.006157,1.000000,1.8986,1.0000,,,,,
6.0000,1778827440.440370,500,12.700591,0.027470,-0.004068,1.8793,-0.0623,-0.012219,12.769451,0.026329,-0.000535,1.8722,12.715503,0.027678,-0.003988,1.8917,0.0180,0.010512,-0.400290,0.0229,12.715503,0.000000,-0.000000,6.2692,0.134474,0.755341,11.0404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031493,0.1712,0.1068,0.016628,-0.2935,0.49,6.86,7.84,6.66,0.026329,-0.0306,-4.3970,0.008000,0.124241,-0.3838,-0.062941,0.022659,-0.010039,-383.2444067613032,426.53120287383865,-525.7089689718509,111.6095034833532,-0.002987,-0.000289,6634.9,5985.7,-0.071746,0.007535,1.000000,1.8949,1.0000,,,,,
6.0120,1778827440.452212,501,12.871152,0.141905,0.006288,1.8573,-0.0152,-0.012979,12.791843,0.026076,-0.000706,1.8615,12.885909,0.142173,0.006339,1.8845,0.0126,0.007293,-0.400316,0.0177,12.885909,-0.000000,-0.000000,6.2725,-1.000000,0.744554,14.8672,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008766,0.1702,0.1048,0.004628,-0.2846,0.48,6.88,7.84,6.96,0.026076,-0.0405,-4.4110,0.008000,0.167845,0.2275,-0.060084,0.004300,-0.018798,172.71143212494883,1007.8935837134808,-241.92392413232585,106.70984741125011,0.005732,-0.000949,6634.8,5985.7,-0.071723,0.024658,0.134474,1.8876,1.0000,,,,,
6.0240,1778827440.464309,502,12.825953,0.012543,-0.001134,1.8306,0.0959,-0.005316,12.814121,0.026099,-0.000752,1.8542,12.840662,0.012760,-0.001110,1.8734,0.0216,0.002422,-0.403363,-0.0032,12.840662,-0.000000,-0.000000,6.2727,0.131622,0.749099,11.0625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011757,0.1691,0.1028,0.006208,-0.2756,0.48,6.87,7.84,6.83,0.026099,-0.0431,-4.4186,0.008000,0.108087,-0.2695,-0.039620,0.017058,-0.022180,2288.5061123152864,785.9112387287803,-702.1105276680549,29.592938966081775,-0.013224,-0.011596,6635.6,5985.0,-0.072249,0.034261,-1.000000,1.8766,1.0000,,,,,
6.0360,1778827440.476307,503,12.860684,0.066689,-0.000985,1.7939,0.0662,0.011032,12.836317,0.026554,-0.000594,1.8466,12.875278,0.066985,-0.000947,1.8573,0.0286,0.004737,-0.406557,0.0072,12.875278,-0.000000,-0.000000,6.2726,-0.615084,0.746653,12.2247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002222,0.1681,0.1008,-0.001173,-0.2666,0.49,6.87,7.85,6.87,0.026554,-0.0340,-4.4260,0.008000,0.134684,0.3389,-0.048174,0.041393,-0.010047,1450.1651586068247,-871.0763983245604,-458.333264630317,11.465393581788831,-0.017025,-0.014356,6636.4,5984.2,-0.072820,0.037843,0.131622,1.8606,1.0000,,,,,
6.0480,1778827440.488390,504,12.822685,0.031654,-0.006633,1.8784,-0.0445,0.008215,12.858407,0.027056,-0.000440,1.8378,12.837346,0.031743,-0.006601,1.8608,0.0144,0.002665,-0.399070,-0.0060,12.837346,-0.000000,-0.000000,6.2727,-0.239530,0.744509,11.1293,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007666,0.1671,0.0989,-0.004048,-0.2577,0.50,6.94,7.94,7.30,0.027056,-0.0252,-4.4349,0.008000,0.140985,-1.0465,-0.037891,0.013500,-0.026827,-730.1269728202341,712.3362306164997,-697.0763724401584,74.84294764139494,-0.016611,-0.005475,6634.5,5986.0,-0.071497,-0.008714,-0.615084,1.8640,1.0000,,,,,
6.0600,1778827440.500312,505,12.882665,0.073415,0.004567,1.7861,0.0187,0.011195,12.880391,0.027498,-0.000327,1.8292,12.897319,0.073674,0.004605,1.8457,0.0139,0.002988,-0.399342,-0.0059,12.897319,-0.000000,-0.000000,6.2724,-1.000000,0.739158,11.9935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030393,0.1661,0.0969,-0.016048,-0.2488,0.50,6.90,7.90,6.72,0.027498,-0.0188,-4.4431,0.008000,0.049742,0.2754,-0.034472,0.033863,-0.003743,-334.39020469605885,539.4174869777626,-551.5387380424718,83.08313686261059,-0.020427,-0.004410,6634.6,5986.0,-0.071551,0.039285,-0.239530,1.8489,1.0000,,,,,
6.0720,1778827440.512244,506,12.885359,-0.012516,-0.002677,1.8458,-0.0028,0.013595,12.902277,0.027935,-0.000181,1.8220,12.899931,-0.012415,-0.002645,1.8452,0.0074,0.000400,-0.398482,-0.0239,12.899931,-0.000000,-0.000000,6.2723,1.000000,0.742278,10.9200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007666,0.1651,0.0949,-0.004048,-0.2399,0.49,6.90,7.89,6.90,0.027935,-0.0104,-4.4504,0.008000,0.095253,0.1042,-0.011484,0.057098,0.027993,413.4383035591646,-224.2849344908518,-848.8444914876275,108.30248937139191,-0.031232,-0.000827,6634.4,5986.2,-0.071386,-0.000552,-1.000000,1.8483,1.0000,,,,,
6.0840,1778827440.524398,507,12.961343,0.030286,0.010080,1.8680,0.0204,0.016726,12.924065,0.028426,0.000010,1.8118,12.976000,0.030641,0.010139,1.8490,0.0125,0.005935,-0.392699,0.0039,12.976000,-0.000000,0.000000,6.2712,0.515561,0.733098,10.8857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004051,0.1641,0.0929,0.002139,-0.2311,0.51,6.92,7.94,7.04,0.028426,0.0006,-4.4595,0.008000,0.099945,0.4813,-0.002638,0.067454,0.040751,-2306.781649492713,-1166.735323431129,-746.5517456409696,115.72989403782987,-0.021183,0.000190,6632.9,5987.7,-0.070373,-0.010658,1.000000,1.8521,1.0000,,,,,
6.0960,1778827440.536326,508,13.005987,0.031681,0.001546,1.8453,-0.0305,-0.000476,12.945754,0.028590,0.000018,1.8046,13.020675,0.031839,0.001598,1.8477,0.0064,0.005601,-0.388569,0.0062,13.020675,0.000000,0.000000,6.2707,-0.035211,0.727385,10.8281,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003251,0.1631,0.0909,0.001717,-0.2224,0.51,6.94,7.96,7.04,0.028590,0.0010,-4.4661,0.008000,0.071732,-0.1531,-0.004727,0.023075,0.008673,-1391.0536522886825,326.60344231425313,-491.3573467792686,138.83001771193014,-0.008419,0.003260,6631.8,5988.7,-0.069634,-0.013500,0.515561,1.8508,1.0000,,,,,
6.1080,1778827440.548227,509,12.930833,-0.010646,-0.005992,1.7744,0.0028,-0.012005,12.967351,0.028490,-0.000101,1.7978,12.945389,-0.010646,-0.005966,1.8330,0.0052,0.002705,-0.380393,0.0014,12.945389,-0.000000,0.000000,6.2717,1.000000,0.720542,10.3021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025978,0.1622,0.0889,0.013717,-0.2137,0.50,6.94,7.94,6.95,0.028490,-0.0058,-4.4738,0.008000,0.048706,-0.1750,-0.015646,0.015319,-0.014652,-1363.4914921427521,-947.6892876062986,-348.5037042647998,116.84063374015093,-0.005149,0.000190,6629.8,5990.8,-0.068181,0.021678,-0.035211,1.8360,1.0000,,,,,
6.1200,1778827440.560328,510,12.954157,0.061681,0.012326,1.8378,-0.0129,-0.008085,12.988864,0.028266,-0.000210,1.7907,12.968743,0.061935,0.012352,1.8332,0.0059,0.004953,-0.394269,0.0217,12.968743,-0.000000,0.000000,6.2713,-0.539474,0.719296,11.8746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013717,0.1612,0.0869,0.007243,-0.2051,0.50,6.90,7.91,6.65,0.028266,-0.0120,-4.4806,0.008000,0.146678,0.3012,-0.008045,0.022440,-0.008810,-1371.6945872041788,-1138.5295000540077,-322.5223381056618,115.13312979024397,0.010896,0.000054,6633.3,5987.3,-0.070624,-0.023464,1.000000,1.8364,1.0000,,,,,
6.1320,1778827440.572317,511,12.929996,0.050864,0.005526,1.7716,-0.0436,-0.005032,13.010283,0.028076,-0.000279,1.7821,12.944424,0.050917,0.005533,1.8207,-0.0037,0.001222,-0.399820,0.0030,12.944424,-0.000000,0.000000,6.2717,-1.000000,0.730196,11.4198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009010,0.1602,0.0849,-0.004757,-0.1963,0.51,6.89,7.91,6.84,0.028076,-0.0160,-4.4896,0.008000,0.104305,0.3663,-0.009197,0.010480,-0.005057,2411.585972290075,487.2462965334371,-370.25460722692736,140.920709499912,0.010432,0.003760,6634.7,5985.9,-0.071598,0.023771,-0.539474,1.8238,1.0000,,,,,
6.1440,1778827440.584263,512,13.020024,0.096328,-0.008630,1.7054,-0.0066,0.000563,13.031611,0.028136,-0.000238,1.7750,13.034241,0.096146,-0.008635,1.7977,-0.0068,-0.001822,-0.405218,-0.0127,13.034241,0.000000,0.000000,6.2706,-1.000000,0.737359,12.8336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031737,0.1593,0.0829,-0.016757,-0.1875,0.51,6.89,7.90,6.90,0.028136,-0.0136,-4.4956,0.008000,0.048492,-0.4674,-0.015764,-0.003610,-0.015306,1638.2231784279766,3051.996177450361,-564.0433157226869,140.8240850206621,-0.001537,0.003886,6636.0,5984.5,-0.072564,0.053926,-1.000000,1.8009,1.0000,,,,,
6.1560,1778827440.596308,513,13.026405,-0.012264,-0.009286,1.8164,-0.0081,0.012785,13.052877,0.028601,-0.000018,1.7697,13.040657,-0.012463,-0.009288,1.8008,-0.0096,-0.003056,-0.387235,-0.0247,13.040657,0.000000,0.000000,6.2706,1.000000,0.734649,10.9094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009010,0.1583,0.0809,-0.004757,-0.1787,0.51,6.87,7.89,6.78,0.028601,-0.0010,-4.5009,0.008000,0.044773,-0.1691,-0.017027,0.009677,-0.005986,1936.1790400675964,272.8696598004667,-712.2873292815478,159.3466503431953,-0.015481,0.006342,6631.5,5989.1,-0.069400,-0.015731,-1.000000,1.8039,1.0000,,,,,
6.1680,1778827440.608343,514,13.196706,0.050815,0.007331,1.6904,0.0493,0.009121,13.074055,0.029104,0.000197,1.7614,13.210779,0.050982,0.007354,1.7789,0.0030,0.002255,-0.385271,0.0031,13.210779,0.000000,-0.000000,6.2708,0.604912,0.719069,11.2298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004738,0.1574,0.0789,0.002502,-0.1701,0.52,6.87,7.90,6.83,0.029104,0.0113,-4.5094,0.008000,0.117599,0.1391,-0.023857,0.019851,-0.005921,-1948.1045724889564,-677.5666823758598,-605.9317997549922,125.71732642209,-0.010652,0.001512,6631.0,5989.6,-0.069049,0.048984,1.000000,1.7819,1.0000,,,,,
6.1800,1778827440.620279,515,13.123014,0.008176,0.006461,1.7278,0.0975,-0.004890,13.095117,0.029153,0.000175,1.7524,13.136981,0.008453,0.006480,1.7683,0.0179,0.002604,-0.402075,0.0073,13.136981,0.000000,0.000000,6.2705,0.306551,0.732323,11.0399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011705,0.1564,0.0769,0.006180,-0.1613,0.51,6.84,7.86,6.67,0.029153,0.0100,-4.5181,0.008000,0.043560,0.5194,-0.033839,0.048890,0.001634,-1463.8139176519562,-887.7108584482498,-552.2365465939208,49.73685841067697,-0.012076,-0.010334,6635.2,5985.3,-0.071992,0.056091,0.604912,1.7715,1.0000,,,,,
6.1920,1778827440.632205,516,13.104553,0.049345,-0.012183,1.7707,0.0347,-0.019391,13.116143,0.028835,-0.000024,1.7474,13.118419,0.049344,-0.012187,1.7682,0.0203,0.000698,-0.397025,0.0086,13.118419,0.000000,0.000000,6.2704,-0.102321,0.731874,11.6445,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009380,0.1555,0.0749,0.004953,-0.1525,0.50,6.82,7.81,6.70,0.028835,-0.0014,-4.5231,0.008000,0.058272,-1.3130,-0.038407,0.044370,-0.008456,-1662.1188750476426,596.478714086121,-378.94101733581016,14.970091861557592,-0.005995,-0.015747,6634.0,5986.6,-0.071112,-0.000491,0.306551,1.7713,1.0000,,,,,
6.2040,1778827440.644287,517,13.178086,0.029550,0.000672,1.7883,-0.0163,-0.009753,13.137041,0.028523,-0.000146,1.7366,13.191943,0.029652,0.000656,1.7714,0.0137,-0.000896,-0.405271,0.0042,13.191943,0.000000,-0.000000,6.2707,-0.144567,0.740902,11.4771,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006094,0.1546,0.0729,0.003218,-0.1436,0.50,6.82,7.82,6.84,0.028523,-0.0084,-4.5341,0.008000,0.027655,-0.0852,-0.034253,0.037623,-0.012794,2653.810581856653,-939.1857114354988,-327.03670819527224,34.261454644145445,-0.001376,-0.012716,6636.0,5984.5,-0.072565,0.001310,-0.102321,1.7746,1.0000,,,,,
6.2160,1778827440.656388,518,13.126402,0.099454,-0.000012,1.7519,-0.0359,-0.002659,13.157851,0.028522,-0.000106,1.7299,13.140264,0.099473,-0.000029,1.7672,0.0055,-0.001295,-0.385660,0.0021,13.140264,0.000000,0.000000,6.2705,-1.000000,0.723622,12.6462,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016633,0.1536,0.0709,-0.008782,-0.1349,0.51,6.85,7.86,6.99,0.028522,-0.0061,-4.5406,0.008000,0.110246,0.3256,-0.024740,0.029438,-0.009417,1545.369015626422,-203.29782157243346,-299.0440478239173,72.18246118316009,0.002487,-0.006856,6631.1,5989.5,-0.069117,0.006661,-0.144567,1.7702,1.0000,,,,,
6.2280,1778827440.668292,519,13.124557,0.092583,-0.000580,1.7205,0.0008,0.008178,13.178561,0.028690,-0.000027,1.7230,13.138373,0.092575,-0.000597,1.7576,0.0013,-0.003410,-0.381708,-0.0166,13.138373,0.000000,0.000000,6.2705,-1.000000,0.716602,12.0118,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039360,0.1527,0.0689,-0.020782,-0.1263,0.50,6.85,7.86,6.89,0.028690,-0.0015,-4.5475,0.008000,0.038631,-0.7693,-0.033210,0.017866,-0.021535,-456.4100433341041,408.68398861131755,-658.8283621977914,89.99510271464709,-0.010894,-0.004109,6630.1,5990.5,-0.068398,0.024001,-1.000000,1.7606,1.0000,,,,,
6.2400,1778827440.680341,520,13.199992,-0.059975,-0.000052,1.6825,0.0517,0.010903,13.199190,0.028990,0.000102,1.7178,13.213713,-0.059920,-0.000065,1.7427,0.0055,-0.004606,-0.351751,-0.0286,13.213713,0.000000,-0.000000,6.2708,1.000000,0.698222,10.2776,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016633,0.1518,0.0669,-0.008782,-0.1179,0.51,6.87,7.89,6.99,0.028990,0.0059,-4.5530,0.008000,0.133737,-0.3270,-0.035211,0.044480,-0.004141,630.821231760907,1626.2372475105517,-802.987773209142,74.09589745079127,-0.030156,-0.007006,6622.5,5998.1,-0.063100,0.025512,-1.000000,1.7455,1.0000,,,,,
6.2520,1778827440.692371,521,13.207228,0.124296,0.003281,1.6813,0.0259,0.022669,13.219732,0.029509,0.000351,1.7090,13.220911,0.124494,0.003309,1.7305,0.0115,0.002247,-0.318127,-0.0009,13.220911,0.000000,-0.000000,6.2708,-1.000000,0.633465,12.2961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039360,0.1509,0.0649,-0.020782,-0.1103,0.51,6.89,7.91,6.96,0.029509,0.0201,-4.5618,0.008000,0.031383,0.6932,-0.024132,0.051021,0.006061,961.4719544118784,-1004.8022725994193,-731.3395824050672,92.63559063011863,-0.023322,-0.004258,6613.9,6006.6,-0.057143,0.025636,1.000000,1.7330,1.0000,,,,,
6.2640,1778827440.704382,522,13.284197,0.029736,0.002245,1.7039,-0.0007,0.002391,13.240186,0.029688,0.000359,1.7012,13.297884,0.029849,0.002252,1.7253,0.0046,-0.002615,-0.259082,-0.0287,13.297884,-0.000000,-0.000000,6.2710,0.461336,0.573705,7.4532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028875,0.1500,0.0629,-0.015246,-0.1034,0.52,6.91,7.95,7.02,0.029688,0.0206,-4.5698,0.008000,0.077995,0.6783,-0.034705,0.056029,0.016157,-3135.6514387939997,1222.2274383590761,-785.0287093214893,104.68721864628452,-0.032889,-0.002904,6598.8,6021.7,-0.046630,0.002931,-1.000000,1.7274,1.0000,,,,,
6.2760,1778827440.716331,523,13.186376,-0.044651,0.000089,1.7670,0.0946,0.000449,13.260551,0.029773,0.000358,1.6925,13.200161,-0.044443,0.000101,1.7328,0.0189,-0.000399,-0.281493,-0.0116,13.200161,0.000000,-0.000000,6.2707,1.000000,0.564774,7.9971,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006148,0.1495,0.0599,-0.003246,-0.0967,0.52,6.88,7.93,6.76,0.029773,0.0205,-4.5782,0.008000,0.224709,-0.4292,-0.005278,0.057306,0.005676,-353.94076106868806,-581.1962709777899,-665.8452898581272,40.93060134348461,-0.035595,-0.012796,6604.4,6016.2,-0.050506,-0.023087,0.461336,1.7351,1.0000,,,,,
6.2880,1778827440.728364,524,13.284827,0.085143,-0.002633,1.6527,-0.0130,0.001664,13.280827,0.029981,0.000391,1.6868,13.298481,0.085286,-0.002611,1.7169,0.0158,0.002403,-0.278323,0.0047,13.298481,-0.000000,-0.000000,6.2710,-0.545462,0.536733,9.1541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018545,0.1494,0.0570,-0.009792,-0.0902,0.53,6.85,7.92,6.68,0.029981,0.0224,-4.5843,0.008000,0.078847,-0.5370,-0.008926,0.031918,-0.005784,-1735.5694846481417,102.12856993973332,-675.0594056635142,68.63574892078145,-0.018639,-0.008626,6603.6,6017.0,-0.049933,0.035232,1.000000,1.7191,1.0000,,,,,
6.3000,1778827440.740273,525,13.311692,0.029138,0.009076,1.5989,0.0719,0.008604,13.301010,0.030156,0.000466,1.6785,13.325084,0.029489,0.009094,1.6936,0.0204,0.000166,-0.288333,-0.0141,13.325084,-0.000000,-0.000000,6.2710,-0.644950,0.540909,8.0006,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033203,0.1498,0.0543,-0.017531,-0.0837,0.52,6.90,7.95,7.13,0.030156,0.0267,-4.5925,0.008000,0.026098,1.2143,-0.032623,0.039688,-0.003389,-59.419907559272815,-2251.4162711704976,-702.7639581671697,40.57729208063421,-0.032147,-0.013583,6606.1,6014.5,-0.051657,0.063838,-0.545462,1.6959,1.0000,,,,,
